# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1999999999999966e+00 -5.5359592432237881e-01 +7.3029180182688123e+00 +4.0149532485725716e+00 +3.1935098180927152e+01 -6.1456485179958838e+02 -6.7427345511135180e+05 +8.8533555345125049e+06 
-3.2499999999999964e+00 -5.5362439642704231e-01 +7.3044261259720740e+00 +3.9867491916786046e+00 +3.2267095993742920e+01 -6.9090069915533036e+02 -6.7499313510214933e+05 +9.2918315728570987e+06 
-3.2999999999999963e+00 -5.5365311913039328e-01 +7.3059460471192343e+00 +3.9582835689702160e+00 +3.2579587863392966e+01 -7.6506381236593074e+02 -6.7557810271537281e+05 +9.7179023679677639e+06 
-3.3499999999999961e+00 -5.5368208975459754e-01 +7.3074776195505553e+00 +3.9295505779992776e+00 +3.2871788902523953e+01 -8.3682040134171859e+02 -6.7602308319940639e+05 +1.0130302393203283e+07 
-3.3999999999999959e+00 -5.5371130562184989e-01 +7.3090206811063529e+00 +3.9005444212540934e+00 +3.3142914231695990e+01 -9.0593681360538665e+02 -6.7632280193746788e+05 +1.0527767071583604e+07 
-3.4499999999999957e+00 -5.5374076405431505e-01 +7.3105750696238427e+00 +3.8712592950337448e+00 +3.3392179074630235e+01 -9.7217922515139310e+02 -6.7647198510299844e+05 +1.0909030646244008e+07 
-3.4999999999999956e+00 -5.5377046237417515e-01 +7.3121406229449484e+00 +3.8416893983180969e+00 +3.3618798470046464e+01 -1.0353138817851270e+03 -6.7646535741831153e+05 +1.1272827820750184e+07 
-3.5499999999999954e+00 -5.5380039790363833e-01 +7.3137171789125039e+00 +3.8118289340071709e+00 +3.3821987414192762e+01 -1.0951071341232541e+03 -6.7629764327755547e+05 +1.1617894003463509e+07 
-3.5999999999999952e+00 -5.5383056796487384e-01 +7.3153045753668096e+00 +3.7816720983513847e+00 +3.4000961004239244e+01 -1.1513251549947170e+03 -6.7596356793879997e+05 +1.1942963403311018e+07 
-3.6499999999999950e+00 -5.5386096988009414e-01 +7.3169026501511878e+00 +3.7512130941702697e+00 +3.4154934210010296e+01 -1.2037342879033877e+03 -6.7545785564748442e+05 +1.2246771358443467e+07 
-3.6999999999999948e+00 -5.5389160097148571e-01 +7.3185112411108006e+00 +3.7204461195537224e+00 +3.4283121907460732e+01 -1.2521007474317714e+03 -6.7477522985086381e+05 +1.2528052327807127e+07 
-3.7499999999999947e+00 -5.5392245856126310e-01 +7.3201301860883827e+00 +3.6893653772608768e+00 +3.4384739087411234e+01 -1.2961908724596128e+03 -6.7391041505696275e+05 +1.2785541601160398e+07 
-3.7999999999999945e+00 -5.5395353997161612e-01 +7.3217593229299673e+00 +3.6579650657015703e+00 +3.4459000577190601e+01 -1.3357708861863609e+03 -6.7285813437418453e+05 +1.3017973693657447e+07 
-3.8499999999999943e+00 -5.5398484252475932e-01 +7.3233984894836066e+00 +3.6262393870891039e+00 +3.4505121130172306e+01 -1.3706071078501298e+03 -6.7161311039644759e+05 +1.3224083740978729e+07 
-3.8999999999999941e+00 -5.5401636354290174e-01 +7.3250475235932928e+00 +3.5941825424826233e+00 +3.4522315651231523e+01 -1.4004658237532456e+03 -6.7017006696429150e+05 +1.3402606648262704e+07 
-3.9499999999999940e+00 -5.5404810034824203e-01 +7.3267062631094904e+00 +3.5617887314093588e+00 +3.4509798776461643e+01 -1.4251132799157883e+03 -6.6852372575657675e+05 +1.3552277049282758e+07 
-3.9999999999999938e+00 -5.5408005026301099e-01 +7.3283745458801013e+00 +3.5290521584545060e+00 +3.4466785237852037e+01 -1.4443158525405886e+03 -6.6666880926439923e+05 +1.3671830434753422e+07 
-4.0499999999999936e+00 -5.5411221058614102e-01 +7.3300521996399786e+00 +3.4959702713501009e+00 +3.4392803800946588e+01 -1.4579065761727140e+03 -6.6460227115066897e+05 +1.3760347878175998e+07 
-4.0999999999999934e+00 -5.5414457852323373e-01 +7.3317390086798797e+00 +3.4625540138186977e+00 +3.4288615901959389e+01 -1.4660006188109503e+03 -6.6232955998943432e+05 +1.3818401072208583e+07 
-4.1499999999999932e+00 -5.5417715125649003e-01 +7.3334347456505089e+00 +3.4288178394651445e+00 +3.4155286160735898e+01 -1.4687873603703279e+03 -6.5985814763614279e+05 +1.3846959254646417e+07 
-4.1999999999999931e+00 -5.5420992596813423e-01 +7.3351391831986641e+00 +3.3947762068616294e+00 +3.3993879346555310e+01 -1.4664563166311930e+03 -6.5719550719620043e+05 +1.3846992585531306e+07 
-4.2499999999999929e+00 -5.5424289984035746e-01 +7.3368520939738149e+00 +3.3604435692933285e+00 +3.3805460095557549e+01 -1.4591968645414363e+03 -6.5434911060268688e+05 +1.3819470303922629e+07 
-4.2999999999999927e+00 -5.5427607005537416e-01 +7.3385732506214847e+00 +3.3258343837236559e+00 +3.3591093195382385e+01 -1.4471984757198359e+03 -6.5132643103613204e+05 +1.3765362275226813e+07 
-4.3499999999999925e+00 -5.5430943379537723e-01 +7.3403024257895719e+00 +3.2909631048495265e+00 +3.3351843326627211e+01 -1.4306505666050728e+03 -6.4813494078838336e+05 +1.3685638010957845e+07 
-4.3999999999999924e+00 -5.5434298824257222e-01 +7.3420393921202836e+00 +3.2558441895777408e+00 +3.3088775384121234e+01 -1.4097426130451668e+03 -6.4478211386822734e+05 +1.3581267426695887e+07 
-4.4499999999999922e+00 -5.5437673057913761e-01 +7.3437839222619745e+00 +3.2204920905532837e+00 +3.2802953987098952e+01 -1.3846639747451184e+03 -6.4127542195853184e+05 +1.3453219649021685e+07 
-4.4999999999999920e+00 -5.5441065798727607e-01 +7.3455357888548640e+00 +3.1849212656243004e+00 +3.2495444081994734e+01 -1.3556041538854813e+03 -6.3762233945284400e+05 +1.3302464775189310e+07 
-4.5499999999999918e+00 -5.5444476764915618e-01 +7.3472947645425286e+00 +3.1491461672407484e+00 +3.2167310450788129e+01 -1.3227525113529305e+03 -6.3383033931736951e+05 +1.3129971967446355e+07 
-4.5999999999999917e+00 -5.5447905674695452e-01 +7.3490606219697927e+00 +3.1131812501665324e+00 +3.1819617813843525e+01 -1.2862984690368316e+03 -6.2990689401279832e+05 +1.2936710792951001e+07 
-4.6499999999999915e+00 -5.5451352246285579e-01 +7.3508331337728228e+00 +3.0770409711361197e+00 +3.1453431215936302e+01 -1.2464315039645517e+03 -6.2585947858679038e+05 +1.2723651202442342e+07 
-4.6999999999999913e+00 -5.5454816197901247e-01 +7.3526120725945505e+00 +3.0407397822014710e+00 +3.1069815423991344e+01 -1.2033409671838706e+03 -6.2169556584140100e+05 +1.2491762295501333e+07 
-4.7499999999999911e+00 -5.5458297247759269e-01 +7.3543972110700189e+00 +3.0042921389563801e+00 +3.0669835489008950e+01 -1.1572163072185947e+03 -6.1742263080600719e+05 +1.2242013841400072e+07 
-4.7999999999999909e+00 -5.5461795114074852e-01 +7.3561883218398476e+00 +2.9677124956610141e+00 +3.0254556219609327e+01 -1.1082469427114322e+03 -6.1304814650612255e+05 +1.1975375429532345e+07 
-4.8499999999999908e+00 -5.5465309515061734e-01 +7.3579851775391996e+00 +2.9310153040867730e+00 +2.9825042633522610e+01 -1.0566222181765577e+03 -6.0857958767225256e+05 +1.1692816123847349e+07 
-4.8999999999999906e+00 -5.5468840168934908e-01 +7.3597875508017871e+00 +2.8942150200597121e+00 +2.9382359773913453e+01 -1.0025315967266364e+03 -6.0402442916665261e+05 +1.1395305827382699e+07 
-4.9499999999999904e+00 -5.5472386793907269e-01 +7.3615952142626595e+00 +2.8573260965386860e+00 +2.8927572615302708e+01 -9.4616446272468545e+02 -5.9939014527123421e+05 +1.1083813905468604e+07 
-4.9999999999999902e+00 -5.5475949108190803e-01 +7.3634079405534987e+00 +2.8203629861152879e+00 +2.8461746249427492e+01 -8.8771019171353316e+02 -5.9468421120946051e+05 +1.0759309667831913e+07 
-5.0499999999999901e+00 -5.5479526829997938e-01 +7.3652255023057007e+00 +2.7833401430942213e+00 +2.7985945735009349e+01 -8.2735820782254837e+02 -5.8991410180078936e+05 +1.0422762765891861e+07 
-5.0999999999999899e+00 -5.5483119677538006e-01 +7.3670476721485256e+00 +2.7462720179380087e+00 +2.7501236225507917e+01 -7.6529783433347984e+02 -5.8508729272948974e+05 +1.0075142181403494e+07 
-5.1499999999999897e+00 -5.5486727369021649e-01 +7.3688742227118516e+00 +2.7091730647718526e+00 +2.7008682803960301e+01 -7.0171849568576124e+02 -5.8021125898362231e+05 +9.7174175877584312e+06 
-5.1999999999999895e+00 -5.5490349622657598e-01 +7.3707049266211264e+00 +2.6720577352230825e+00 +2.6509350711092129e+01 -6.3680954662740771e+02 -5.7529347679531388e+05 +9.3505581825022139e+06 
-5.2499999999999893e+00 -5.5493986156654407e-01 +7.3725395565006826e+00 +2.6349404826802729e+00 +2.6004305214885793e+01 -5.7076039925955217e+02 -5.7034142262693297e+05 +8.9755335905772615e+06 
-5.2999999999999892e+00 -5.5497636689218655e-01 +7.3743778849788137e+00 +2.5978357578791469e+00 +2.5494611373600574e+01 -5.0376038532062864e+02 -5.6536257106410200e+05 +8.5933128564872332e+06 
-5.3499999999999890e+00 -5.5501300938555387e-01 +7.3762196846732611e+00 +2.5607580112482076e+00 +2.4981334681593641e+01 -4.3599884350054299e+02 -5.6036440037621744e+05 +8.2048651380823571e+06 
-5.3999999999999888e+00 -5.5504978622871071e-01 +7.3780647282069207e+00 +2.5237216964187623e+00 +2.4465540372987412e+01 -3.6766519060157651e+02 -5.5535438654508349e+05 +7.8111600873502502e+06 
-5.4499999999999886e+00 -5.5508669460369064e-01 +7.3799127881987960e+00 +2.4867412635929877e+00 +2.3948293816295738e+01 -2.9894875704779184e+02 -5.5034000663334795e+05 +7.4131667987028519e+06 
-5.4999999999999885e+00 -5.5512373169252005e-01 +7.3817636372690938e+00 +2.4498311632878487e+00 +2.3430660300384684e+01 -2.3003888401840697e+02 -5.4532873698809429e+05 +7.0118544503361266e+06 
-5.5499999999999883e+00 -5.5516089467721452e-01 +7.3836170480292376e+00 +2.4130058459691286e+00 +2.2913705449525459e+01 -1.6112491481808303e+02 -5.4032805668189283e+05 +6.6081922489203876e+06 
-5.5999999999999881e+00 -5.5519818073977600e-01 +7.3854727930961399e+00 +2.3762797613365421e+00 +2.2398494625561899e+01 -9.2396171171424641e+01 -5.3534544255438156e+05 +6.2031492539678505e+06 
-5.6499999999999879e+00 -5.5523558706221265e-01 +7.3873306450813478e+00 +2.3396673620462360e+00 +2.1886093387334277e+01 -2.4042058962024722e+01 -5.3038837304767850e+05 +5.7976951119265584e+06 
-5.6999999999999877e+00 -5.5527311082648234e-01 +7.3891903765962876e+00 +2.3031830941877192e+00 +2.1377567257561687e+01 +4.3748186351796733e+01 -5.2546432620613952e+05 +5.3927983463604078e+06 
-5.7499999999999876e+00 -5.5531074921456602e-01 +7.3910517602496340e+00 +2.2668414088705116e+00 +2.0873981844880401e+01 +1.1078520099175178e+02 -5.2058078075319342e+05 +4.9894283233382581e+06 
-5.7999999999999874e+00 -5.5534849940841435e-01 +7.3929145686479227e+00 +2.2306567546152314e+00 +2.0376402808603594e+01 +1.7687968245538201e+02 -5.1574521575524117e+05 +4.5885540270028859e+06 
-5.8499999999999872e+00 -5.5538635858996710e-01 +7.3947785743968941e+00 +2.1946435802356916e+00 +1.9885895821171310e+01 +2.4184231452679475e+02 -5.1096511038822291e+05 +4.1911445605590101e+06 
-5.8999999999999870e+00 -5.5542432394115726e-01 +7.3966435500994718e+00 +2.1588163348010148e+00 +1.9403526601965037e+01 +3.0548377755087057e+02 -5.0624794401215808e+05 +3.7981690399145917e+06 
-5.9499999999999869e+00 -5.5546239264389152e-01 +7.3985092683574623e+00 +2.1231894654456891e+00 +1.8930360928617652e+01 +3.6761479694496995e+02 -5.0160119660477276e+05 +3.4105963033385919e+06 
-5.9999999999999867e+00 -5.5550056188006725e-01 +7.4003755017684796e+00 +2.0877774192650280e+00 +1.8467464666189045e+01 +4.2804610017728419e+02 -4.9703234862543084e+05 +3.0293951743887663e+06 
-6.0499999999999865e+00 -5.5553882886840378e-01 +7.4022420364633472e+00 +2.0525918337579574e+00 +1.8015717103762206e+01 +4.8663176372580176e+02 -4.9254764757884305e+05 +2.6553445840249672e+06 
-6.0999999999999863e+00 -5.5557719097523672e-01 +7.4041087170998985e+00 +2.0176320432471444e+00 +1.7575358822098970e+01 +5.4341140878439671e+02 -4.8814930549130024e+05 +2.2883861940373224e+06 
-6.1499999999999861e+00 -5.5561564560386800e-01 +7.4059754041024872e+00 +1.9828940170365323e+00 +1.7146500211117978e+01 +5.9847357697841005e+02 -4.8383874663292005e+05 +1.9282369676278832e+06 
-6.1999999999999860e+00 -5.5565419015756812e-01 +7.4078419578927077e+00 +1.9483737205921383e+00 +1.6729251785335638e+01 +6.5190690463751059e+02 -4.7961739614534721e+05 +1.5746132392246907e+06 
-6.2499999999999858e+00 -5.5569282203960657e-01 +7.4097082388960205e+00 +1.9140671208374893e+00 +1.6323723886450562e+01 +7.0379999136529170e+02 -4.7548667779263580e+05 +1.2272315802548712e+06 
-6.2999999999999856e+00 -5.5573153865326430e-01 +7.4115741075361203e+00 +1.8799701885092737e+00 +1.5930026922648542e+01 +7.5424132829488838e+02 -4.7144801595894154e+05 +8.8580932287311181e+05 
-6.3499999999999854e+00 -5.5577033740176462e-01 +7.4134394242366097e+00 +1.8460788850398571e+00 +1.5548271302884686e+01 +8.0331966778757453e+02 -4.6750283513560146e+05 +5.5006199605494284e+05 
-6.3999999999999853e+00 -5.5580921568836594e-01 +7.4153040494239084e+00 +1.8123891809353783e+00 +1.5178567303725545e+01 +8.5112350417992855e+02 -4.6365255875709822e+05 +2.1970692500317714e+05 
-6.4499999999999851e+00 -5.5584817091630312e-01 +7.4171678435242061e+00 +1.7788970432157276e+00 +1.4821025203548777e+01 +8.9774143641383728e+02 -4.5989861036053591e+05 -1.0553930804593700e+05 
