# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0489999999999600e+02 -5.6431821687541395e-01 +7.7417915571977201e+00 -1.3670950335005350e+00 -2.0822996774876337e+01 +6.9457310843955668e+02 -2.0035772931193185e+05 +1.0461914028342345e+05 
+1.0494999999999600e+02 -5.6431662614435296e-01 +7.7417777269786221e+00 -1.3699998401145719e+00 -2.0221087492736519e+01 +7.9252624210463102e+02 -2.0463723313872682e+05 -5.4855119161367149e+05 
+1.0499999999999601e+02 -5.6431503741387301e-01 +7.7417646419845259e+00 -1.3728962850627360e+00 -1.9645091725179416e+01 +8.8980081146723057e+02 -2.0873745664802706e+05 -1.1942316583477687e+06 
+1.0504999999999600e+02 -5.6431345063890093e-01 +7.7417523503462968e+00 -1.3757793839792727e+00 -1.9096298582670567e+01 +9.8624603421782263e+02 -2.1265107293713218e+05 -1.8314605919909810e+06 
+1.0509999999999600e+02 -5.6431186577442993e-01 +7.7417409001877484e+00 -1.3786441505854206e+00 -1.8575996722075029e+01 +1.0817111416421494e+03 -2.1637075921570396e+05 -2.4592766141356314e+06 
+1.0514999999999600e+02 -5.6431028277549089e-01 +7.7417303396252901e+00 -1.3814855920903539e+00 -1.8085474353463816e+01 +1.1760452601717529e+03 -2.1988919663904732e+05 -3.0767178614215245e+06 
+1.0519999999999600e+02 -5.6430870159728752e-01 +7.7417207167695690e+00 -1.3842987051703024e+00 -1.7626019299830734e+01 +1.2690972997115691e+03 -2.2319906986962832e+05 -3.6828212173752706e+06 
+1.0524999999999601e+02 -5.6430712219498702e-01 +7.7417120797254713e+00 -1.3870784831183112e+00 -1.7198918995093781e+01 +1.3607161482952013e+03 -2.2629306710271724e+05 -4.2766236323701041e+06 
+1.0529999999999600e+02 -5.6430554452384107e-01 +7.7417044765879295e+00 -1.3898199141893182e+00 -1.6805460315340326e+01 +1.4507506222379559e+03 -2.2916388142001460e+05 -4.8571617666175691e+06 
+1.0534999999999600e+02 -5.6430396853915310e-01 +7.7416979554468917e+00 -1.3925179777343191e+00 -1.6446929783894376e+01 +1.5390493707798578e+03 -2.3180420911689961e+05 -5.4234713840319850e+06 
+1.0539999999999600e+02 -5.6430239419636385e-01 +7.7416925643853993e+00 -1.3951676485973008e+00 -1.6124613482512242e+01 +1.6254609864630056e+03 -2.3420675046549295e+05 -5.9745880630867938e+06 
+1.0544999999999600e+02 -5.6430082145089711e-01 +7.7416883514796577e+00 -1.3977638952532203e+00 -1.5839797074415589e+01 +1.7098339633845380e+03 -2.3636420944215704e+05 -6.5095469473319585e+06 
+1.0549999999999601e+02 -5.6429925025828642e-01 +7.7416853647988724e+00 -1.4003016807543835e+00 -1.5593765775229677e+01 +1.7920167073585594e+03 -2.3826929406284177e+05 -7.0273827559349239e+06 
+1.0554999999999600e+02 -5.6429768057407381e-01 +7.7416836524030117e+00 -1.4027759580307446e+00 -1.5387804275071275e+01 +1.8718574330496342e+03 -2.3991471696456338e+05 -7.5271291813214058e+06 
+1.0559999999999600e+02 -5.6429611235393240e-01 +7.7416832623523222e+00 -1.4051816760220770e+00 -1.5223197126385289e+01 +1.9492043060924004e+03 -2.4129319221114772e+05 -8.0078197572405795e+06 
+1.0564999999999600e+02 -5.6429454555355618e-01 +7.7416842426905781e+00 -1.4075137805299598e+00 -1.5101228042189010e+01 +2.0239054808107721e+03 -2.4239744115237342e+05 -8.4684881692296956e+06 
+1.0569999999999600e+02 -5.6429298012872287e-01 +7.7416866414603556e+00 -1.4097672073508696e+00 -1.5023180552225332e+01 +2.0958089096235185e+03 -2.4322018687598172e+05 -8.9081669537265394e+06 
+1.0574999999999601e+02 -5.6429141603529198e-01 +7.7416905066965871e+00 -1.4119368832824117e+00 -1.4990337713382667e+01 +2.1647623717908155e+03 -2.4375415671389893e+05 -9.3258876887827441e+06 
+1.0579999999999600e+02 -5.6428985322914194e-01 +7.7416958864251528e+00 -1.4140177363292665e+00 -1.5003982065109668e+01 +2.2306137448796044e+03 -2.4399208254801945e+05 -9.7206828205659352e+06 
+1.0584999999999600e+02 -5.6428829166627936e-01 +7.7417028286687239e+00 -1.4160046826998669e+00 -1.5065395850774605e+01 +2.2932106631303868e+03 -2.4392669905899637e+05 -1.0091583384108474e+07 
+1.0589999999999600e+02 -5.6428673130267615e-01 +7.7417113814378569e+00 -1.4178926342326512e+00 -1.5175860681059971e+01 +2.3524007069668742e+03 -2.4355074638177239e+05 -1.0437620249022577e+07 
+1.0594999999999600e+02 -5.6428517209444107e-01 +7.7417215927414755e+00 -1.4196764935177353e+00 -1.5336658015294860e+01 +2.4080312641355131e+03 -2.4285696553494490e+05 -1.0757823090523658e+07 
+1.0599999999999601e+02 -5.6428361399600757e-01 +7.7417335087291264e+00 -1.4213518970443124e+00 -1.5549012448013960e+01 +2.4599717845906684e+03 -2.4183821416002669e+05 -1.1051347212252134e+07 
+1.0604999999999600e+02 -5.6428205696828426e-01 +7.7417471366421280e+00 -1.4229220357541148e+00 -1.5812945748727110e+01 +2.5083244801577121e+03 -2.4049498534760397e+05 -1.1318882364687728e+07 
+1.0609999999999600e+02 -5.6428050096503668e-01 +7.7417624119695612e+00 -1.4243933558140276e+00 -1.6126376389298450e+01 +2.5532930781182667e+03 -2.3884189241475897e+05 -1.1561835337601626e+07 
+1.0614999999999600e+02 -5.6427894592715633e-01 +7.7417792459870327e+00 -1.4257684919481741e+00 -1.6486752152071595e+01 +2.5949938570382219e+03 -2.3689519306330712e+05 -1.1781195145996397e+07 
+1.0619999999999600e+02 -5.6427739179572489e-01 +7.7417975501456064e+00 -1.4270499037537663e+00 -1.6891587723703434e+01 +2.6335452605277810e+03 -2.3467019368142687e+05 -1.1978019890179908e+07 
+1.0624999999999601e+02 -5.6427583851177565e-01 +7.7418172359031585e+00 -1.4282400666372363e+00 -1.7338398387635973e+01 +2.6690660637748942e+03 -2.3218219272225292e+05 -1.2153369682371797e+07 
+1.0629999999999600e+02 -5.6427428601621565e-01 +7.7418382147074336e+00 -1.4293414694447211e+00 -1.7824699182791864e+01 +2.7016752889064956e+03 -2.2944648891357981e+05 -1.2308305906265136e+07 
+1.0634999999999600e+02 -5.6427273424976954e-01 +7.7418603980122089e+00 -1.4303566100893652e+00 -1.8348005584159008e+01 +2.7314920835952462e+03 -2.2647837558928647e+05 -1.2443890373727076e+07 
+1.0639999999999600e+02 -5.6427118315311187e-01 +7.7418836972653997e+00 -1.4312880016195286e+00 -1.8905833002923856e+01 +2.7586358889017938e+03 -2.2329314483968713e+05 -1.2561186482710544e+07 
+1.0644999999999600e+02 -5.6426963266678143e-01 +7.7419080239104199e+00 -1.4321381677090872e+00 -1.9495696852065301e+01 +2.7832263177981422e+03 -2.1990608694812798e+05 -1.2661258394273117e+07 
+1.0649999999999601e+02 -5.6426808273118301e-01 +7.7419332893925281e+00 -1.4329096469470832e+00 -2.0115112804881154e+01 +2.8053832635270860e+03 -2.1633248824823010e+05 -1.2745171736065622e+07 
+1.0654999999999600e+02 -5.6426653328664100e-01 +7.7419594051532910e+00 -1.4336049885168982e+00 -2.0761596577789177e+01 +2.8252267902118629e+03 -2.1258763289170459e+05 -1.2813992891696686e+07 
+1.0659999999999600e+02 -5.6426498427325944e-01 +7.7419862826301964e+00 -1.4342267572824166e+00 -2.1432663880120984e+01 +2.8428772693211008e+03 -2.0868680338502137e+05 -1.2868789921588847e+07 
+1.0664999999999600e+02 -5.6426343563115999e-01 +7.7420138332601764e+00 -1.4347775260417508e+00 -2.2125830598562505e+01 +2.8584551647400704e+03 -2.0464527890733187e+05 -1.2910631082993241e+07 
+1.0669999999999600e+02 -5.6426188730023175e-01 +7.7420419684790458e+00 -1.4352598851683287e+00 -2.2838612745958603e+01 +2.8720812990896575e+03 -2.0047833586409868e+05 -1.2940586658890253e+07 
+1.0674999999999601e+02 -5.6426033922025987e-01 +7.7420705997171417e+00 -1.4356764350818751e+00 -2.3568526306494412e+01 +2.8838766487580233e+03 -1.9620124904055923e+05 -1.2959727562364889e+07 
+1.0679999999999600e+02 -5.6425879133097845e-01 +7.7420996384068097e+00 -1.4360297862767755e+00 -2.4313087521753197e+01 +2.8939623418008846e+03 -1.9182928934213973e+05 -1.2969125314442698e+07 
+1.0684999999999600e+02 -5.6425724357194773e-01 +7.7421289959744835e+00 -1.4363225664595292e+00 -2.5069812578503676e+01 +2.9024598538663395e+03 -1.8737772631367674e+05 -1.2969853378444741e+07 
+1.0689999999999600e+02 -5.6425569588263569e-01 +7.7421585838484264e+00 -1.4365574157008456e+00 -2.5836217917809421e+01 +2.9094908730736611e+03 -1.8286182561477783e+05 -1.2962986230684521e+07 
+1.0694999999999600e+02 -5.6425414820232955e-01 +7.7421883134514617e+00 -1.4367369829458632e+00 -2.6609819950129946e+01 +2.9151772117742180e+03 -1.7829685133281836e+05 -1.2949598788960384e+07 
+1.0699999999999601e+02 -5.6425260047026371e-01 +7.7422180962049820e+00 -1.4368639321811620e+00 -2.7388135200895327e+01 +2.9196409669386430e+03 -1.7369806484054588e+05 -1.2930767472421810e+07 
+1.0704999999999600e+02 -5.6425105262554220e-01 +7.7422478435299391e+00 -1.4369409420809129e+00 -2.8168680365926598e+01 +2.9230045129959885e+03 -1.6908072428554267e+05 -1.2907570160512870e+07 
+1.0709999999999600e+02 -5.6424950460710077e-01 +7.7422774668419923e+00 -1.4369707023176976e+00 -2.8948972113452424e+01 +2.9253904030085791e+03 -1.6446008621049140e+05 -1.2881085529724076e+07 
+1.0714999999999600e+02 -5.6424795635376490e-01 +7.7423068775583141e+00 -1.4369559134277710e+00 -2.9726527349922591e+01 +2.9269213632909209e+03 -1.5985140344153674e+05 -1.2852393011183688e+07 
+1.0719999999999600e+02 -5.6424640780429025e-01 +7.7423359870921331e+00 -1.4368992891374310e+00 -3.0498863009699459e+01 +2.9277203531460350e+03 -1.5526992672415194e+05 -1.2822573181194833e+07 
+1.0724999999999601e+02 -5.6424485889728848e-01 +7.7423647068558603e+00 -1.4368035605882741e+00 -3.1263496172393555e+01 +2.9279106904959972e+03 -1.5073090383042008e+05 -1.2792708656732118e+07 
+1.0729999999999600e+02 -5.6424330957120528e-01 +7.7423929482577423e+00 -1.4366714637725158e+00 -3.2017943937479345e+01 +2.9276156942755306e+03 -1.4624958053112924e+05 -1.2763881606826233e+07 
+1.0734999999999600e+02 -5.6424175976442725e-01 +7.7424206227052155e+00 -1.4365057569759681e+00 -3.2759723557641365e+01 +2.9269591724998281e+03 -1.4184119950870879e+05 -1.2737177114236137e+07 
+1.0739999999999600e+02 -5.6424020941514941e-01 +7.7424476416079884e+00 -1.4363092032543048e+00 -3.3486352549074951e+01 +2.9260649382605602e+03 -1.3752099953770201e+05 -1.2713679869963948e+07 
+1.0744999999999600e+02 -5.6423865846150922e-01 +7.7424739163644434e+00 -1.4360845819556662e+00 -3.4195348167889314e+01 +2.9250571229543807e+03 -1.3330421962037450e+05 -1.2694476290380660e+07 
+1.0749999999999601e+02 -5.6423710684152695e-01 +7.7424993583794866e+00 -1.4358346846482157e+00 -3.4884228108413751e+01 +2.9240600694958985e+03 -1.2920609340400501e+05 -1.2680653811977819e+07 
+1.0754999999999600e+02 -5.6423555449304053e-01 +7.7425238790527517e+00 -1.4355623162695434e+00 -3.5550510035369193e+01 +2.9231983618882687e+03 -1.2524185294915922e+05 -1.2673301086363414e+07 
+1.0759999999999600e+02 -5.6423400135376844e-01 +7.7425473897808565e+00 -1.4352702938319168e+00 -3.6191711683800548e+01 +2.9225967833291452e+03 -1.2142672788273341e+05 -1.2673507665683264e+07 
+1.0764999999999600e+02 -5.6423244736135869e-01 +7.7425698019615030e+00 -1.4349614480537127e+00 -3.6805351006736991e+01 +2.9223803715796257e+03 -1.1777594426634908e+05 -1.2682364429014400e+07 
+1.0769999999999600e+02 -5.6423089245333946e-01 +7.7425910269870943e+00 -1.4346386220819181e+00 -3.7388945931593170e+01 +2.9226743764007401e+03 -1.1430472652281332e+05 -1.2700963254464220e+07 
+1.0774999999999601e+02 -5.6422933656706020e-01 +7.7426109762520250e+00 -1.4343046719261854e+00 -3.7940014653110588e+01 +2.9236042738191345e+03 -1.1102829504126283e+05 -1.2730397130383197e+07 
+1.0779999999999600e+02 -5.6422777963975879e-01 +7.7426295611472478e+00 -1.4339624643045259e+00 -3.8456075411200700e+01 +2.9252957079744920e+03 -1.0796186802481068e+05 -1.2771759764128681e+07 
+1.0784999999999600e+02 -5.6422622160857250e-01 +7.7426466930585924e+00 -1.4336148845089780e+00 -3.8934646411205655e+01 +2.9278746983513502e+03 -1.0512066216802508e+05 -1.2826146957227740e+07 
+1.0789999999999600e+02 -5.6422466241052349e-01 +7.7426622833744752e+00 -1.4332648248774531e+00 -3.9373246157028035e+01 +2.9314673370376031e+03 -1.0251988984284623e+05 -1.2894654596038561e+07 
+1.0794999999999600e+02 -5.6422310198252512e-01 +7.7426762434820917e+00 -1.4329151925149530e+00 -3.9769393318462861e+01 +2.9361999865559592e+03 -1.0017476004037990e+05 -1.2978379936232176e+07 
+1.0799999999999601e+02 -5.6422154026293236e-01 +7.7426884871626891e+00 -1.4325681890933102e+00 -4.0120724804740689e+01 +2.9421725461367623e+03 -9.8099513670982094e+04 -1.3078218240521869e+07 
+1.0804999999999600e+02 -5.6421997718426375e-01 +7.7426989610604773e+00 -1.4322208230076174e+00 -4.0426063847689363e+01 +2.9493030856945797e+03 -9.6299550345307653e+04 -1.3193733459988398e+07 
+1.0809999999999600e+02 -5.6421841270435724e-01 +7.7427076859020634e+00 -1.4318708437093222e+00 -4.0686334213029049e+01 +2.9575131122363664e+03 -9.4766336196943230e+04 -1.3324401498151507e+07 
+1.0814999999999600e+02 -5.6421684679410344e-01 +7.7427147145600062e+00 -1.4315232047391684e+00 -4.0902820306700335e+01 +2.9668653447635147e+03 -9.3491844994782063e+04 -1.3470296460071016e+07 
+1.0819999999999600e+02 -5.6421527942414806e-01 +7.7427200990452105e+00 -1.4311830786165418e+00 -4.1076650957915284e+01 +2.9774123540432106e+03 -9.2469911958193639e+04 -1.3631329156536996e+07 
+1.0824999999999601e+02 -5.6421371056499747e-01 +7.7427238913768663e+00 -1.4308556274997259e+00 -4.1208954950193437e+01 +2.9892064511350090e+03 -9.1694376822700142e+04 -1.3807408499091910e+07 
+1.0829999999999600e+02 -5.6421214018734145e-01 +7.7427261435854193e+00 -1.4305460081286756e+00 -4.1300861325809699e+01 +3.0022998677579485e+03 -9.1159079396562549e+04 -1.3998443056134705e+07 
+1.0834999999999600e+02 -5.6421056826192928e-01 +7.7427269077246050e+00 -1.4302593725808312e+00 -4.1353499901769808e+01 +3.0167447625781424e+03 -9.0857855255802919e+04 -1.4204341042685293e+07 
+1.0839999999999600e+02 -5.6420899475950526e-01 +7.7427262358605828e+00 -1.4300008659408676e+00 -4.1368000822329670e+01 +3.0325931721867705e+03 -9.0784539407585689e+04 -1.4425010043820437e+07 
+1.0844999999999600e+02 -5.6420741965097498e-01 +7.7427241800760207e+00 -1.4297756308702392e+00 -4.1345494710723464e+01 +3.0498971287456056e+03 -9.0932965136296305e+04 -1.4660357788182417e+07 
+1.0849999999999601e+02 -5.6420584290719200e-01 +7.7427207924721442e+00 -1.4295888015152241e+00 -4.1287112771939384e+01 +3.0687084976329261e+03 -9.1296963055224245e+04 -1.4910291053579466e+07 
+1.0854999999999600e+02 -5.6420426449926986e-01 +7.7427161251650976e+00 -1.4294455067721852e+00 -4.1193986636281387e+01 +3.0890790604180916e+03 -9.1870362441282065e+04 -1.5174716215775099e+07 
+1.0859999999999600e+02 -5.6420268439817689e-01 +7.7427102302893989e+00 -1.4293508732085789e+00 -4.1067248488760981e+01 +3.1110606002541799e+03 -9.2646990216605991e+04 -1.5453539844424065e+07 
+1.0864999999999600e+02 -5.6420110257510481e-01 +7.7427031599955480e+00 -1.4293100197127191e+00 -4.0908030993162264e+01 +3.1347047552900781e+03 -9.3620671496125637e+04 -1.5746667704380339e+07 
+1.0869999999999600e+02 -5.6419951900119314e-01 +7.7426949664487754e+00 -1.4293280605903753e+00 -4.0717467225482437e+01 +3.1600631004642000e+03 -9.4785230177865509e+04 -1.6054005305919664e+07 
+1.0874999999999601e+02 -5.6419793364773962e-01 +7.7426857018318804e+00 -1.4294101038975915e+00 -4.0496690792127268e+01 +3.1871871045706648e+03 -9.6134487980294376e+04 -1.6375457619555134e+07 
+1.0879999999999600e+02 -5.6419634648609085e-01 +7.7426754183490925e+00 -1.4295612506533280e+00 -4.0246835999469617e+01 +3.2161281088748742e+03 -9.7662262995588157e+04 -1.6710928929698791e+07 
+1.0884999999999600e+02 -5.6419475748763515e-01 +7.7426641682138841e+00 -1.4297866015081371e+00 -3.9969037327913114e+01 +3.2469375101056535e+03 -9.9362374134376791e+04 -1.7060324084408689e+07 
+1.0889999999999600e+02 -5.6419316662388497e-01 +7.7426520036599840e+00 -1.4300912463024058e+00 -3.9664429912348162e+01 +3.2796664711219114e+03 -1.0122863704264830e+05 -1.7423546511445772e+07 
+1.0894999999999600e+02 -5.6419157386628849e-01 +7.7426389769390811e+00 -1.4304802730306589e+00 -3.9334149432265562e+01 +3.3143661682648121e+03 -1.0325486509179723e+05 -1.7800499908916440e+07 
+1.0899999999999601e+02 -5.6418997918654512e-01 +7.7426251403185375e+00 -1.4309587621996052e+00 -3.8979332023771960e+01 +3.3510876424356693e+03 -1.0543487005519860e+05 -1.8191087254291229e+07 
+1.0904999999999600e+02 -5.6418838255630654e-01 +7.7426105460811838e+00 -1.4315317889860371e+00 -3.8601114262562596e+01 +3.3898818492702712e+03 -1.0776246230791886e+05 -1.8595211110301439e+07 
+1.0909999999999600e+02 -5.6418678394734145e-01 +7.7425952465263066e+00 -1.4322044248740251e+00 -3.8200633215280831e+01 +3.4307997096153867e+03 -1.1023145034096968e+05 -1.9012773989355225e+07 
+1.0914999999999600e+02 -5.6418518333140577e-01 +7.7425792939731330e+00 -1.4329817352796803e+00 -3.7779026576994823e+01 +3.4738920437496627e+03 -1.1283563967843112e+05 -1.9443677905846067e+07 
+1.0919999999999600e+02 -5.6418358068042118e-01 +7.7425627407548809e+00 -1.4338687775875385e+00 -3.7337432424736953e+01 +3.5192095143380543e+03 -1.1556883489782436e+05 -1.9887823971203744e+07 
+1.0924999999999601e+02 -5.6418197596630704e-01 +7.7425456392245167e+00 -1.4348706072272110e+00 -3.6876989455845219e+01 +3.5668028036927471e+03 -1.1842483766014472e+05 -2.0345113645563677e+07 
+1.0929999999999600e+02 -5.6418036916116621e-01 +7.7425280417476872e+00 -1.4359922725693488e+00 -3.6398836702115183e+01 +3.6167224554916011e+03 -1.2139744905553041e+05 -2.0815447588824090e+07 
+1.0934999999999600e+02 -5.6417876023698865e-01 +7.7425100007064742e+00 -1.4372388151039330e+00 -3.5904113677369359e+01 +3.6690189023649273e+03 -1.2448046843441178e+05 -2.1298725931289073e+07 
+1.0939999999999600e+02 -5.6417714916600792e-01 +7.7424915685062681e+00 -1.4386152736936666e+00 -3.5393960666144110e+01 +3.7237425585644773e+03 -1.2766769095798575e+05 -2.1794848819554575e+07 
+1.0944999999999600e+02 -5.6417553592043213e-01 +7.7424727975655916e+00 -1.4401266794954044e+00 -3.4869518286659627e+01 +3.7809437040510034e+03 -1.3095291132212122e+05 -2.2303715709873546e+07 
+1.0949999999999601e+02 -5.6417392047255410e-01 +7.7424537403171136e+00 -1.4417780598502987e+00 -3.4331927562190529e+01 +3.8406725744320938e+03 -1.3432992302764335e+05 -2.2825225922535785e+07 
+1.0954999999999600e+02 -5.6417230279474406e-01 +7.7424344492120145e+00 -1.4435744349294297e+00 -3.3782330083870136e+01 +3.9029792726083629e+03 -1.3779251712099416e+05 -2.3359278049698040e+07 
+1.0959999999999600e+02 -5.6417068285945093e-01 +7.7424149767198385e+00 -1.4455208187175441e+00 -3.3221868004578255e+01 +3.9679138087383844e+03 -1.4133448222314799e+05 -2.3905770278914154e+07 
+1.0964999999999600e+02 -5.6416906063916683e-01 +7.7423953753276304e+00 -1.4476222232068143e+00 -3.2651683997673082e+01 +4.0355261912032283e+03 -1.4494960492854982e+05 -2.4464600919507891e+07 
+1.0969999999999600e+02 -5.6416743610644382e-01 +7.7423756975361977e+00 -1.4498836525595229e+00 -3.2072921116422222e+01 +4.1058662899874671e+03 -1.4863167088755043e+05 -2.5035667561995387e+07 
+1.0974999999999601e+02 -5.6416580923399817e-01 +7.7423559958661210e+00 -1.4523101030738617e+00 -3.1486723035440292e+01 +4.1789838240986037e+03 -1.5237446283853773e+05 -2.5618866949652486e+07 
+1.0979999999999600e+02 -5.6416417999450141e-01 +7.7423363228526076e+00 -1.4549065709532878e+00 -3.0894233836652717e+01 +4.2549285737065147e+03 -1.5617176240516460e+05 -2.6214096417725671e+07 
+1.0984999999999600e+02 -5.6416254836072011e-01 +7.7423167310499741e+00 -1.4576780424320648e+00 -3.0296598193084510e+01 +4.3337501159036356e+03 -1.6001734857030009e+05 -2.6821252120204329e+07 
+1.0989999999999600e+02 -5.6416091430556647e-01 +7.7422972730270541e+00 -1.4606294997682718e+00 -2.9694961191990071e+01 +4.4154979832731360e+03 -1.6390499908171833e+05 -2.7440230084144171e+07 
+1.0994999999999600e+02 -5.6415927780189723e-01 +7.7422780013618864e+00 -1.4637659233502622e+00 -2.9090467871622877e+01 +4.5002217664814489e+03 -1.6782849653772102e+05 -2.8070927258406773e+07 
+1.0999999999999601e+02 -5.6415763882294812e-01 +7.7422589682604794e+00 -1.4670922996133744e+00 -2.8484236424653989e+01 +4.5879718537061644e+03 -1.7178226841563176e+05 -2.8713289262566693e+07 
+1.1004999999999600e+02 -5.6415599737488742e-01 +7.7422402189806565e+00 -1.4706118970662201e+00 -2.7877238072979289e+01 +4.6787576611204877e+03 -1.7576247329467349e+05 -2.9367076957815517e+07 
+1.1009999999999600e+02 -5.6415435357749066e-01 +7.7422217814603274e+00 -1.4743177913118561e+00 -2.7270110846149883e+01 +4.7723825216816658e+03 -1.7976691459862329e+05 -3.0030899097871736e+07 
+1.1014999999999600e+02 -5.6415270758884040e-01 +7.7422036790853461e+00 -1.4781970307105576e+00 -2.6663788933951960e+01 +4.8685537816837168e+03 -1.8378917665132217e+05 -3.0703033712793060e+07 
+1.1019999999999600e+02 -5.6415105956734501e-01 +7.7421859365923869e+00 -1.4822366886934177e+00 -2.6059345663636240e+01 +4.9669921596695522e+03 -1.8782127568365965e+05 -3.1381922778887555e+07 
+1.1024999999999601e+02 -5.6414940967137384e-01 +7.7421685787063907e+00 -1.4864238317809939e+00 -2.5457854149640173e+01 +5.0674182593409942e+03 -1.9185522683407867e+05 -3.2066007998095416e+07 
+1.1029999999999600e+02 -5.6414775805939266e-01 +7.7421516301207642e+00 -1.4907455257367783e+00 -2.4860386246283458e+01 +5.1695527059392616e+03 -1.9588305491961818e+05 -3.2753731427527685e+07 
+1.1034999999999600e+02 -5.6414610488990646e-01 +7.7421351155097629e+00 -1.4951888250621832e+00 -2.4268013072839214e+01 +5.2731158603394897e+03 -1.9989679005860805e+05 -3.3443533544258095e+07 
+1.1039999999999600e+02 -5.6414445032147320e-01 +7.7421190595205873e+00 -1.4997407801019307e+00 -2.3681804674300306e+01 +5.3778280026084585e+03 -2.0388847051697780e+05 -3.4133854451694600e+07 
+1.1044999999999600e+02 -5.6414279451258020e-01 +7.7421034867752692e+00 -1.5043884347865442e+00 -2.3102830104169303e+01 +5.4834092835675492e+03 -2.0785014201383095e+05 -3.4823133602507837e+07 
+1.1049999999999601e+02 -5.6414113762195528e-01 +7.7420884218704282e+00 -1.5091188260575896e+00 -2.2532157408292210e+01 +5.5895797015927992e+03 -2.1177385785205921e+05 -3.5509809609188654e+07 
+1.1054999999999600e+02 -5.6413947980816748e-01 +7.7420738893759058e+00 -1.5139189846603649e+00 -2.1970853587409270e+01 +5.6960591246366157e+03 -2.1565167919316218e+05 -3.6192320397354968e+07 
+1.1059999999999600e+02 -5.6413782122994771e-01 +7.7420599138417794e+00 -1.5187759334349924e+00 -2.1419984864897035e+01 +5.8025672477621774e+03 -2.1947567289183612e+05 -3.6869102934016697e+07 
+1.1064999999999600e+02 -5.6413616204602457e-01 +7.7420465197870030e+00 -1.5236766911264108e+00 -2.0880616226196850e+01 +5.9088236900068259e+03 -2.2323791528294989e+05 -3.7538593855341002e+07 
+1.1069999999999600e+02 -5.6413450241518071e-01 +7.7420337317094319e+00 -1.5286082676797361e+00 -2.0353811838899784e+01 +6.0145478741162588e+03 -2.2693048869129160e+05 -3.8199228685179979e+07 
+1.1074999999999601e+02 -5.6413284249622220e-01 +7.7420215740779295e+00 -1.5335576697406355e+00 -1.9840634714521958e+01 +6.1194591692250951e+03 -2.3054548426919690e+05 -3.8849442770516716e+07 
+1.1079999999999600e+02 -5.6413118244802085e-01 +7.7420100713381359e+00 -1.5385118927465344e+00 -1.9342146965829492e+01 +6.2232766811296178e+03 -2.3407499978300132e+05 -3.9487669884930655e+07 
+1.1084999999999600e+02 -5.6412952242943726e-01 +7.7419992479100346e+00 -1.5434579301081877e+00 -1.8859409673882084e+01 +6.3257195011872127e+03 -2.3751114086069481e+05 -4.0112343911665611e+07 
+1.1089999999999600e+02 -5.6412786259950010e-01 +7.7419891281883517e+00 -1.5483827657768505e+00 -1.8393482946163722e+01 +6.4265064992077259e+03 -2.4084602032454885e+05 -4.0721897418446146e+07 
+1.1094999999999600e+02 -5.6412620311707484e-01 +7.7419797365439891e+00 -1.5532733785934894e+00 -1.7945425936186140e+01 +6.5253564475442790e+03 -2.4407175820332969e+05 -4.1314762523996763e+07 
+1.1099999999999601e+02 -5.6412454414126267e-01 +7.7419710973173350e+00 -1.5581167415080108e+00 -1.7516296604740909e+01 +6.6219880005354689e+03 -2.4718048353505763e+05 -4.1889370758956559e+07 
+1.1104999999999600e+02 -5.6412288583109715e-01 +7.7419632348281784e+00 -1.5628998194702102e+00 -1.7107152093973177e+01 +6.7161196279313262e+03 -2.5016433144409821e+05 -4.2444152581668332e+07 
+1.1109999999999600e+02 -5.6412122834569112e-01 +7.7419561733695801e+00 -1.5676095698370784e+00 -1.6719048495809638e+01 +6.8074696398440583e+03 -2.5301544492951760e+05 -4.2977537598013803e+07 
+1.1114999999999600e+02 -5.6411957184414407e-01 +7.7419499372062104e+00 -1.5722329474161603e+00 -1.6353040789390391e+01 +6.8957563095690766e+03 -2.5572597540161308e+05 -4.3487955340334378e+07 
+1.1119999999999600e+02 -5.6411791648567600e-01 +7.7419445505822608e+00 -1.5767568970047345e+00 -1.6010183132167153e+01 +6.9806976854125232e+03 -2.5828808037727894e+05 -4.3973834048348561e+07 
+1.1124999999999601e+02 -5.6411626242953561e-01 +7.7419400377107710e+00 -1.5811683583175429e+00 -1.5691528462644968e+01 +7.0620117104381325e+03 -2.6069392661249341e+05 -4.4433601427250095e+07 
+1.1129999999999600e+02 -5.6411460983493089e-01 +7.7419364227811744e+00 -1.5854542645599590e+00 -1.5398128792429514e+01 +7.1394161951449578e+03 -2.6293568776416843e+05 -4.4865684503873050e+07 
+1.1134999999999600e+02 -5.6411295886119106e-01 +7.7419337299582693e+00 -1.5896015426845387e+00 -1.5131035158778786e+01 +7.2126288154529084e+03 -2.6500554478985613e+05 -4.5268509582253762e+07 
+1.1139999999999600e+02 -5.6411130966770262e-01 +7.7419319833822575e+00 -1.5935971104530369e+00 -1.4891297630631961e+01 +7.2813670392189524e+03 -2.6689568588490214e+05 -4.5640501764266677e+07 
+1.1144999999999600e+02 -5.6410966241378824e-01 +7.7419312071623656e+00 -1.5974278826522041e+00 -1.4679965058051573e+01 +7.3453482954620185e+03 -2.6859830851271085e+05 -4.5980086106964417e+07 
