# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -2.9042939049728617e-02 -5.5438106341881965e-01 +5.3774221985384641e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9042995674123290e-02 -5.5438228915584087e-01 +5.3749873749460129e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9043073317285017e-02 -5.5438386475602786e-01 +5.3725617657506266e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9043172104860123e-02 -5.5438578938993244e-01 +5.3701455151061329e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9043292162498804e-02 -5.5438806222817416e-01 +5.3677387671673500e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9043433615850892e-02 -5.5439068244136225e-01 +5.3653416660893218e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9043596590567228e-02 -5.5439364920011980e-01 +5.3629543560275925e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9043781212299807e-02 -5.5439696167508612e-01 +5.3605769811382467e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9043987606700260e-02 -5.5440061903688831e-01 +5.3582096855776650e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9044215899425654e-02 -5.5440462045624761e-01 +5.3558526135035773e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9044466216129886e-02 -5.5440896510381987e-01 +5.3535059090735384e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9044738682468055e-02 -5.5441365215027583e-01 +5.3511697164457398e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9045033424099281e-02 -5.5441868076635292e-01 +5.3488441797795213e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9045350566682501e-02 -5.5442405012277618e-01 +5.3465294432346487e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9045690235877834e-02 -5.5442975939028405e-01 +5.3442256509715728e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9046052557346720e-02 -5.5443580773962942e-01 +5.3419329471514681e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9046437656751817e-02 -5.5444219434157771e-01 +5.3396514759362452e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9046845659755662e-02 -5.5444891836688170e-01 +5.3373813814883257e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9047276692026430e-02 -5.5445597898638643e-01 +5.3351228079716838e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9047730879227858e-02 -5.5446337537084367e-01 +5.3328758995500837e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9048208347029376e-02 -5.5447110669109800e-01 +5.3306408003888856e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9048709221100359e-02 -5.5447917211798026e-01 +5.3284176546540551e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9049233627111575e-02 -5.5448757082233258e-01 +5.3262066065124349e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9049781690735209e-02 -5.5449630197501043e-01 +5.3240078001317668e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9050353537644891e-02 -5.5450536474688084e-01 +5.3218213796807304e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9050949293514278e-02 -5.5451475830879604e-01 +5.3196474893286855e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9051569084021435e-02 -5.5452448183167447e-01 +5.3174862732464903e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9052213034845824e-02 -5.5453453448644363e-01 +5.3153378756059756e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9052881271664242e-02 -5.5454491544396511e-01 +5.3132024405792540e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9053573920159260e-02 -5.5455562387519053e-01 +5.3110801123402232e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9054291072405695e-02 -5.5456665877772582e-01 +5.3089710292972226e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9055032685889784e-02 -5.5457801845295485e-01 +5.3068753067665037e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9055798684404485e-02 -5.5458970102735117e-01 +5.3047930542837194e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9056588991747852e-02 -5.5460170462747882e-01 +5.3027243813860408e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9057403531717402e-02 -5.5461402737988574e-01 +5.3006693976111810e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9058242228112822e-02 -5.5462666741115774e-01 +5.2986282124978827e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9059105004730270e-02 -5.5463962284780977e-01 +5.2966009355849292e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9059991785370984e-02 -5.5465289181644772e-01 +5.2945876764126367e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9060902493834060e-02 -5.5466647244363465e-01 +5.2925885445216361e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9061837053923581e-02 -5.5468036285602251e-01 +5.2906036494540848e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9062795389440014e-02 -5.5469456118019322e-01 +5.2886331007522018e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9063777424184485e-02 -5.5470906554273791e-01 +5.2866770079590154e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9064783081963065e-02 -5.5472387407033841e-01 +5.2847354806191049e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9065812286576675e-02 -5.5473898488957740e-01 +5.2828086282768645e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9066864961831172e-02 -5.5475439612712785e-01 +5.2808965604782560e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9067941031532953e-02 -5.5477010590967102e-01 +5.2789993867700460e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9069040419484622e-02 -5.5478611236381692e-01 +5.2771172166990923e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9070163049493652e-02 -5.5480241361626426e-01 +5.2752501598138171e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9071308845366572e-02 -5.5481900779369420e-01 +5.2733983256632207e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9072477730910370e-02 -5.5483589302279490e-01 +5.2715618237971357e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9073669629931041e-02 -5.5485306743023688e-01 +5.2697407637659864e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9074884466239348e-02 -5.5487052914277812e-01 +5.2679352551217697e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9076122163642130e-02 -5.5488827628710491e-01 +5.2661454074165873e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9077382645948030e-02 -5.5490630698993737e-01 +5.2643713302036347e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9078665836964623e-02 -5.5492461937797710e-01 +5.2626131330367094e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9079971660502715e-02 -5.5494321157798532e-01 +5.2608709254709429e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9081300040373396e-02 -5.5496208171673123e-01 +5.2591448170623356e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9082650900383741e-02 -5.5498122792091098e-01 +5.2574349173670010e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9084024164345402e-02 -5.5500064831730744e-01 +5.2557413359426517e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9085419756068858e-02 -5.5502034103268338e-01 +5.2540641823476232e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9086837599364770e-02 -5.5504030419380790e-01 +5.2524035661411133e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9088277618045475e-02 -5.5506053592748428e-01 +5.2507595968834383e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9089739735917670e-02 -5.5508103436041389e-01 +5.2491323841348169e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9091223876796916e-02 -5.5510179761946532e-01 +5.2475220374578069e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9092729964493091e-02 -5.5512282383140599e-01 +5.2459286664148707e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9094257922816186e-02 -5.5514411112300854e-01 +5.2443523805693580e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9095807675580603e-02 -5.5516565762113224e-01 +5.2427932894862335e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9097379146595038e-02 -5.5518746145253428e-01 +5.2412515027303909e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9098972259673988e-02 -5.5520952074408403e-01 +5.2397271298685729e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9100586938626185e-02 -5.5523183362255002e-01 +5.2382202804674713e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9102223049023875e-02 -5.5525439811919564e-01 +5.2367310495929683e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9103880223475539e-02 -5.5527721188293400e-01 +5.2352594743019353e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9105558036342807e-02 -5.5530027246698344e-01 +5.2338055771483137e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9107256061995945e-02 -5.5532357742472482e-01 +5.2323693806879557e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9108973874799361e-02 -5.5534712430943323e-01 +5.2309509074762017e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9110711049118814e-02 -5.5537091067441136e-01 +5.2295501800690807e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9112467159319956e-02 -5.5539493407296392e-01 +5.2281672210230615e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9114241779766872e-02 -5.5541919205836898e-01 +5.2268020528947988e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9116034484827830e-02 -5.5544368218398488e-01 +5.2254546982420814e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9117844848866550e-02 -5.5546840200309111e-01 +5.2241251796223817e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9119672446246601e-02 -5.5549334906896586e-01 +5.2228135195935745e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9121516851334208e-02 -5.5551852093494181e-01 +5.2215197407144030e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9123377638493875e-02 -5.5554391515432333e-01 +5.2202438655437420e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9125254382091331e-02 -5.5556952928044168e-01 +5.2189859166410762e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9127146656487662e-02 -5.5559536086654626e-01 +5.2177459165655303e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9129054036047972e-02 -5.5562140746596622e-01 +5.2165238878772923e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9130976095134164e-02 -5.5564766663197529e-01 +5.2153198531364161e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9132912408113571e-02 -5.5567413591795245e-01 +5.2141338349042318e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9134862549343013e-02 -5.5570081287708795e-01 +5.2129658557407265e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9136826093189037e-02 -5.5572769506275688e-01 +5.2118159382078507e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9138802614138575e-02 -5.5575478003055445e-01 +5.2106841048876491e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9140791686681097e-02 -5.5578206533612839e-01 +5.2095703783628924e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9142792885176259e-02 -5.5580954853274245e-01 +5.2084747811954072e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9144805783987579e-02 -5.5583722717373640e-01 +5.2073973359480028e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9146829957473679e-02 -5.5586509881236712e-01 +5.2063380651830374e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9148864979992722e-02 -5.5589316100188813e-01 +5.2052969914631268e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9150910425905147e-02 -5.5592141129560158e-01 +5.2042741373515998e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9152965869569440e-02 -5.5594984724677998e-01 +5.2032695254117878e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9155030885343467e-02 -5.5597846640869120e-01 +5.2022831782072322e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9157105047584470e-02 -5.5600726633459829e-01 +5.2013151183017015e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9159187930647611e-02 -5.5603624457773315e-01 +5.2003653682589253e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9161279108890291e-02 -5.5606539869137550e-01 +5.1994339506432992e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9163378156669254e-02 -5.5609472622880074e-01 +5.1985208880194044e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9165484648336158e-02 -5.5612422474319823e-01 +5.1976262029512820e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9167598158246301e-02 -5.5615389178783103e-01 +5.1967499180038557e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9169718260752788e-02 -5.5618372491593071e-01 +5.1958920557419568e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9171844530206496e-02 -5.5621372168069527e-01 +5.1950526387303311e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9173976540961877e-02 -5.5624387963539601e-01 +5.1942316895345619e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9176113867366748e-02 -5.5627419633319142e-01 +5.1934292307194195e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9178256083772454e-02 -5.5630466932731271e-01 +5.1926452848504922e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9180402840756181e-02 -5.5633529613693977e-01 +5.1918798615751870e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9182554093797008e-02 -5.5636607414495520e-01 +5.1911329188667988e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9184709874610970e-02 -5.5639700070037656e-01 +5.1904044017825734e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9186870214901309e-02 -5.5642807315199683e-01 +5.1896942553786660e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9189035146380451e-02 -5.5645928884878759e-01 +5.1890024247137258e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9191204700752385e-02 -5.5649064513957658e-01 +5.1883288548460254e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9193378909724420e-02 -5.5652213937326200e-01 +5.1876734908353882e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9195557805001191e-02 -5.5655376889870500e-01 +5.1870362777422284e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9197741418284757e-02 -5.5658553106472941e-01 +5.1864171606275638e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9199929781281796e-02 -5.5661742322025587e-01 +5.1858160845542059e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9202122925687531e-02 -5.5664944271400585e-01 +5.1852329945841552e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9204320883206181e-02 -5.5668158689487690e-01 +5.1846678357819189e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9206523685533396e-02 -5.5671385311162191e-01 +5.1841205532116965e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9208731364369359e-02 -5.5674623871308881e-01 +5.1835910919394764e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9210943951405631e-02 -5.5677874104797853e-01 +5.1830793970309456e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9213161478341208e-02 -5.5681135746514177e-01 +5.1825854135540850e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9215383976866394e-02 -5.5684408531328156e-01 +5.1821090865765643e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9217611478675971e-02 -5.5687692194119676e-01 +5.1816503611678919e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9219844015458893e-02 -5.5690986469759041e-01 +5.1812091823977479e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9222081618902666e-02 -5.5694291093115333e-01 +5.1807854953367120e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9224324320694814e-02 -5.5697605799058969e-01 +5.1803792450564965e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9226572152525755e-02 -5.5700930322467024e-01 +5.1799903766304280e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9228825146075589e-02 -5.5704264398198944e-01 +5.1796188351313230e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9231083333027288e-02 -5.5707607761120914e-01 +5.1792645656336218e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9233346745065180e-02 -5.5710960146102884e-01 +5.1789275132131584e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9235615413866115e-02 -5.5714321288002655e-01 +5.1786076229457384e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9237889371109774e-02 -5.5717690921684493e-01 +5.1783048399088160e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9240168648472706e-02 -5.5721068782008498e-01 +5.1780191091805308e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9242453277629778e-02 -5.5724454603833096e-01 +5.1777503758399781e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9244743290254203e-02 -5.5727848122015167e-01 +5.1774985849671763e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9247038718015966e-02 -5.5731249071407218e-01 +5.1772636816428746e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9249339592587773e-02 -5.5734657186868219e-01 +5.1770456109494732e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9251645945634654e-02 -5.5738072203244626e-01 +5.1768443179693964e-03
