# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849863926990519e+00 +0.0000000000000000e+00 -6.9999999982365768e-01 -3.0445750438963040e-02 -5.8125288350090332e-01 +5.7327502242283572e-03
-7.5000000000000011e-01 +8.2849843793488578e+00 +0.0000000000000000e+00 -7.4999999978310583e-01 -3.0445923027246555e-02 -5.8125835305863027e-01 +5.7316867354153863e-03
-8.0000000000000016e-01 +8.2849822271398672e+00 +0.0000000000000000e+00 -7.9999999973676972e-01 -3.0446112747876782e-02 -5.8126418779227096e-01 +5.7306315282539795e-03
-8.5000000000000020e-01 +8.2849799360706875e+00 +0.0000000000000000e+00 -8.4999999968426365e-01 -3.0446319542280560e-02 -5.8127038697785760e-01 +5.7295846388601178e-03
-9.0000000000000024e-01 +8.2849775061398354e+00 +0.0000000000000000e+00 -8.9999999962520194e-01 -3.0446543351885513e-02 -5.8127694989144008e-01 +5.7285461033502573e-03
-9.5000000000000029e-01 +8.2849749373457442e+00 +0.0000000000000000e+00 -9.4999999955919878e-01 -3.0446784118119803e-02 -5.8128387580908381e-01 +5.7275159578413087e-03
-1.0000000000000002e+00 +8.2849722296867601e+00 +0.0000000000000000e+00 -9.9999999948586860e-01 -3.0447041782412143e-02 -5.8129116400687020e-01 +5.7264942384506572e-03
-1.0500000000000003e+00 +8.2849693831611422e+00 +0.0000000000000000e+00 -1.0499999994048255e+00 -3.0447316286191659e-02 -5.8129881376089709e-01 +5.7254809812961700e-03
-1.1000000000000003e+00 +8.2849663977670609e+00 +0.0000000000000000e+00 -1.0999999993156837e+00 -3.0447607570887845e-02 -5.8130682434727687e-01 +5.7244762224962064e-03
-1.1500000000000004e+00 +8.2849632735026049e+00 +0.0000000000000000e+00 -1.1499999992180574e+00 -3.0447915577930397e-02 -5.8131519504213902e-01 +5.7234799981696078e-03
-1.2000000000000004e+00 +8.2849600103657739e+00 +0.0000000000000000e+00 -1.1999999991115606e+00 -3.0448240248749189e-02 -5.8132392512162789e-01 +5.7224923444357265e-03
-1.2500000000000004e+00 +8.2849566083544808e+00 +0.0000000000000000e+00 -1.2499999989958077e+00 -3.0448581524774150e-02 -5.8133301386190250e-01 +5.7215132974144153e-03
-1.3000000000000005e+00 +8.2849530674665566e+00 +0.0000000000000000e+00 -1.2999999988704127e+00 -3.0448939347435190e-02 -5.8134246053913774e-01 +5.7205428932260516e-03
-1.3500000000000005e+00 +8.2849493876997435e+00 +0.0000000000000000e+00 -1.3499999987349898e+00 -3.0449313658162093e-02 -5.8135226442952426e-01 +5.7195811679915248e-03
-1.4000000000000006e+00 +8.2849455690517004e+00 +0.0000000000000000e+00 -1.3999999985891529e+00 -3.0449704398384441e-02 -5.8136242480926592e-01 +5.7186281578322619e-03
-1.4500000000000006e+00 +8.2849416115199990e+00 +0.0000000000000000e+00 -1.4499999984325163e+00 -3.0450111509531540e-02 -5.8137294095458314e-01 +5.7176838988702225e-03
-1.5000000000000007e+00 +8.2849375151021274e+00 +0.0000000000000000e+00 -1.4999999982646939e+00 -3.0450534933032250e-02 -5.8138381214170953e-01 +5.7167484272279056e-03
-1.5500000000000007e+00 +8.2849332797954887e+00 +0.0000000000000000e+00 -1.5499999980852996e+00 -3.0450974610314995e-02 -5.8139503764689393e-01 +5.7158217790283690e-03
-1.6000000000000008e+00 +8.2849289055974005e+00 +0.0000000000000000e+00 -1.5999999978939474e+00 -3.0451430482807632e-02 -5.8140661674639960e-01 +5.7149039903952245e-03
-1.6500000000000008e+00 +8.2849243925050970e+00 +0.0000000000000000e+00 -1.6499999976902513e+00 -3.0451902491937327e-02 -5.8141854871650389e-01 +5.7139950974526444e-03
-1.7000000000000008e+00 +8.2849197405157291e+00 +0.0000000000000000e+00 -1.6999999974738251e+00 -3.0452390579130503e-02 -5.8143083283349828e-01 +5.7130951363253734e-03
-1.7500000000000009e+00 +8.2849149496263603e+00 +0.0000000000000000e+00 -1.7499999972442828e+00 -3.0452894685812769e-02 -5.8144346837368777e-01 +5.7122041431387450e-03
-1.8000000000000009e+00 +8.2849100198339745e+00 +0.0000000000000000e+00 -1.7999999970012381e+00 -3.0453414753408761e-02 -5.8145645461339202e-01 +5.7113221540186655e-03
-1.8500000000000010e+00 +8.2849049511354664e+00 +0.0000000000000000e+00 -1.8499999967443050e+00 -3.0453950723342109e-02 -5.8146979082894346e-01 +5.7104492050916410e-03
-1.9000000000000010e+00 +8.2848997435276530e+00 +0.0000000000000000e+00 -1.8999999964730971e+00 -3.0454502537035345e-02 -5.8148347629668884e-01 +5.7095853324847772e-03
-1.9500000000000011e+00 +8.2848943970072639e+00 +0.0000000000000000e+00 -1.9499999961872283e+00 -3.0455070135909763e-02 -5.8149751029298768e-01 +5.7087305723257827e-03
-2.0000000000000009e+00 +8.2848889115709454e+00 +0.0000000000000000e+00 -1.9999999958863122e+00 -3.0455653461385387e-02 -5.8151189209421350e-01 +5.7078849607429859e-03
-2.0500000000000007e+00 +8.2848832872152638e+00 +0.0000000000000000e+00 -2.0499999955699622e+00 -3.0456252450573689e-02 -5.8152662071378791e-01 +5.7070485282426373e-03
-2.1000000000000005e+00 +8.2848775239366983e+00 +0.0000000000000000e+00 -2.0999999952377921e+00 -3.0456867023356551e-02 -5.8154169411328982e-01 +5.7062212828407509e-03
-2.1500000000000004e+00 +8.2848716217316500e+00 +0.0000000000000000e+00 -2.1499999948894160e+00 -3.0457497095308469e-02 -5.8155710999134591e-01 +5.7054032269310195e-03
-2.2000000000000002e+00 +8.2848655805964349e+00 +0.0000000000000000e+00 -2.1999999945244468e+00 -3.0458142582003800e-02 -5.8157286604659353e-01 +5.7045943629074700e-03
-2.2500000000000000e+00 +8.2848594005272904e+00 +0.0000000000000000e+00 -2.2499999941424984e+00 -3.0458803399016760e-02 -5.8158895997768212e-01 +5.7037946931644771e-03
-2.2999999999999998e+00 +8.2848530815203709e+00 +0.0000000000000000e+00 -2.2999999937431839e+00 -3.0459479461921433e-02 -5.8160538948327123e-01 +5.7030042200967284e-03
-2.3499999999999996e+00 +8.2848466235717524e+00 +0.0000000000000000e+00 -2.3499999933261169e+00 -3.0460170686291727e-02 -5.8162215226203218e-01 +5.7022229460992266e-03
-2.3999999999999995e+00 +8.2848400266774291e+00 +0.0000000000000000e+00 -2.3999999928909106e+00 -3.0460876987701415e-02 -5.8163924601264594e-01 +5.7014508735672830e-03
-2.4499999999999993e+00 +8.2848332908333191e+00 +0.0000000000000000e+00 -2.4499999924371787e+00 -3.0461598281724078e-02 -5.8165666843380426e-01 +5.7006880048964979e-03
-2.4999999999999991e+00 +8.2848264160352603e+00 +0.0000000000000000e+00 -2.4999999919645339e+00 -3.0462334483933155e-02 -5.8167441722420954e-01 +5.6999343424827620e-03
-2.5499999999999989e+00 +8.2848194022790125e+00 +0.0000000000000000e+00 -2.5499999914725899e+00 -3.0463085509901910e-02 -5.8169249008257273e-01 +5.6991898887222402e-03
-2.5999999999999988e+00 +8.2848122495602574e+00 +0.0000000000000000e+00 -2.5999999909609599e+00 -3.0463851275203388e-02 -5.8171088470761623e-01 +5.6984546460113602e-03
-2.6499999999999986e+00 +8.2848049578746004e+00 +0.0000000000000000e+00 -2.6499999904292570e+00 -3.0464631695410492e-02 -5.8172959879807085e-01 +5.6977286167468151e-03
-2.6999999999999984e+00 +8.2847975272175720e+00 +0.0000000000000000e+00 -2.6999999898770941e+00 -3.0465426686095896e-02 -5.8174863005267685e-01 +5.6970118033255286e-03
-2.7499999999999982e+00 +8.2847899575846267e+00 +0.0000000000000000e+00 -2.7499999893040847e+00 -3.0466236162832085e-02 -5.8176797617018383e-01 +5.6963042081446804e-03
-2.7999999999999980e+00 +8.2847822489711405e+00 +0.0000000000000000e+00 -2.7999999887098412e+00 -3.0467060041191346e-02 -5.8178763484935014e-01 +5.6956058336016619e-03
-2.8499999999999979e+00 +8.2847744013724203e+00 +0.0000000000000000e+00 -2.8499999880939773e+00 -3.0467898236745745e-02 -5.8180760378894292e-01 +5.6949166820940925e-03
-2.8999999999999977e+00 +8.2847664147836930e+00 +0.0000000000000000e+00 -2.8999999874561051e+00 -3.0468750665067112e-02 -5.8182788068773750e-01 +5.6942367560197946e-03
-2.9499999999999975e+00 +8.2847582892001164e+00 +0.0000000000000000e+00 -2.9499999867958380e+00 -3.0469617241727091e-02 -5.8184846324451767e-01 +5.6935660577767935e-03
-2.9999999999999973e+00 +8.2847500246167733e+00 +0.0000000000000000e+00 -2.9999999861127886e+00 -3.0470497882297061e-02 -5.8186934915807531e-01 +5.6929045897633019e-03
-3.0499999999999972e+00 +8.2847416210286724e+00 +0.0000000000000000e+00 -3.0499999854065694e+00 -3.0471392502348177e-02 -5.8189053612721009e-01 +5.6922523543777087e-03
-3.0999999999999970e+00 +8.2847330784307545e+00 +0.0000000000000000e+00 -3.0999999846767934e+00 -3.0472301017451350e-02 -5.8191202185072888e-01 +5.6916093540185803e-03
-3.1499999999999968e+00 +8.2847243968178859e+00 +0.0000000000000000e+00 -3.1499999839230735e+00 -3.0473223343177248e-02 -5.8193380402744666e-01 +5.6909755910846353e-03
-3.1999999999999966e+00 +8.2847155761848637e+00 +0.0000000000000000e+00 -3.1999999831450219e+00 -3.0474159395096272e-02 -5.8195588035618506e-01 +5.6903510679747523e-03
-3.2499999999999964e+00 +8.2847066165264138e+00 +0.0000000000000000e+00 -3.2499999823422510e+00 -3.0475109088778565e-02 -5.8197824853577274e-01 +5.6897357870879387e-03
-3.2999999999999963e+00 +8.2846975178371931e+00 +0.0000000000000000e+00 -3.2999999815143735e+00 -3.0476072339794009e-02 -5.8200090626504530e-01 +5.6891297508233447e-03
-3.3499999999999961e+00 +8.2846882801117889e+00 +0.0000000000000000e+00 -3.3499999806610017e+00 -3.0477049063712194e-02 -5.8202385124284506e-01 +5.6885329615802361e-03
-3.3999999999999959e+00 +8.2846789033447195e+00 +0.0000000000000000e+00 -3.3999999797817479e+00 -3.0478039176102447e-02 -5.8204708116802018e-01 +5.6879454217579947e-03
-3.4499999999999957e+00 +8.2846693875304354e+00 +0.0000000000000000e+00 -3.4499999788762246e+00 -3.0479042592533836e-02 -5.8207059373942538e-01 +5.6873671337561065e-03
-3.4999999999999956e+00 +8.2846597326633216e+00 +0.0000000000000000e+00 -3.4999999779440438e+00 -3.0480059228575052e-02 -5.8209438665592084e-01 +5.6867980999741399e-03
-3.5499999999999954e+00 +8.2846499387376920e+00 +0.0000000000000000e+00 -3.5499999769848181e+00 -3.0481088999794598e-02 -5.8211845761637304e-01 +5.6862383228117631e-03
-3.5999999999999952e+00 +8.2846400057477965e+00 +0.0000000000000000e+00 -3.5999999759981591e+00 -3.0482131821760586e-02 -5.8214280431965326e-01 +5.6856878046687076e-03
-3.6499999999999950e+00 +8.2846299336878193e+00 +0.0000000000000000e+00 -3.6499999749836789e+00 -3.0483187610040846e-02 -5.8216742446463887e-01 +5.6851465479447654e-03
-3.6999999999999948e+00 +8.2846197225518807e+00 +0.0000000000000000e+00 -3.6999999739409897e+00 -3.0484256280202918e-02 -5.8219231575021135e-01 +5.6846145550397964e-03
-3.7499999999999947e+00 +8.2846093723340317e+00 +0.0000000000000000e+00 -3.7499999728697033e+00 -3.0485337747813979e-02 -5.8221747587525785e-01 +5.6840918283536960e-03
-3.7999999999999945e+00 +8.2845988830282629e+00 +0.0000000000000000e+00 -3.7999999717694317e+00 -3.0486431928440912e-02 -5.8224290253866995e-01 +5.6835783702863987e-03
-3.8499999999999943e+00 +8.2845882546285008e+00 +0.0000000000000000e+00 -3.8499999706397867e+00 -3.0487538737650231e-02 -5.8226859343934334e-01 +5.6830741832378630e-03
-3.8999999999999941e+00 +8.2845774871286082e+00 +0.0000000000000000e+00 -3.8999999694803802e+00 -3.0488658091008137e-02 -5.8229454627617827e-01 +5.6825792696080669e-03
-3.9499999999999940e+00 +8.2845665805223838e+00 +0.0000000000000000e+00 -3.9499999682908236e+00 -3.0489789904080477e-02 -5.8232075874807865e-01 +5.6820936317969872e-03
-3.9999999999999938e+00 +8.2845555348035678e+00 +0.0000000000000000e+00 -3.9999999670707282e+00 -3.0490934092432764e-02 -5.8234722855395260e-01 +5.6816172722046095e-03
-4.0499999999999936e+00 +8.2845443499658344e+00 +0.0000000000000000e+00 -4.0499999658197066e+00 -3.0492090562521546e-02 -5.8237395333496711e-01 +5.6811501896760789e-03
-4.0999999999999934e+00 +8.2845330260028014e+00 +0.0000000000000000e+00 -4.0999999645373686e+00 -3.0493259184369584e-02 -5.8240093050131381e-01 +5.6806923688373940e-03
-4.1499999999999932e+00 +8.2845215629080240e+00 +0.0000000000000000e+00 -4.1499999632233271e+00 -3.0494439818892809e-02 -5.8242815740544251e-01 +5.6802437907601975e-03
-4.1999999999999931e+00 +8.2845099606749972e+00 +0.0000000000000000e+00 -4.1999999618771930e+00 -3.0495632327009164e-02 -5.8245563139980461e-01 +5.6798044365166502e-03
-4.2499999999999929e+00 +8.2844982192971575e+00 +0.0000000000000000e+00 -4.2499999604985774e+00 -3.0496836569638645e-02 -5.8248334983685357e-01 +5.6793742871794409e-03
-4.2999999999999927e+00 +8.2844863387678842e+00 +0.0000000000000000e+00 -4.2999999590870912e+00 -3.0498052407703431e-02 -5.8251131006904566e-01 +5.6789533238218032e-03
-4.3499999999999925e+00 +8.2844743190804984e+00 +0.0000000000000000e+00 -4.3499999576423463e+00 -3.0499279702127877e-02 -5.8253950944883748e-01 +5.6785415275175067e-03
-4.3999999999999924e+00 +8.2844621602282622e+00 +0.0000000000000000e+00 -4.3999999561639536e+00 -3.0500518313838633e-02 -5.8256794532868750e-01 +5.6781388793408780e-03
-4.4499999999999922e+00 +8.2844498622043830e+00 +0.0000000000000000e+00 -4.4499999546515232e+00 -3.0501768103764679e-02 -5.8259661506105564e-01 +5.6777453603667994e-03
-4.4999999999999920e+00 +8.2844374250020127e+00 +0.0000000000000000e+00 -4.4999999531046670e+00 -3.0503028932837378e-02 -5.8262551599840151e-01 +5.6773609516707207e-03
-4.5499999999999918e+00 +8.2844248486142469e+00 +0.0000000000000000e+00 -4.5499999515229952e+00 -3.0504300661990572e-02 -5.8265464549318624e-01 +5.6769856343286572e-03
-4.5999999999999917e+00 +8.2844121330341274e+00 +0.0000000000000000e+00 -4.5999999499061195e+00 -3.0505583152160651e-02 -5.8268400089787131e-01 +5.6766193894172154e-03
-4.6499999999999915e+00 +8.2843992782546394e+00 +0.0000000000000000e+00 -4.6499999482536500e+00 -3.0506876264286550e-02 -5.8271357956491798e-01 +5.6762621980135765e-03
-4.6999999999999913e+00 +8.2843862842687184e+00 +0.0000000000000000e+00 -4.6999999465651969e+00 -3.0508179859309918e-02 -5.8274337884678806e-01 +5.6759140411955233e-03
-4.7499999999999911e+00 +8.2843731510692464e+00 +0.0000000000000000e+00 -4.7499999448403711e+00 -3.0509493798175080e-02 -5.8277339609594203e-01 +5.6755749000414321e-03
-4.7999999999999909e+00 +8.2843598786490524e+00 +0.0000000000000000e+00 -4.7999999430787836e+00 -3.0510817941829169e-02 -5.8280362866484070e-01 +5.6752447556302913e-03
-4.8499999999999908e+00 +8.2843464670009137e+00 +0.0000000000000000e+00 -4.8499999412800445e+00 -3.0512152151222192e-02 -5.8283407390594355e-01 +5.6749235890417036e-03
-4.8999999999999906e+00 +8.2843329161175561e+00 +0.0000000000000000e+00 -4.8999999394437639e+00 -3.0513496287307009e-02 -5.8286472917170917e-01 +5.6746113813558909e-03
-4.9499999999999904e+00 +8.2843192259916592e+00 +0.0000000000000000e+00 -4.9499999375695518e+00 -3.0514850211039519e-02 -5.8289559181459538e-01 +5.6743081136537031e-03
-4.9999999999999902e+00 +8.2843053966158475e+00 +0.0000000000000000e+00 -4.9999999356570193e+00 -3.0516213783378633e-02 -5.8292665918705777e-01 +5.6740137670166311e-03
-5.0499999999999901e+00 +8.2842914279827014e+00 +0.0000000000000000e+00 -5.0499999337057764e+00 -3.0517586865286394e-02 -5.8295792864155049e-01 +5.6737283225268016e-03
-5.0999999999999899e+00 +8.2842773200847493e+00 +0.0000000000000000e+00 -5.0999999317154323e+00 -3.0518969317727997e-02 -5.8298939753052625e-01 +5.6734517612669934e-03
-5.1499999999999897e+00 +8.2842630729144755e+00 +0.0000000000000000e+00 -5.1499999296855972e+00 -3.0520361001671874e-02 -5.8302106320643421e-01 +5.6731840643206438e-03
-5.1999999999999895e+00 +8.2842486864643146e+00 +0.0000000000000000e+00 -5.1999999276158819e+00 -3.0521761778089771e-02 -5.8305292302172262e-01 +5.6729252127718484e-03
-5.2499999999999893e+00 +8.2842341607266547e+00 +0.0000000000000000e+00 -5.2499999255058949e+00 -3.0523171507956796e-02 -5.8308497432883633e-01 +5.6726751877053819e-03
-5.2999999999999892e+00 +8.2842194956938400e+00 +0.0000000000000000e+00 -5.2999999233552471e+00 -3.0524590052251485e-02 -5.8311721448021703e-01 +5.6724339702066877e-03
-5.3499999999999890e+00 +8.2842046913581679e+00 +0.0000000000000000e+00 -5.3499999211635476e+00 -3.0526017271955880e-02 -5.8314964082830401e-01 +5.6722015413618997e-03
-5.3999999999999888e+00 +8.2841897477118938e+00 +0.0000000000000000e+00 -5.3999999189304058e+00 -3.0527453028055561e-02 -5.8318225072553298e-01 +5.6719778822578422e-03
-5.4499999999999886e+00 +8.2841746647472263e+00 +0.0000000000000000e+00 -5.4499999166554316e+00 -3.0528897181539748e-02 -5.8321504152433545e-01 +5.6717629739820403e-03
-5.4999999999999885e+00 +8.2841594424563318e+00 +0.0000000000000000e+00 -5.4999999143382343e+00 -3.0530349593401347e-02 -5.8324801057713949e-01 +5.6715567976227173e-03
-5.5499999999999883e+00 +8.2841440808313358e+00 +0.0000000000000000e+00 -5.5499999119784231e+00 -3.0531810124637015e-02 -5.8328115523636948e-01 +5.6713593342688166e-03
-5.5999999999999881e+00 +8.2841285798643192e+00 +0.0000000000000000e+00 -5.5999999095756072e+00 -3.0533278636247219e-02 -5.8331447285444504e-01 +5.6711705650100020e-03
-5.6499999999999879e+00 +8.2841129395473239e+00 +0.0000000000000000e+00 -5.6499999071293958e+00 -3.0534754989236319e-02 -5.8334796078378115e-01 +5.6709904709366619e-03
-5.6999999999999877e+00 +8.2840971598723492e+00 +0.0000000000000000e+00 -5.6999999046393981e+00 -3.0536239044612619e-02 -5.8338161637678898e-01 +5.6708190331399167e-03
-5.7499999999999876e+00 +8.2840812408313553e+00 +0.0000000000000000e+00 -5.7499999021052233e+00 -3.0537730663388440e-02 -5.8341543698587284e-01 +5.6706562327116300e-03
-5.7999999999999874e+00 +8.2840651824162634e+00 +0.0000000000000000e+00 -5.7999998995264797e+00 -3.0539229706580164e-02 -5.8344941996343413e-01 +5.6705020507444156e-03
-5.8499999999999872e+00 +8.2840489846189538e+00 +0.0000000000000000e+00 -5.8499998969027773e+00 -3.0540736035208297e-02 -5.8348356266186641e-01 +5.6703564683316379e-03
-5.8999999999999870e+00 +8.2840326474312711e+00 +0.0000000000000000e+00 -5.8999998942337237e+00 -3.0542249510297600e-02 -5.8351786243355985e-01 +5.6702194665674277e-03
-5.9499999999999869e+00 +8.2840161708450228e+00 +0.0000000000000000e+00 -5.9499998915189289e+00 -3.0543769992877043e-02 -5.8355231663089657e-01 +5.6700910265466845e-03
-5.9999999999999867e+00 +8.2839995548519774e+00 +0.0000000000000000e+00 -5.9999998887580004e+00 -3.0545297343979986e-02 -5.8358692260625367e-01 +5.6699711293650770e-03
-6.0499999999999865e+00 +8.2839827994438675e+00 +0.0000000000000000e+00 -6.0499998859505473e+00 -3.0546831440598211e-02 -5.8362167768918283e-01 +5.6698597520309160e-03
-6.0999999999999863e+00 +8.2839659046123906e+00 +0.0000000000000000e+00 -6.0999998830961779e+00 -3.0548372223542546e-02 -5.8365657911794910e-01 +5.6697568552003634e-03
-6.1499999999999861e+00 +8.2839488703492083e+00 +0.0000000000000000e+00 -6.1499998801945006e+00 -3.0549919649576977e-02 -5.8369162410799180e-01 +5.6696623954416219e-03
-6.1999999999999860e+00 +8.2839316966459506e+00 +0.0000000000000000e+00 -6.1999998772451237e+00 -3.0551473675463750e-02 -5.8372680987474101e-01 +5.6695763293230783e-03
-6.2499999999999858e+00 +8.2839143834942099e+00 +0.0000000000000000e+00 -6.2499998742476555e+00 -3.0553034257963338e-02 -5.8376213363361962e-01 +5.6694986134133100e-03
-6.2999999999999856e+00 +8.2838969308855503e+00 +0.0000000000000000e+00 -6.2999998712017033e+00 -3.0554601353834372e-02 -5.8379759260004194e-01 +5.6694292042810636e-03
-6.3499999999999854e+00 +8.2838793388114986e+00 +0.0000000000000000e+00 -6.3499998681068766e+00 -3.0556174919833569e-02 -5.8383318398941297e-01 +5.6693680584952643e-03
-6.3999999999999853e+00 +8.2838616072635549e+00 +0.0000000000000000e+00 -6.3999998649627825e+00 -3.0557754912715694e-02 -5.8386890501713018e-01 +5.6693151326250042e-03
-6.4499999999999851e+00 +8.2838437362331838e+00 +0.0000000000000000e+00 -6.4499998617690286e+00 -3.0559341289233499e-02 -5.8390475289858057e-01 +5.6692703832395353e-03
-6.4999999999999849e+00 +8.2838257257118233e+00 +0.0000000000000000e+00 -6.4999998585252232e+00 -3.0560934006137620e-02 -5.8394072484914250e-01 +5.6692337669082731e-03
-6.5499999999999847e+00 +8.2838075756908793e+00 +0.0000000000000000e+00 -6.5499998552309746e+00 -3.0562533020176544e-02 -5.8397681808418433e-01 +5.6692052402007708e-03
-6.5999999999999845e+00 +8.2837892861617295e+00 +0.0000000000000000e+00 -6.5999998518858893e+00 -3.0564138288096565e-02 -5.8401302981906522e-01 +5.6691847596867465e-03
-6.6499999999999844e+00 +8.2837708571157229e+00 +0.0000000000000000e+00 -6.6499998484895757e+00 -3.0565749766641698e-02 -5.8404935726913332e-01 +5.6691722819360458e-03
-6.6999999999999842e+00 +8.2837522885441821e+00 +0.0000000000000000e+00 -6.6999998450416411e+00 -3.0567367412553583e-02 -5.8408579764972635e-01 +5.6691677635186512e-03
-6.7499999999999840e+00 +8.2837335804384011e+00 +0.0000000000000000e+00 -6.7499998415416922e+00 -3.0568991182571531e-02 -5.8412234817617237e-01 +5.6691711610046833e-03
-6.7999999999999838e+00 +8.2837147327896492e+00 +0.0000000000000000e+00 -6.7999998379893372e+00 -3.0570621033432329e-02 -5.8415900606378812e-01 +5.6691824309643823e-03
-6.8499999999999837e+00 +8.2836957455891689e+00 +0.0000000000000000e+00 -6.8499998343841826e+00 -3.0572256921870281e-02 -5.8419576852787858e-01 +5.6692015299681089e-03
-6.8999999999999835e+00 +8.2836766188281779e+00 +0.0000000000000000e+00 -6.8999998307258368e+00 -3.0573898804617066e-02 -5.8423263278373827e-01 +5.6692284145863376e-03
-6.9499999999999833e+00 +8.2836573524978707e+00 +0.0000000000000000e+00 -6.9499998270139054e+00 -3.0575546638401764e-02 -5.8426959604664963e-01 +5.6692630413896555e-03
-6.9999999999999831e+00 +8.2836379465894172e+00 +0.0000000000000000e+00 -6.9999998232479959e+00 -3.0577200379950702e-02 -5.8430665553188310e-01 +5.6693053669487495e-03
-7.0499999999999829e+00 +8.2836184010939640e+00 +0.0000000000000000e+00 -7.0499998194277156e+00 -3.0578859985987458e-02 -5.8434380845469713e-01 +5.6693553478344054e-03
-7.0999999999999828e+00 +8.2835987160026345e+00 +0.0000000000000000e+00 -7.0999998155526711e+00 -3.0580525413232782e-02 -5.8438105203033774e-01 +5.6694129406175096e-03
-7.1499999999999826e+00 +8.2835788913065329e+00 +0.0000000000000000e+00 -7.1499998116224690e+00 -3.0582196618404500e-02 -5.8441838347403852e-01 +5.6694781018690266e-03
-7.1999999999999824e+00 +8.2835589269967418e+00 +0.0000000000000000e+00 -7.1999998076367158e+00 -3.0583873558217511e-02 -5.8445580000101971e-01 +5.6695507881600110e-03
-7.2499999999999822e+00 +8.2835388230643208e+00 +0.0000000000000000e+00 -7.2499998035950188e+00 -3.0585556189383682e-02 -5.8449329882648882e-01 +5.6696309560615903e-03
-7.2999999999999821e+00 +8.2835185795003135e+00 +0.0000000000000000e+00 -7.2999997994969839e+00 -3.0587244468611777e-02 -5.8453087716564012e-01 +5.6697185621449675e-03
-7.3499999999999819e+00 +8.2834981962957421e+00 +0.0000000000000000e+00 -7.3499997953422174e+00 -3.0588938352607460e-02 -5.8456853223365390e-01 +5.6698135629814133e-03
-7.3999999999999817e+00 +8.2834776734416113e+00 +0.0000000000000000e+00 -7.3999997911303259e+00 -3.0590637798073129e-02 -5.8460626124569637e-01 +5.6699159151422512e-03
-7.4499999999999815e+00 +8.2834570109289096e+00 +0.0000000000000000e+00 -7.4499997868609151e+00 -3.0592342761707976e-02 -5.8464406141692005e-01 +5.6700255751988733e-03
-7.4999999999999813e+00 +8.2834362087486060e+00 +0.0000000000000000e+00 -7.4999997825335916e+00 -3.0594053200207815e-02 -5.8468192996246260e-01 +5.6701424997227124e-03
-7.5499999999999812e+00 +8.2834152668916534e+00 +0.0000000000000000e+00 -7.5499997781479617e+00 -3.0595769070265091e-02 -5.8471986409744769e-01 +5.6702666452852525e-03
