# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.5269724030397551e+00 +0.0000000000000000e+00 +9.9999999949227725e-01 -5.5192912125015379e-05 +0.0000000000000000e+00 +9.9999999847687115e-01
1.0500000000000003e+00 +8.5269695744052054e+00 +0.0000000000000000e+00 +1.0499999994122498e+00 -5.7952470583493719e-05 +0.0000000000000000e+00 +9.9999999832075548e-01
1.1000000000000003e+00 +8.5269666077926072e+00 +0.0000000000000000e+00 +1.0999999993242260e+00 -6.0712034385960216e-05 +0.0000000000000000e+00 +9.9999999815702434e-01
1.1500000000000004e+00 +8.5269635032016460e+00 +0.0000000000000000e+00 +1.1499999992278254e+00 -6.3471605391264452e-05 +0.0000000000000000e+00 +9.9999999798567751e-01
1.2000000000000004e+00 +8.5269602606319168e+00 +0.0000000000000000e+00 +1.1999999991226669e+00 -6.6231185457966811e-05 +0.0000000000000000e+00 +9.9999999780671489e-01
1.2500000000000004e+00 +8.5269568800829187e+00 +0.0000000000000000e+00 +1.2499999990083699e+00 -6.8990776444338513e-05 +0.0000000000000000e+00 +9.9999999762013625e-01
1.3000000000000005e+00 +8.5269533615540603e+00 +0.0000000000000000e+00 +1.2999999988845536e+00 -7.1750380208361711e-05 +0.0000000000000000e+00 +9.9999999742594137e-01
1.3500000000000005e+00 +8.5269497050446539e+00 +0.0000000000000000e+00 +1.3499999987508371e+00 -7.4509998607729603e-05 +0.0000000000000000e+00 +9.9999999722412991e-01
1.4000000000000006e+00 +8.5269459105539234e+00 +0.0000000000000000e+00 +1.3999999986068397e+00 -7.7269633499846475e-05 +0.0000000000000000e+00 +9.9999999701470177e-01
1.4500000000000006e+00 +8.5269419780809983e+00 +0.0000000000000000e+00 +1.4499999984521803e+00 -8.0029286741827780e-05 +0.0000000000000000e+00 +9.9999999679765650e-01
1.5000000000000007e+00 +8.5269379076249123e+00 +0.0000000000000000e+00 +1.4999999982864782e+00 -8.2788960190500278e-05 +0.0000000000000000e+00 +9.9999999657299388e-01
1.5500000000000007e+00 +8.5269336991846103e+00 +0.0000000000000000e+00 +1.5499999981093526e+00 -8.5548655702402031e-05 +0.0000000000000000e+00 +9.9999999634071357e-01
1.6000000000000008e+00 +8.5269293527589429e+00 +0.0000000000000000e+00 +1.5999999979204227e+00 -8.8308375133782540e-05 +0.0000000000000000e+00 +9.9999999610081525e-01
1.6500000000000008e+00 +8.5269248683466667e+00 +0.0000000000000000e+00 +1.6499999977193074e+00 -9.1068120340602815e-05 +0.0000000000000000e+00 +9.9999999585329857e-01
1.7000000000000008e+00 +8.5269202459464477e+00 +0.0000000000000000e+00 +1.6999999975056257e+00 -9.3827893178535440e-05 +0.0000000000000000e+00 +9.9999999559816311e-01
1.7500000000000009e+00 +8.5269154855568576e+00 +0.0000000000000000e+00 +1.7499999972789968e+00 -9.6587695502964684e-05 +0.0000000000000000e+00 +9.9999999533540840e-01
1.8000000000000009e+00 +8.5269105871763760e+00 +0.0000000000000000e+00 +1.7999999970390397e+00 -9.9347529168986525e-05 +0.0000000000000000e+00 +9.9999999506503412e-01
1.8500000000000010e+00 +8.5269055508033880e+00 +0.0000000000000000e+00 +1.8499999967853733e+00 -1.0210739603140880e-04 +0.0000000000000000e+00 +9.9999999478703971e-01
1.9000000000000010e+00 +8.5269003764361884e+00 +0.0000000000000000e+00 +1.8999999965176166e+00 -1.0486729794475121e-04 +0.0000000000000000e+00 +9.9999999450142474e-01
1.9500000000000011e+00 +8.5268950640729777e+00 +0.0000000000000000e+00 +1.9499999962353887e+00 -1.0762723676324546e-04 +0.0000000000000000e+00 +9.9999999420818875e-01
2.0000000000000009e+00 +8.5268896137118659e+00 +0.0000000000000000e+00 +1.9999999959383084e+00 -1.1038721434083532e-04 +0.0000000000000000e+00 +9.9999999390733130e-01
2.0500000000000007e+00 +8.5268840253508671e+00 +0.0000000000000000e+00 +2.0499999956259947e+00 -1.1314723253082284e-04 +0.0000000000000000e+00 +9.9999999359885172e-01
2.1000000000000005e+00 +8.5268782989879046e+00 +0.0000000000000000e+00 +2.0999999952980666e+00 -1.1590729318197628e-04 +0.0000000000000000e+00 +9.9999999328274958e-01
2.1500000000000004e+00 +8.5268724346208096e+00 +0.0000000000000000e+00 +2.1499999949541428e+00 -1.1866739813463803e-04 +0.0000000000000000e+00 +9.9999999295902420e-01
2.2000000000000002e+00 +8.5268664322473224e+00 +0.0000000000000000e+00 +2.1999999945938420e+00 -1.2142754922037083e-04 +0.0000000000000000e+00 +9.9999999262767503e-01
2.2500000000000000e+00 +8.5268602918650895e+00 +0.0000000000000000e+00 +2.2499999942167830e+00 -1.2418774826195782e-04 +0.0000000000000000e+00 +9.9999999228870151e-01
2.2999999999999998e+00 +8.5268540134716666e+00 +0.0000000000000000e+00 +2.2999999938225848e+00 -1.2694799707340266e-04 +0.0000000000000000e+00 +9.9999999194210298e-01
2.3499999999999996e+00 +8.5268475970645223e+00 +0.0000000000000000e+00 +2.3499999934108660e+00 -1.2970829745992954e-04 +0.0000000000000000e+00 +9.9999999158787878e-01
2.3999999999999995e+00 +8.5268410426410313e+00 +0.0000000000000000e+00 +2.3999999929812454e+00 -1.3246865121798335e-04 +0.0000000000000000e+00 +9.9999999122602823e-01
2.4499999999999993e+00 +8.5268343501984809e+00 +0.0000000000000000e+00 +2.4499999925333418e+00 -1.3522906013522964e-04 +0.0000000000000000e+00 +9.9999999085655067e-01
2.4999999999999991e+00 +8.5268275197340682e+00 +0.0000000000000000e+00 +2.4999999920667735e+00 -1.3798952599055475e-04 +0.0000000000000000e+00 +9.9999999047944532e-01
2.5499999999999989e+00 +8.5268205512449029e+00 +0.0000000000000000e+00 +2.5499999915811591e+00 -1.4075005055406585e-04 +0.0000000000000000e+00 +9.9999999009471163e-01
2.5999999999999988e+00 +8.5268134447280044e+00 +0.0000000000000000e+00 +2.5999999910761176e+00 -1.4351063558709108e-04 +0.0000000000000000e+00 +9.9999998970234871e-01
2.6499999999999986e+00 +8.5268062001803067e+00 +0.0000000000000000e+00 +2.6499999905512670e+00 -1.4627128284217951e-04 +0.0000000000000000e+00 +9.9999998930235590e-01
2.6999999999999984e+00 +8.5267988175986549e+00 +0.0000000000000000e+00 +2.6999999900062259e+00 -1.4903199406310130e-04 +0.0000000000000000e+00 +9.9999998889473241e-01
2.7499999999999982e+00 +8.5267912969798054e+00 +0.0000000000000000e+00 +2.7499999894406129e+00 -1.5179277098484770e-04 +0.0000000000000000e+00 +9.9999998847947735e-01
2.7999999999999980e+00 +8.5267836383204312e+00 +0.0000000000000000e+00 +2.7999999888540463e+00 -1.5455361533363120e-04 +0.0000000000000000e+00 +9.9999998805658996e-01
2.8499999999999979e+00 +8.5267758416171180e+00 +0.0000000000000000e+00 +2.8499999882461444e+00 -1.5731452882688547e-04 +0.0000000000000000e+00 +9.9999998762606945e-01
2.8999999999999977e+00 +8.5267679068663664e+00 +0.0000000000000000e+00 +2.8999999876165257e+00 -1.6007551317326557e-04 +0.0000000000000000e+00 +9.9999998718791494e-01
2.9499999999999975e+00 +8.5267598340645918e+00 +0.0000000000000000e+00 +2.9499999869648086e+00 -1.6283657007264791e-04 +0.0000000000000000e+00 +9.9999998674212565e-01
2.9999999999999973e+00 +8.5267516232081224e+00 +0.0000000000000000e+00 +2.9999999862906113e+00 -1.6559770121613037e-04 +0.0000000000000000e+00 +9.9999998628870057e-01
3.0499999999999972e+00 +8.5267432742932048e+00 +0.0000000000000000e+00 +3.0499999855935518e+00 -1.6835890828603234e-04 +0.0000000000000000e+00 +9.9999998582763894e-01
3.0999999999999970e+00 +8.5267347873160002e+00 +0.0000000000000000e+00 +3.0999999848732482e+00 -1.7112019295589475e-04 +0.0000000000000000e+00 +9.9999998535893975e-01
3.1499999999999968e+00 +8.5267261622725883e+00 +0.0000000000000000e+00 +3.1499999841293187e+00 -1.7388155689048026e-04 +0.0000000000000000e+00 +9.9999998488260200e-01
3.1999999999999966e+00 +8.5267173991589633e+00 +0.0000000000000000e+00 +3.1999999833613813e+00 -1.7664300174577316e-04 +0.0000000000000000e+00 +9.9999998439862492e-01
3.2499999999999964e+00 +8.5267084979710379e+00 +0.0000000000000000e+00 +3.2499999825690540e+00 -1.7940452916897956e-04 +0.0000000000000000e+00 +9.9999998390700739e-01
3.2999999999999963e+00 +8.5266994587046430e+00 +0.0000000000000000e+00 +3.2999999817519545e+00 -1.8216614079852737e-04 +0.0000000000000000e+00 +9.9999998340774854e-01
3.3499999999999961e+00 +8.5266902813555276e+00 +0.0000000000000000e+00 +3.3499999809097014e+00 -1.8492783826406641e-04 +0.0000000000000000e+00 +9.9999998290084724e-01
3.3999999999999959e+00 +8.5266809659193594e+00 +0.0000000000000000e+00 +3.3999999800419118e+00 -1.8768962318646846e-04 +0.0000000000000000e+00 +9.9999998238630261e-01
3.4499999999999957e+00 +8.5266715123917241e+00 +0.0000000000000000e+00 +3.4499999791482039e+00 -1.9045149717782729e-04 +0.0000000000000000e+00 +9.9999998186411354e-01
3.4999999999999956e+00 +8.5266619207681291e+00 +0.0000000000000000e+00 +3.4999999782281956e+00 -1.9321346184145879e-04 +0.0000000000000000e+00 +9.9999998133427903e-01
3.5499999999999954e+00 +8.5266521910440023e+00 +0.0000000000000000e+00 +3.5499999772815043e+00 -1.9597551877190093e-04 +0.0000000000000000e+00 +9.9999998079679797e-01
3.5999999999999952e+00 +8.5266423232146877e+00 +0.0000000000000000e+00 +3.5999999763077479e+00 -1.9873766955491392e-04 +0.0000000000000000e+00 +9.9999998025166925e-01
3.6499999999999950e+00 +8.5266323172754550e+00 +0.0000000000000000e+00 +3.6499999753065437e+00 -2.0149991576748019e-04 +0.0000000000000000e+00 +9.9999997969889187e-01
3.6999999999999948e+00 +8.5266221732214937e+00 +0.0000000000000000e+00 +3.6999999742775094e+00 -2.0426225897780451e-04 +0.0000000000000000e+00 +9.9999997913846461e-01
3.7499999999999947e+00 +8.5266118910479154e+00 +0.0000000000000000e+00 +3.7499999732202625e+00 -2.0702470074531400e-04 +0.0000000000000000e+00 +9.9999997857038647e-01
3.7999999999999945e+00 +8.5266014707497515e+00 +0.0000000000000000e+00 +3.7999999721344202e+00 -2.0978724262065825e-04 +0.0000000000000000e+00 +9.9999997799465623e-01
3.8499999999999943e+00 +8.5265909123219590e+00 +0.0000000000000000e+00 +3.8499999710196002e+00 -2.1254988614570928e-04 +0.0000000000000000e+00 +9.9999997741127278e-01
3.8999999999999941e+00 +8.5265802157594166e+00 +0.0000000000000000e+00 +3.8999999698754197e+00 -2.1531263285356166e-04 +0.0000000000000000e+00 +9.9999997682023489e-01
3.9499999999999940e+00 +8.5265693810569285e+00 +0.0000000000000000e+00 +3.9499999687014959e+00 -2.1807548426853256e-04 +0.0000000000000000e+00 +9.9999997622154135e-01
3.9999999999999938e+00 +8.5265584082092207e+00 +0.0000000000000000e+00 +3.9999999674974460e+00 -2.2083844190616181e-04 +0.0000000000000000e+00 +9.9999997561519105e-01
4.0499999999999936e+00 +8.5265472972109428e+00 +0.0000000000000000e+00 +4.0499999662628872e+00 -2.2360150727307668e-04 +0.0000000000000000e+00 +9.9999997500118276e-01
4.0999999999999934e+00 +8.5265360480566734e+00 +0.0000000000000000e+00 +4.0999999649974361e+00 -2.2636468186550373e-04 +0.0000000000000000e+00 +9.9999997437951516e-01
4.1499999999999932e+00 +8.5265246607409111e+00 +0.0000000000000000e+00 +4.1499999637007106e+00 -2.2912796716778079e-04 +0.0000000000000000e+00 +9.9999997375018712e-01
4.1999999999999931e+00 +8.5265131352580852e+00 +0.0000000000000000e+00 +4.1999999623723268e+00 -2.3189136465222161e-04 +0.0000000000000000e+00 +9.9999997311319733e-01
4.2499999999999929e+00 +8.5265014716025505e+00 +0.0000000000000000e+00 +4.2499999610119019e+00 -2.3465487577911594e-04 +0.0000000000000000e+00 +9.9999997246854444e-01
4.2999999999999927e+00 +8.5264896697685888e+00 +0.0000000000000000e+00 +4.2999999596190532e+00 -2.3741850199672954e-04 +0.0000000000000000e+00 +9.9999997181622724e-01
4.3499999999999925e+00 +8.5264777297504093e+00 +0.0000000000000000e+00 +4.3499999581933970e+00 -2.4018224474130415e-04 +0.0000000000000000e+00 +9.9999997115624439e-01
4.3999999999999924e+00 +8.5264656515421500e+00 +0.0000000000000000e+00 +4.3999999567345496e+00 -2.4294610543705754e-04 +0.0000000000000000e+00 +9.9999997048859468e-01
4.4499999999999922e+00 +8.5264534351378778e+00 +0.0000000000000000e+00 +4.4499999552421281e+00 -2.4571008549618349e-04 +0.0000000000000000e+00 +9.9999996981327666e-01
4.4999999999999920e+00 +8.5264410805315887e+00 +0.0000000000000000e+00 +4.4999999537157489e+00 -2.4847418631885178e-04 +0.0000000000000000e+00 +9.9999996913028910e-01
4.5499999999999918e+00 +8.5264285877172110e+00 +0.0000000000000000e+00 +4.5499999521550292e+00 -2.5123840929320825e-04 +0.0000000000000000e+00 +9.9999996843963057e-01
4.5999999999999917e+00 +8.5264159566886022e+00 +0.0000000000000000e+00 +4.5999999505595843e+00 -2.5400275579537482e-04 +0.0000000000000000e+00 +9.9999996774129973e-01
4.6499999999999915e+00 +8.5264031874395503e+00 +0.0000000000000000e+00 +4.6499999489290316e+00 -2.5676722718944941e-04 +0.0000000000000000e+00 +9.9999996703529526e-01
4.6999999999999913e+00 +8.5263902799637794e+00 +0.0000000000000000e+00 +4.6999999472629863e+00 -2.5953182482750596e-04 +0.0000000000000000e+00 +9.9999996632161570e-01
4.7499999999999911e+00 +8.5263772342549426e+00 +0.0000000000000000e+00 +4.7499999455610649e+00 -2.6229655004959449e-04 +0.0000000000000000e+00 +9.9999996560025961e-01
4.7999999999999909e+00 +8.5263640503066274e+00 +0.0000000000000000e+00 +4.7999999438228844e+00 -2.6506140418374108e-04 +0.0000000000000000e+00 +9.9999996487122567e-01
4.8499999999999908e+00 +8.5263507281123552e+00 +0.0000000000000000e+00 +4.8499999420480595e+00 -2.6782638854594784e-04 +0.0000000000000000e+00 +9.9999996413451242e-01
4.8999999999999906e+00 +8.5263372676655820e+00 +0.0000000000000000e+00 +4.8999999402362073e+00 -2.7059150444019283e-04 +0.0000000000000000e+00 +9.9999996339011843e-01
4.9499999999999904e+00 +8.5263236689596980e+00 +0.0000000000000000e+00 +4.9499999383869433e+00 -2.7335675315843025e-04 +0.0000000000000000e+00 +9.9999996263804225e-01
4.9999999999999902e+00 +8.5263099319880311e+00 +0.0000000000000000e+00 +4.9999999364998837e+00 -2.7612213598059024e-04 +0.0000000000000000e+00 +9.9999996187828244e-01
5.0499999999999901e+00 +8.5262960567438437e+00 +0.0000000000000000e+00 +5.0499999345746440e+00 -2.7888765417457900e-04 +0.0000000000000000e+00 +9.9999996111083755e-01
5.0999999999999899e+00 +8.5262820432203359e+00 +0.0000000000000000e+00 +5.0999999326108396e+00 -2.8165330899627863e-04 +0.0000000000000000e+00 +9.9999996033570615e-01
5.1499999999999897e+00 +8.5262678914106456e+00 +0.0000000000000000e+00 +5.1499999306080868e+00 -2.8441910168954736e-04 +0.0000000000000000e+00 +9.9999995955288667e-01
5.1999999999999895e+00 +8.5262536013078485e+00 +0.0000000000000000e+00 +5.1999999285660001e+00 -2.8718503348621925e-04 +0.0000000000000000e+00 +9.9999995876237757e-01
5.2499999999999893e+00 +8.5262391729049583e+00 +0.0000000000000000e+00 +5.2499999264841959e+00 -2.8995110560610436e-04 +0.0000000000000000e+00 +9.9999995796417740e-01
5.2999999999999892e+00 +8.5262246061949281e+00 +0.0000000000000000e+00 +5.2999999243622895e+00 -2.9271731925698875e-04 +0.0000000000000000e+00 +9.9999995715828471e-01
5.3499999999999890e+00 +8.5262099011706525e+00 +0.0000000000000000e+00 +5.3499999221998964e+00 -2.9548367563463432e-04 +0.0000000000000000e+00 +9.9999995634469785e-01
5.3999999999999888e+00 +8.5261950578249657e+00 +0.0000000000000000e+00 +5.3999999199966311e+00 -2.9825017592277880e-04 +0.0000000000000000e+00 +9.9999995552341536e-01
5.4499999999999886e+00 +8.5261800761506414e+00 +0.0000000000000000e+00 +5.4499999177521090e+00 -3.0101682129313596e-04 +0.0000000000000000e+00 +9.9999995469443570e-01
5.4999999999999885e+00 +8.5261649561403985e+00 +0.0000000000000000e+00 +5.4999999154659456e+00 -3.0378361290539529e-04 +0.0000000000000000e+00 +9.9999995385775731e-01
5.5499999999999883e+00 +8.5261496977868951e+00 +0.0000000000000000e+00 +5.5499999131377562e+00 -3.0655055190722207e-04 +0.0000000000000000e+00 +9.9999995301337852e-01
5.5999999999999881e+00 +8.5261343010827328e+00 +0.0000000000000000e+00 +5.5999999107671554e+00 -3.0931763943425748e-04 +0.0000000000000000e+00 +9.9999995216129789e-01
5.6499999999999879e+00 +8.5261187660204580e+00 +0.0000000000000000e+00 +5.6499999083537578e+00 -3.1208487661011844e-04 +0.0000000000000000e+00 +9.9999995130151376e-01
5.6999999999999877e+00 +8.5261030925925603e+00 +0.0000000000000000e+00 +5.6999999058971786e+00 -3.1485226454639755e-04 +0.0000000000000000e+00 +9.9999995043402456e-01
5.7499999999999876e+00 +8.5260872807914723e+00 +0.0000000000000000e+00 +5.7499999033970317e+00 -3.1761980434266311e-04 +0.0000000000000000e+00 +9.9999994955882876e-01
5.7999999999999874e+00 +8.5260713306095752e+00 +0.0000000000000000e+00 +5.7999999008529324e+00 -3.2038749708645912e-04 +0.0000000000000000e+00 +9.9999994867592468e-01
5.8499999999999872e+00 +8.5260552420391953e+00 +0.0000000000000000e+00 +5.8499998982644952e+00 -3.2315534385330520e-04 +0.0000000000000000e+00 +9.9999994778531065e-01
5.8999999999999870e+00 +8.5260390150726053e+00 +0.0000000000000000e+00 +5.8999998956313346e+00 -3.2592334570669655e-04 +0.0000000000000000e+00 +9.9999994688698512e-01
5.9499999999999869e+00 +8.5260226497020231e+00 +0.0000000000000000e+00 +5.9499998929530653e+00 -3.2869150369810399e-04 +0.0000000000000000e+00 +9.9999994598094644e-01
5.9999999999999867e+00 +8.5260061459196166e+00 +0.0000000000000000e+00 +5.9999998902293008e+00 -3.3145981886697378e-04 +0.0000000000000000e+00 +9.9999994506719292e-01
6.0499999999999865e+00 +8.5259895037175006e+00 +0.0000000000000000e+00 +6.0499998874596557e+00 -3.3422829224062780e-04 +0.0000000000000000e+00 +9.9999994414572291e-01
6.0999999999999863e+00 +8.5259727230877385e+00 +0.0000000000000000e+00 +6.0999998846437444e+00 -3.3699692483316523e-04 +0.0000000000000000e+00 +9.9999994321653485e-01
6.1499999999999861e+00 +8.5259558040223453e+00 +0.0000000000000000e+00 +6.1499998817811807e+00 -3.3976571764436398e-04 +0.0000000000000000e+00 +9.9999994227962707e-01
6.1999999999999860e+00 +8.5259387465132868e+00 +0.0000000000000000e+00 +6.1999998788715782e+00 -3.4253467165958100e-04 +0.0000000000000000e+00 +9.9999994133499781e-01
6.2499999999999858e+00 +8.5259215505524768e+00 +0.0000000000000000e+00 +6.2499998759145514e+00 -3.4530378784975222e-04 +0.0000000000000000e+00 +9.9999994038264550e-01
6.2999999999999856e+00 +8.5259042161317833e+00 +0.0000000000000000e+00 +6.2999998729097140e+00 -3.4807306717139238e-04 +0.0000000000000000e+00 +9.9999993942256837e-01
6.3499999999999854e+00 +8.5258867432430261e+00 +0.0000000000000000e+00 +6.3499998698566795e+00 -3.5084251056659516e-04 +0.0000000000000000e+00 +9.9999993845476476e-01
6.3999999999999853e+00 +8.5258691318779771e+00 +0.0000000000000000e+00 +6.3999998667550617e+00 -3.5361211896303317e-04 +0.0000000000000000e+00 +9.9999993747923299e-01
6.4499999999999851e+00 +8.5258513820283639e+00 +0.0000000000000000e+00 +6.4499998636044742e+00 -3.5638189327395786e-04 +0.0000000000000000e+00 +9.9999993649597130e-01
6.4999999999999849e+00 +8.5258334936858695e+00 +0.0000000000000000e+00 +6.4999998604045306e+00 -3.5915183439819945e-04 +0.0000000000000000e+00 +9.9999993550497812e-01
6.5499999999999847e+00 +8.5258154668421291e+00 +0.0000000000000000e+00 +6.5499998571548437e+00 -3.6192194322016703e-04 +0.0000000000000000e+00 +9.9999993450625169e-01
6.5999999999999845e+00 +8.5257973014887369e+00 +0.0000000000000000e+00 +6.5999998538550271e+00 -3.6469222060984843e-04 +0.0000000000000000e+00 +9.9999993349979022e-01
6.6499999999999844e+00 +8.5257789976172447e+00 +0.0000000000000000e+00 +6.6499998505046936e+00 -3.6746266742281020e-04 +0.0000000000000000e+00 +9.9999993248559205e-01
6.6999999999999842e+00 +8.5257605552191578e+00 +0.0000000000000000e+00 +6.6999998471034568e+00 -3.7023328450019768e-04 +0.0000000000000000e+00 +9.9999993146365551e-01
6.7499999999999840e+00 +8.5257419742859426e+00 +0.0000000000000000e+00 +6.7499998436509294e+00 -3.7300407266873482e-04 +0.0000000000000000e+00 +9.9999993043397883e-01
6.7999999999999838e+00 +8.5257232548090247e+00 +0.0000000000000000e+00 +6.7999998401467252e+00 -3.7577503274072432e-04 +0.0000000000000000e+00 +9.9999992939656024e-01
6.8499999999999837e+00 +8.5257043967797888e+00 +0.0000000000000000e+00 +6.8499998365904569e+00 -3.7854616551404735e-04 +0.0000000000000000e+00 +9.9999992835139806e-01
6.8999999999999835e+00 +8.5256854001895803e+00 +0.0000000000000000e+00 +6.8999998329817362e+00 -3.8131747177216386e-04 +0.0000000000000000e+00 +9.9999992729849052e-01
6.9499999999999833e+00 +8.5256662650297059e+00 +0.0000000000000000e+00 +6.9499998293201770e+00 -3.8408895228411217e-04 +0.0000000000000000e+00 +9.9999992623783596e-01
6.9999999999999831e+00 +8.5256469912914348e+00 +0.0000000000000000e+00 +6.9999998256053910e+00 -3.8686060780450930e-04 +0.0000000000000000e+00 +9.9999992516943259e-01
7.0499999999999829e+00 +8.5256275789659970e+00 +0.0000000000000000e+00 +7.0499998218369910e+00 -3.8963243907355057e-04 +0.0000000000000000e+00 +9.9999992409327865e-01
7.0999999999999828e+00 +8.5256080280445872e+00 +0.0000000000000000e+00 +7.0999998180145898e+00 -3.9240444681700988e-04 +0.0000000000000000e+00 +9.9999992300937246e-01
7.1499999999999826e+00 +8.5255883385183626e+00 +0.0000000000000000e+00 +7.1499998141377992e+00 -3.9517663174623948e-04 +0.0000000000000000e+00 +9.9999992191771214e-01
7.1999999999999824e+00 +8.5255685103784469e+00 +0.0000000000000000e+00 +7.1999998102062319e+00 -3.9794899455816994e-04 +0.0000000000000000e+00 +9.9999992081829603e-01
7.2499999999999822e+00 +8.5255485436159297e+00 +0.0000000000000000e+00 +7.2499998062194999e+00 -4.0072153593531028e-04 +0.0000000000000000e+00 +9.9999991971112234e-01
7.2999999999999821e+00 +8.5255284382218655e+00 +0.0000000000000000e+00 +7.2999998021772150e+00 -4.0349425654574765e-04 +0.0000000000000000e+00 +9.9999991859618942e-01
7.3499999999999819e+00 +8.5255081941872763e+00 +0.0000000000000000e+00 +7.3499997980789891e+00 -4.0626715704314762e-04 +0.0000000000000000e+00 +9.9999991747349537e-01
7.3999999999999817e+00 +8.5254878115031527e+00 +0.0000000000000000e+00 +7.3999997939244349e+00 -4.0904023806675376e-04 +0.0000000000000000e+00 +9.9999991634303853e-01
7.4499999999999815e+00 +8.5254672901604511e+00 +0.0000000000000000e+00 +7.4499997897131633e+00 -4.1181350024138794e-04 +0.0000000000000000e+00 +9.9999991520481712e-01
7.4999999999999813e+00 +8.5254466301500997e+00 +0.0000000000000000e+00 +7.4999997854447873e+00 -4.1458694417745008e-04 +0.0000000000000000e+00 +9.9999991405882938e-01
7.5499999999999812e+00 +8.5254258314629947e+00 +0.0000000000000000e+00 +7.5499997811189168e+00 -4.1736057047091815e-04 +0.0000000000000000e+00 +9.9999991290507351e-01
7.5999999999999810e+00 +8.5254048940900038e+00 +0.0000000000000000e+00 +7.5999997767351646e+00 -4.2013437970334815e-04 +0.0000000000000000e+00 +9.9999991174354774e-01
7.6499999999999808e+00 +8.5253838180219663e+00 +0.0000000000000000e+00 +7.6499997722931417e+00 -4.2290837244187405e-04 +0.0000000000000000e+00 +9.9999991057425042e-01
