# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849246931389953e+00 +0.0000000000000000e+00 +1.6499999977085833e+00 -3.0479146682413381e-02 -5.8102718346248139e-01 +5.8702473761844442e-03
1.7000000000000008e+00 +8.2849200596488703e+00 +0.0000000000000000e+00 +1.6999999974938751e+00 -3.0479353891025952e-02 -5.8103939430541063e-01 +5.8701773553866722e-03
1.7500000000000009e+00 +8.2849152878112893e+00 +0.0000000000000000e+00 +1.7499999972661548e+00 -3.0479584479218082e-02 -5.8105195347552308e-01 +5.8701113646758406e-03
1.8000000000000009e+00 +8.2849103776232607e+00 +0.0000000000000000e+00 +1.7999999970250393e+00 -3.0479838589761513e-02 -5.8106486012492153e-01 +5.8700494204174548e-03
1.8500000000000010e+00 +8.2849053290817114e+00 +0.0000000000000000e+00 +1.8499999967701457e+00 -3.0480116365429587e-02 -5.8107811340572146e-01 +5.8699915389770858e-03
1.9000000000000010e+00 +8.2849001421834867e+00 +0.0000000000000000e+00 +1.8999999965010905e+00 -3.0480417948997317e-02 -5.8109171247005420e-01 +5.8699377367203986e-03
1.9500000000000011e+00 +8.2848948169253482e+00 +0.0000000000000000e+00 +1.9499999962174908e+00 -3.0480743483241295e-02 -5.8110565647006496e-01 +5.8698880300131163e-03
2.0000000000000009e+00 +8.2848893533039760e+00 +0.0000000000000000e+00 +1.9999999959189632e+00 -3.0481093110939796e-02 -5.8111994455791327e-01 +5.8698424352210407e-03
2.0500000000000007e+00 +8.2848837513159683e+00 +0.0000000000000000e+00 +2.0499999956051247e+00 -3.0481466908782489e-02 -5.8113457566547877e-01 +5.8698009587821089e-03
2.1000000000000005e+00 +8.2848780109578417e+00 +0.0000000000000000e+00 +2.0999999952755917e+00 -3.0481864689099549e-02 -5.8114954784347561e-01 +5.8697635674225907e-03
2.1500000000000004e+00 +8.2848721322260310e+00 +0.0000000000000000e+00 +2.1499999949299808e+00 -3.0482286198131595e-02 -5.8116485892233505e-01 +5.8697302179409449e-03
2.2000000000000002e+00 +8.2848661151168894e+00 +0.0000000000000000e+00 +2.1999999945679090e+00 -3.0482731182119818e-02 -5.8118050673249988e-01 +5.8697008671357341e-03
2.2500000000000000e+00 +8.2848599596266936e+00 +0.0000000000000000e+00 +2.2499999941889923e+00 -3.0483199387305870e-02 -5.8119648910442434e-01 +5.8696754718056375e-03
2.2999999999999998e+00 +8.2848536657516370e+00 +0.0000000000000000e+00 +2.2999999937928477e+00 -3.0483690559931831e-02 -5.8121280386857310e-01 +5.8696539887494537e-03
2.3499999999999996e+00 +8.2848472334878345e+00 +0.0000000000000000e+00 +2.3499999933790914e+00 -3.0484204446240157e-02 -5.8122944885542205e-01 +5.8696363747660924e-03
2.3999999999999995e+00 +8.2848406628313231e+00 +0.0000000000000000e+00 +2.3999999929473401e+00 -3.0484740792473593e-02 -5.8124642189545683e-01 +5.8696225866545822e-03
2.4499999999999993e+00 +8.2848339537780618e+00 +0.0000000000000000e+00 +2.4499999924972102e+00 -3.0485299344875164e-02 -5.8126372081917410e-01 +5.8696125812140653e-03
2.4999999999999991e+00 +8.2848271063239327e+00 +0.0000000000000000e+00 +2.4999999920283180e+00 -3.0485879849688025e-02 -5.8128134345708005e-01 +5.8696063152438027e-03
2.5499999999999989e+00 +8.2848201204647385e+00 +0.0000000000000000e+00 +2.5499999915402798e+00 -3.0486482053155507e-02 -5.8129928763969096e-01 +5.8696037455431655e-03
2.5999999999999988e+00 +8.2848129961962069e+00 +0.0000000000000000e+00 +2.5999999910327118e+00 -3.0487105701520995e-02 -5.8131755119753215e-01 +5.8696048289116481e-03
2.6499999999999986e+00 +8.2848057335139913e+00 +0.0000000000000000e+00 +2.6499999905052305e+00 -3.0487750541027855e-02 -5.8133613196113798e-01 +5.8696095221488602e-03
2.6999999999999984e+00 +8.2847983324136649e+00 +0.0000000000000000e+00 +2.6999999899574516e+00 -3.0488416317919445e-02 -5.8135502776105275e-01 +5.8696177820545207e-03
2.7499999999999982e+00 +8.2847907928907301e+00 +0.0000000000000000e+00 +2.7499999893889915e+00 -3.0489102778438963e-02 -5.8137423642782904e-01 +5.8696295654284778e-03
2.7999999999999980e+00 +8.2847831149406126e+00 +0.0000000000000000e+00 +2.7999999887994664e+00 -3.0489809668829478e-02 -5.8139375579202768e-01 +5.8696448290706856e-03
2.8499999999999979e+00 +8.2847752985586656e+00 +0.0000000000000000e+00 +2.8499999881884923e+00 -3.0490536735333782e-02 -5.8141358368421792e-01 +5.8696635297812187e-03
2.8999999999999977e+00 +8.2847673437401692e+00 +0.0000000000000000e+00 +2.8999999875556850e+00 -3.0491283724194417e-02 -5.8143371793497767e-01 +5.8696856243602696e-03
2.9499999999999975e+00 +8.2847592504803274e+00 +0.0000000000000000e+00 +2.9499999869006603e+00 -3.0492050381653556e-02 -5.8145415637489184e-01 +5.8697110696081549e-03
2.9999999999999973e+00 +8.2847510187742746e+00 +0.0000000000000000e+00 +2.9999999862230347e+00 -3.0492836453952944e-02 -5.8147489683455345e-01 +5.8697398223252970e-03
3.0499999999999972e+00 +8.2847426486170725e+00 +0.0000000000000000e+00 +3.0499999855224234e+00 -3.0493641687333876e-02 -5.8149593714456271e-01 +5.8697718393122388e-03
3.0999999999999970e+00 +8.2847341400037120e+00 +0.0000000000000000e+00 +3.0999999847984423e+00 -3.0494465828037113e-02 -5.8151727513552653e-01 +5.8698070773696527e-03
3.1499999999999968e+00 +8.2847254929291125e+00 +0.0000000000000000e+00 +3.1499999840507074e+00 -3.0495308622302812e-02 -5.8153890863805935e-01 +5.8698454932983113e-03
3.1999999999999966e+00 +8.2847167073881227e+00 +0.0000000000000000e+00 +3.1999999832788339e+00 -3.0496169816370496e-02 -5.8156083548278170e-01 +5.8698870438991212e-03
3.2499999999999964e+00 +8.2847077833755218e+00 +0.0000000000000000e+00 +3.2499999824824379e+00 -3.0497049156478974e-02 -5.8158305350032091e-01 +5.8699316859731005e-03
3.2999999999999963e+00 +8.2846987208860199e+00 +0.0000000000000000e+00 +3.2999999816611347e+00 -3.0497946388866271e-02 -5.8160556052131007e-01 +5.8699793763213829e-03
3.3499999999999961e+00 +8.2846895199142576e+00 +0.0000000000000000e+00 +3.3499999808145398e+00 -3.0498861259769607e-02 -5.8162835437638816e-01 +5.8700300717452279e-03
3.3999999999999959e+00 +8.2846801804548083e+00 +0.0000000000000000e+00 +3.3999999799422689e+00 -3.0499793515425273e-02 -5.8165143289620025e-01 +5.8700837290460101e-03
3.4499999999999957e+00 +8.2846707025021775e+00 +0.0000000000000000e+00 +3.4499999790439371e+00 -3.0500742902068653e-02 -5.8167479391139598e-01 +5.8701403050252232e-03
3.4999999999999956e+00 +8.2846610860508019e+00 +0.0000000000000000e+00 +3.4999999781191597e+00 -3.0501709165934102e-02 -5.8169843525263143e-01 +5.8701997564844857e-03
3.5499999999999954e+00 +8.2846513310950520e+00 +0.0000000000000000e+00 +3.5499999771675523e+00 -3.0502692053254909e-02 -5.8172235475056622e-01 +5.8702620402255271e-03
3.5999999999999952e+00 +8.2846414376292348e+00 +0.0000000000000000e+00 +3.5999999761887298e+00 -3.0503691310263231e-02 -5.8174655023586586e-01 +5.8703271130502001e-03
3.6499999999999950e+00 +8.2846314056475876e+00 +0.0000000000000000e+00 +3.6499999751823071e+00 -3.0504706683190035e-02 -5.8177101953919930e-01 +5.8703949317604805e-03
3.6999999999999948e+00 +8.2846212351442841e+00 +0.0000000000000000e+00 +3.6999999741478997e+00 -3.0505737918265052e-02 -5.8179576049124060e-01 +5.8704654531584639e-03
3.7499999999999947e+00 +8.2846109261134355e+00 +0.0000000000000000e+00 +3.7499999730851226e+00 -3.0506784761716685e-02 -5.8182077092266715e-01 +5.8705386340463595e-03
3.7999999999999945e+00 +8.2846004785490859e+00 +0.0000000000000000e+00 +3.7999999719935906e+00 -3.0507846959772014e-02 -5.8184604866416001e-01 +5.8706144312265099e-03
3.8499999999999943e+00 +8.2845898924452150e+00 +0.0000000000000000e+00 +3.8499999708729185e+00 -3.0508924258656624e-02 -5.8187159154640444e-01 +5.8706928015013638e-03
3.8999999999999941e+00 +8.2845791677957425e+00 +0.0000000000000000e+00 +3.8999999697227214e+00 -3.0510016404594654e-02 -5.8189739740008817e-01 +5.8707737016734981e-03
3.9499999999999940e+00 +8.2845683045945258e+00 +0.0000000000000000e+00 +3.9499999685426141e+00 -3.0511123143808720e-02 -5.8192346405590256e-01 +5.8708570885456137e-03
3.9999999999999938e+00 +8.2845573028353563e+00 +0.0000000000000000e+00 +3.9999999673322111e+00 -3.0512244222519753e-02 -5.8194978934454100e-01 +5.8709429189205279e-03
4.0499999999999936e+00 +8.2845461625119654e+00 +0.0000000000000000e+00 +4.0499999660911268e+00 -3.0513379399765245e-02 -5.8197637102946620e-01 +5.8710311520030522e-03
4.0999999999999934e+00 +8.2845348836180257e+00 +0.0000000000000000e+00 +4.0999999648189762e+00 -3.0514528485854113e-02 -5.8200320660520388e-01 +5.8711217566055750e-03
4.1499999999999932e+00 +8.2845234661471476e+00 +0.0000000000000000e+00 +4.1499999635153735e+00 -3.0515691303913454e-02 -5.8203029349905000e-01 +5.8712147039423632e-03
4.1999999999999931e+00 +8.2845119100928812e+00 +0.0000000000000000e+00 +4.1999999621799340e+00 -3.0516867677070472e-02 -5.8205762913830028e-01 +5.8713099652276633e-03
4.2499999999999929e+00 +8.2845002154487180e+00 +0.0000000000000000e+00 +4.2499999608122705e+00 -3.0518057428452421e-02 -5.8208521095025367e-01 +5.8714075116756848e-03
4.2999999999999927e+00 +8.2844883822080906e+00 +0.0000000000000000e+00 +4.2999999594119984e+00 -3.0519260381186724e-02 -5.8211303636221012e-01 +5.8715073145006146e-03
4.3499999999999925e+00 +8.2844764103643733e+00 +0.0000000000000000e+00 +4.3499999579787323e+00 -3.0520476358400897e-02 -5.8214110280147202e-01 +5.8716093449166099e-03
4.3999999999999924e+00 +8.2844642999108853e+00 +0.0000000000000000e+00 +4.3999999565120858e+00 -3.0521705183222517e-02 -5.8216940769534165e-01 +5.8717135741377787e-03
4.4499999999999922e+00 +8.2844520508408852e+00 +0.0000000000000000e+00 +4.4499999550116724e+00 -3.0522946678779292e-02 -5.8219794847112349e-01 +5.8718199733781944e-03
4.4999999999999920e+00 +8.2844396631475785e+00 +0.0000000000000000e+00 +4.4999999534771069e+00 -3.0524200668198997e-02 -5.8222672255612185e-01 +5.8719285138518797e-03
4.5499999999999918e+00 +8.2844271368241138e+00 +0.0000000000000000e+00 +4.5499999519080028e+00 -3.0525466974609543e-02 -5.8225572737764231e-01 +5.8720391667728133e-03
4.5999999999999917e+00 +8.2844144718635864e+00 +0.0000000000000000e+00 +4.5999999503039746e+00 -3.0526745421138889e-02 -5.8228496036298971e-01 +5.8721519033549151e-03
4.6499999999999915e+00 +8.2844016682590347e+00 +0.0000000000000000e+00 +4.6499999486646360e+00 -3.0528035830915089e-02 -5.8231441893947056e-01 +5.8722666948120440e-03
4.6999999999999913e+00 +8.2843887260034457e+00 +0.0000000000000000e+00 +4.6999999469895997e+00 -3.0529338027066286e-02 -5.8234410053438934e-01 +5.8723835123579964e-03
4.7499999999999911e+00 +8.2843756450897512e+00 +0.0000000000000000e+00 +4.7499999452784802e+00 -3.0530651832720714e-02 -5.8237400257505145e-01 +5.8725023272065083e-03
4.7999999999999909e+00 +8.2843624255108317e+00 +0.0000000000000000e+00 +4.7999999435308913e+00 -3.0531977071006685e-02 -5.8240412248876150e-01 +5.8726231105712436e-03
4.8499999999999908e+00 +8.2843490672595159e+00 +0.0000000000000000e+00 +4.8499999417464466e+00 -3.0533313565052577e-02 -5.8243445770282243e-01 +5.8727458336657826e-03
4.8999999999999906e+00 +8.2843355703285813e+00 +0.0000000000000000e+00 +4.8999999399247587e+00 -3.0534661137986821e-02 -5.8246500564453663e-01 +5.8728704677036342e-03
4.9499999999999904e+00 +8.2843219347107535e+00 +0.0000000000000000e+00 +4.9499999380654423e+00 -3.0536019612938003e-02 -5.8249576374120571e-01 +5.8729969838982226e-03
4.9999999999999902e+00 +8.2843081603987105e+00 +0.0000000000000000e+00 +4.9999999361681091e+00 -3.0537388813034676e-02 -5.8252672942012840e-01 +5.8731253534628856e-03
5.0499999999999901e+00 +8.2842942473850787e+00 +0.0000000000000000e+00 +5.0499999342323738e+00 -3.0538768561405541e-02 -5.8255790010860287e-01 +5.8732555476108733e-03
5.0999999999999899e+00 +8.2842801956624363e+00 +0.0000000000000000e+00 +5.0999999322578482e+00 -3.0540158681179309e-02 -5.8258927323392473e-01 +5.8733875375553265e-03
5.1499999999999897e+00 +8.2842660052233139e+00 +0.0000000000000000e+00 +5.1499999302441468e+00 -3.0541558995484792e-02 -5.8262084622338706e-01 +5.8735212945093046e-03
5.1999999999999895e+00 +8.2842516760601921e+00 +0.0000000000000000e+00 +5.1999999281908815e+00 -3.0542969327450840e-02 -5.8265261650428091e-01 +5.8736567896857522e-03
5.2499999999999893e+00 +8.2842372081655089e+00 +0.0000000000000000e+00 +5.2499999260976660e+00 -3.0544389500206371e-02 -5.8268458150389468e-01 +5.8737939942975102e-03
5.2999999999999892e+00 +8.2842226015316527e+00 +0.0000000000000000e+00 +5.2999999239641120e+00 -3.0545819336880362e-02 -5.8271673864951334e-01 +5.8739328795573099e-03
5.3499999999999890e+00 +8.2842078561509673e+00 +0.0000000000000000e+00 +5.3499999217898333e+00 -3.0547258660601824e-02 -5.8274908536841907e-01 +5.8740734166777588e-03
5.3999999999999888e+00 +8.2841929720157506e+00 +0.0000000000000000e+00 +5.3999999195744426e+00 -3.0548707294499839e-02 -5.8278161908789006e-01 +5.8742155768713548e-03
5.4499999999999886e+00 +8.2841779491182557e+00 +0.0000000000000000e+00 +5.4499999173175517e+00 -3.0550165061703532e-02 -5.8281433723520193e-01 +5.8743593313504670e-03
5.4999999999999885e+00 +8.2841627874506933e+00 +0.0000000000000000e+00 +5.4999999150187744e+00 -3.0551631785342065e-02 -5.8284723723762522e-01 +5.8745046513273376e-03
5.5499999999999883e+00 +8.2841474870052298e+00 +0.0000000000000000e+00 +5.5499999126777215e+00 -3.0553107288544653e-02 -5.8288031652242700e-01 +5.8746515080140733e-03
5.5999999999999881e+00 +8.2841320477739888e+00 +0.0000000000000000e+00 +5.5999999102940068e+00 -3.0554591394440549e-02 -5.8291357251687004e-01 +5.8747998726226495e-03
5.6499999999999879e+00 +8.2841164697490512e+00 +0.0000000000000000e+00 +5.6499999078672420e+00 -3.0556083926159043e-02 -5.8294700264821242e-01 +5.8749497163649023e-03
5.6999999999999877e+00 +8.2841007529224591e+00 +0.0000000000000000e+00 +5.6999999053970392e+00 -3.0557584706829451e-02 -5.8298060434370702e-01 +5.8751010104525188e-03
5.7499999999999876e+00 +8.2840848972862116e+00 +0.0000000000000000e+00 +5.7499999028830109e+00 -3.0559093559581144e-02 -5.8301437503060216e-01 +5.8752537260970379e-03
5.7999999999999874e+00 +8.2840689028322672e+00 +0.0000000000000000e+00 +5.7999999003247691e+00 -3.0560610307543506e-02 -5.8304831213614083e-01 +5.8754078345098519e-03
5.8499999999999872e+00 +8.2840527695525470e+00 +0.0000000000000000e+00 +5.8499998977219256e+00 -3.0562134773845950e-02 -5.8308241308756037e-01 +5.8755633069021889e-03
5.8999999999999870e+00 +8.2840364974389296e+00 +0.0000000000000000e+00 +5.8999998950740924e+00 -3.0563666781617913e-02 -5.8311667531209221e-01 +5.8757201144851246e-03
5.9499999999999869e+00 +8.2840200864832596e+00 +0.0000000000000000e+00 +5.9499998923808812e+00 -3.0565206153988885e-02 -5.8315109623696249e-01 +5.8758782284695655e-03
5.9999999999999867e+00 +8.2840035366773392e+00 +0.0000000000000000e+00 +5.9999998896419040e+00 -3.0566752714088329e-02 -5.8318567328939031e-01 +5.8760376200662472e-03
6.0499999999999865e+00 +8.2839868480129368e+00 +0.0000000000000000e+00 +6.0499998868567726e+00 -3.0568306316349561e-02 -5.8322040384398677e-01 +5.8761982602876751e-03
6.0999999999999863e+00 +8.2839700204817834e+00 +0.0000000000000000e+00 +6.0999998840250980e+00 -3.0569866940422425e-02 -5.8325528506494573e-01 +5.8763601193539544e-03
6.1499999999999861e+00 +8.2839530540755728e+00 +0.0000000000000000e+00 +6.1499998811464920e+00 -3.0571434597262210e-02 -5.8329031406385146e-01 +5.8765231672870911e-03
6.1999999999999860e+00 +8.2839359487859650e+00 +0.0000000000000000e+00 +6.1999998782205665e+00 -3.0573009297825481e-02 -5.8332548795227923e-01 +5.8766873741090556e-03
6.2499999999999858e+00 +8.2839187046045861e+00 +0.0000000000000000e+00 +6.2499998752469326e+00 -3.0574591053070199e-02 -5.8336080384179645e-01 +5.8768527098418000e-03
6.2999999999999856e+00 +8.2839013215230271e+00 +0.0000000000000000e+00 +6.2999998722252011e+00 -3.0576179873955722e-02 -5.8339625884396207e-01 +5.8770191445072324e-03
6.3499999999999854e+00 +8.2838837995328447e+00 +0.0000000000000000e+00 +6.3499998691549839e+00 -3.0577775771442765e-02 -5.8343185007032583e-01 +5.8771866481272398e-03
6.3999999999999853e+00 +8.2838661386255659e+00 +0.0000000000000000e+00 +6.3999998660358912e+00 -3.0579378756493476e-02 -5.8346757463242849e-01 +5.8773551907236694e-03
6.4499999999999851e+00 +8.2838483387926853e+00 +0.0000000000000000e+00 +6.4499998628675348e+00 -3.0580988840071495e-02 -5.8350342964180235e-01 +5.8775247423183364e-03
6.4999999999999849e+00 +8.2838304000256660e+00 +0.0000000000000000e+00 +6.4999998596495248e+00 -3.0582606033141876e-02 -5.8353941220996863e-01 +5.8776952729330256e-03
6.5499999999999847e+00 +8.2838123223159386e+00 +0.0000000000000000e+00 +6.5499998563814730e+00 -3.0584230346671230e-02 -5.8357551944843999e-01 +5.8778667525894853e-03
6.5999999999999845e+00 +8.2837941056549074e+00 +0.0000000000000000e+00 +6.5999998530629895e+00 -3.0585861791627637e-02 -5.8361174846871799e-01 +5.8780391513094266e-03
6.6499999999999844e+00 +8.2837757500339464e+00 +0.0000000000000000e+00 +6.6499998496936854e+00 -3.0587500378980770e-02 -5.8364809638229553e-01 +5.8782124391145206e-03
6.6999999999999842e+00 +8.2837572554444012e+00 +0.0000000000000000e+00 +6.6999998462731707e+00 -3.0589146119701843e-02 -5.8368456030065252e-01 +5.8783865860264030e-03
6.7499999999999840e+00 +8.2837386218775908e+00 +0.0000000000000000e+00 +6.7499998428010564e+00 -3.0590799024763679e-02 -5.8372113733526010e-01 +5.8785615620666710e-03
6.7999999999999838e+00 +8.2837198493248057e+00 +0.0000000000000000e+00 +6.7999998392769525e+00 -3.0592459105140708e-02 -5.8375782459757741e-01 +5.8787373372568780e-03
6.8499999999999837e+00 +8.2837009377773096e+00 +0.0000000000000000e+00 +6.8499998357004701e+00 -3.0594126371809020e-02 -5.8379461919905229e-01 +5.8789138816185424e-03
6.8999999999999835e+00 +8.2836818872263418e+00 +0.0000000000000000e+00 +6.8999998320712193e+00 -3.0595800835746340e-02 -5.8383151825112145e-01 +5.8790911651731333e-03
6.9499999999999833e+00 +8.2836626976631180e+00 +0.0000000000000000e+00 +6.9499998283888100e+00 -3.0597482507932112e-02 -5.8386851886520919e-01 +5.8792691579420816e-03
6.9999999999999831e+00 +8.2836433690788276e+00 +0.0000000000000000e+00 +6.9999998246528516e+00 -3.0599171399347501e-02 -5.8390561815272779e-01 +5.8794478299467757e-03
7.0499999999999829e+00 +8.2836239014646385e+00 +0.0000000000000000e+00 +7.0499998208629551e+00 -3.0600867520975381e-02 -5.8394281322507791e-01 +5.8796271512085493e-03
7.0999999999999828e+00 +8.2836042948116937e+00 +0.0000000000000000e+00 +7.0999998170187304e+00 -3.0602570883800414e-02 -5.8398010119364629e-01 +5.8798070917487040e-03
7.1499999999999826e+00 +8.2835845491111151e+00 +0.0000000000000000e+00 +7.1499998131197868e+00 -3.0604281498809029e-02 -5.8401747916980828e-01 +5.8799876215884844e-03
7.1999999999999824e+00 +8.2835646643540031e+00 +0.0000000000000000e+00 +7.1999998091657353e+00 -3.0605999376989483e-02 -5.8405494426492521e-01 +5.8801687107490896e-03
7.2499999999999822e+00 +8.2835446405314368e+00 +0.0000000000000000e+00 +7.2499998051561843e+00 -3.0607724529331866e-02 -5.8409249359034532e-01 +5.8803503292516749e-03
7.2999999999999821e+00 +8.2835244776344759e+00 +0.0000000000000000e+00 +7.2999998010907436e+00 -3.0609456966828111e-02 -5.8413012425740329e-01 +5.8805324471173344e-03
7.3499999999999819e+00 +8.2835041756541621e+00 +0.0000000000000000e+00 +7.3499997969690236e+00 -3.0611196700472049e-02 -5.8416783337741951e-01 +5.8807150343671219e-03
7.3999999999999817e+00 +8.2834837345815160e+00 +0.0000000000000000e+00 +7.3999997927906325e+00 -3.0612943741259429e-02 -5.8420561806170146e-01 +5.8808980610220380e-03
7.4499999999999815e+00 +8.2834631544075403e+00 +0.0000000000000000e+00 +7.4499997885551803e+00 -3.0614698100187906e-02 -5.8424347542154065e-01 +5.8810814971030244e-03
7.4999999999999813e+00 +8.2834424351232219e+00 +0.0000000000000000e+00 +7.4999997842622763e+00 -3.0616459788257114e-02 -5.8428140256821515e-01 +5.8812653126309776e-03
7.5499999999999812e+00 +8.2834215767195314e+00 +0.0000000000000000e+00 +7.5499997799115297e+00 -3.0618228816468619e-02 -5.8431939661298737e-01 +5.8814494776267294e-03
7.5999999999999810e+00 +8.2834005791874201e+00 +0.0000000000000000e+00 +7.5999997755025497e+00 -3.0620005195826066e-02 -5.8435745466710554e-01 +5.8816339621110634e-03
7.6499999999999808e+00 +8.2833794425178287e+00 +0.0000000000000000e+00 +7.6499997710349454e+00 -3.0621788937335071e-02 -5.8439557384180152e-01 +5.8818187361047063e-03
