# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.2848778329220281e+00 +0.0000000000000000e+00 -2.0999999952617743e+00 -3.0988174468513398e-02 -5.8009613225236134e-01 +5.6428052709697109e-03
-2.1500000000000004e+00 +8.2848719455583204e+00 +0.0000000000000000e+00 -2.1499999949151478e+00 -3.0988921172102335e-02 -5.8011260741193271e-01 +5.6426853670880888e-03
-2.2000000000000002e+00 +8.2848659196095280e+00 +0.0000000000000000e+00 -2.1999999945520110e+00 -3.0989686563948342e-02 -5.8012944114117515e-01 +5.6425667989000242e-03
-2.2500000000000000e+00 +8.2848597550716292e+00 +0.0000000000000000e+00 -2.2499999941719797e+00 -3.0990470437747334e-02 -5.8014663143817280e-01 +5.6424495779670587e-03
-2.2999999999999998e+00 +8.2848534519405188e+00 +0.0000000000000000e+00 -2.2999999937746689e+00 -3.0991272587195143e-02 -5.8016417630102168e-01 +5.6423337158506516e-03
-2.3499999999999996e+00 +8.2848470102120046e+00 +0.0000000000000000e+00 -2.3499999933596945e+00 -3.0992092805987397e-02 -5.8018207372782971e-01 +5.6422192241121433e-03
-2.3999999999999995e+00 +8.2848404298818110e+00 +0.0000000000000000e+00 -2.3999999929266709e+00 -3.0992930887819466e-02 -5.8020032171671720e-01 +5.6421061143127789e-03
-2.4499999999999993e+00 +8.2848337109455805e+00 +0.0000000000000000e+00 -2.4499999924752141e+00 -3.0993786626386362e-02 -5.8021891826581451e-01 +5.6419943980136672e-03
-2.4999999999999991e+00 +8.2848268533988687e+00 +0.0000000000000000e+00 -2.4999999920049385e+00 -3.0994659815382748e-02 -5.8023786137326605e-01 +5.6418840867758016e-03
-2.5499999999999989e+00 +8.2848198572371512e+00 +0.0000000000000000e+00 -2.5499999915154596e+00 -3.0995550248502757e-02 -5.8025714903722481e-01 +5.6417751921600335e-03
-2.5999999999999988e+00 +8.2848127224558201e+00 +0.0000000000000000e+00 -2.5999999910063925e+00 -3.0996457719440006e-02 -5.8027677925585563e-01 +5.6416677257270691e-03
-2.6499999999999986e+00 +8.2848054490501859e+00 +0.0000000000000000e+00 -2.6499999904773524e+00 -3.0997382021887482e-02 -5.8029675002733516e-01 +5.6415616990374649e-03
-2.6999999999999984e+00 +8.2847980370154772e+00 +0.0000000000000000e+00 -2.6999999899279539e+00 -3.0998322949537461e-02 -5.8031705934984890e-01 +5.6414571236516123e-03
-2.7499999999999982e+00 +8.2847904863468429e+00 +0.0000000000000000e+00 -2.7499999893578120e+00 -3.0999280296081490e-02 -5.8033770522159434e-01 +5.6413540111297364e-03
-2.7999999999999980e+00 +8.2847827970393517e+00 +0.0000000000000000e+00 -2.7999999887665417e+00 -3.1000253855210241e-02 -5.8035868564077808e-01 +5.6412523730318825e-03
-2.8499999999999979e+00 +8.2847749690879908e+00 +0.0000000000000000e+00 -2.8499999881537574e+00 -3.1001243420613517e-02 -5.8037999860561751e-01 +5.6411522209179115e-03
-2.8999999999999977e+00 +8.2847670024876692e+00 +0.0000000000000000e+00 -2.8999999875190743e+00 -3.1002248785980107e-02 -5.8040164211433887e-01 +5.6410535663474872e-03
-2.9499999999999975e+00 +8.2847588972332158e+00 +0.0000000000000000e+00 -2.9499999868621067e+00 -3.1003269744997772e-02 -5.8042361416517896e-01 +5.6409564208800746e-03
-2.9999999999999973e+00 +8.2847506533193815e+00 +0.0000000000000000e+00 -2.9999999861824698e+00 -3.1004306091353136e-02 -5.8044591275638369e-01 +5.6408607960749240e-03
-3.0499999999999972e+00 +8.2847422707408409e+00 +0.0000000000000000e+00 -3.0499999854797775e+00 -3.1005357618731622e-02 -5.8046853588620806e-01 +5.6407667034910703e-03
-3.0999999999999970e+00 +8.2847337494921884e+00 +0.0000000000000000e+00 -3.0999999847536448e+00 -3.1006424120817389e-02 -5.8049148155291630e-01 +5.6406741546873159e-03
-3.1499999999999968e+00 +8.2847250895679423e+00 +0.0000000000000000e+00 -3.1499999840036859e+00 -3.1007505391293266e-02 -5.8051474775478074e-01 +5.6405831612222294e-03
-3.1999999999999966e+00 +8.2847162909625460e+00 +0.0000000000000000e+00 -3.1999999832295152e+00 -3.1008601223840672e-02 -5.8053833249008380e-01 +5.6404937346541421e-03
-3.2499999999999964e+00 +8.2847073536703633e+00 +0.0000000000000000e+00 -3.2499999824307473e+00 -3.1009711412139502e-02 -5.8056223375711458e-01 +5.6404058865411203e-03
-3.2999999999999963e+00 +8.2846982776856866e+00 +0.0000000000000000e+00 -3.2999999816069963e+00 -3.1010835749868168e-02 -5.8058644955417205e-01 +5.6403196284409820e-03
-3.3499999999999961e+00 +8.2846890630027303e+00 +0.0000000000000000e+00 -3.3499999807578762e+00 -3.1011974030703379e-02 -5.8061097787956217e-01 +5.6402349719112677e-03
-3.3999999999999959e+00 +8.2846797096156344e+00 +0.0000000000000000e+00 -3.3999999798830016e+00 -3.1013126048320190e-02 -5.8063581673159914e-01 +5.6401519285092464e-03
-3.4499999999999957e+00 +8.2846702175184657e+00 +0.0000000000000000e+00 -3.4499999789819866e+00 -3.1014291596391855e-02 -5.8066096410860457e-01 +5.6400705097918958e-03
-3.4999999999999956e+00 +8.2846605867052165e+00 +0.0000000000000000e+00 -3.4999999780544448e+00 -3.1015470468589809e-02 -5.8068641800890763e-01 +5.6399907273159055e-03
-3.5499999999999954e+00 +8.2846508171698048e+00 +0.0000000000000000e+00 -3.5499999770999904e+00 -3.1016662458583553e-02 -5.8071217643084516e-01 +5.6399125926376598e-03
-3.5999999999999952e+00 +8.2846409089060788e+00 +0.0000000000000000e+00 -3.5999999761182373e+00 -3.1017867360040641e-02 -5.8073823737276054e-01 +5.6398361173132325e-03
-3.6499999999999950e+00 +8.2846308619078126e+00 +0.0000000000000000e+00 -3.6499999751087997e+00 -3.1019084966626486e-02 -5.8076459883300369e-01 +5.6397613128983835e-03
-3.6999999999999948e+00 +8.2846206761687089e+00 +0.0000000000000000e+00 -3.6999999740712908e+00 -3.1020315072004440e-02 -5.8079125880993221e-01 +5.6396881909485368e-03
-3.7499999999999947e+00 +8.2846103516823995e+00 +0.0000000000000000e+00 -3.7499999730053246e+00 -3.1021557469835637e-02 -5.8081821530190947e-01 +5.6396167630187906e-03
-3.7999999999999945e+00 +8.2845998884424432e+00 +0.0000000000000000e+00 -3.7999999719105149e+00 -3.1022811953778897e-02 -5.8084546630730505e-01 +5.6395470406638924e-03
-3.8499999999999943e+00 +8.2845892864423316e+00 +0.0000000000000000e+00 -3.8499999707864747e+00 -3.1024078317490763e-02 -5.8087300982449530e-01 +5.6394790354382463e-03
-3.8999999999999941e+00 +8.2845785456754832e+00 +0.0000000000000000e+00 -3.8999999696328178e+00 -3.1025356354625264e-02 -5.8090084385186125e-01 +5.6394127588958835e-03
-3.9499999999999940e+00 +8.2845676661352492e+00 +0.0000000000000000e+00 -3.9499999684491578e+00 -3.1026645858834027e-02 -5.8092896638779101e-01 +5.6393482225904797e-03
-3.9999999999999938e+00 +8.2845566478149131e+00 +0.0000000000000000e+00 -3.9999999672351079e+00 -3.1027946623766053e-02 -5.8095737543067727e-01 +5.6392854380753277e-03
-4.0499999999999936e+00 +8.2845454907076856e+00 +0.0000000000000000e+00 -4.0499999659902812e+00 -3.1029258475281030e-02 -5.8098606880738801e-01 +5.6392244125199609e-03
-4.0999999999999934e+00 +8.2845341948067137e+00 +0.0000000000000000e+00 -4.0999999647142911e+00 -3.1030581368090133e-02 -5.8101504365867629e-01 +5.6391651355601393e-03
-4.1499999999999932e+00 +8.2845227601050766e+00 +0.0000000000000000e+00 -4.1499999634067510e+00 -3.1031915289117220e-02 -5.8104429695376680e-01 +5.6391075924481816e-03
-4.1999999999999931e+00 +8.2845111865957843e+00 +0.0000000000000000e+00 -4.1999999620672739e+00 -3.1033260225285662e-02 -5.8107382566188526e-01 +5.6390517684363935e-03
-4.2499999999999929e+00 +8.2844994742717848e+00 +0.0000000000000000e+00 -4.2499999606954724e+00 -3.1034616163518321e-02 -5.8110362675226102e-01 +5.6389976487770761e-03
-4.2999999999999927e+00 +8.2844876231259565e+00 +0.0000000000000000e+00 -4.2999999592909601e+00 -3.1035983090737490e-02 -5.8113369719412333e-01 +5.6389452187225256e-03
-4.3499999999999925e+00 +8.2844756331511178e+00 +0.0000000000000000e+00 -4.3499999578533490e+00 -3.1037360993864983e-02 -5.8116403395670369e-01 +5.6388944635250371e-03
-4.3999999999999924e+00 +8.2844635043400210e+00 +0.0000000000000000e+00 -4.3999999563822527e+00 -3.1038749859822044e-02 -5.8119463400923399e-01 +5.6388453684369094e-03
-4.4499999999999922e+00 +8.2844512366853547e+00 +0.0000000000000000e+00 -4.4499999548772831e+00 -3.1040149675529424e-02 -5.8122549432094694e-01 +5.6387979187104437e-03
-4.4999999999999920e+00 +8.2844388301797487e+00 +0.0000000000000000e+00 -4.4999999533380528e+00 -3.1041560427907296e-02 -5.8125661186107525e-01 +5.6387520995979526e-03
-4.5499999999999918e+00 +8.2844262848157690e+00 +0.0000000000000000e+00 -4.5499999517641747e+00 -3.1042982103875294e-02 -5.8128798359885248e-01 +5.6387078963517608e-03
-4.5999999999999917e+00 +8.2844136005859212e+00 +0.0000000000000000e+00 -4.5999999501552615e+00 -3.1044414690352538e-02 -5.8131960650351144e-01 +5.6386652942242103e-03
-4.6499999999999915e+00 +8.2844007774826505e+00 +0.0000000000000000e+00 -4.6499999485109260e+00 -3.1045858174257583e-02 -5.8135147754428484e-01 +5.6386242784676613e-03
-4.6999999999999913e+00 +8.2843878154983432e+00 +0.0000000000000000e+00 -4.6999999468307792e+00 -3.1047312542508417e-02 -5.8138359369040427e-01 +5.6385848343344959e-03
-4.7499999999999911e+00 +8.2843747146253275e+00 +0.0000000000000000e+00 -4.7499999451144346e+00 -3.1048777782022492e-02 -5.8141595191110107e-01 +5.6385469470771245e-03
-4.7999999999999909e+00 +8.2843614748558725e+00 +0.0000000000000000e+00 -4.7999999433615033e+00 -3.1050253879716688e-02 -5.8144854917560396e-01 +5.6385106019479847e-03
-4.8499999999999908e+00 +8.2843480961821925e+00 +0.0000000000000000e+00 -4.8499999415715980e+00 -3.1051740822507348e-02 -5.8148138245314140e-01 +5.6384757841995521e-03
-4.8999999999999906e+00 +8.2843345785964431e+00 +0.0000000000000000e+00 -4.8999999397443306e+00 -3.1053238597310209e-02 -5.8151444871293967e-01 +5.6384424790843343e-03
-4.9499999999999904e+00 +8.2843209220907248e+00 +0.0000000000000000e+00 -4.9499999378793129e+00 -3.1054747191040462e-02 -5.8154774492422234e-01 +5.6384106718548764e-03
-4.9999999999999902e+00 +8.2843071266570849e+00 +0.0000000000000000e+00 -4.9999999359761569e+00 -3.1056266590612738e-02 -5.8158126805621146e-01 +5.6383803477637780e-03
-5.0499999999999901e+00 +8.2842931922875138e+00 +0.0000000000000000e+00 -5.0499999340344743e+00 -3.1057796782941051e-02 -5.8161501507812585e-01 +5.6383514920636743e-03
-5.0999999999999899e+00 +8.2842791189739504e+00 +0.0000000000000000e+00 -5.0999999320538763e+00 -3.1059337754938878e-02 -5.8164898295918166e-01 +5.6383240900072535e-03
-5.1499999999999897e+00 +8.2842649067082803e+00 +0.0000000000000000e+00 -5.1499999300339754e+00 -3.1060889493519088e-02 -5.8168316866859138e-01 +5.6382981268472618e-03
-5.1999999999999895e+00 +8.2842505554823376e+00 +0.0000000000000000e+00 -5.1999999279743827e+00 -3.1062451985593969e-02 -5.8171756917556461e-01 +5.6382735878364957e-03
-5.2499999999999893e+00 +8.2842360652879030e+00 +0.0000000000000000e+00 -5.2499999258747092e+00 -3.1064025218075213e-02 -5.8175218144930707e-01 +5.6382504582278203e-03
-5.2999999999999892e+00 +8.2842214361167077e+00 +0.0000000000000000e+00 -5.2999999237345667e+00 -3.1065609177873925e-02 -5.8178700245901971e-01 +5.6382287232741579e-03
-5.3499999999999890e+00 +8.2842066679604347e+00 +0.0000000000000000e+00 -5.3499999215535663e+00 -3.1067203851900618e-02 -5.8182202917390025e-01 +5.6382083682285037e-03
-5.3999999999999888e+00 +8.2841917608107156e+00 +0.0000000000000000e+00 -5.3999999193313188e+00 -3.1068809227065172e-02 -5.8185725856314086e-01 +5.6381893783439161e-03
-5.4499999999999886e+00 +8.2841767146591359e+00 +0.0000000000000000e+00 -5.4499999170674363e+00 -3.1070425290276892e-02 -5.8189268759592916e-01 +5.6381717388735344e-03
-5.4999999999999885e+00 +8.2841615294972311e+00 +0.0000000000000000e+00 -5.4999999147615286e+00 -3.1072052028444482e-02 -5.8192831324144834e-01 +5.6381554350705765e-03
-5.5499999999999883e+00 +8.2841462053164907e+00 +0.0000000000000000e+00 -5.5499999124132069e+00 -3.1073689428476013e-02 -5.8196413246887480e-01 +5.6381404521883326e-03
-5.5999999999999881e+00 +8.2841307421083563e+00 +0.0000000000000000e+00 -5.5999999100220830e+00 -3.1075337477278947e-02 -5.8200014224738006e-01 +5.6381267754801916e-03
-5.6499999999999879e+00 +8.2841151398642285e+00 +0.0000000000000000e+00 -5.6499999075877669e+00 -3.1076996161760122e-02 -5.8203633954612954e-01 +5.6381143901996144e-03
-5.6999999999999877e+00 +8.2840993985754583e+00 +0.0000000000000000e+00 -5.6999999051098689e+00 -3.1078665468825758e-02 -5.8207272133428234e-01 +5.6381032816001653e-03
-5.7499999999999876e+00 +8.2840835182333556e+00 +0.0000000000000000e+00 -5.7499999025879998e+00 -3.1080345385381437e-02 -5.8210928458099098e-01 +5.6380934349354967e-03
-5.7999999999999874e+00 +8.2840674988291845e+00 +0.0000000000000000e+00 -5.7999999000217706e+00 -3.1082035898332139e-02 -5.8214602625540124e-01 +5.6380848354593664e-03
-5.8499999999999872e+00 +8.2840513403541678e+00 +0.0000000000000000e+00 -5.8499998974107914e+00 -3.1083736994582174e-02 -5.8218294332665166e-01 +5.6380774684256221e-03
-5.8999999999999870e+00 +8.2840350427994878e+00 +0.0000000000000000e+00 -5.8999998947546723e+00 -3.1085448661035252e-02 -5.8222003276387346e-01 +5.6380713190882286e-03
-5.9499999999999869e+00 +8.2840186061562839e+00 +0.0000000000000000e+00 -5.9499998920530235e+00 -3.1087170884594416e-02 -5.8225729153619055e-01 +5.6380663727012541e-03
-5.9999999999999867e+00 +8.2840020304156550e+00 +0.0000000000000000e+00 -5.9999998893054558e+00 -3.1088903652162068e-02 -5.8229471661271814e-01 +5.6380626145188795e-03
-6.0499999999999865e+00 +8.2839853155686605e+00 +0.0000000000000000e+00 -6.0499998865115785e+00 -3.1090646926542915e-02 -5.8233230497490462e-01 +5.6380600376495981e-03
-6.0999999999999863e+00 +8.2839684616063227e+00 +0.0000000000000000e+00 -6.0999998836710017e+00 -3.1092400574153748e-02 -5.8237005365355721e-01 +5.6380586666190556e-03
-6.1499999999999861e+00 +8.2839514685196214e+00 +0.0000000000000000e+00 -6.1499998807833354e+00 -3.1094164437317634e-02 -5.8240795969181591e-01 +5.6380585338073512e-03
-6.1999999999999860e+00 +8.2839343362995024e+00 +0.0000000000000000e+00 -6.1999998778481897e+00 -3.1095938358361726e-02 -5.8244602013281555e-01 +5.6380596715947494e-03
-6.2499999999999858e+00 +8.2839170649368743e+00 +0.0000000000000000e+00 -6.2499998748651739e+00 -3.1097722179617378e-02 -5.8248423201968313e-01 +5.6380621123616739e-03
-6.2999999999999856e+00 +8.2838996544226084e+00 +0.0000000000000000e+00 -6.2999998718338972e+00 -3.1099515743420271e-02 -5.8252259239554005e-01 +5.6380658884887238e-03
-6.3499999999999854e+00 +8.2838821047475388e+00 +0.0000000000000000e+00 -6.3499998687539696e+00 -3.1101318892110454e-02 -5.8256109830349923e-01 +5.6380710323566717e-03
-6.3999999999999853e+00 +8.2838644159024692e+00 +0.0000000000000000e+00 -6.3999998656250012e+00 -3.1103131468032424e-02 -5.8259974678666637e-01 +5.6380775763464602e-03
-6.4499999999999851e+00 +8.2838465878781662e+00 +0.0000000000000000e+00 -6.4499998624466004e+00 -3.1104953313535286e-02 -5.8263853488813955e-01 +5.6380855528392225e-03
-6.4999999999999849e+00 +8.2838286206653642e+00 +0.0000000000000000e+00 -6.4999998592183772e+00 -3.1106784270972791e-02 -5.8267745965100903e-01 +5.6380949942162742e-03
-6.5499999999999847e+00 +8.2838105142547640e+00 +0.0000000000000000e+00 -6.5499998559399399e+00 -3.1108624182703437e-02 -5.8271651811835690e-01 +5.6381059328591190e-03
-6.5999999999999845e+00 +8.2837922686370344e+00 +0.0000000000000000e+00 -6.5999998526108978e+00 -3.1110472891090587e-02 -5.8275570733325655e-01 +5.6381184011494558e-03
-6.6499999999999844e+00 +8.2837738838028141e+00 +0.0000000000000000e+00 -6.6499998492308601e+00 -3.1112330238502510e-02 -5.8279502433877284e-01 +5.6381324314691839e-03
-6.6999999999999842e+00 +8.2837553597427114e+00 +0.0000000000000000e+00 -6.6999998457994359e+00 -3.1114196067312534e-02 -5.8283446617796220e-01 +5.6381480562004028e-03
-6.7499999999999840e+00 +8.2837366964473045e+00 +0.0000000000000000e+00 -6.7499998423162335e+00 -3.1116070219899105e-02 -5.8287402989387105e-01 +5.6381653077254221e-03
-6.7999999999999838e+00 +8.2837178939071396e+00 +0.0000000000000000e+00 -6.7999998387808622e+00 -3.1117952538645875e-02 -5.8291371252953739e-01 +5.6381842184267516e-03
-6.8499999999999837e+00 +8.2836989521127400e+00 +0.0000000000000000e+00 -6.8499998351929303e+00 -3.1119842865941820e-02 -5.8295351112798943e-01 +5.6382048206871319e-03
-6.8999999999999835e+00 +8.2836798710545967e+00 +0.0000000000000000e+00 -6.8999998315520461e+00 -3.1121741044181278e-02 -5.8299342273224553e-01 +5.6382271468895084e-03
-6.9499999999999833e+00 +8.2836606507231760e+00 +0.0000000000000000e+00 -6.9499998278578188e+00 -3.1123646915764119e-02 -5.8303344438531357e-01 +5.6382512294170578e-03
-6.9999999999999831e+00 +8.2836412911089159e+00 +0.0000000000000000e+00 -6.9999998241098558e+00 -3.1125560323095759e-02 -5.8307357313019226e-01 +5.6382771006531791e-03
-7.0499999999999829e+00 +8.2836217922022310e+00 +0.0000000000000000e+00 -7.0499998203077663e+00 -3.1127481108587329e-02 -5.8311380600986862e-01 +5.6383047929815062e-03
-7.0999999999999828e+00 +8.2836021539935096e+00 +0.0000000000000000e+00 -7.0999998164511577e+00 -3.1129409114655709e-02 -5.8315414006732003e-01 +5.6383343387859056e-03
-7.1499999999999826e+00 +8.2835823764731167e+00 +0.0000000000000000e+00 -7.1499998125396385e+00 -3.1131344183723625e-02 -5.8319457234551242e-01 +5.6383657704504875e-03
-7.1999999999999824e+00 +8.2835624596313941e+00 +0.0000000000000000e+00 -7.1999998085728159e+00 -3.1133286158219784e-02 -5.8323509988740097e-01 +5.6383991203595961e-03
-7.2499999999999822e+00 +8.2835424034586591e+00 +0.0000000000000000e+00 -7.2499998045502991e+00 -3.1135234880578923e-02 -5.8327571973592851e-01 +5.6384344208978360e-03
-7.2999999999999821e+00 +8.2835222079452091e+00 +0.0000000000000000e+00 -7.2999998004716948e+00 -3.1137190193241918e-02 -5.8331642893402724e-01 +5.6384717044500564e-03
-7.3499999999999819e+00 +8.2835018730813186e+00 +0.0000000000000000e+00 -7.3499997963366113e+00 -3.1139151938655855e-02 -5.8335722452461747e-01 +5.6385110034013648e-03
-7.3999999999999817e+00 +8.2834813988572424e+00 +0.0000000000000000e+00 -7.3999997921446568e+00 -3.1141119959274193e-02 -5.8339810355060684e-01 +5.6385523501371257e-03
-7.4499999999999815e+00 +8.2834607852632143e+00 +0.0000000000000000e+00 -7.4499997878954378e+00 -3.1143094097556754e-02 -5.8343906305489124e-01 +5.6385957770429740e-03
-7.4999999999999813e+00 +8.2834400322894499e+00 +0.0000000000000000e+00 -7.4999997835885619e+00 -3.1145074195969895e-02 -5.8348010008035400e-01 +5.6386413165048048e-03
-7.5499999999999812e+00 +8.2834191399261474e+00 +0.0000000000000000e+00 -7.5499997792236373e+00 -3.1147060096986562e-02 -5.8352121166986481e-01 +5.6386890009087936e-03
