# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -2.8309410198104207e-02 -5.4959712705143104e-01 +5.2242996614401517e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -2.8310372478819436e-02 -5.4960533316078286e-01 +5.2235238274586241e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -2.8311357902951688e-02 -5.4961393932865943e-01 +5.2227568003654920e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -2.8312366414940206e-02 -5.4962294473282736e-01 +5.2219986114939330e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -2.8313397959224860e-02 -5.4963234855107235e-01 +5.2212492921776543e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.8314452480247554e-02 -5.4964214996122351e-01 +5.2205088737511127e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.8315529922446476e-02 -5.4965234814104869e-01 +5.2197773875486174e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.8316630230266118e-02 -5.4966294226843759e-01 +5.2190548649059098e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.8317753348147269e-02 -5.4967393152121946e-01 +5.2183413371585914e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.8318899220532694e-02 -5.4968531507726670e-01 +5.2176368356430212e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.8320067791865744e-02 -5.4969709211446893e-01 +5.2169413916961062e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.8321259006591756e-02 -5.4970926181075919e-01 +5.2162550366555158e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.8322472809152288e-02 -5.4972182334400888e-01 +5.2155778018587902e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.8323709143995179e-02 -5.4973477589221154e-01 +5.2149097186449172e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.8324967955565938e-02 -5.4974811863332440e-01 +5.2142508183529853e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.8326249188307721e-02 -5.4976185074526995e-01 +5.2136011323221905e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.8327552786668507e-02 -5.4977597140606560e-01 +5.2129606918929500e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.8328878695096781e-02 -5.4979047979374585e-01 +5.2123295284062475e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8330226858037214e-02 -5.4980537508628269e-01 +5.2117076732029564e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.8331585505242594e-02 -5.4982052510915813e-01 +5.2111003110140702e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.8332965872336111e-02 -5.4983605251688950e-01 +5.2105021727821615e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.8334367854819579e-02 -5.4985195512592500e-01 +5.2099133004538199e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.8335791348194143e-02 -5.4986823075270053e-01 +5.2093337359758662e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.8337236247963034e-02 -5.4988487721369050e-01 +5.2087635212957764e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.8338702449631686e-02 -5.4990189232540720e-01 +5.2082026983616830e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.8340189848703391e-02 -5.4991927390432416e-01 +5.2076513091217080e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.8341698340686412e-02 -5.4993701976700404e-01 +5.2071093955250673e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.8343227821082638e-02 -5.4995512772989030e-01 +5.2065769995202765e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.8344778185401844e-02 -5.4997359560956960e-01 +5.2060541630573930e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.8346349329150269e-02 -5.4999242122256020e-01 +5.2055409280862197e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.8347941147836359e-02 -5.5001160238541802e-01 +5.2050373365571910e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.8349553536972164e-02 -5.5003113691476269e-01 +5.2045434304216036e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.8351186392064760e-02 -5.5005102262711758e-01 +5.2040592516302484e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.8352839608624905e-02 -5.5007125733907059e-01 +5.2035848421347801e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.8354513082165553e-02 -5.5009183886724466e-01 +5.2031202438874661e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.8356206708197603e-02 -5.5011276502822093e-01 +5.2026654988405144e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.8357920382235589e-02 -5.5013403363864177e-01 +5.2022206489469825e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.8359653999793455e-02 -5.5015564251513238e-01 +5.2017857361600760e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.8361407456383023e-02 -5.5017758947427498e-01 +5.2013608024329399e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.8363180647522777e-02 -5.5019987233276602e-01 +5.2009458897199941e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.8364973468729050e-02 -5.5022248890725634e-01 +5.2005410399755796e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.8366785815517628e-02 -5.5024543701438033e-01 +5.2001462951541903e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.8368617583409469e-02 -5.5026871447085901e-01 +5.1997616972113518e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.8370468667919105e-02 -5.5029231909328902e-01 +5.1993872881018347e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.8372338964567756e-02 -5.5031624869838047e-01 +5.1990231097816661e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.8374228368877447e-02 -5.5034050110285038e-01 +5.1986692042072296e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.8376136776369684e-02 -5.5036507412339675e-01 +5.1983256133350314e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.8378064082565359e-02 -5.5038996557669839e-01 +5.1979923791217048e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.8380010182989138e-02 -5.5041517327949241e-01 +5.1976695435246752e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.8381974973163686e-02 -5.5044069504847082e-01 +5.1973571485012570e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.8383958348614017e-02 -5.5046652870035695e-01 +5.1970552360093248e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.8385960204868922e-02 -5.5049267205193386e-01 +5.1967638480075419e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.8387980437450885e-02 -5.5051912291985761e-01 +5.1964830264537741e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.8390018941891956e-02 -5.5054587912094810e-01 +5.1962128133075536e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.8392075613716455e-02 -5.5057293847187216e-01 +5.1959532505273945e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.8394150348456840e-02 -5.5060029878943384e-01 +5.1957043800732513e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.8396243041643614e-02 -5.5062795789038810e-01 +5.1954662439049363e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.8398353588806793e-02 -5.5065591359146937e-01 +5.1952388839823574e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.8400481879941233e-02 -5.5068416366300266e-01 +5.1950223394901596e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.8402627740672017e-02 -5.5071270533551997e-01 +5.1948166173452284e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.8404790955088684e-02 -5.5074153549115712e-01 +5.1946217036455454e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.8406971306592033e-02 -5.5077065100627309e-01 +5.1944375841428379e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.8409168578590660e-02 -5.5080004875733191e-01 +5.1942642445902106e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.8411382554488048e-02 -5.5082972562066546e-01 +5.1941016707401522e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.8413613017694135e-02 -5.5085967847268447e-01 +5.1939498483463149e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.8415859751618144e-02 -5.5088990418974659e-01 +5.1938087631624059e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.8418122539672928e-02 -5.5092039964823425e-01 +5.1936784009428590e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.8420401165275035e-02 -5.5095116172455449e-01 +5.1935587474428316e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.8422695411841836e-02 -5.5098218729508752e-01 +5.1934497884177635e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.8425005062790134e-02 -5.5101347323615701e-01 +5.1933515096231576e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.8427329901547799e-02 -5.5104501642424375e-01 +5.1932638968163703e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.8429669711532005e-02 -5.5107681373558748e-01 +5.1931869357532525e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.8432024276173994e-02 -5.5110886204663656e-01 +5.1931206121919610e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.8434393378903109e-02 -5.5114115823375665e-01 +5.1930649118904987e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.8436776803149759e-02 -5.5117369917328318e-01 +5.1930198206071631e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.8439174332349812e-02 -5.5120648174160047e-01 +5.1929853241012205e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.8441585749941697e-02 -5.5123950281508816e-01 +5.1929614081324587e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8444010839359227e-02 -5.5127275926998864e-01 +5.1929480584600738e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.8446432918485878e-02 -5.5130602170209519e-01 +5.1929452444467597e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.8448868060328997e-02 -5.5133951021827843e-01 +5.1929528269411907e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.8451316052681856e-02 -5.5137322175755465e-01 +5.1929707919907628e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.8453776683341904e-02 -5.5140715325896050e-01 +5.1929991256436164e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.8456249740106472e-02 -5.5144130166147454e-01 +5.1930378139479786e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.8458735010778530e-02 -5.5147566390412095e-01 +5.1930868429530394e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.8461232283159523e-02 -5.5151023692583734e-01 +5.1931461987078480e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.8463741345056654e-02 -5.5154501766560793e-01 +5.1932158672624278e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.8466261984285857e-02 -5.5158000306251498e-01 +5.1932958346682370e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.8468793988654349e-02 -5.5161519005542159e-01 +5.1933860869754680e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.8471337145979589e-02 -5.5165057558331476e-01 +5.1934866102359761e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.8473891244080608e-02 -5.5168615658514653e-01 +5.1935973905019289e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.8476456070780903e-02 -5.5172192999988712e-01 +5.1937184138262510e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.8479031413904187e-02 -5.5175789276644460e-01 +5.1938496662619757e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.8481617061280141e-02 -5.5179404182377034e-01 +5.1939911338631153e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.8484212800737277e-02 -5.5183037411072666e-01 +5.1941428026835582e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.8486818420111682e-02 -5.5186688656624605e-01 +5.1943046587784210e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.8489433707242648e-02 -5.5190357612924945e-01 +5.1944766882033649e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.8492058449971262e-02 -5.5194043973862195e-01 +5.1946588770143808e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.8494692436195290e-02 -5.5197747433342559e-01 +5.1948512112298716e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.8497335465429409e-02 -5.5201467689829953e-01 +5.1950536688289703e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.8499987363103014e-02 -5.5205204451964540e-01 +5.1952662098537173e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.8502647958149243e-02 -5.5208957429764782e-01 +5.1954887919195419e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.8505317079489795e-02 -5.5212726333235518e-01 +5.1957213726410521e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.8507994556049333e-02 -5.5216510872394275e-01 +5.1959639096342668e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.8510680216742301e-02 -5.5220310757247559e-01 +5.1962163605146000e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.8513373890484469e-02 -5.5224125697812010e-01 +5.1964786828986647e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.8516075406184001e-02 -5.5227955404098317e-01 +5.1967508344028975e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.8518784592742902e-02 -5.5231799586114039e-01 +5.1970327726437995e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.8521501279059714e-02 -5.5235657953868822e-01 +5.1973244552383719e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.8524225294026543e-02 -5.5239530217369082e-01 +5.1976258398036728e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.8526956466534786e-02 -5.5243416086628605e-01 +5.1979368839577024e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.8529694625467655e-02 -5.5247315271655217e-01 +5.1982575453182831e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.8532439599701587e-02 -5.5251227482453558e-01 +5.1985877815032807e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.8535191218107537e-02 -5.5255152429027476e-01 +5.1989275501308167e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.8537949309556766e-02 -5.5259089821390961e-01 +5.1992768088201845e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.8540713702906027e-02 -5.5263039369541245e-01 +5.1996355151895770e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.8543484227013614e-02 -5.5267000783488207e-01 +5.2000036268585580e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.8546260710727467e-02 -5.5270973773233012e-01 +5.2003811014462858e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.8549042982890960e-02 -5.5274958048778822e-01 +5.2007678965723713e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.8551830872341328e-02 -5.5278953320127977e-01 +5.2011639698566810e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.8554624207910939e-02 -5.5282959297284806e-01 +5.2015692789195425e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.8557422818422894e-02 -5.5286975690247442e-01 +5.2019837813810721e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.8560226532693748e-02 -5.5291002209013262e-01 +5.2024074348616190e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.8563035179539308e-02 -5.5295038563589571e-01 +5.2028401969826674e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.8565848587761258e-02 -5.5299084463969372e-01 +5.2032820253647945e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.8568666586157414e-02 -5.5303139620150255e-01 +5.2037328776292618e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.8571489003517105e-02 -5.5307203742126287e-01 +5.2041927113973202e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.8574315668628451e-02 -5.5311276539901277e-01 +5.2046614842913433e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.8577146410263519e-02 -5.5315357723462144e-01 +5.2051391539325647e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.8579981057194438e-02 -5.5319447002808297e-01 +5.2056256779435600e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.8582819438181434e-02 -5.5323544087930165e-01 +5.2061210139464327e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.8585661381978641e-02 -5.5327648688819886e-01 +5.2066251195637177e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.8588506717334032e-02 -5.5331760515471362e-01 +5.2071379524183826e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.8591355272983291e-02 -5.5335879277869415e-01 +5.2076594701329039e-03
