# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3785000000001983e+02 -5.6494359828996554e-01 +7.7497047454119885e+00 -6.9491200149212684e-01 -2.4170524417126202e+01 -8.9829378036117887e+03 -3.8766976555445296e+05 +5.0953000862601221e+07 
+2.3790000000001984e+02 -5.6494436519923907e-01 +7.7496874834212726e+00 -6.9141493006804056e-01 -2.3916921771122322e+01 -9.0496535472849737e+03 -3.8941635327752877e+05 +5.1326557056023911e+07 
+2.3795000000001986e+02 -5.6494513699984517e-01 +7.7496696185979204e+00 -6.8740041031879484e-01 -2.3643210087670113e+01 -9.1281394897209266e+03 -3.9134456996449421e+05 +5.1767993329055674e+07 
+2.3800000000001987e+02 -5.6494591373424052e-01 +7.7496511192132367e+00 -6.8286156957937127e-01 -2.3348307020954206e+01 -9.2185441555994894e+03 -3.9346071950864379e+05 +5.2278296517396331e+07 
+2.3805000000001988e+02 -5.6494669537751441e-01 +7.7496319633924866e+00 -6.7779743248176472e-01 -2.3031484303794443e+01 -9.3208905439898317e+03 -3.9576824995089485e+05 +5.2857718019511692e+07 
+2.3810000000001989e+02 -5.6494748178803977e-01 +7.7496121569627290e+00 -6.7221664127796321e-01 -2.2692931301647043e+01 -9.4350042509276191e+03 -3.9826386327635730e+05 +5.3505358301225550e+07 
+2.3815000000001990e+02 -5.6494827282529003e-01 +7.7495917423260625e+00 -6.6613498465266685e-01 -2.2333882409051320e+01 -9.5605130686048706e+03 -4.0093725047258142e+05 +5.4219024303772859e+07 
+2.3820000000001991e+02 -5.6494906834324854e-01 +7.7495707761720469e+00 -6.5957295838924168e-01 -2.1955853628505569e+01 -9.6969291154319981e+03 -4.0377679175950069e+05 +5.4995823578902401e+07 
+2.3825000000001992e+02 -5.6494986819493620e-01 +7.7495493154564414e+00 -6.5255131105937103e-01 -2.1560347381935284e+01 -9.8437605272325691e+03 -4.0677107201833214e+05 +5.5832851628067262e+07 
+2.3830000000001993e+02 -5.6495067223360806e-01 +7.7495274172127910e+00 -6.4509075987586106e-01 -2.1148869311454387e+01 -1.0000516278246907e+04 -4.0990865271678916e+05 +5.6727209858188041e+07 
+2.3835000000001995e+02 -5.6495148031272913e-01 +7.7495051385552216e+00 -6.3721199353860114e-01 -2.0722928649983594e+01 -1.0166706082675346e+04 -4.1317806586631906e+05 +5.7676004574642822e+07 
+2.3840000000001996e+02 -5.6495229228598720e-01 +7.7494825366871130e+00 -6.2893567152914864e-01 -2.0284038602776544e+01 -1.0341840400368888e+04 -4.1656781077480537e+05 +5.8676346970966183e+07 
+2.3845000000001997e+02 -5.6495310800729970e-01 +7.7494596688982567e+00 -6.2028242187020455e-01 -1.9833716198290642e+01 -1.0525430508385140e+04 -4.2006635542151227e+05 +5.9725353654759064e+07 
+2.3850000000001998e+02 -5.6495392733079375e-01 +7.7494365925636295e+00 -6.1127284549510619e-01 -1.9373482259648885e+01 -1.0716988374403501e+04 -4.2366213658341917e+05 +6.0820145759314753e+07 
+2.3855000000001999e+02 -5.6495475011082241e-01 +7.7494133651412849e+00 -6.0192751234584607e-01 -1.8904861305835738e+01 -1.0916026770540044e+04 -4.2734356072317687e+05 +6.1957849741845839e+07 
+2.3860000000002000e+02 -5.6495557620196668e-01 +7.7493900441799415e+00 -5.9226696240502219e-01 -1.8429381882754530e+01 -1.1122059233027041e+04 -4.3109900116918952e+05 +6.3135597066170163e+07 
+2.3865000000002001e+02 -5.6495640545902825e-01 +7.7493666873099807e+00 -5.8231170590077430e-01 -1.7948576147578368e+01 -1.1334600067783284e+04 -4.3491680173587881e+05 +6.4350524282004610e+07 
+2.3870000000002003e+02 -5.6495723773703321e-01 +7.7493433522475996e+00 -5.7208222241551565e-01 -1.7463980096449415e+01 -1.1553164373387406e+04 -4.3878527461371355e+05 +6.5599773172116496e+07 
+2.3875000000002004e+02 -5.6495807289121669e-01 +7.7493200967977351e+00 -5.6159896510444718e-01 -1.6977133655669771e+01 -1.1777267919075834e+04 -4.4269269974026468e+05 +6.6880489904448174e+07 
+2.3880000000002005e+02 -5.6495891077706417e-01 +7.7492969788475721e+00 -5.5088235185676704e-01 -1.6489580401057445e+01 -1.2006427390639217e+04 -4.4662732716786838e+05 +6.8189826711054578e+07 
+2.3885000000002006e+02 -5.6495975125025899e-01 +7.7492740563741904e+00 -5.3995277550898058e-01 -1.6002867911089474e+01 -1.2240160109621467e+04 -4.5057737400639954e+05 +6.9524939979693949e+07 
+2.3890000000002007e+02 -5.6496059416673683e-01 +7.7492513874325430e+00 -5.2883059353857542e-01 -1.5518547228967536e+01 -1.2477984319970194e+04 -4.5453102901855123e+05 +7.0882992218095854e+07 
+2.3895000000002008e+02 -5.6496143938261478e-01 +7.7492290301734750e+00 -5.1753614129270142e-01 -1.5038173641007456e+01 -1.2719418818647162e+04 -4.5847644607612415e+05 +7.2261149510543585e+07 
+2.3900000000002009e+02 -5.6496228675429216e-01 +7.7492070428281385e+00 -5.0608971353817922e-01 -1.4563306004241086e+01 -1.2963983464131223e+04 -4.6240174980634969e+05 +7.3656584995945901e+07 
+2.3905000000002011e+02 -5.6496313613834370e-01 +7.7491854837085583e+00 -4.9451158405567813e-01 -1.4095506793726299e+01 -1.3211198638979113e+04 -4.6629503513506305e+05 +7.5066475201717943e+07 
+2.3910000000002012e+02 -5.6496398739159881e-01 +7.7491644112198186e+00 -4.8282199054353864e-01 -1.3636342592447811e+01 -1.3460585667245787e+04 -4.7014436327447463e+05 +7.6488002901098907e+07 
+2.3915000000002013e+02 -5.6496484037110306e-01 +7.7491438838511435e+00 -4.7104114299374700e-01 -1.3187383720700302e+01 -1.3711666575196550e+04 -4.7393776479718758e+05 +7.7918355448486671e+07 
+2.3920000000002014e+02 -5.6496569493412663e-01 +7.7491239601766200e+00 -4.5918922075099661e-01 -1.2750204274421819e+01 -1.3963964181954359e+04 -4.7766323930053291e+05 +7.9354725431672096e+07 
+2.3925000000002015e+02 -5.6496655093817827e-01 +7.7491046988532259e+00 -4.4728637070152483e-01 -1.2326382044376691e+01 -1.4217002143381009e+04 -4.8130875606543163e+05 +8.0794310949854389e+07 
+2.3930000000002016e+02 -5.6496740824097935e-01 +7.7490861586266302e+00 -4.3535271179512491e-01 -1.1917498740498276e+01 -1.4470304831896650e+04 -4.8486225226008630e+05 +8.2234314810879976e+07 
+2.3935000000002017e+02 -5.6496826670048350e-01 +7.7490683983279318e+00 -4.2340833175800779e-01 -1.1525139878605321e+01 -1.4723397419349330e+04 -4.8831163380460429e+05 +8.3671945061895221e+07 
+2.3940000000002019e+02 -5.6496912617487938e-01 +7.7490514768721459e+00 -4.1147328627925733e-01 -1.1150894699760071e+01 -1.4975805907242520e+04 -4.9164477610103018e+05 +8.5104415233689129e+07 
+2.3945000000002020e+02 -5.6496998652257435e-01 +7.7490354532606762e+00 -3.9956760195335722e-01 -1.0796356277280111e+01 -1.5227057041478469e+04 -4.9484952313225000e+05 +8.6528943733885452e+07 
+2.3950000000002021e+02 -5.6497084760220395e-01 +7.7490203865807565e+00 -3.8771127487561519e-01 -1.0463121505556392e+01 -1.5476678353777297e+04 -4.9791368752353225e+05 +8.7942754146549344e+07 
+2.3955000000002022e+02 -5.6497170927264251e-01 +7.7490063360039301e+00 -3.7592426839515630e-01 -1.0152791016374694e+01 -1.5724198217230298e+04 -5.0082505129530112e+05 +8.9343075581461996e+07 
+2.3960000000002023e+02 -5.6497257139299428e-01 +7.7489933607913422e+00 -3.6422651525622646e-01 -9.8669694111223301e+00 -1.5969145792566474e+04 -5.0357136391213856e+05 +9.0727142331870407e+07 
+2.3965000000002024e+02 -5.6497343382257081e-01 +7.7489815202803225e+00 -3.5263792070636685e-01 -9.6072647033247662e+00 -1.6211050944904400e+04 -5.0614034689647786e+05 +9.2092193310107991e+07 
+2.3970000000002025e+02 -5.6497429642093611e-01 +7.7489708739059502e+00 -3.4117835552005643e-01 -9.3752892153854006e+00 -1.6449444428245773e+04 -5.0851968638598057e+05 +9.3435473281844631e+07 
+2.3975000000002026e+02 -5.6497515904788909e-01 +7.7489614811776804e+00 -3.2986765838686594e-01 -9.1726585961593976e+00 -1.6683857820922018e+04 -5.1069704135043005e+05 +9.4754232426847711e+07 
+2.3980000000002028e+02 -5.6497602156342897e-01 +7.7489534016987207e+00 -3.1872564234291750e-01 -9.0009926377374381e+00 -1.6913823357818266e+04 -5.1266003673802892e+05 +9.6045725229901612e+07 
+2.3985000000002029e+02 -5.6497688382782396e-01 +7.7489466951513535e+00 -3.0777208262161571e-01 -8.8619146655933250e+00 -1.7138874250822013e+04 -5.1439626857524365e+05 +9.7307212615553498e+07 
+2.3990000000002030e+02 -5.6497774570132475e-01 +7.7489414211077170e+00 -2.9702679197724124e-01 -8.7570388773195944e+00 -1.7358541818783789e+04 -5.1589345872766658e+05 +9.8535935205876872e+07 
+2.3995000000002031e+02 -5.6497860704655700e-01 +7.7489376392843603e+00 -2.8650904141133632e-01 -8.6879379501391725e+00 -1.7572370315795721e+04 -5.1714085639095155e+05 +9.9729103022571355e+07 
+2.4000000000002032e+02 -5.6497946773435481e-01 +7.7489354155550974e+00 -2.7623596783140231e-01 -8.6566110443584083e+00 -1.7780000710328703e+04 -5.1812512267466186e+05 +1.0088459652170779e+08 
+2.4005000000002033e+02 -5.6498032767461748e-01 +7.7489347995635978e+00 -2.6622410863524171e-01 -8.6646625486129736e+00 -1.7981081215193837e+04 -5.1883540451993025e+05 +1.0200034375404930e+08 
+2.4010000000002034e+02 -5.6498118681077447e-01 +7.7489358102828021e+00 -2.5648711183411410e-01 -8.7127002122348980e+00 -1.8175320629402788e+04 -5.1926809760418785e+05 +1.0307463046574299e+08 
+2.4015000000002036e+02 -5.6498204503943183e-01 +7.7489384167210362e+00 -2.4703295902586395e-01 -8.7998902879781156e+00 -1.8362611115889573e+04 -5.1942933532144048e+05 +1.0410699488476269e+08 
+2.4020000000002037e+02 -5.6498290226402537e-01 +7.7489425689907288e+00 -2.3786334449951113e-01 -8.9250446515955790e+00 -1.8542998023078588e+04 -5.1932673907710187e+05 +1.0509788942530164e+08 
+2.4025000000002038e+02 -5.6498375838962789e-01 +7.7489482172395299e+00 -2.2897957894388102e-01 -9.0870231485073365e+00 -1.8716531414584711e+04 -5.1896728155035275e+05 +1.0604776095331332e+08 
+2.4030000000002039e+02 -5.6498461332109251e-01 +7.7489553116947523e+00 -2.2038300692236454e-01 -9.2846899671710226e+00 -1.8883260262226962e+04 -5.1835788186344644e+05 +1.0695704655995783e+08 
+2.4035000000002040e+02 -5.6498546696310881e-01 +7.7489638026009580e+00 -2.1207498870490935e-01 -9.5169092514831792e+00 -1.9043233230073849e+04 -5.1750546157547884e+05 +1.0782618162446232e+08 
+2.4040000000002041e+02 -5.6498631922022302e-01 +7.7489736402121165e+00 -2.0405689702476371e-01 -9.7825447946058546e+00 -1.9196498760337956e+04 -5.1641694714289805e+05 +1.0865560039228401e+08 
+2.4045000000002042e+02 -5.6498716999681942e-01 +7.7489847748007366e+00 -1.9633012083929785e-01 -1.0080460414625245e+01 -1.9343104965737366e+04 -5.1509926680127211e+05 +1.0944573522068720e+08 
+2.4050000000002044e+02 -5.6498801919712283e-01 +7.7489971566470155e+00 -1.8889606401868356e-01 -1.0409519512223035e+01 -1.9483099676216014e+04 -5.1355935422829480e+05 +1.1019701694307014e+08 
+2.4055000000002045e+02 -5.6498886672523740e-01 +7.7490107360509883e+00 -1.8175613888463599e-01 -1.0768585544531245e+01 -1.9616530604787571e+04 -5.1180414471184014e+05 +1.1090987595037571e+08 
+2.4060000000002046e+02 -5.6498971248506358e-01 +7.7490254633228313e+00 -1.7491178097379148e-01 -1.1156521646244782e+01 -1.9743444954304381e+04 -5.0984057821146271e+05 +1.1158473955956189e+08 
+2.4065000000002047e+02 -5.6499055638037032e-01 +7.7490412887886126e+00 -1.6836443608300539e-01 -1.1572190864928947e+01 -1.9863889764313135e+04 -5.0767559741199372e+05 +1.1222203434476678e+08 
+2.4070000000002048e+02 -5.6499139831479650e-01 +7.7490581627878088e+00 -1.6211556037799349e-01 -1.2014456053023615e+01 -1.9977911906074361e+04 -5.0531614864324161e+05 +1.1282218609512667e+08 
+2.4075000000002049e+02 -5.6499223819177091e-01 +7.7490760356718678e+00 -1.5616663375916182e-01 -1.2482179805252027e+01 -2.0085557729858450e+04 -5.0276918240826996e+05 +1.1338561746386941e+08 
+2.4080000000002050e+02 -5.6499307591461778e-01 +7.7490948578085943e+00 -1.5051914263033167e-01 -1.2974224657415943e+01 -2.0186873515766532e+04 -5.0004165167248668e+05 +1.1391275095979512e+08 
+2.4085000000002051e+02 -5.6499391138648214e-01 +7.7491145795819225e+00 -1.4517459101941288e-01 -1.3489453042275182e+01 -2.0281905193173785e+04 -4.9714051236148470e+05 +1.1440400712329303e+08 
+2.4090000000002053e+02 -5.6499474451035137e-01 +7.7491351513841424e+00 -1.4013449883861404e-01 -1.4026726998420934e+01 -2.0370698370215829e+04 -4.9407272565408988e+05 +1.1485980466746296e+08 
+2.4095000000002054e+02 -5.6499557518906707e-01 +7.7491565236258735e+00 -1.3540039835850959e-01 -1.4584908570291999e+01 -2.0453298437688081e+04 -4.9084525471291074e+05 +1.1528056120137581e+08 
+2.4100000000002055e+02 -5.6499640332532219e-01 +7.7491786467334363e+00 -1.3097383556549078e-01 -1.5162859690133189e+01 -2.0529750530648733e+04 -4.8746506570989056e+05 +1.1566669297598772e+08 
+2.4105000000002056e+02 -5.6499722882163883e-01 +7.7492014711422650e+00 -1.2685637376110553e-01 -1.5759441925311238e+01 -2.0600099429477850e+04 -4.8393912982922967e+05 +1.1601861420120524e+08 
+2.4110000000002057e+02 -5.6499805158038019e-01 +7.7492249473072707e+00 -1.2304959097267563e-01 -1.6373516891529437e+01 -2.0664389635222215e+04 -4.8027441991820338e+05 +1.1633673757725987e+08 
+2.4115000000002058e+02 -5.6499887150377937e-01 +7.7492490256950726e+00 -1.1955507617007900e-01 -1.7003945921643091e+01 -2.0722665463167752e+04 -4.7647791325324425e+05 +1.1662147489921066e+08 
+2.4120000000002059e+02 -5.6499968849388404e-01 +7.7492736567856877e+00 -1.1637443725281585e-01 -1.7649590174382958e+01 -2.0774970837473134e+04 -4.7255659049567254e+05 +1.1687323569967978e+08 
+2.4125000000002061e+02 -5.6500050245262257e-01 +7.7492987910783198e+00 -1.1350929075361704e-01 -1.8309310810675814e+01 -2.0821349562590312e+04 -4.6851743448341085e+05 +1.1709242906743923e+08 
+2.4130000000002062e+02 -5.6500131328172432e-01 +7.7493243790803383e+00 -1.1096127591338319e-01 -1.8981968605189088e+01 -2.0861844939219369e+04 -4.6436743317112728e+05 +1.1727946103021294e+08 
+2.4135000000002063e+02 -5.6500212088279156e-01 +7.7493503713179734e+00 -1.0873204070000481e-01 -1.9666424329670093e+01 -2.0896500153614073e+04 -4.6011357670452475e+05 +1.1743473723067279e+08 
+2.4140000000002064e+02 -5.6500292515726791e-01 +7.7493767183339228e+00 -1.0682324901809072e-01 -2.0361538691960792e+01 -2.0925358072725237e+04 -4.5576285776071955e+05 +1.1755866151239398e+08 
+2.4145000000002065e+02 -5.6500372600643245e-01 +7.7494033706781016e+00 -1.0523658034277610e-01 -2.1066171945237475e+01 -2.0948461261324370e+04 -4.5132227481159259e+05 +1.1765163604971702e+08 
+2.4150000000002066e+02 -5.6500452333141871e-01 +7.7494302789222971e+00 -1.0397372753858486e-01 -2.1779184464991104e+01 -2.0965852032243954e+04 -4.4679882748671446e+05 +1.1771406166488625e+08 
+2.4155000000002067e+02 -5.6500531703318302e-01 +7.7494573936507019e+00 -1.0303640135763073e-01 -2.2499436402154711e+01 -2.0977572334739500e+04 -4.4219951924367493e+05 +1.1774633710532083e+08 
+2.4160000000002069e+02 -5.6500610701255771e-01 +7.7494846654611313e+00 -1.0242632181875488e-01 -2.3225787694590171e+01 -2.0983663981919810e+04 -4.3753135743152542e+05 +1.1774886056356044e+08 
+2.4165000000002070e+02 -5.6500689317019515e-01 +7.7495120449682382e+00 -1.0214522822301021e-01 -2.3957098225420470e+01 -2.0984168377536855e+04 -4.3280135188737250e+05 +1.1772202781991822e+08 
+2.4170000000002071e+02 -5.6500767540659314e-01 +7.7495394827986006e+00 -1.0219487346085196e-01 -2.4692227608027991e+01 -2.0979126679573237e+04 -4.2801651676050294e+05 +1.1766623338297220e+08 
+2.4175000000002072e+02 -5.6500845362211327e-01 +7.7495669295988314e+00 -1.0257702225844292e-01 -2.5430035502319907e+01 -2.0968579837043937e+04 -4.2318386796506064e+05 +1.1758187070274818e+08 
+2.4180000000002073e+02 -5.6500922771692619e-01 +7.7495943360257629e+00 -1.0329346013384466e-01 -2.6169381252786710e+01 -2.0952568352053884e+04 -4.1831042600873281e+05 +1.1746933057377449e+08 
+2.4185000000002074e+02 -5.6500999759108228e-01 +7.7496216527533637e+00 -1.0434598072885883e-01 -2.6909124135263852e+01 -2.0931132624952312e+04 -4.1340321409570315e+05 +1.1732900348089568e+08 
+2.4190000000002075e+02 -5.6501076314450716e-01 +7.7496488305213047e+00 -1.0573638086468055e-01 -2.7648126673498773e+01 -2.0904313302572358e+04 -4.0846921670802927e+05 +1.1716128394234757e+08 
+2.4195000000002076e+02 -5.6501152427604273e-01 +7.7496758193171758e+00 -1.0746676931380250e-01 -2.8385211884980141e+01 -2.0872139005887046e+04 -4.0351546230909973e+05 +1.1696650227689697e+08 
+2.4200000000002078e+02 -5.6501228088943811e-01 +7.7497025655680227e+00 -1.0953875013867485e-01 -2.9118844906983281e+01 -2.0834615549143626e+04 -3.9855208414796885e+05 +1.1674472676427774e+08 
+2.4205000000002079e+02 -5.6501303295039362e-01 +7.7497290051763947e+00 -1.1194882234820799e-01 -2.9846990028876267e+01 -2.0791835975079481e+04 -3.9359342897264834e+05 +1.1649644853409854e+08 
+2.4210000000002080e+02 -5.6501378061572194e-01 +7.7497550707707950e+00 -1.1467974079832535e-01 -3.0567491667876816e+01 -2.0744159656413081e+04 -3.8865477010183048e+05 +1.1622366429856104e+08 
+2.4215000000002081e+02 -5.6501452414354636e-01 +7.7497807215440719e+00 -1.1771006358018782e-01 -3.1279029487792844e+01 -2.0691998677572625e+04 -3.8374543724007509e+05 +1.1592857759177539e+08 
+2.4220000000002082e+02 -5.6501526379272715e-01 +7.7498059272566788e+00 -1.2102082922722292e-01 -3.1980653419018328e+01 -2.0635682707716398e+04 -3.7887239310469071e+05 +1.1561283488191527e+08 
+2.4225000000002083e+02 -5.6501599981984096e-01 +7.7498306582068173e+00 -1.2459366718859223e-01 -3.2671407008146907e+01 -2.0575525063442572e+04 -3.7404346334060788e+05 +1.1527804796746469e+08 
+2.4230000000002084e+02 -5.6501673248159556e-01 +7.7498548842762531e+00 -1.2841014288766550e-01 -3.3350307921811947e+01 -2.0511842299160213e+04 -3.6926679792198306e+05 +1.1492586608066176e+08 
+2.4235000000002086e+02 -5.6501746203456726e-01 +7.7498785752606327e+00 -1.3245184215334777e-01 -3.4016371195800467e+01 -2.0444950432672922e+04 -3.6455056517531775e+05 +1.1455793497002669e+08 
+2.4240000000002087e+02 -5.6501818873520993e-01 +7.7499017008673396e+00 -1.3670036901674404e-01 -3.4668609127169184e+01 -2.0375165009378507e+04 -3.5990295274552057e+05 +1.1417589734878118e+08 
+2.4245000000002088e+02 -5.6501891283984762e-01 +7.7499242307159548e+00 -1.4113734790865728e-01 -3.5306031313469703e+01 -2.0302801035976594e+04 -3.5533216720440163e+05 +1.1378139242480476e+08 
+2.4250000000002089e+02 -5.6501963460466853e-01 +7.7499461343414193e+00 -1.4574442355995360e-01 -3.5927644793008497e+01 -2.0228172992761214e+04 -3.5084643284075509e+05 +1.1337605601534933e+08 
+2.4255000000002090e+02 -5.6502035428575192e-01 +7.7499673811902063e+00 -1.5050325747407248e-01 -3.6532453855272458e+01 -2.0151594918099760e+04 -3.4645399334941665e+05 +1.1296152108133510e+08 
+2.4260000000002091e+02 -5.6502107213901731e-01 +7.7499879406226349e+00 -1.5539553609117293e-01 -3.7119460161912968e+01 -2.0073380195238497e+04 -3.4216311074490671e+05 +1.1253941631227918e+08 
+2.4265000000002092e+02 -5.6502178842028317e-01 +7.7500077819097104e+00 -1.6040296008411281e-01 -3.7687662619423023e+01 -1.9993841843141039e+04 -3.3798206638315984e+05 +1.1211136809575064e+08 
+2.4270000000002094e+02 -5.6502250338522642e-01 +7.7500268742379443e+00 -1.6550725299266181e-01 -3.8236057560121111e+01 -1.9913292273398136e+04 -3.3391915955256153e+05 +1.1167899884518109e+08 
+2.4275000000002095e+02 -5.6502321728939542e-01 +7.7500451867076512e+00 -1.7069015698745502e-01 -3.8763638682457994e+01 -1.9832043419981299e+04 -3.2998270792236755e+05 +1.1124392792640649e+08 
+2.4280000000002096e+02 -5.6502393038821319e-01 +7.7500626883269108e+00 -1.7593343407906659e-01 -3.9269396815541000e+01 -1.9750406688322189e+04 -3.2618104942041455e+05 +1.1080777124802296e+08 
+2.4285000000002097e+02 -5.6502464293696608e-01 +7.7500793480233519e+00 -1.8121886668765377e-01 -3.9752320381950668e+01 -1.9668692957956617e+04 -3.2252253852147859e+05 +1.1037214134884940e+08 
+2.4290000000002098e+02 -5.6502535519081343e-01 +7.7500951346335940e+00 -1.8652825687193356e-01 -4.0211394981430146e+01 -1.9587212590676085e+04 -3.1901554959520278e+05 +1.0993864740262854e+08 
+2.4295000000002099e+02 -5.6502606740478734e-01 +7.7501100169088106e+00 -1.9184342564429704e-01 -4.0645603602147702e+01 -1.9506275458903634e+04 -3.1566847523920733e+05 +1.0950889544997677e+08 
+2.4300000000002100e+02 -5.6502677983378391e-01 +7.7501239635116530e+00 -1.9714621545841479e-01 -4.1053926529468960e+01 -1.9426190866082437e+04 -3.1248972689229529e+05 +1.0908448780995576e+08 
+2.4305000000002102e+02 -5.6502749273256725e-01 +7.7501369430193092e+00 -2.0241848830358564e-01 -4.1435341424168783e+01 -1.9347267613401164e+04 -3.0948773437631043e+05 +1.0866702359231451e+08 
+2.4310000000002103e+02 -5.6502820635578055e-01 +7.7501489239201469e+00 -2.0764212434628396e-01 -4.1788823238096093e+01 -1.9269814027115164e+04 -3.0667094637822057e+05 +1.0825809884279315e+08 
+2.4315000000002104e+02 -5.6502892095792545e-01 +7.7501598746181921e+00 -2.1279902614819302e-01 -4.2113344345964208e+01 -1.9194137842200074e+04 -3.0404782957080350e+05 +1.0785930575275950e+08 
+2.4320000000002105e+02 -5.6502963679336182e-01 +7.7501697634267916e+00 -2.1787111743686260e-01 -4.2407874331801665e+01 -1.9120546247379436e+04 -3.0162687018681219e+05 +1.0747223300459410e+08 
+2.4325000000002106e+02 -5.6503035411634706e-01 +7.7501785585756524e+00 -2.2284033767009012e-01 -4.2671380244795458e+01 -1.9049346014237883e+04 -2.9941657204380666e+05 +1.0709846657750084e+08 
+2.4330000000002107e+02 -5.6503107318097678e-01 +7.7501862282049423e+00 -2.2768865052685025e-01 -4.2902826376921503e+01 -1.8980843291375419e+04 -2.9742545830405247e+05 +1.0673958844696826e+08 
+2.4335000000002108e+02 -5.6503179424124206e-01 +7.7501927403709328e+00 -2.3239803556777694e-01 -4.3101174498190083e+01 -1.8915343811199829e+04 -2.9566206950160803e+05 +1.0639717791375203e+08 
+2.4340000000002109e+02 -5.6503251755096562e-01 +7.7501980630379608e+00 -2.3695049876104501e-01 -4.3265383511416616e+01 -1.8853152609844310e+04 -2.9413496646555979e+05 +1.0607280972116405e+08 
+2.4345000000002111e+02 -5.6503324336386929e-01 +7.7502021640872405e+00 -2.4132806093311465e-01 -4.3394409819801830e+01 -1.8794574340891893e+04 -2.9285272726790118e+05 +1.0576805619000196e+08 
+2.4350000000002112e+02 -5.6503397193352378e-01 +7.7502050113122642e+00 -2.4551276535198263e-01 -4.3487207149047450e+01 -1.8739913077755089e+04 -2.9182394863625558e+05 +1.0548448590232785e+08 
+2.4355000000002113e+02 -5.6503470351337681e-01 +7.7502065724172420e+00 -2.4948667489392415e-01 -4.3542726476738871e+01 -1.8689472374236506e+04 -2.9105724656978797e+05 +1.0522366405919592e+08 
+2.4360000000002114e+02 -5.6503543835673609e-01 +7.7502068150225822e+00 -2.5323187319609020e-01 -4.3559916253529643e+01 -1.8643555248563407e+04 -2.9056125451597903e+05 +1.0498715242266986e+08 
+2.4365000000002115e+02 -5.6503617671676454e-01 +7.7502057066578258e+00 -2.5673046628326235e-01 -4.3537722119343655e+01 -1.8602464131435605e+04 -2.9034462571217876e+05 +1.0477650893661332e+08 
+2.4370000000002116e+02 -5.6503691884651619e-01 +7.7502032147697335e+00 -2.5996457602885392e-01 -4.3475087242607955e+01 -1.8566501047010508e+04 -2.9041603033930529e+05 +1.0459328896963540e+08 
+2.4375000000002117e+02 -5.6503766499889119e-01 +7.7501993067148360e+00 -2.6291634835016520e-01 -4.3370951998218594e+01 -1.8535967387522134e+04 -2.9078415823879209e+05 +1.0443904377225956e+08 
+2.4380000000002119e+02 -5.6503841542666167e-01 +7.7501939497642089e+00 -2.6556794829378116e-01 -4.3224254181533894e+01 -1.8511164048176073e+04 -2.9145771709713747e+05 +1.0431532139857249e+08 
+2.4385000000002120e+02 -5.6503917038245854e-01 +7.7501871110986862e+00 -2.6790156262693332e-01 -4.3033928802377545e+01 -1.8492391360008929e+04 -2.9244543416045647e+05 +1.0422366626636659e+08 
+2.4390000000002121e+02 -5.6503993011889997e-01 +7.7501787579150161e+00 -2.6989936402865983e-01 -4.2798914684971159e+01 -1.8479950456337559e+04 -2.9375597966255789e+05 +1.0416563172033194e+08 
+2.4395000000002122e+02 -5.6504069488886888e-01 +7.7501688587353712e+00 -2.7154332285764243e-01 -4.2518255159794684e+01 -1.8474155588774618e+04 -2.9539670679813600e+05 +1.0414292500447026e+08 
+2.4400000000002123e+02 -5.6504146493539709e-01 +7.7501573856825221e+00 -2.7281644794808241e-01 -4.2191276756252506e+01 -1.8475317445314107e+04 -2.9737197496325156e+05 +1.0415735916763404e+08 
+2.4405000000002124e+02 -5.6504224038980611e-01 +7.7501443459587946e+00 -2.7370700194897019e-01 -4.1818527455278939e+01 -1.8483681908139755e+04 -2.9967694266764587e+05 +1.0421052497757149e+08 
+2.4410000000002125e+02 -5.6504302114451144e-01 +7.7501297855618034e+00 -2.7422049027688861e-01 -4.1401829926508633e+01 -1.8499160054069482e+04 -3.0229744145325053e+05 +1.0430211806734090e+08 
+2.4415000000002127e+02 -5.6504380703966839e-01 +7.7501137762926051e+00 -2.7437229904188237e-01 -4.0943710392065448e+01 -1.8521422260973337e+04 -3.0521473696456320e+05 +1.0443033007189305e+08 
+2.4420000000002128e+02 -5.6504459790703476e-01 +7.7500964020871868e+00 -2.7418248423407215e-01 -4.0446870260129515e+01 -1.8550031652610836e+04 -3.0840962666696263e+05 +1.0459272978970245e+08 
+2.4425000000002129e+02 -5.6504539357744599e-01 +7.7500777469445250e+00 -2.7367132554786439e-01 -3.9913980283572528e+01 -1.8584549977185081e+04 -3.1186315965726506e+05 +1.0478688673103912e+08 
+2.4430000000002130e+02 -5.6504619388198241e-01 +7.7500578949947121e+00 -2.7285907707843260e-01 -3.9347717781528424e+01 -1.8624539294394239e+04 -3.1555631750324060e+05 +1.0501036965578063e+08 
+2.4435000000002131e+02 -5.6504699865203145e-01 +7.7500369304673056e+00 -2.7176595251413749e-01 -3.8750764100910679e+01 -1.8669562561282561e+04 -3.1947005068960012e+05 +1.0526075258015527e+08 
+2.4440000000002132e+02 -5.6504780771929575e-01 +7.7500149376743384e+00 -2.7041212225395606e-01 -3.8125803885422570e+01 -1.8719183721271362e+04 -3.2358528474213579e+05 +1.0553561542134874e+08 
