# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5049999999999002e+01 +8.4420766367038595e+00 +0.0000000000000000e+00 +5.5049912422197799e+01 -3.1091937070185791e-02 -5.9114708752437128e-01 +5.9622448989954642e-03
5.5099999999999000e+01 +8.4419217169634102e+00 +0.0000000000000000e+00 +5.5099912182196000e+01 -3.1091766315622861e-02 -5.9114579174746074e-01 +5.9621934956670935e-03
5.5149999999998997e+01 +8.4417666558219899e+00 +0.0000000000000000e+00 +5.5149911941755803e+01 -3.1091594423633878e-02 -5.9114449150940362e-01 +5.9621415437705882e-03
5.5199999999999001e+01 +8.4416114532723405e+00 +0.0000000000000000e+00 +5.5199911700876903e+01 -3.1091421517131002e-02 -5.9114318696113755e-01 +5.9620890382732303e-03
5.5249999999998998e+01 +8.4414561093217308e+00 +0.0000000000000000e+00 +5.5249911459558902e+01 -3.1091247718997819e-02 -5.9114187825351905e-01 +5.9620359741411133e-03
5.5299999999999002e+01 +8.4413006239628903e+00 +0.0000000000000000e+00 +5.5299911217801302e+01 -3.1091073152101488e-02 -5.9114056553755789e-01 +5.9619823463415824e-03
5.5349999999999000e+01 +8.4411449971994408e+00 +0.0000000000000000e+00 +5.5349910975603798e+01 -3.1090897939282037e-02 -5.9113924896421310e-01 +5.9619281498410961e-03
5.5399999999998997e+01 +8.4409892290314001e+00 +0.0000000000000000e+00 +5.5399910732965999e+01 -3.1090722203358335e-02 -5.9113792868450787e-01 +5.9618733796064482e-03
5.5449999999999001e+01 +8.4408333194587595e+00 +0.0000000000000000e+00 +5.5449910489887401e+01 -3.1090546067126627e-02 -5.9113660484950281e-01 +5.9618180306044745e-03
5.5499999999998998e+01 +8.4406772684815206e+00 +0.0000000000000000e+00 +5.5499910246367797e+01 -3.1090369653360345e-02 -5.9113527761029505e-01 +5.9617620978020328e-03
5.5549999999999002e+01 +8.4405210761033196e+00 +0.0000000000000000e+00 +5.5549910002406499e+01 -3.1090193084808621e-02 -5.9113394711798806e-01 +5.9617055761657144e-03
5.5599999999999000e+01 +8.4403647423132497e+00 +0.0000000000000000e+00 +5.5599909758003399e+01 -3.1090016484203817e-02 -5.9113261352384028e-01 +5.9616484606633624e-03
5.5649999999998997e+01 +8.4402082671222196e+00 +0.0000000000000000e+00 +5.5649909513157901e+01 -3.1089839974246213e-02 -5.9113127697896950e-01 +5.9615907462610253e-03
5.5699999999999001e+01 +8.4400516505229497e+00 +0.0000000000000000e+00 +5.5699909267869700e+01 -3.1089663677620762e-02 -5.9112993763467803e-01 +5.9615324279263067e-03
5.5749999999998998e+01 +8.4398948925227195e+00 +0.0000000000000000e+00 +5.5749909022138397e+01 -3.1089487716983253e-02 -5.9112859564218712e-01 +5.9614735006256305e-03
5.5799999999999002e+01 +8.4397379931178893e+00 +0.0000000000000000e+00 +5.5799908775963502e+01 -3.1089312214970979e-02 -5.9112725115284337e-01 +5.9614139593263697e-03
5.5849999999999000e+01 +8.4395809523048193e+00 +0.0000000000000000e+00 +5.5849908529344702e+01 -3.1089137294198075e-02 -5.9112590431802914e-01 +5.9613537989959293e-03
5.5899999999998997e+01 +8.4394237700871599e+00 +0.0000000000000000e+00 +5.5899908282281601e+01 -3.1088963077252427e-02 -5.9112455528910668e-01 +5.9612930146011366e-03
5.5949999999999001e+01 +8.4392664464685403e+00 +0.0000000000000000e+00 +5.5949908034773799e+01 -3.1088789686698638e-02 -5.9112320421747411e-01 +5.9612316011088693e-03
5.5999999999998998e+01 +8.4391089814380393e+00 +0.0000000000000000e+00 +5.5999907786820799e+01 -3.1088617245084136e-02 -5.9112185125468486e-01 +5.9611695534872540e-03
5.6049999999999002e+01 +8.4389513750065799e+00 +0.0000000000000000e+00 +5.6049907538422303e+01 -3.1088445853474152e-02 -5.9112049651423249e-01 +5.9611068711395866e-03
5.6099999999998900e+01 +8.4387936271705293e+00 +0.0000000000000000e+00 +5.6099907289577899e+01 -3.1088275526659239e-02 -5.9111913995721244e-01 +5.9610435713176643e-03
5.6149999999998897e+01 +8.4386357379298698e+00 +0.0000000000000000e+00 +5.6149907040287097e+01 -3.1088106257763887e-02 -5.9111778150631200e-01 +5.9609796757618795e-03
5.6199999999998902e+01 +8.4384777072846209e+00 +0.0000000000000000e+00 +5.6199906790549598e+01 -3.1087938039940647e-02 -5.9111642108417140e-01 +5.9609152062154039e-03
5.6249999999998899e+01 +8.4383195352311304e+00 +0.0000000000000000e+00 +5.6249906540364996e+01 -3.1087770866371770e-02 -5.9111505861341651e-01 +5.9608501844245088e-03
5.6299999999998903e+01 +8.4381612217766797e+00 +0.0000000000000000e+00 +5.6299906289732803e+01 -3.1087604730263164e-02 -5.9111369401653924e-01 +5.9607846321373531e-03
5.6349999999998900e+01 +8.4380027669139999e+00 +0.0000000000000000e+00 +5.6349906038652698e+01 -3.1087439624855100e-02 -5.9111232721610352e-01 +5.9607185711061149e-03
5.6399999999998897e+01 +8.4378441706503509e+00 +0.0000000000000000e+00 +5.6399905787124403e+01 -3.1087275543410151e-02 -5.9111095813451153e-01 +5.9606520230845693e-03
5.6449999999998902e+01 +8.4376854329784692e+00 +0.0000000000000000e+00 +5.6449905535147202e+01 -3.1087112479225347e-02 -5.9110958669423563e-01 +5.9605850098305149e-03
5.6499999999998899e+01 +8.4375265539019892e+00 +0.0000000000000000e+00 +5.6499905282720903e+01 -3.1086950425621682e-02 -5.9110821281761605e-01 +5.9605175531036655e-03
5.6549999999998903e+01 +8.4373675334209093e+00 +0.0000000000000000e+00 +5.6549905029845199e+01 -3.1086789375950167e-02 -5.9110683642697615e-01 +5.9604496746668558e-03
5.6599999999998900e+01 +8.4372083715352293e+00 +0.0000000000000000e+00 +5.6599904776519502e+01 -3.1086629323590492e-02 -5.9110545744459342e-01 +5.9603813962857584e-03
5.6649999999998897e+01 +8.4370490682449599e+00 +0.0000000000000000e+00 +5.6649904522743398e+01 -3.1086470261950952e-02 -5.9110407579269886e-01 +5.9603127397288699e-03
5.6699999999998902e+01 +8.4368896235500905e+00 +0.0000000000000000e+00 +5.6699904268516597e+01 -3.1086312184468643e-02 -5.9110269139347926e-01 +5.9602437267675364e-03
5.6749999999998899e+01 +8.4367300374506193e+00 +0.0000000000000000e+00 +5.6749904013838702e+01 -3.1086155084609431e-02 -5.9110130416907303e-01 +5.9601743791759436e-03
5.6799999999998903e+01 +8.4365703099465499e+00 +0.0000000000000000e+00 +5.6799903758709299e+01 -3.1085998955868072e-02 -5.9109991404157447e-01 +5.9601047187311327e-03
5.6849999999998900e+01 +8.4364104410342406e+00 +0.0000000000000000e+00 +5.6849903503127898e+01 -3.1085843791769773e-02 -5.9109852093305904e-01 +5.9600347672132915e-03
5.6899999999998897e+01 +8.4362504307209694e+00 +0.0000000000000000e+00 +5.6899903247094301e+01 -3.1085689585864155e-02 -5.9109712476546983e-01 +5.9599645464045725e-03
5.6949999999998902e+01 +8.4360902789994707e+00 +0.0000000000000000e+00 +5.6949902990607903e+01 -3.1085536331736035e-02 -5.9109572546081879e-01 +5.9598940780911918e-03
5.6999999999998899e+01 +8.4359299858733703e+00 +0.0000000000000000e+00 +5.6999902733668300e+01 -3.1085384022994753e-02 -5.9109432294098485e-01 +5.9598233840613387e-03
5.7049999999998903e+01 +8.4357695513463096e+00 +0.0000000000000000e+00 +5.7049902476275200e+01 -3.1085232653278838e-02 -5.9109291712779910e-01 +5.9597524861060647e-03
5.7099999999998900e+01 +8.4356089754073800e+00 +0.0000000000000000e+00 +5.7099902218428298e+01 -3.1085082216262227e-02 -5.9109150794316423e-01 +5.9596814060205320e-03
5.7149999999998897e+01 +8.4354482580711192e+00 +0.0000000000000000e+00 +5.7149901960127004e+01 -3.1084932705637443e-02 -5.9109009530873025e-01 +5.9596101656006449e-03
5.7199999999998902e+01 +8.4352873993266293e+00 +0.0000000000000000e+00 +5.7199901701370898e+01 -3.1084784115137109e-02 -5.9108867914630492e-01 +5.9595387866473335e-03
5.7249999999998899e+01 +8.4351263991775305e+00 +0.0000000000000000e+00 +5.7249901442159697e+01 -3.1084636438517194e-02 -5.9108725937753293e-01 +5.9594672909632088e-03
5.7299999999998903e+01 +8.4349652576238405e+00 +0.0000000000000000e+00 +5.7299901182493002e+01 -3.1084489669564702e-02 -5.9108583592403974e-01 +5.9593957003540761e-03
5.7349999999998900e+01 +8.4348039746655594e+00 +0.0000000000000000e+00 +5.7349900922370402e+01 -3.1084343802096192e-02 -5.9108440870740420e-01 +5.9593240366286613e-03
5.7399999999998897e+01 +8.4346425502990297e+00 +0.0000000000000000e+00 +5.7399900661791499e+01 -3.1084198829959477e-02 -5.9108297764918827e-01 +5.9592523215988898e-03
5.7449999999998902e+01 +8.4344809845315503e+00 +0.0000000000000000e+00 +5.7449900400755801e+01 -3.1084054747027391e-02 -5.9108154267081592e-01 +5.9591805770786970e-03
5.7499999999998899e+01 +8.4343192773558293e+00 +0.0000000000000000e+00 +5.7499900139262998e+01 -3.1083911547208739e-02 -5.9108010369378305e-01 +5.9591088248861545e-03
5.7549999999998903e+01 +8.4341574287791392e+00 +0.0000000000000000e+00 +5.7549899877312697e+01 -3.1083769224436016e-02 -5.9107866063941972e-01 +5.9590370868410365e-03
5.7599999999998900e+01 +8.4339954387978704e+00 +0.0000000000000000e+00 +5.7599899614904402e+01 -3.1083627772676189e-02 -5.9107721342909580e-01 +5.9589653847669666e-03
5.7649999999998897e+01 +8.4338333074047096e+00 +0.0000000000000000e+00 +5.7649899352037799e+01 -3.1083487185927790e-02 -5.9107576198416412e-01 +5.9588937404908100e-03
5.7699999999998902e+01 +8.4336710346142407e+00 +0.0000000000000000e+00 +5.7699899088712499e+01 -3.1083347458210113e-02 -5.9107430622575219e-01 +5.9588221758405313e-03
5.7749999999998899e+01 +8.4335086204155196e+00 +0.0000000000000000e+00 +5.7749898824928103e+01 -3.1083208583583346e-02 -5.9107284607514521e-01 +5.9587507126491867e-03
5.7799999999998903e+01 +8.4333460648122092e+00 +0.0000000000000000e+00 +5.7799898560684198e+01 -3.1083070556131645e-02 -5.9107138145346283e-01 +5.9586793727515524e-03
5.7849999999998900e+01 +8.4331833678043004e+00 +0.0000000000000000e+00 +5.7849898295980303e+01 -3.1082933369970984e-02 -5.9106991228180628e-01 +5.9586081779856720e-03
5.7899999999998798e+01 +8.4330205293918006e+00 +0.0000000000000000e+00 +5.7899898030816097e+01 -3.1082797019247575e-02 -5.9106843848122781e-01 +5.9585371501925414e-03
5.7949999999998802e+01 +8.4328575495746900e+00 +0.0000000000000000e+00 +5.7949897765191103e+01 -3.1082661498138042e-02 -5.9106695997273151e-01 +5.9584663112161266e-03
5.7999999999998799e+01 +8.4326944283529901e+00 +0.0000000000000000e+00 +5.7999897499105103e+01 -3.1082526800849389e-02 -5.9106547667727327e-01 +5.9583956829033606e-03
5.8049999999998803e+01 +8.4325311657230504e+00 +0.0000000000000000e+00 +5.8049897232557498e+01 -3.1082392923859156e-02 -5.9106398854763698e-01 +5.9583252844376076e-03
5.8099999999998801e+01 +8.4323677616921504e+00 +0.0000000000000000e+00 +5.8099896965547998e+01 -3.1082259872665753e-02 -5.9106249566467250e-01 +5.9582551242689319e-03
5.8149999999998798e+01 +8.4322042162530106e+00 +0.0000000000000000e+00 +5.8149896698076098e+01 -3.1082127655030840e-02 -5.9106099814161162e-01 +5.9581852081458204e-03
5.8199999999998802e+01 +8.4320405294129195e+00 +0.0000000000000000e+00 +5.8199896430141600e+01 -3.1081996278697302e-02 -5.9105949609159780e-01 +5.9581155418120353e-03
5.8249999999998799e+01 +8.4318767011645797e+00 +0.0000000000000000e+00 +5.8249896161743898e+01 -3.1081865751401341e-02 -5.9105798962792044e-01 +5.9580461310090446e-03
5.8299999999998803e+01 +8.4317127315116505e+00 +0.0000000000000000e+00 +5.8299895892882702e+01 -3.1081736080861851e-02 -5.9105647886381019e-01 +5.9579769814738955e-03
5.8349999999998801e+01 +8.4315486204541195e+00 +0.0000000000000000e+00 +5.8349895623557600e+01 -3.1081607274786430e-02 -5.9105496391255663e-01 +5.9579080989404171e-03
5.8399999999998798e+01 +8.4313843679956300e+00 +0.0000000000000000e+00 +5.8399895353768102e+01 -3.1081479340868332e-02 -5.9105344488744838e-01 +5.9578394891386024e-03
5.8449999999998802e+01 +8.4312199741289096e+00 +0.0000000000000000e+00 +5.8449895083514001e+01 -3.1081352286792555e-02 -5.9105192190189237e-01 +5.9577711577958299e-03
5.8499999999998799e+01 +8.4310554388575802e+00 +0.0000000000000000e+00 +5.8499894812794601e+01 -3.1081226120226624e-02 -5.9105039506923507e-01 +5.9577031106350211e-03
5.8549999999998803e+01 +8.4308907621816598e+00 +0.0000000000000000e+00 +5.8549894541609802e+01 -3.1081100848826679e-02 -5.9104886450288385e-01 +5.9576353533758591e-03
5.8599999999998801e+01 +8.4307259441011393e+00 +0.0000000000000000e+00 +5.8599894269959101e+01 -3.1080976480235927e-02 -5.9104733031627366e-01 +5.9575678917344662e-03
5.8649999999998798e+01 +8.4305609846123808e+00 +0.0000000000000000e+00 +5.8649893997842000e+01 -3.1080853022086158e-02 -5.9104579262289925e-01 +5.9575007314237238e-03
5.8699999999998802e+01 +8.4303958837226691e+00 +0.0000000000000000e+00 +5.8699893725258200e+01 -3.1080730481991545e-02 -5.9104425153619633e-01 +5.9574338781520188e-03
5.8749999999998799e+01 +8.4302306414283503e+00 +0.0000000000000000e+00 +5.8749893452207303e+01 -3.1080608867557872e-02 -5.9104270716971852e-01 +5.9573673376250944e-03
5.8799999999998803e+01 +8.4300652577294404e+00 +0.0000000000000000e+00 +5.8799893178688798e+01 -3.1080488186376307e-02 -5.9104115963702009e-01 +5.9573011155447959e-03
5.8849999999998801e+01 +8.4298997326222906e+00 +0.0000000000000000e+00 +5.8849892904702401e+01 -3.1080368446026508e-02 -5.9103960905171338e-01 +5.9572352176097063e-03
5.8899999999998798e+01 +8.4297340661178204e+00 +0.0000000000000000e+00 +5.8899892630247699e+01 -3.1080249654068880e-02 -5.9103805552732391e-01 +5.9571696495135835e-03
5.8949999999998802e+01 +8.4295682582014706e+00 +0.0000000000000000e+00 +5.8949892355324302e+01 -3.1080131818061418e-02 -5.9103649917761225e-01 +5.9571044169487311e-03
5.8999999999998799e+01 +8.4294023088768899e+00 +0.0000000000000000e+00 +5.8999892079931797e+01 -3.1080014945541305e-02 -5.9103494011622171e-01 +5.9570395256023220e-03
5.9049999999998803e+01 +8.4292362181549798e+00 +0.0000000000000000e+00 +5.9049891804069702e+01 -3.1079899044029483e-02 -5.9103337845676729e-01 +5.9569749811573102e-03
5.9099999999998801e+01 +8.4290699860248406e+00 +0.0000000000000000e+00 +5.9099891527737697e+01 -3.1079784121042849e-02 -5.9103181431306984e-01 +5.9569107892948623e-03
5.9149999999998798e+01 +8.4289036124900996e+00 +0.0000000000000000e+00 +5.9149891250935397e+01 -3.1079670184078926e-02 -5.9103024779886293e-01 +5.9568469556913056e-03
5.9199999999998802e+01 +8.4287370975507692e+00 +0.0000000000000000e+00 +5.9199890973662399e+01 -3.1079557240623515e-02 -5.9102867902793921e-01 +5.9567834860196379e-03
5.9249999999998799e+01 +8.4285704412068299e+00 +0.0000000000000000e+00 +5.9249890695918197e+01 -3.1079445298149117e-02 -5.9102710811412207e-01 +5.9567203859492287e-03
5.9299999999998803e+01 +8.4284036434619303e+00 +0.0000000000000000e+00 +5.9299890417702500e+01 -3.1079334364113368e-02 -5.9102553517123535e-01 +5.9566576611455027e-03
5.9349999999998801e+01 +8.4282367043051600e+00 +0.0000000000000000e+00 +5.9349890139014903e+01 -3.1079224445966652e-02 -5.9102396031325044e-01 +5.9565953172714455e-03
5.9399999999998798e+01 +8.4280696237474295e+00 +0.0000000000000000e+00 +5.9399889859855001e+01 -3.1079115551136807e-02 -5.9102238365399296e-01 +5.9565333599845725e-03
5.9449999999998802e+01 +8.4279024017851007e+00 +0.0000000000000000e+00 +5.9449889580222397e+01 -3.1079007687044392e-02 -5.9102080530743706e-01 +5.9564717949399564e-03
5.9499999999998799e+01 +8.4277350384145393e+00 +0.0000000000000000e+00 +5.9499889300116600e+01 -3.1078900861096489e-02 -5.9101922538758600e-01 +5.9564106277889967e-03
5.9549999999998803e+01 +8.4275675336430105e+00 +0.0000000000000000e+00 +5.9549889019537297e+01 -3.1078795080682148e-02 -5.9101764400838674e-01 +5.9563498641785157e-03
5.9599999999998801e+01 +8.4273998874668905e+00 +0.0000000000000000e+00 +5.9599888738484097e+01 -3.1078690353181507e-02 -5.9101606128390338e-01 +5.9562895097525622e-03
5.9649999999998698e+01 +8.4272320998825307e+00 +0.0000000000000000e+00 +5.9649888456956504e+01 -3.1078586685961179e-02 -5.9101447732823220e-01 +5.9562295701515115e-03
5.9699999999998703e+01 +8.4270641708972107e+00 +0.0000000000000000e+00 +5.9699888174954303e+01 -3.1078484086369644e-02 -5.9101289225541076e-01 +5.9561700510111226e-03
5.9749999999998700e+01 +8.4268961005036491e+00 +0.0000000000000000e+00 +5.9749887892476899e+01 -3.1078382561747917e-02 -5.9101130617962572e-01 +5.9561109579646830e-03
5.9799999999998697e+01 +8.4267278887054999e+00 +0.0000000000000000e+00 +5.9799887609523999e+01 -3.1078282119418790e-02 -5.9100971921500556e-01 +5.9560522966408637e-03
5.9849999999998701e+01 +8.4265595355027507e+00 +0.0000000000000000e+00 +5.9849887326095200e+01 -3.1078182766692983e-02 -5.9100813147573938e-01 +5.9559940726649227e-03
5.9899999999998698e+01 +8.4263910408990306e+00 +0.0000000000000000e+00 +5.9899887042190002e+01 -3.1078084510866029e-02 -5.9100654307601752e-01 +5.9559362916581111e-03
5.9949999999998703e+01 +8.4262224048834504e+00 +0.0000000000000000e+00 +5.9949886757808201e+01 -3.1077987359225834e-02 -5.9100495413017951e-01 +5.9558789592391668e-03
5.9999999999998700e+01 +8.4260536274705409e+00 +0.0000000000000000e+00 +5.9999886472949200e+01 -3.1077891319035943e-02 -5.9100336475238890e-01 +5.9558220810209690e-03
6.0049999999998697e+01 +8.4258847086493898e+00 +0.0000000000000000e+00 +6.0049886187612600e+01 -3.1077796389095847e-02 -5.9100177503296503e-01 +5.9557656607263998e-03
6.0099999999998701e+01 +8.4257156484236493e+00 +0.0000000000000000e+00 +6.0099885901798203e+01 -3.1077702534114401e-02 -5.9100018496514151e-01 +5.9557096944714231e-03
6.0149999999998698e+01 +8.4255464467896708e+00 +0.0000000000000000e+00 +6.0149885615505497e+01 -3.1077609710225100e-02 -5.9099859451779946e-01 +5.9556541764636010e-03
6.0199999999998703e+01 +8.4253771037583594e+00 +0.0000000000000000e+00 +6.0199885328733998e+01 -3.1077517873554974e-02 -5.9099700365969832e-01 +5.9555991009153930e-03
6.0249999999998700e+01 +8.4252076193151897e+00 +0.0000000000000000e+00 +6.0249885041483402e+01 -3.1077426980241435e-02 -5.9099541235979969e-01 +5.9555444620475288e-03
6.0299999999998697e+01 +8.4250379934674093e+00 +0.0000000000000000e+00 +6.0299884753753297e+01 -3.1077336986412466e-02 -5.9099382058688743e-01 +5.9554902540850585e-03
6.0349999999998701e+01 +8.4248682262223191e+00 +0.0000000000000000e+00 +6.0349884465543198e+01 -3.1077247848195683e-02 -5.9099222830973996e-01 +5.9554364712591816e-03
6.0399999999998698e+01 +8.4246983175617096e+00 +0.0000000000000000e+00 +6.0399884176852900e+01 -3.1077159521729170e-02 -5.9099063549734010e-01 +5.9553831078094028e-03
6.0449999999998703e+01 +8.4245282675037707e+00 +0.0000000000000000e+00 +6.0449883887681800e+01 -3.1077071963135364e-02 -5.9098904211837289e-01 +5.9553301579783604e-03
6.0499999999998700e+01 +8.4243580760412407e+00 +0.0000000000000000e+00 +6.0499883598029598e+01 -3.1076985128547119e-02 -5.9098744814172577e-01 +5.9552776160170058e-03
6.0549999999998697e+01 +8.4241877431704797e+00 +0.0000000000000000e+00 +6.0549883307895897e+01 -3.1076898974095483e-02 -5.9098585353625388e-01 +5.9552254761821933e-03
6.0599999999998701e+01 +8.4240172688987496e+00 +0.0000000000000000e+00 +6.0599883017280199e+01 -3.1076813455906602e-02 -5.9098425827072087e-01 +5.9551737327360778e-03
6.0649999999998698e+01 +8.4238466532187903e+00 +0.0000000000000000e+00 +6.0649882726182298e+01 -3.1076728530112441e-02 -5.9098266231400509e-01 +5.9551223799482475e-03
6.0699999999998703e+01 +8.4236758961342293e+00 +0.0000000000000000e+00 +6.0699882434601598e+01 -3.1076644152840123e-02 -5.9098106563489317e-01 +5.9550714120936155e-03
6.0749999999998700e+01 +8.4235049976450700e+00 +0.0000000000000000e+00 +6.0749882142537800e+01 -3.1076560280217949e-02 -5.9097946820219815e-01 +5.9550208234536422e-03
6.0799999999998697e+01 +8.4233339577549504e+00 +0.0000000000000000e+00 +6.0799881849990498e+01 -3.1076476868372442e-02 -5.9097786998470014e-01 +5.9549706083157419e-03
6.0849999999998701e+01 +8.4231627764529495e+00 +0.0000000000000000e+00 +6.0849881556959197e+01 -3.1076393873435960e-02 -5.9097627095129401e-01 +5.9549207609748134e-03
6.0899999999998698e+01 +8.4229914537500008e+00 +0.0000000000000000e+00 +6.0899881263443604e+01 -3.1076311251531385e-02 -5.9097467107069535e-01 +5.9548712757302048e-03
6.0949999999998703e+01 +8.4228199896424503e+00 +0.0000000000000000e+00 +6.0949880969443399e+01 -3.1076228958787418e-02 -5.9097307031173274e-01 +5.9548221468887670e-03
6.0999999999998700e+01 +8.4226483841302997e+00 +0.0000000000000000e+00 +6.0999880674958000e+01 -3.1076146951331006e-02 -5.9097146864320438e-01 +5.9547733687633584e-03
6.1049999999998697e+01 +8.4224766372135509e+00 +0.0000000000000000e+00 +6.1049880379987002e+01 -3.1076065185288743e-02 -5.9096986603390333e-01 +5.9547249356731351e-03
6.1099999999998701e+01 +8.4223047488922003e+00 +0.0000000000000000e+00 +6.1099880084530199e+01 -3.1075983616786998e-02 -5.9096826245262013e-01 +5.9546768419435851e-03
6.1149999999998698e+01 +8.4221327191662603e+00 +0.0000000000000000e+00 +6.1149879788587000e+01 -3.1075902201951864e-02 -5.9096665786814240e-01 +5.9546290819065236e-03
6.1199999999998703e+01 +8.4219605480357096e+00 +0.0000000000000000e+00 +6.1199879492157201e+01 -3.1075820896909113e-02 -5.9096505224925411e-01 +5.9545816499001142e-03
6.1249999999998700e+01 +8.4217882354969298e+00 +0.0000000000000000e+00 +6.1249879195240197e+01 -3.1075739657785838e-02 -5.9096344556476532e-01 +5.9545345402691689e-03
6.1299999999998697e+01 +8.4216157815571897e+00 +0.0000000000000000e+00 +6.1299878897835598e+01 -3.1075658440704233e-02 -5.9096183778339562e-01 +5.9544877473639681e-03
6.1349999999998701e+01 +8.4214431862092205e+00 +0.0000000000000000e+00 +6.1349878599943203e+01 -3.1075577201792357e-02 -5.9096022887397714e-01 +5.9544412655423750e-03
6.1399999999998599e+01 +8.4212704494566406e+00 +0.0000000000000000e+00 +6.1399878301562403e+01 -3.1075495897173400e-02 -5.9095861880525280e-01 +5.9543950891677291e-03
6.1449999999998603e+01 +8.4210975713031093e+00 +0.0000000000000000e+00 +6.1449878002692998e+01 -3.1075414482970323e-02 -5.9095700754596070e-01 +5.9543492126097729e-03
6.1499999999998600e+01 +8.4209245517413400e+00 +0.0000000000000000e+00 +6.1499877703334398e+01 -3.1075332915310373e-02 -5.9095539506492412e-01 +5.9543036302455677e-03
6.1549999999998597e+01 +8.4207513907749707e+00 +0.0000000000000000e+00 +6.1549877403486200e+01 -3.1075251150315977e-02 -5.9095378133087539e-01 +5.9542583364576816e-03
6.1599999999998602e+01 +8.4205780884076393e+00 +0.0000000000000000e+00 +6.1599877103148202e+01 -3.1075169144109297e-02 -5.9095216631254377e-01 +5.9542133256351116e-03
6.1649999999998599e+01 +8.4204046446320699e+00 +0.0000000000000000e+00 +6.1649876802319902e+01 -3.1075086852816829e-02 -5.9095054997874241e-01 +5.9541685921742178e-03
6.1699999999998603e+01 +8.4202310594555492e+00 +0.0000000000000000e+00 +6.1699876501000801e+01 -3.1075004232558680e-02 -5.9094893229816459e-01 +5.9541241304765886e-03
6.1749999999998600e+01 +8.4200573328671506e+00 +0.0000000000000000e+00 +6.1749876199190602e+01 -3.1074921239462396e-02 -5.9094731323964667e-01 +5.9540799349518002e-03
6.1799999999998597e+01 +8.4198834648814191e+00 +0.0000000000000000e+00 +6.1799875896888899e+01 -3.1074837829644524e-02 -5.9094569277181697e-01 +5.9540360000137739e-03
6.1849999999998602e+01 +8.4197094554874603e+00 +0.0000000000000000e+00 +6.1849875594095302e+01 -3.1074753959232086e-02 -5.9094407086350509e-01 +5.9539923200850452e-03
6.1899999999998599e+01 +8.4195353046889103e+00 +0.0000000000000000e+00 +6.1899875290809298e+01 -3.1074669584345755e-02 -5.9094244748342073e-01 +5.9539488895934255e-03
6.1949999999998603e+01 +8.4193610124857496e+00 +0.0000000000000000e+00 +6.1949874987030697e+01 -3.1074584661107466e-02 -5.9094082260029890e-01 +5.9539057029735463e-03
6.1999999999998600e+01 +8.4191865788743598e+00 +0.0000000000000000e+00 +6.1999874682758900e+01 -3.1074499145640460e-02 -5.9093919618290158e-01 +5.9538627546668532e-03
6.2049999999998597e+01 +8.4190120038656495e+00 +0.0000000000000000e+00 +6.2049874377993604e+01 -3.1074412994647617e-02 -5.9093756821263876e-01 +5.9538200380150029e-03
6.2099999999998602e+01 +8.4188372874450597e+00 +0.0000000000000000e+00 +6.2099874072734401e+01 -3.1074326167205998e-02 -5.9093593872258887e-01 +5.9537775419100667e-03
6.2149999999998599e+01 +8.4186624296235095e+00 +0.0000000000000000e+00 +6.2149873766980797e+01 -3.1074238622982035e-02 -5.9093430775858735e-01 +5.9537352541142608e-03
6.2199999999998603e+01 +8.4184874304009991e+00 +0.0000000000000000e+00 +6.2199873460732597e+01 -3.1074150321652540e-02 -5.9093267536656013e-01 +5.9536931623836989e-03
6.2249999999998600e+01 +8.4183122897629801e+00 +0.0000000000000000e+00 +6.2249873153989199e+01 -3.1074061222906183e-02 -5.9093104159255161e-01 +5.9536512544686648e-03
6.2299999999998597e+01 +8.4181370077276405e+00 +0.0000000000000000e+00 +6.2299872846750297e+01 -3.1073971286423630e-02 -5.9092940648234238e-01 +5.9536095181096649e-03
6.2349999999998602e+01 +8.4179615842876991e+00 +0.0000000000000000e+00 +6.2349872539015500e+01 -3.1073880471902026e-02 -5.9092777008192054e-01 +5.9535679410422640e-03
6.2399999999998599e+01 +8.4177860194431595e+00 +0.0000000000000000e+00 +6.2399872230784403e+01 -3.1073788739041288e-02 -5.9092613243721670e-01 +5.9535265109943543e-03
6.2449999999998603e+01 +8.4176103131903801e+00 +0.0000000000000000e+00 +6.2449871922056602e+01 -3.1073696047548598e-02 -5.9092449359419141e-01 +5.9534852156870339e-03
6.2499999999998600e+01 +8.4174344655330096e+00 +0.0000000000000000e+00 +6.2499871612831598e+01 -3.1073602357133912e-02 -5.9092285359874785e-01 +5.9534440428336910e-03
6.2549999999998597e+01 +8.4172584764746698e+00 +0.0000000000000000e+00 +6.2549871303109200e+01 -3.1073507627513021e-02 -5.9092121249679175e-01 +5.9534029801406041e-03
6.2599999999998602e+01 +8.4170823460080992e+00 +0.0000000000000000e+00 +6.2599870992888803e+01 -3.1073411818412094e-02 -5.9091957033431608e-01 +5.9533620153078368e-03
6.2649999999998599e+01 +8.4169060741369304e+00 +0.0000000000000000e+00 +6.2649870682170103e+01 -3.1073314889558584e-02 -5.9091792715722857e-01 +5.9533211360273969e-03
6.2699999999998603e+01 +8.4167296608611704e+00 +0.0000000000000000e+00 +6.2699870370952702e+01 -3.1073216800687278e-02 -5.9091628301146737e-01 +5.9532803299844400e-03
6.2749999999998600e+01 +8.4165531061844394e+00 +0.0000000000000000e+00 +6.2749870059236102e+01 -3.1073117511537313e-02 -5.9091463794294208e-01 +5.9532395848566578e-03
