# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5389931035592266e+00 +0.0000000000000000e+00 -4.9999999993658528e-01 -2.7966056396638472e-02 -5.5030067943515248e-01 +5.4887478892558170e-03
-5.4999999999999993e-01 +8.5389916552936960e+00 +0.0000000000000000e+00 -5.4999999991559467e-01 -2.7966201339479621e-02 -5.5030525500379768e-01 +5.4885787314038377e-03
-5.9999999999999998e-01 +8.5389900690932663e+00 +0.0000000000000000e+00 -5.9999999989041852e-01 -2.7966367955562794e-02 -5.5031020986844414e-01 +5.4884127157504518e-03
-6.5000000000000002e-01 +8.5389883449566959e+00 +0.0000000000000000e+00 -6.4999999986067625e-01 -2.7966556130734160e-02 -5.5031554304136265e-01 +5.4882498503640541e-03
-7.0000000000000007e-01 +8.5389864828826472e+00 +0.0000000000000000e+00 -6.9999999982598715e-01 -2.7966765750841026e-02 -5.5032125353484129e-01 +5.4880901433131696e-03
-7.5000000000000011e-01 +8.5389844828696901e+00 +0.0000000000000000e+00 -7.4999999978597076e-01 -2.7966996701731899e-02 -5.5032734036118525e-01 +5.4879336026664493e-03
-8.0000000000000016e-01 +8.5389823449162989e+00 +0.0000000000000000e+00 -7.9999999974024649e-01 -2.7967248869256611e-02 -5.5033380253271735e-01 +5.4877802364926807e-03
-8.5000000000000020e-01 +8.5389800690208535e+00 +0.0000000000000000e+00 -8.4999999968843365e-01 -2.7967522139266277e-02 -5.5034063906177644e-01 +5.4876300528607950e-03
-9.0000000000000024e-01 +8.5389776551816396e+00 +0.0000000000000000e+00 -8.9999999963015165e-01 -2.7967816397613404e-02 -5.5034784896071909e-01 +5.4874830598398757e-03
-9.5000000000000029e-01 +8.5389751033968508e+00 +0.0000000000000000e+00 -9.4999999956501979e-01 -2.7968131530151985e-02 -5.5035543124191788e-01 +5.4873392654991530e-03
-1.0000000000000002e+00 +8.5389724136645864e+00 +0.0000000000000000e+00 -9.9999999949265739e-01 -2.7968467422737422e-02 -5.5036338491776204e-01 +5.4871986779080175e-03
-1.0500000000000003e+00 +8.5389695859828514e+00 +0.0000000000000000e+00 -1.0499999994126836e+00 -2.7968823961226724e-02 -5.5037170900065679e-01 +5.4870613051360246e-03
-1.1000000000000003e+00 +8.5389666203495622e+00 +0.0000000000000000e+00 -1.0999999993247180e+00 -2.7969201031478506e-02 -5.5038040250302434e-01 +5.4869271552529016e-03
-1.1500000000000004e+00 +8.5389635167625375e+00 +0.0000000000000000e+00 -1.1499999992283796e+00 -2.7969598519353007e-02 -5.5038946443730230e-01 +5.4867962363285465e-03
-1.2000000000000004e+00 +8.5389602752195071e+00 +0.0000000000000000e+00 -1.1999999991232877e+00 -2.7970016310712206e-02 -5.5039889381594431e-01 +5.4866685564330395e-03
-1.2500000000000004e+00 +8.5389568957181083e+00 +0.0000000000000000e+00 -1.2499999990090616e+00 -2.7970454291419835e-02 -5.5040868965141976e-01 +5.4865441236366498e-03
-1.3000000000000005e+00 +8.5389533782558846e+00 +0.0000000000000000e+00 -1.2999999988853204e+00 -2.7970912347341455e-02 -5.5041885095621368e-01 +5.4864229460098377e-03
-1.3500000000000005e+00 +8.5389497228302886e+00 +0.0000000000000000e+00 -1.3499999987516831e+00 -2.7971390364344505e-02 -5.5042937674282633e-01 +5.4863050316232521e-03
-1.4000000000000006e+00 +8.5389459294386825e+00 +0.0000000000000000e+00 -1.3999999986077691e+00 -2.7971888228298346e-02 -5.5044026602377372e-01 +5.4861903885477549e-03
-1.4500000000000006e+00 +8.5389419980783376e+00 +0.0000000000000000e+00 -1.4499999984531973e+00 -2.7972405825074344e-02 -5.5045151781158641e-01 +5.4860790248544124e-03
-1.5000000000000007e+00 +8.5389379287464333e+00 +0.0000000000000000e+00 -1.4999999982875869e+00 -2.7972943040545886e-02 -5.5046313111881040e-01 +5.4859709486145018e-03
-1.5500000000000007e+00 +8.5389337214400598e+00 +0.0000000000000000e+00 -1.5499999981105568e+00 -2.7973499760588463e-02 -5.5047510495800633e-01 +5.4858661678995196e-03
-1.6000000000000008e+00 +8.5389293761562133e+00 +0.0000000000000000e+00 -1.5999999979217261e+00 -2.7974075871079723e-02 -5.5048743834174929e-01 +5.4857646907811924e-03
-1.6500000000000008e+00 +8.5389248928918047e+00 +0.0000000000000000e+00 -1.6499999977207136e+00 -2.7974671257899510e-02 -5.5050013028262978e-01 +5.4856665253314677e-03
-1.7000000000000008e+00 +8.5389202716436525e+00 +0.0000000000000000e+00 -1.6999999975071385e+00 -2.7975285806929963e-02 -5.5051317979325176e-01 +5.4855716796225360e-03
-1.7500000000000009e+00 +8.5389155124084848e+00 +0.0000000000000000e+00 -1.7499999972806195e+00 -2.7975919404055472e-02 -5.5052658588623382e-01 +5.4854801617268247e-03
-1.8000000000000009e+00 +8.5389106151829424e+00 +0.0000000000000000e+00 -1.7999999970407754e+00 -2.7976571935162880e-02 -5.5054034757420900e-01 +5.4853919797170098e-03
-1.8500000000000010e+00 +8.5389055799635756e+00 +0.0000000000000000e+00 -1.8499999967872252e+00 -2.7977243286141363e-02 -5.5055446386982354e-01 +5.4853071416660166e-03
-1.9000000000000010e+00 +8.5389004067468459e+00 +0.0000000000000000e+00 -1.8999999965195875e+00 -2.7977933342882660e-02 -5.5056893378573801e-01 +5.4852256556470243e-03
-1.9500000000000011e+00 +8.5388950955291278e+00 +0.0000000000000000e+00 -1.9499999962374812e+00 -2.7978641991280997e-02 -5.5058375633462631e-01 +5.4851475297334838e-03
-2.0000000000000009e+00 +8.5388896463067052e+00 +0.0000000000000000e+00 -1.9999999959405250e+00 -2.7979369117233213e-02 -5.5059893052917663e-01 +5.4850727719991067e-03
-2.0500000000000007e+00 +8.5388840590757749e+00 +0.0000000000000000e+00 -2.0499999956283377e+00 -2.7980114599087422e-02 -5.5061445519803132e-01 +5.4850013898667090e-03
-2.1000000000000005e+00 +8.5388783338324448e+00 +0.0000000000000000e+00 -2.0999999953005375e+00 -2.7980878284988169e-02 -5.5063032843361226e-01 +5.4849333881546863e-03
-2.1500000000000004e+00 +8.5388724705727359e+00 +0.0000000000000000e+00 -2.1499999949567434e+00 -2.7981660015529038e-02 -5.5064654814429648e-01 +5.4848687710305289e-03
-2.2000000000000002e+00 +8.5388664692925840e+00 +0.0000000000000000e+00 -2.1999999945965740e+00 -2.7982459631303688e-02 -5.5066311223847286e-01 +5.4848075426620051e-03
-2.2500000000000000e+00 +8.5388603299878376e+00 +0.0000000000000000e+00 -2.2499999942196474e+00 -2.7983276972905813e-02 -5.5068001862454286e-01 +5.4847497072171483e-03
-2.2999999999999998e+00 +8.5388540526542585e+00 +0.0000000000000000e+00 -2.2999999938255824e+00 -2.7984111880928961e-02 -5.5069726521091944e-01 +5.4846952688642810e-03
-2.3499999999999996e+00 +8.5388476372875246e+00 +0.0000000000000000e+00 -2.3499999934139972e+00 -2.7984964195966532e-02 -5.5071484990602804e-01 +5.4846442317720038e-03
-2.3999999999999995e+00 +8.5388410838832272e+00 +0.0000000000000000e+00 -2.3999999929845104e+00 -2.7985833758611613e-02 -5.5073277061830550e-01 +5.4845966001092136e-03
-2.4499999999999993e+00 +8.5388343924368755e+00 +0.0000000000000000e+00 -2.4499999925367399e+00 -2.7986720409456919e-02 -5.5075102525620101e-01 +5.4845523780450963e-03
-2.4999999999999991e+00 +8.5388275629438937e+00 +0.0000000000000000e+00 -2.4999999920703044e+00 -2.7987623989094663e-02 -5.5076961172817407e-01 +5.4845115697491351e-03
-2.5499999999999989e+00 +8.5388205953996241e+00 +0.0000000000000000e+00 -2.5499999915848219e+00 -2.7988544338116497e-02 -5.5078852794269584e-01 +5.4844741793911187e-03
-2.5999999999999988e+00 +8.5388134897993240e+00 +0.0000000000000000e+00 -2.5999999910799105e+00 -2.7989481297113414e-02 -5.5080777180824869e-01 +5.4844402111411420e-03
-2.6499999999999986e+00 +8.5388062461381704e+00 +0.0000000000000000e+00 -2.6499999905551883e+00 -2.7990434706675608e-02 -5.5082734123332544e-01 +5.4844096691696069e-03
-2.6999999999999984e+00 +8.5387988644112589e+00 +0.0000000000000000e+00 -2.6999999900102734e+00 -2.7991404407392423e-02 -5.5084723412643033e-01 +5.4843825576472412e-03
-2.7499999999999982e+00 +8.5387913446136032e+00 +0.0000000000000000e+00 -2.7499999894447837e+00 -2.7992390239852227e-02 -5.5086744839607726e-01 +5.4843588807450801e-03
-2.7999999999999980e+00 +8.5387836867401372e+00 +0.0000000000000000e+00 -2.7999999888583376e+00 -2.7993392044642372e-02 -5.5088798195079092e-01 +5.4843386426344934e-03
-2.8499999999999979e+00 +8.5387758907857130e+00 +0.0000000000000000e+00 -2.8499999882505525e+00 -2.7994409662348993e-02 -5.5090883269910607e-01 +5.4843218474871728e-03
-2.8999999999999977e+00 +8.5387679567451045e+00 +0.0000000000000000e+00 -2.8999999876210465e+00 -2.7995442933557033e-02 -5.5092999854956748e-01 +5.4843084994751524e-03
-2.9499999999999975e+00 +8.5387598846130075e+00 +0.0000000000000000e+00 -2.9499999869694373e+00 -2.7996491698850060e-02 -5.5095147741072970e-01 +5.4842986027707945e-03
-2.9999999999999973e+00 +8.5387516743840379e+00 +0.0000000000000000e+00 -2.9999999862953430e+00 -2.7997555798810195e-02 -5.5097326719115713e-01 +5.4842921615468098e-03
-3.0499999999999972e+00 +8.5387433260527335e+00 +0.0000000000000000e+00 -3.0499999855983808e+00 -2.7998635074018029e-02 -5.5099536579942321e-01 +5.4842891799762551e-03
-3.0999999999999970e+00 +8.5387348396135572e+00 +0.0000000000000000e+00 -3.0999999848781683e+00 -2.7999729365052527e-02 -5.5101777114411077e-01 +5.4842896622325334e-03
-3.1499999999999968e+00 +8.5387262150608905e+00 +0.0000000000000000e+00 -3.1499999841343231e+00 -2.8000838512490925e-02 -5.5104048113381221e-01 +5.4842936124894102e-03
-3.1999999999999966e+00 +8.5387174523890437e+00 +0.0000000000000000e+00 -3.1999999833664630e+00 -2.8001962356908612e-02 -5.5106349367712804e-01 +5.4843010349210118e-03
-3.2499999999999964e+00 +8.5387085515922472e+00 +0.0000000000000000e+00 -3.2499999825742054e+00 -2.8003100738879062e-02 -5.5108680668266796e-01 +5.4843119337018220e-03
-3.2999999999999963e+00 +8.5386995126646585e+00 +0.0000000000000000e+00 -3.2999999817571672e+00 -2.8004253498973744e-02 -5.5111041805905059e-01 +5.4843263130066955e-03
-3.3499999999999961e+00 +8.5386903356003589e+00 +0.0000000000000000e+00 -3.3499999809149661e+00 -2.8005420477762007e-02 -5.5113432571490240e-01 +5.4843441770108664e-03
-3.3999999999999959e+00 +8.5386810203933567e+00 +0.0000000000000000e+00 -3.3999999800472196e+00 -2.8006601515810952e-02 -5.5115852755885830e-01 +5.4843655298899389e-03
-3.4499999999999957e+00 +8.5386715670375857e+00 +0.0000000000000000e+00 -3.4499999791535445e+00 -2.8007796453685428e-02 -5.5118302149956100e-01 +5.4843903758199060e-03
-3.4999999999999956e+00 +8.5386619755269066e+00 +0.0000000000000000e+00 -3.4999999782335580e+00 -2.8009005131947859e-02 -5.5120780544566161e-01 +5.4844187189771413e-03
-3.5499999999999954e+00 +8.5386522458551060e+00 +0.0000000000000000e+00 -3.5499999772868769e+00 -2.8010227391158164e-02 -5.5123287730581838e-01 +5.4844505635384165e-03
-3.5999999999999952e+00 +8.5386423780159006e+00 +0.0000000000000000e+00 -3.5999999763131183e+00 -2.8011463071873650e-02 -5.5125823498869753e-01 +5.4844859136808930e-03
-3.6499999999999950e+00 +8.5386323720029349e+00 +0.0000000000000000e+00 -3.6499999753118995e+00 -2.8012712014648961e-02 -5.5128387640297238e-01 +5.4845247735821360e-03
-3.6999999999999948e+00 +8.5386222278097819e+00 +0.0000000000000000e+00 -3.6999999742828371e+00 -2.8013974060035939e-02 -5.5130979945732317e-01 +5.4845671474201109e-03
-3.7499999999999947e+00 +8.5386119454299436e+00 +0.0000000000000000e+00 -3.7499999732255480e+00 -2.8015249048583546e-02 -5.5133600206043754e-01 +5.4846130393731958e-03
-3.7999999999999945e+00 +8.5386015248568530e+00 +0.0000000000000000e+00 -3.7999999721396485e+00 -2.8016536820837764e-02 -5.5136248212101002e-01 +5.4846624536201852e-03
-3.8499999999999943e+00 +8.5385909660838735e+00 +0.0000000000000000e+00 -3.8499999710247557e+00 -2.8017837217341472e-02 -5.5138923754774127e-01 +5.4847153943402820e-03
-3.8999999999999941e+00 +8.5385802691042976e+00 +0.0000000000000000e+00 -3.8999999698804859e+00 -2.8019150078634415e-02 -5.5141626624933882e-01 +5.4847718657131264e-03
-3.9499999999999940e+00 +8.5385694339113520e+00 +0.0000000000000000e+00 -3.9499999687064560e+00 -2.8020475245253047e-02 -5.5144356613451639e-01 +5.4848318719187654e-03
-3.9999999999999938e+00 +8.5385584604981926e+00 +0.0000000000000000e+00 -3.9999999675022821e+00 -2.8021812557730442e-02 -5.5147113511199353e-01 +5.4848954171376934e-03
-4.0499999999999936e+00 +8.5385473488579109e+00 +0.0000000000000000e+00 -4.0499999662675803e+00 -2.8023161857572539e-02 -5.5149897099046086e-01 +5.4849624968738324e-03
-4.0999999999999934e+00 +8.5385360989835277e+00 +0.0000000000000000e+00 -4.0999999650019676e+00 -2.8024522990188646e-02 -5.5152707117847155e-01 +5.4850330719233417e-03
-4.1499999999999932e+00 +8.5385247108680016e+00 +0.0000000000000000e+00 -4.1499999637050600e+00 -2.8025895801965559e-02 -5.5155543298454446e-01 +5.4851070944053198e-03
-4.1999999999999931e+00 +8.5385131845042235e+00 +0.0000000000000000e+00 -4.1999999623764737e+00 -2.8027280139291760e-02 -5.5158405371719799e-01 +5.4851845164388081e-03
-4.2499999999999929e+00 +8.5385015198850205e+00 +0.0000000000000000e+00 -4.2499999610158241e+00 -2.8028675848557481e-02 -5.5161293068495221e-01 +5.4852652901427670e-03
-4.2999999999999927e+00 +8.5384897170031522e+00 +0.0000000000000000e+00 -4.2999999596227276e+00 -2.8030082776154763e-02 -5.5164206119632619e-01 +5.4853493676360783e-03
-4.3499999999999925e+00 +8.5384777758513195e+00 +0.0000000000000000e+00 -4.3499999581968005e+00 -2.8031500768477571e-02 -5.5167144255983924e-01 +5.4854367010375169e-03
-4.3999999999999924e+00 +8.5384656964221577e+00 +0.0000000000000000e+00 -4.3999999567376582e+00 -2.8032929671921746e-02 -5.5170107208400976e-01 +5.4855272424657563e-03
-4.4499999999999922e+00 +8.5384534787082398e+00 +0.0000000000000000e+00 -4.4499999552449170e+00 -2.8034369332885174e-02 -5.5173094707735459e-01 +5.4856209440393442e-03
-4.4999999999999920e+00 +8.5384411227020767e+00 +0.0000000000000000e+00 -4.4999999537181923e+00 -2.8035819597767790e-02 -5.5176106484838994e-01 +5.4857177578767052e-03
-4.5499999999999918e+00 +8.5384286283961206e+00 +0.0000000000000000e+00 -4.5499999521570995e+00 -2.8037280312971664e-02 -5.5179142270562986e-01 +5.4858176360961198e-03
-4.5999999999999917e+00 +8.5384159957827634e+00 +0.0000000000000000e+00 -4.5999999505612541e+00 -2.8038751324901082e-02 -5.5182201795758679e-01 +5.4859205308157195e-03
-4.6499999999999915e+00 +8.5384032248543349e+00 +0.0000000000000000e+00 -4.6499999489302724e+00 -2.8040232479962571e-02 -5.5185284791277056e-01 +5.4860263941534683e-03
-4.6999999999999913e+00 +8.5383903156031078e+00 +0.0000000000000000e+00 -4.6999999472637688e+00 -2.8041723624564991e-02 -5.5188390987968861e-01 +5.4861351782271644e-03
-4.7499999999999911e+00 +8.5383772680212981e+00 +0.0000000000000000e+00 -4.7499999455613588e+00 -2.8043224605119585e-02 -5.5191520116684523e-01 +5.4862468351544232e-03
-4.7999999999999909e+00 +8.5383640821010616e+00 +0.0000000000000000e+00 -4.7999999438226579e+00 -2.8044735268040060e-02 -5.5194671908274195e-01 +5.4863613170526588e-03
-4.8499999999999908e+00 +8.5383507578344968e+00 +0.0000000000000000e+00 -4.8499999420472815e+00 -2.8046255459742622e-02 -5.5197846093587566e-01 +5.4864785760390883e-03
-4.8999999999999906e+00 +8.5383372952136494e+00 +0.0000000000000000e+00 -4.8999999402348440e+00 -2.8047785026646056e-02 -5.5201042403474021e-01 +5.4865985642307035e-03
-4.9499999999999904e+00 +8.5383236942305079e+00 +0.0000000000000000e+00 -4.9499999383849609e+00 -2.8049323815171813e-02 -5.5204260568782504e-01 +5.4867212337442843e-03
-4.9999999999999902e+00 +8.5383099548770058e+00 +0.0000000000000000e+00 -4.9999999364972467e+00 -2.8050871671744030e-02 -5.5207500320361513e-01 +5.4868465366963619e-03
-5.0499999999999901e+00 +8.5382960771450236e+00 +0.0000000000000000e+00 -5.0499999345713160e+00 -2.8052428442789636e-02 -5.5210761389059015e-01 +5.4869744252032220e-03
-5.0999999999999899e+00 +8.5382820610263881e+00 +0.0000000000000000e+00 -5.0999999326067842e+00 -2.8053993974738355e-02 -5.5214043505722521e-01 +5.4871048513808977e-03
-5.1499999999999897e+00 +8.5382679065128713e+00 +0.0000000000000000e+00 -5.1499999306032658e+00 -2.8055568114022870e-02 -5.5217346401198897e-01 +5.4872377673451473e-03
-5.1999999999999895e+00 +8.5382536135961953e+00 +0.0000000000000000e+00 -5.1999999285603753e+00 -2.8057150707078767e-02 -5.5220669806334588e-01 +5.4873731252114508e-03
-5.2499999999999893e+00 +8.5382391822680290e+00 +0.0000000000000000e+00 -5.2499999264777273e+00 -2.8058741600344706e-02 -5.5224013451975262e-01 +5.4875108770950035e-03
-5.2999999999999892e+00 +8.5382246125199917e+00 +0.0000000000000000e+00 -5.2999999243549354e+00 -2.8060340640262405e-02 -5.5227377068965999e-01 +5.4876509751106825e-03
-5.3499999999999890e+00 +8.5382099043436543e+00 +0.0000000000000000e+00 -5.3499999221916150e+00 -2.8061947673276758e-02 -5.5230760388151201e-01 +5.4877933713730767e-03
-5.3999999999999888e+00 +8.5381950577305350e+00 +0.0000000000000000e+00 -5.3999999199873798e+00 -2.8063562545835877e-02 -5.5234163140374626e-01 +5.4879380179964346e-03
-5.4499999999999886e+00 +8.5381800726721053e+00 +0.0000000000000000e+00 -5.4499999177418443e+00 -2.8065185104391144e-02 -5.5237585056479144e-01 +5.4880848670946815e-03
-5.4999999999999885e+00 +8.5381649491597891e+00 +0.0000000000000000e+00 -5.4999999154546222e+00 -2.8066815195397284e-02 -5.5241025867306925e-01 +5.4882338707813909e-03
-5.5499999999999883e+00 +8.5381496871849620e+00 +0.0000000000000000e+00 -5.5499999131253270e+00 -2.8068452665312455e-02 -5.5244485303699431e-01 +5.4883849811697841e-03
-5.5999999999999881e+00 +8.5381342867389520e+00 +0.0000000000000000e+00 -5.5999999107535734e+00 -2.8070097360598269e-02 -5.5247963096497099e-01 +5.4885381503727198e-03
-5.6499999999999879e+00 +8.5381187478130425e+00 +0.0000000000000000e+00 -5.6499999083389749e+00 -2.8071749127719904e-02 -5.5251458976539625e-01 +5.4886933305026793e-03
-5.6999999999999877e+00 +8.5381030703984724e+00 +0.0000000000000000e+00 -5.6999999058811452e+00 -2.8073407813146094e-02 -5.5254972674665748e-01 +5.4888504736717546e-03
-5.7499999999999876e+00 +8.5380872544864328e+00 +0.0000000000000000e+00 -5.7499999033796980e+00 -2.8075073263349296e-02 -5.5258503921713320e-01 +5.4890095319916439e-03
-5.7999999999999874e+00 +8.5380713000680739e+00 +0.0000000000000000e+00 -5.7999999008342469e+00 -2.8076745324805637e-02 -5.5262052448519150e-01 +5.4891704575736307e-03
-5.8499999999999872e+00 +8.5380552071345015e+00 +0.0000000000000000e+00 -5.8499998982444055e+00 -2.8078423843995105e-02 -5.5265617985919102e-01 +5.4893332025285901e-03
-5.8999999999999870e+00 +8.5380389756767787e+00 +0.0000000000000000e+00 -5.8999998956097874e+00 -2.8080108667401491e-02 -5.5269200264747997e-01 +5.4894977189669557e-03
-5.9499999999999869e+00 +8.5380226056859261e+00 +0.0000000000000000e+00 -5.9499998929300055e+00 -2.8081799641512532e-02 -5.5272799015839602e-01 +5.4896639589987256e-03
-5.9999999999999867e+00 +8.5380060971529250e+00 +0.0000000000000000e+00 -5.9999998902046725e+00 -2.8083496612819957e-02 -5.5276413970026561e-01 +5.4898318747334520e-03
-6.0499999999999865e+00 +8.5379894500687126e+00 +0.0000000000000000e+00 -6.0499998874334020e+00 -2.8085199444840354e-02 -5.5280044855906352e-01 +5.4900014267271818e-03
-6.0999999999999863e+00 +8.5379726644241902e+00 +0.0000000000000000e+00 -6.0999998846158077e+00 -2.8086908069176658e-02 -5.5283691393138901e-01 +5.4901726093237622e-03
-6.1499999999999861e+00 +8.5379557402102169e+00 +0.0000000000000000e+00 -6.1499998817515014e+00 -2.8088622434453158e-02 -5.5287353299149378e-01 +5.4903454253141118e-03
-6.1999999999999860e+00 +8.5379386774176140e+00 +0.0000000000000000e+00 -6.1999998788400967e+00 -2.8090342489294019e-02 -5.5291030291362253e-01 +5.4905198774891839e-03
-6.2499999999999858e+00 +8.5379214760371642e+00 +0.0000000000000000e+00 -6.2499998758812056e+00 -2.8092068182323279e-02 -5.5294722087201242e-01 +5.4906959686399645e-03
-6.2999999999999856e+00 +8.5379041360596162e+00 +0.0000000000000000e+00 -6.2999998728744417e+00 -2.8093799462164861e-02 -5.5298428404089328e-01 +5.4908737015574773e-03
-6.3499999999999854e+00 +8.5378866574756795e+00 +0.0000000000000000e+00 -6.3499998698194169e+00 -2.8095536277442493e-02 -5.5302148959448694e-01 +5.4910530790327769e-03
-6.3999999999999853e+00 +8.5378690402760284e+00 +0.0000000000000000e+00 -6.3999998667157438e+00 -2.8097278576779718e-02 -5.5305883470700812e-01 +5.4912341038569545e-03
-6.4499999999999851e+00 +8.5378512844513033e+00 +0.0000000000000000e+00 -6.4499998635630345e+00 -2.8099026308799877e-02 -5.5309631655266245e-01 +5.4914167788211333e-03
-6.4999999999999849e+00 +8.5378333899921088e+00 +0.0000000000000000e+00 -6.4999998603609015e+00 -2.8100779422126070e-02 -5.5313393230564811e-01 +5.4916011067164764e-03
-6.5499999999999847e+00 +8.5378153568890163e+00 +0.0000000000000000e+00 -6.5499998571089577e+00 -2.8102537865381139e-02 -5.5317167914015442e-01 +5.4917870903341765e-03
-6.5999999999999845e+00 +8.5377971851325647e+00 +0.0000000000000000e+00 -6.5999998538068141e+00 -2.8104301587187654e-02 -5.5320955423036222e-01 +5.4919747324654582e-03
-6.6499999999999844e+00 +8.5377788747132612e+00 +0.0000000000000000e+00 -6.6499998504540834e+00 -2.8106070536167860e-02 -5.5324755475044263e-01 +5.4921640359015811e-03
-6.6999999999999842e+00 +8.5377604256215811e+00 +0.0000000000000000e+00 -6.6999998470503774e+00 -2.8107844660943682e-02 -5.5328567787455840e-01 +5.4923550034338426e-03
-6.7499999999999840e+00 +8.5377418378479693e+00 +0.0000000000000000e+00 -6.7499998435953081e+00 -2.8109623910136720e-02 -5.5332392077686265e-01 +5.4925476378535690e-03
-6.7999999999999838e+00 +8.5377231113828405e+00 +0.0000000000000000e+00 -6.7999998400884873e+00 -2.8111408232368157e-02 -5.5336228063149895e-01 +5.4927419419521220e-03
-6.8499999999999837e+00 +8.5377042462165793e+00 +0.0000000000000000e+00 -6.8499998365295260e+00 -2.8113197576258801e-02 -5.5340075461260041e-01 +5.4929379185208902e-03
-6.8999999999999835e+00 +8.5376852423395420e+00 +0.0000000000000000e+00 -6.8999998329180361e+00 -2.8114991890429052e-02 -5.5343933989429117e-01 +5.4931355703513075e-03
-6.9499999999999833e+00 +8.5376660997420579e+00 +0.0000000000000000e+00 -6.9499998292536294e+00 -2.8116791123498852e-02 -5.5347803365068393e-01 +5.4933349002348301e-03
-6.9999999999999831e+00 +8.5376468184144283e+00 +0.0000000000000000e+00 -6.9999998255359168e+00 -2.8118595224087665e-02 -5.5351683305588240e-01 +5.4935359109629491e-03
-7.0499999999999829e+00 +8.5376273983469293e+00 +0.0000000000000000e+00 -7.0499998217645103e+00 -2.8120404140814494e-02 -5.5355573528397817e-01 +5.4937386053271892e-03
-7.0999999999999828e+00 +8.5376078395298087e+00 +0.0000000000000000e+00 -7.0999998179390209e+00 -2.8122217822297808e-02 -5.5359473750905253e-01 +5.4939429861191134e-03
-7.1499999999999826e+00 +8.5375881419532913e+00 +0.0000000000000000e+00 -7.1499998140590595e+00 -2.8124036217155545e-02 -5.5363383690517565e-01 +5.4941490561302986e-03
-7.1999999999999824e+00 +8.5375683056075768e+00 +0.0000000000000000e+00 -7.1999998101242371e+00 -2.8125859274005096e-02 -5.5367303064640627e-01 +5.4943568181523763e-03
-7.2499999999999822e+00 +8.5375483304828421e+00 +0.0000000000000000e+00 -7.2499998061341646e+00 -2.8127686941463257e-02 -5.5371231590679193e-01 +5.4945662749769980e-03
-7.2999999999999821e+00 +8.5375282165692408e+00 +0.0000000000000000e+00 -7.2999998020884531e+00 -2.8129519168146218e-02 -5.5375168986036771e-01 +5.4947774293958437e-03
-7.3499999999999819e+00 +8.5375079638569034e+00 +0.0000000000000000e+00 -7.3499997979867135e+00 -2.8131355902669568e-02 -5.5379114968115695e-01 +5.4949902842006335e-03
-7.3999999999999817e+00 +8.5374875723359391e+00 +0.0000000000000000e+00 -7.3999997938285560e+00 -2.8133197093648199e-02 -5.5383069254317108e-01 +5.4952048421831124e-03
-7.4499999999999815e+00 +8.5374670419964378e+00 +0.0000000000000000e+00 -7.4499997896135914e+00 -2.8135042689696379e-02 -5.5387031562040889e-01 +5.4954211061350655e-03
-7.4999999999999813e+00 +8.5374463728284660e+00 +0.0000000000000000e+00 -7.4999997853414300e+00 -2.8136892639427629e-02 -5.5391001608685664e-01 +5.4956390788482943e-03
-7.5499999999999812e+00 +8.5374255648220743e+00 +0.0000000000000000e+00 -7.5499997810116826e+00 -2.8138746891454795e-02 -5.5394979111648723e-01 +5.4958587631146489e-03
