# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.5389799764878749e+00 +0.0000000000000000e+00 +8.4999999968553741e-01 -4.7113999879615066e-05 +0.0000000000000000e+00 +9.9999999889013558e-01
9.0000000000000024e-01 +8.5389775515021604e+00 +0.0000000000000000e+00 +8.9999999962671584e-01 -4.9885430642331793e-05 +0.0000000000000000e+00 +9.9999999875572199e-01
9.5000000000000029e-01 +8.5389749879446057e+00 +0.0000000000000000e+00 +9.4999999956098158e-01 -5.2656873776247183e-05 +0.0000000000000000e+00 +9.9999999861362687e-01
1.0000000000000002e+00 +8.5389722858145500e+00 +0.0000000000000000e+00 +9.9999999948795049e-01 -5.5428330891117734e-05 +0.0000000000000000e+00 +9.9999999846385013e-01
1.0500000000000003e+00 +8.5389694451112561e+00 +0.0000000000000000e+00 +1.0499999994072384e+00 -5.8199803594666643e-05 +0.0000000000000000e+00 +9.9999999830639152e-01
1.1000000000000003e+00 +8.5389664658339033e+00 +0.0000000000000000e+00 +1.0999999993184615e+00 -6.0971293492583883e-05 +0.0000000000000000e+00 +9.9999999814125073e-01
1.1500000000000004e+00 +8.5389633479815927e+00 +0.0000000000000000e+00 +1.1499999992212355e+00 -6.3742802188526286e-05 +0.0000000000000000e+00 +9.9999999796842765e-01
1.2000000000000004e+00 +8.5389600915533439e+00 +0.0000000000000000e+00 +1.1999999991151762e+00 -6.6514331284117591e-05 +0.0000000000000000e+00 +9.9999999778792192e-01
1.2500000000000004e+00 +8.5389566965480981e+00 +0.0000000000000000e+00 +1.2499999989998996e+00 -6.9285882378948511e-05 +0.0000000000000000e+00 +9.9999999759973335e-01
1.3000000000000005e+00 +8.5389531629647131e+00 +0.0000000000000000e+00 +1.2999999988750215e+00 -7.2057457070576853e-05 +0.0000000000000000e+00 +9.9999999740386158e-01
1.3500000000000005e+00 +8.5389494908019703e+00 +0.0000000000000000e+00 +1.3499999987401576e+00 -7.4829056954527518e-05 +0.0000000000000000e+00 +9.9999999720030630e-01
1.4000000000000006e+00 +8.5389456800585712e+00 +0.0000000000000000e+00 +1.3999999985949241e+00 -7.7600683624292634e-05 +0.0000000000000000e+00 +9.9999999698906716e-01
1.4500000000000006e+00 +8.5389417307331357e+00 +0.0000000000000000e+00 +1.4499999984389365e+00 -8.0372338671331575e-05 +0.0000000000000000e+00 +9.9999999677014384e-01
1.5000000000000007e+00 +8.5389376428242052e+00 +0.0000000000000000e+00 +1.4999999982718104e+00 -8.3144023685071051e-05 +0.0000000000000000e+00 +9.9999999654353589e-01
1.5500000000000007e+00 +8.5389334163302415e+00 +0.0000000000000000e+00 +1.5499999980931618e+00 -8.5915740252905177e-05 +0.0000000000000000e+00 +9.9999999630924297e-01
1.6000000000000008e+00 +8.5389290512496281e+00 +0.0000000000000000e+00 +1.5999999979026065e+00 -8.8687489960195557e-05 +0.0000000000000000e+00 +9.9999999606726475e-01
1.6500000000000008e+00 +8.5389245475806668e+00 +0.0000000000000000e+00 +1.6499999976997601e+00 -9.1459274390271321e-05 +0.0000000000000000e+00 +9.9999999581760080e-01
1.7000000000000008e+00 +8.5389199053215830e+00 +0.0000000000000000e+00 +1.6999999974842384e+00 -9.4231095124429207e-05 +0.0000000000000000e+00 +9.9999999556025054e-01
1.7500000000000009e+00 +8.5389151244705221e+00 +0.0000000000000000e+00 +1.7499999972556570e+00 -9.7002953741933632e-05 +0.0000000000000000e+00 +9.9999999529521366e-01
1.8000000000000009e+00 +8.5389102050255516e+00 +0.0000000000000000e+00 +1.7999999970136316e+00 -9.9774851820016769e-05 +0.0000000000000000e+00 +9.9999999502248960e-01
1.8500000000000010e+00 +8.5389051469846571e+00 +0.0000000000000000e+00 +1.8499999967577778e+00 -1.0254679093387858e-04 +0.0000000000000000e+00 +9.9999999474207790e-01
1.9000000000000010e+00 +8.5388999503457477e+00 +0.0000000000000000e+00 +1.8999999964877112e+00 -1.0531877265668689e-04 +0.0000000000000000e+00 +9.9999999445397814e-01
1.9500000000000011e+00 +8.5388946151066545e+00 +0.0000000000000000e+00 +1.9499999962030474e+00 -1.0809079855957752e-04 +0.0000000000000000e+00 +9.9999999415818974e-01
2.0000000000000009e+00 +8.5388891412651287e+00 +0.0000000000000000e+00 +1.9999999959034021e+00 -1.1086287021165425e-04 +0.0000000000000000e+00 +9.9999999385471217e-01
2.0500000000000007e+00 +8.5388835288188449e+00 +0.0000000000000000e+00 +2.0499999955883905e+00 -1.1363498917972839e-04 +0.0000000000000000e+00 +9.9999999354354474e-01
2.1000000000000005e+00 +8.5388777777653964e+00 +0.0000000000000000e+00 +2.0999999952576283e+00 -1.1640715702545228e-04 +0.0000000000000000e+00 +9.9999999322468702e-01
2.1500000000000004e+00 +8.5388718881023014e+00 +0.0000000000000000e+00 +2.1499999949107309e+00 -1.1917937530245291e-04 +0.0000000000000000e+00 +9.9999999289813835e-01
2.2000000000000002e+00 +8.5388658598270002e+00 +0.0000000000000000e+00 +2.1999999945473139e+00 -1.2195164555607139e-04 +0.0000000000000000e+00 +9.9999999256389815e-01
2.2500000000000000e+00 +8.5388596929368550e+00 +0.0000000000000000e+00 +2.2499999941669926e+00 -1.2472396932336301e-04 +0.0000000000000000e+00 +9.9999999222196578e-01
2.2999999999999998e+00 +8.5388533874291515e+00 +0.0000000000000000e+00 +2.2999999937693825e+00 -1.2749634813309725e-04 +0.0000000000000000e+00 +9.9999999187234068e-01
2.3499999999999996e+00 +8.5388469433010989e+00 +0.0000000000000000e+00 +2.3499999933540985e+00 -1.3026878350575787e-04 +0.0000000000000000e+00 +9.9999999151502206e-01
2.3999999999999995e+00 +8.5388403605498322e+00 +0.0000000000000000e+00 +2.3999999929207565e+00 -1.3304127695354292e-04 +0.0000000000000000e+00 +9.9999999115000937e-01
2.4499999999999993e+00 +8.5388336391724096e+00 +0.0000000000000000e+00 +2.4499999924689715e+00 -1.3581382998036488e-04 +0.0000000000000000e+00 +9.9999999077730184e-01
2.4999999999999991e+00 +8.5388267791658148e+00 +0.0000000000000000e+00 +2.4999999919983584e+00 -1.3858644408185062e-04 +0.0000000000000000e+00 +9.9999999039689880e-01
2.5499999999999989e+00 +8.5388197805269570e+00 +0.0000000000000000e+00 +2.5499999915085327e+00 -1.4135912074534143e-04 +0.0000000000000000e+00 +9.9999999000879958e-01
2.5999999999999988e+00 +8.5388126432526725e+00 +0.0000000000000000e+00 +2.5999999909991098e+00 -1.4413186144989322e-04 +0.0000000000000000e+00 +9.9999998961300329e-01
2.6499999999999986e+00 +8.5388053673397213e+00 +0.0000000000000000e+00 +2.6499999904697047e+00 -1.4690466766627635e-04 +0.0000000000000000e+00 +9.9999998920950939e-01
2.6999999999999984e+00 +8.5387979527847904e+00 +0.0000000000000000e+00 +2.6999999899199323e+00 -1.4967754085697587e-04 +0.0000000000000000e+00 +9.9999998879831697e-01
2.7499999999999982e+00 +8.5387903995844958e+00 +0.0000000000000000e+00 +2.7499999893494080e+00 -1.5245048247619142e-04 +0.0000000000000000e+00 +9.9999998837942528e-01
2.7999999999999980e+00 +8.5387827077353791e+00 +0.0000000000000000e+00 +2.7999999887577465e+00 -1.5522349396983738e-04 +0.0000000000000000e+00 +9.9999998795283351e-01
2.8499999999999979e+00 +8.5387748772339105e+00 +0.0000000000000000e+00 +2.8499999881445630e+00 -1.5799657677554284e-04 +0.0000000000000000e+00 +9.9999998751854091e-01
2.8999999999999977e+00 +8.5387669080764894e+00 +0.0000000000000000e+00 +2.8999999875094722e+00 -1.6076973232265169e-04 +0.0000000000000000e+00 +9.9999998707654658e-01
2.9499999999999975e+00 +8.5387588002594423e+00 +0.0000000000000000e+00 +2.9499999868520890e+00 -1.6354296203222266e-04 +0.0000000000000000e+00 +9.9999998662684975e-01
2.9999999999999973e+00 +8.5387505537790265e+00 +0.0000000000000000e+00 +2.9999999861720283e+00 -1.6631626731702928e-04 +0.0000000000000000e+00 +9.9999998616944952e-01
3.0499999999999972e+00 +8.5387421686314280e+00 +0.0000000000000000e+00 +3.0499999854689053e+00 -1.6908964958156004e-04 +0.0000000000000000e+00 +9.9999998570434512e-01
3.0999999999999970e+00 +8.5387336448127620e+00 +0.0000000000000000e+00 +3.0999999847423343e+00 -1.7186311022201835e-04 +0.0000000000000000e+00 +9.9999998523153555e-01
3.1499999999999968e+00 +8.5387249823190761e+00 +0.0000000000000000e+00 +3.1499999839919304e+00 -1.7463665062632261e-04 +0.0000000000000000e+00 +9.9999998475102003e-01
3.1999999999999966e+00 +8.5387161811463468e+00 +0.0000000000000000e+00 +3.1999999832173081e+00 -1.7741027217410622e-04 +0.0000000000000000e+00 +9.9999998426279757e-01
3.2499999999999964e+00 +8.5387072412904832e+00 +0.0000000000000000e+00 +3.2499999824180819e+00 -1.8018397623671762e-04 +0.0000000000000000e+00 +9.9999998376686727e-01
3.2999999999999963e+00 +8.5386981627473251e+00 +0.0000000000000000e+00 +3.2999999815938663e+00 -1.8295776417722037e-04 +0.0000000000000000e+00 +9.9999998326322814e-01
3.3499999999999961e+00 +8.5386889455126447e+00 +0.0000000000000000e+00 +3.3499999807442760e+00 -1.8573163735039313e-04 +0.0000000000000000e+00 +9.9999998275187929e-01
3.3999999999999959e+00 +8.5386795895821468e+00 +0.0000000000000000e+00 +3.3999999798689258e+00 -1.8850559710272970e-04 +0.0000000000000000e+00 +9.9999998223281972e-01
3.4499999999999957e+00 +8.5386700949514687e+00 +0.0000000000000000e+00 +3.4499999789674298e+00 -1.9127964477243909e-04 +0.0000000000000000e+00 +9.9999998170604854e-01
3.4999999999999956e+00 +8.5386604616161819e+00 +0.0000000000000000e+00 +3.4999999780394022e+00 -1.9405378168944553e-04 +0.0000000000000000e+00 +9.9999998117156463e-01
3.5499999999999954e+00 +8.5386506895717904e+00 +0.0000000000000000e+00 +3.5499999770844575e+00 -1.9682800917538850e-04 +0.0000000000000000e+00 +9.9999998062936712e-01
3.5999999999999952e+00 +8.5386407788137326e+00 +0.0000000000000000e+00 +3.5999999761022101e+00 -1.9960232854362270e-04 +0.0000000000000000e+00 +9.9999998007945490e-01
3.6499999999999950e+00 +8.5386307293373829e+00 +0.0000000000000000e+00 +3.6499999750922743e+00 -2.0237674109921822e-04 +0.0000000000000000e+00 +9.9999997952182695e-01
3.6999999999999948e+00 +8.5386205411380480e+00 +0.0000000000000000e+00 +3.6999999740542640e+00 -2.0515124813896046e-04 +0.0000000000000000e+00 +9.9999997895648229e-01
3.7499999999999947e+00 +8.5386102142109728e+00 +0.0000000000000000e+00 +3.7499999729877938e+00 -2.0792585095135013e-04 +0.0000000000000000e+00 +9.9999997838341981e-01
3.7999999999999945e+00 +8.5385997485513361e+00 +0.0000000000000000e+00 +3.7999999718924773e+00 -2.1070055081660340e-04 +0.0000000000000000e+00 +9.9999997780263850e-01
3.8499999999999943e+00 +8.5385891441542530e+00 +0.0000000000000000e+00 +3.8499999707679287e+00 -2.1347534900665181e-04 +0.0000000000000000e+00 +9.9999997721413725e-01
3.8999999999999941e+00 +8.5385784010147763e+00 +0.0000000000000000e+00 +3.8999999696137619e+00 -2.1625024678514234e-04 +0.0000000000000000e+00 +9.9999997661791495e-01
3.9499999999999940e+00 +8.5385675191278949e+00 +0.0000000000000000e+00 +3.9499999684295912e+00 -2.1902524540743745e-04 +0.0000000000000000e+00 +9.9999997601397050e-01
3.9999999999999938e+00 +8.5385564984885338e+00 +0.0000000000000000e+00 +3.9999999672150301e+00 -2.2180034612061508e-04 +0.0000000000000000e+00 +9.9999997540230279e-01
4.0499999999999936e+00 +8.5385453390915593e+00 +0.0000000000000000e+00 +4.0499999659696924e+00 -2.2457555016332969e-04 +0.0000000000000000e+00 +9.9999997478291069e-01
4.0999999999999934e+00 +8.5385340409317738e+00 +0.0000000000000000e+00 +4.0999999646931924e+00 -2.2735085876428340e-04 +0.0000000000000000e+00 +9.9999997415579300e-01
4.1499999999999932e+00 +8.5385226040039193e+00 +0.0000000000000000e+00 +4.1499999633851434e+00 -2.3012627314069725e-04 +0.0000000000000000e+00 +9.9999997352094872e-01
4.1999999999999931e+00 +8.5385110283026773e+00 +0.0000000000000000e+00 +4.1999999620451591e+00 -2.3290179449817212e-04 +0.0000000000000000e+00 +9.9999997287837650e-01
4.2499999999999929e+00 +8.5384993138226672e+00 +0.0000000000000000e+00 +4.2499999606728522e+00 -2.3567742403068884e-04 +0.0000000000000000e+00 +9.9999997222807535e-01
4.2999999999999927e+00 +8.5384874605584518e+00 +0.0000000000000000e+00 +4.2999999592678373e+00 -2.3845316292060815e-04 +0.0000000000000000e+00 +9.9999997157004394e-01
4.3499999999999925e+00 +8.5384754685045330e+00 +0.0000000000000000e+00 +4.3499999578297279e+00 -2.4122901233867075e-04 +0.0000000000000000e+00 +9.9999997090428117e-01
4.3999999999999924e+00 +8.5384633376553563e+00 +0.0000000000000000e+00 +4.3999999563581369e+00 -2.4400497344399732e-04 +0.0000000000000000e+00 +9.9999997023078580e-01
4.4499999999999922e+00 +8.5384510680053083e+00 +0.0000000000000000e+00 +4.4499999548526779e+00 -2.4678104738408847e-04 +0.0000000000000000e+00 +9.9999996954955661e-01
4.4999999999999920e+00 +8.5384386595487189e+00 +0.0000000000000000e+00 +4.4999999533129635e+00 -2.4955723529482488e-04 +0.0000000000000000e+00 +9.9999996886059239e-01
4.5499999999999918e+00 +8.5384261122798613e+00 +0.0000000000000000e+00 +4.5499999517386076e+00 -2.5233353830046723e-04 +0.0000000000000000e+00 +9.9999996816389192e-01
4.5999999999999917e+00 +8.5384134261929532e+00 +0.0000000000000000e+00 +4.5999999501292237e+00 -2.5510995751365615e-04 +0.0000000000000000e+00 +9.9999996745945396e-01
4.6499999999999915e+00 +8.5384006012821558e+00 +0.0000000000000000e+00 +4.6499999484844246e+00 -2.5788649403541238e-04 +0.0000000000000000e+00 +9.9999996674727720e-01
4.6999999999999913e+00 +8.5383876375415770e+00 +0.0000000000000000e+00 +4.6999999468038229e+00 -2.6066314895513664e-04 +0.0000000000000000e+00 +9.9999996602736052e-01
4.7499999999999911e+00 +8.5383745349652695e+00 +0.0000000000000000e+00 +4.7499999450870316e+00 -2.6343992335060981e-04 +0.0000000000000000e+00 +9.9999996529970248e-01
4.7999999999999909e+00 +8.5383612935472328e+00 +0.0000000000000000e+00 +4.7999999433336642e+00 -2.6621681828799270e-04 +0.0000000000000000e+00 +9.9999996456430185e-01
4.8499999999999908e+00 +8.5383479132814131e+00 +0.0000000000000000e+00 +4.8499999415433326e+00 -2.6899383482182634e-04 +0.0000000000000000e+00 +9.9999996382115741e-01
4.8999999999999906e+00 +8.5383343941617049e+00 +0.0000000000000000e+00 +4.8999999397156504e+00 -2.7177097399503172e-04 +0.0000000000000000e+00 +9.9999996307026784e-01
4.9499999999999904e+00 +8.5383207361819515e+00 +0.0000000000000000e+00 +4.9499999378502304e+00 -2.7454823683890998e-04 +0.0000000000000000e+00 +9.9999996231163180e-01
4.9999999999999902e+00 +8.5383069393359428e+00 +0.0000000000000000e+00 +4.9999999359466845e+00 -2.7732562437314230e-04 +0.0000000000000000e+00 +9.9999996154524795e-01
5.0499999999999901e+00 +8.5382930036174187e+00 +0.0000000000000000e+00 +5.0499999340046262e+00 -2.8010313760579007e-04 +0.0000000000000000e+00 +9.9999996077111508e-01
5.0999999999999899e+00 +8.5382789290200698e+00 +0.0000000000000000e+00 +5.0999999320236675e+00 -2.8288077753329470e-04 +0.0000000000000000e+00 +9.9999995998923175e-01
5.1499999999999897e+00 +8.5382647155375366e+00 +0.0000000000000000e+00 +5.1499999300034203e+00 -2.8565854514047773e-04 +0.0000000000000000e+00 +9.9999995919959661e-01
5.1999999999999895e+00 +8.5382503631634119e+00 +0.0000000000000000e+00 +5.1999999279434981e+00 -2.8843644140054078e-04 +0.0000000000000000e+00 +9.9999995840220846e-01
5.2499999999999893e+00 +8.5382358718912368e+00 +0.0000000000000000e+00 +5.2499999258435119e+00 -2.9121446727506563e-04 +0.0000000000000000e+00 +9.9999995759706584e-01
5.2999999999999892e+00 +8.5382212417145080e+00 +0.0000000000000000e+00 +5.2999999237030755e+00 -2.9399262371401417e-04 +0.0000000000000000e+00 +9.9999995678416742e-01
5.3499999999999890e+00 +8.5382064726266744e+00 +0.0000000000000000e+00 +5.3499999215217997e+00 -2.9677091165572836e-04 +0.0000000000000000e+00 +9.9999995596351177e-01
5.3999999999999888e+00 +8.5381915646211368e+00 +0.0000000000000000e+00 +5.3999999192992973e+00 -2.9954933202693028e-04 +0.0000000000000000e+00 +9.9999995513509754e-01
5.4499999999999886e+00 +8.5381765176912499e+00 +0.0000000000000000e+00 +5.4499999170351803e+00 -3.0232788574272219e-04 +0.0000000000000000e+00 +9.9999995429892341e-01
5.4999999999999885e+00 +8.5381613318303256e+00 +0.0000000000000000e+00 +5.4999999147290604e+00 -3.0510657370658639e-04 +0.0000000000000000e+00 +9.9999995345498793e-01
5.5499999999999883e+00 +8.5381460070316280e+00 +0.0000000000000000e+00 +5.5499999123805495e+00 -3.0788539681038526e-04 +0.0000000000000000e+00 +9.9999995260328978e-01
5.5999999999999881e+00 +8.5381305432883785e+00 +0.0000000000000000e+00 +5.5999999099892595e+00 -3.1066435593436135e-04 +0.0000000000000000e+00 +9.9999995174382750e-01
5.6499999999999879e+00 +8.5381149405937542e+00 +0.0000000000000000e+00 +5.6499999075548022e+00 -3.1344345194713727e-04 +0.0000000000000000e+00 +9.9999995087659965e-01
5.6999999999999877e+00 +8.5380991989408894e+00 +0.0000000000000000e+00 +5.6999999050767896e+00 -3.1622268570571569e-04 +0.0000000000000000e+00 +9.9999995000160491e-01
5.7499999999999876e+00 +8.5380833183228741e+00 +0.0000000000000000e+00 +5.7499999025548334e+00 -3.1900205805547940e-04 +0.0000000000000000e+00 +9.9999994911884182e-01
5.7999999999999874e+00 +8.5380672987327593e+00 +0.0000000000000000e+00 +5.7999998999885447e+00 -3.2178156983019127e-04 +0.0000000000000000e+00 +9.9999994822830895e-01
5.8499999999999872e+00 +8.5380511401635530e+00 +0.0000000000000000e+00 +5.8499998973775353e+00 -3.2456122185199420e-04 +0.0000000000000000e+00 +9.9999994733000486e-01
5.8999999999999870e+00 +8.5380348426082229e+00 +0.0000000000000000e+00 +5.8999998947214163e+00 -3.2734101493141112e-04 +0.0000000000000000e+00 +9.9999994642392820e-01
5.9499999999999869e+00 +8.5380184060596953e+00 +0.0000000000000000e+00 +5.9499998920197985e+00 -3.3012094986734509e-04 +0.0000000000000000e+00 +9.9999994551007743e-01
5.9999999999999867e+00 +8.5380018305108578e+00 +0.0000000000000000e+00 +5.9999998892722939e+00 -3.3290102744707914e-04 +0.0000000000000000e+00 +9.9999994458845110e-01
6.0499999999999865e+00 +8.5379851159545588e+00 +0.0000000000000000e+00 +6.0499998864785134e+00 -3.3568124844625277e-04 +0.0000000000000000e+00 +9.9999994365904776e-01
6.0999999999999863e+00 +8.5379682623836093e+00 +0.0000000000000000e+00 +6.0999998836380689e+00 -3.3846161362860260e-04 +0.0000000000000000e+00 +9.9999994272186599e-01
6.1499999999999861e+00 +8.5379512697907796e+00 +0.0000000000000000e+00 +6.1499998807505705e+00 -3.4124212374570304e-04 +0.0000000000000000e+00 +9.9999994177690432e-01
6.1999999999999860e+00 +8.5379341381688061e+00 +0.0000000000000000e+00 +6.1999998778156291e+00 -3.4402277953694268e-04 +0.0000000000000000e+00 +9.9999994082416133e-01
6.2499999999999858e+00 +8.5379168675103863e+00 +0.0000000000000000e+00 +6.2499998748328567e+00 -3.4680358172952422e-04 +0.0000000000000000e+00 +9.9999993986363556e-01
6.2999999999999856e+00 +8.5378994578081819e+00 +0.0000000000000000e+00 +6.2999998718018633e+00 -3.4958453103846451e-04 +0.0000000000000000e+00 +9.9999993889532546e-01
6.3499999999999854e+00 +8.5378819090548195e+00 +0.0000000000000000e+00 +6.3499998687222599e+00 -3.5236562816659447e-04 +0.0000000000000000e+00 +9.9999993791922959e-01
6.3999999999999853e+00 +8.5378642212428897e+00 +0.0000000000000000e+00 +6.3999998655936565e+00 -3.5514687380455901e-04 +0.0000000000000000e+00 +9.9999993693534650e-01
6.4499999999999851e+00 +8.5378463943649514e+00 +0.0000000000000000e+00 +6.4499998624156643e+00 -3.5792826863081706e-04 +0.0000000000000000e+00 +9.9999993594367464e-01
6.4999999999999849e+00 +8.5378284284135280e+00 +0.0000000000000000e+00 +6.4999998591878940e+00 -3.6070981331164141e-04 +0.0000000000000000e+00 +9.9999993494421258e-01
6.5499999999999847e+00 +8.5378103233811107e+00 +0.0000000000000000e+00 +6.5499998559099559e+00 -3.6349150850111884e-04 +0.0000000000000000e+00 +9.9999993393695885e-01
6.5999999999999845e+00 +8.5377920792601589e+00 +0.0000000000000000e+00 +6.5999998525814600e+00 -3.6627335484114997e-04 +0.0000000000000000e+00 +9.9999993292191192e-01
6.6499999999999844e+00 +8.5377736960430983e+00 +0.0000000000000000e+00 +6.6499998492020174e+00 -3.6905535296144915e-04 +0.0000000000000000e+00 +9.9999993189907033e-01
6.6999999999999842e+00 +8.5377551737223243e+00 +0.0000000000000000e+00 +6.6999998457712371e+00 -3.7183750347954454e-04 +0.0000000000000000e+00 +9.9999993086843253e-01
6.7499999999999840e+00 +8.5377365122902003e+00 +0.0000000000000000e+00 +6.7499998422887302e+00 -3.7461980700077797e-04 +0.0000000000000000e+00 +9.9999992982999708e-01
6.7999999999999838e+00 +8.5377177117390630e+00 +0.0000000000000000e+00 +6.7999998387541067e+00 -3.7740226411830496e-04 +0.0000000000000000e+00 +9.9999992878376243e-01
6.8499999999999837e+00 +8.5376987720612192e+00 +0.0000000000000000e+00 +6.8499998351669769e+00 -3.8018487541309460e-04 +0.0000000000000000e+00 +9.9999992772972712e-01
6.8999999999999835e+00 +8.5376796932489434e+00 +0.0000000000000000e+00 +6.8999998315269497e+00 -3.8296764145392953e-04 +0.0000000000000000e+00 +9.9999992666788962e-01
6.9499999999999833e+00 +8.5376604752944854e+00 +0.0000000000000000e+00 +6.9499998278336355e+00 -3.8575056279740593e-04 +0.0000000000000000e+00 +9.9999992559824835e-01
6.9999999999999831e+00 +8.5376411181900664e+00 +0.0000000000000000e+00 +6.9999998240866441e+00 -3.8853363998793335e-04 +0.0000000000000000e+00 +9.9999992452080189e-01
7.0499999999999829e+00 +8.5376216219278813e+00 +0.0000000000000000e+00 +7.0499998202855858e+00 -3.9131687355773473e-04 +0.0000000000000000e+00 +9.9999992343554878e-01
7.0999999999999828e+00 +8.5376019865000963e+00 +0.0000000000000000e+00 +7.0999998164300688e+00 -3.9410026402684632e-04 +0.0000000000000000e+00 +9.9999992234248736e-01
7.1499999999999826e+00 +8.5375822118988545e+00 +0.0000000000000000e+00 +7.1499998125197042e+00 -3.9688381190311765e-04 +0.0000000000000000e+00 +9.9999992124161630e-01
7.1999999999999824e+00 +8.5375622981162742e+00 +0.0000000000000000e+00 +7.1999998085541002e+00 -3.9966751768221142e-04 +0.0000000000000000e+00 +9.9999992013293393e-01
7.2499999999999822e+00 +8.5375422451444472e+00 +0.0000000000000000e+00 +7.2499998045328669e+00 -4.0245138184760352e-04 +0.0000000000000000e+00 +9.9999991901643881e-01
7.2999999999999821e+00 +8.5375220529754419e+00 +0.0000000000000000e+00 +7.2999998004556135e+00 -4.0523540487058280e-04 +0.0000000000000000e+00 +9.9999991789212939e-01
7.3499999999999819e+00 +8.5375017216013038e+00 +0.0000000000000000e+00 +7.3499997963219492e+00 -4.0801958721025126e-04 +0.0000000000000000e+00 +9.9999991676000421e-01
7.3999999999999817e+00 +8.5374812510140572e+00 +0.0000000000000000e+00 +7.3999997921314833e+00 -4.1080392931352371e-04 +0.0000000000000000e+00 +9.9999991562006174e-01
7.4499999999999815e+00 +8.5374606412057030e+00 +0.0000000000000000e+00 +7.4499997878838249e+00 -4.1358843161512786e-04 +0.0000000000000000e+00 +9.9999991447230041e-01
7.4999999999999813e+00 +8.5374398921682193e+00 +0.0000000000000000e+00 +7.4999997835785832e+00 -4.1637309453760430e-04 +0.0000000000000000e+00 +9.9999991331671878e-01
7.5499999999999812e+00 +8.5374190038935662e+00 +0.0000000000000000e+00 +7.5499997792153666e+00 -4.1915791849130626e-04 +0.0000000000000000e+00 +9.9999991215331530e-01
7.5999999999999810e+00 +8.5373979763736809e+00 +0.0000000000000000e+00 +7.5999997747937842e+00 -4.2194290387439961e-04 +0.0000000000000000e+00 +9.9999991098208840e-01
7.6499999999999808e+00 +8.5373768096004827e+00 +0.0000000000000000e+00 +7.6499997703134452e+00 -4.2472805107286287e-04 +0.0000000000000000e+00 +9.9999990980303666e-01
