# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4120000000002059e+02 +6.9628034016510947e+00 +0.0000000000000000e+00 +2.4119260638869727e+02 -1.3556911158526520e-02 +0.0000000000000000e+00 +9.9990810085719095e-01
2.4125000000002061e+02 +6.9621254858993789e+00 +0.0000000000000000e+00 +2.4124260179278838e+02 -1.3559718910718192e-02 +0.0000000000000000e+00 +9.9990806278530275e-01
2.4130000000002062e+02 +6.9614474297599607e+00 +0.0000000000000000e+00 +2.4129259719497568e+02 -1.3562526666643961e-02 +0.0000000000000000e+00 +9.9990802470547824e-01
2.4135000000002063e+02 +6.9607692332326527e+00 +0.0000000000000000e+00 +2.4134259259525879e+02 -1.3565334426305167e-02 +0.0000000000000000e+00 +9.9990798661771729e-01
2.4140000000002064e+02 +6.9600908963172685e+00 +0.0000000000000000e+00 +2.4139258799363731e+02 -1.3568142189703706e-02 +0.0000000000000000e+00 +9.9990794852202003e-01
2.4145000000002065e+02 +6.9594124190136206e+00 +0.0000000000000000e+00 +2.4144258339011085e+02 -1.3570949956842028e-02 +0.0000000000000000e+00 +9.9990791041838623e-01
2.4150000000002066e+02 +6.9587338013215225e+00 +0.0000000000000000e+00 +2.4149257878467901e+02 -1.3573757727723131e-02 +0.0000000000000000e+00 +9.9990787230681588e-01
2.4155000000002067e+02 +6.9580550432407859e+00 +0.0000000000000000e+00 +2.4154257417734141e+02 -1.3576565502350564e-02 +0.0000000000000000e+00 +9.9990783418730900e-01
2.4160000000002069e+02 +6.9573761447712243e+00 +0.0000000000000000e+00 +2.4159256956809762e+02 -1.3579373280728429e-02 +0.0000000000000000e+00 +9.9990779605986535e-01
2.4165000000002070e+02 +6.9566971059126503e+00 +0.0000000000000000e+00 +2.4164256495694727e+02 -1.3582181062861368e-02 +0.0000000000000000e+00 +9.9990775792448494e-01
2.4170000000002071e+02 +6.9560179266648756e+00 +0.0000000000000000e+00 +2.4169256034388994e+02 -1.3584988848754573e-02 +0.0000000000000000e+00 +9.9990771978116755e-01
2.4175000000002072e+02 +6.9553386070277119e+00 +0.0000000000000000e+00 +2.4174255572892525e+02 -1.3587796638413778e-02 +0.0000000000000000e+00 +9.9990768162991317e-01
2.4180000000002073e+02 +6.9546591470009709e+00 +0.0000000000000000e+00 +2.4179255111205279e+02 -1.3590604431845262e-02 +0.0000000000000000e+00 +9.9990764347072170e-01
2.4185000000002074e+02 +6.9539795465844643e+00 +0.0000000000000000e+00 +2.4184254649327218e+02 -1.3593412229055845e-02 +0.0000000000000000e+00 +9.9990760530359291e-01
2.4190000000002075e+02 +6.9532998057780020e+00 +0.0000000000000000e+00 +2.4189254187258302e+02 -1.3596220030052885e-02 +0.0000000000000000e+00 +9.9990756712852669e-01
2.4195000000002076e+02 +6.9526199245813958e+00 +0.0000000000000000e+00 +2.4194253724998489e+02 -1.3599027834844280e-02 +0.0000000000000000e+00 +9.9990752894552293e-01
2.4200000000002078e+02 +6.9519399029944546e+00 +0.0000000000000000e+00 +2.4199253262547742e+02 -1.3601835643438467e-02 +0.0000000000000000e+00 +9.9990749075458152e-01
2.4205000000002079e+02 +6.9512597410169885e+00 +0.0000000000000000e+00 +2.4204252799906021e+02 -1.3604643455844407e-02 +0.0000000000000000e+00 +9.9990745255570224e-01
2.4210000000002080e+02 +6.9505794386488065e+00 +0.0000000000000000e+00 +2.4209252337073286e+02 -1.3607451272071447e-02 +0.0000000000000000e+00 +9.9990741434888497e-01
2.4215000000002081e+02 +6.9498989958897175e+00 +0.0000000000000000e+00 +2.4214251874049498e+02 -1.3610259092129115e-02 +0.0000000000000000e+00 +9.9990737613412961e-01
2.4220000000002082e+02 +6.9492184127395298e+00 +0.0000000000000000e+00 +2.4219251410834616e+02 -1.3613066916027098e-02 +0.0000000000000000e+00 +9.9990733791143582e-01
2.4225000000002083e+02 +6.9485376891980506e+00 +0.0000000000000000e+00 +2.4224250947428601e+02 -1.3615874743775238e-02 +0.0000000000000000e+00 +9.9990729968080361e-01
2.4230000000002084e+02 +6.9478568252650881e+00 +0.0000000000000000e+00 +2.4229250483831413e+02 -1.3618682575383532e-02 +0.0000000000000000e+00 +9.9990726144223274e-01
2.4235000000002086e+02 +6.9471758209404477e+00 +0.0000000000000000e+00 +2.4234250020043012e+02 -1.3621490410862141e-02 +0.0000000000000000e+00 +9.9990722319572301e-01
2.4240000000002087e+02 +6.9464946762239368e+00 +0.0000000000000000e+00 +2.4239249556063359e+02 -1.3624298250221377e-02 +0.0000000000000000e+00 +9.9990718494127429e-01
2.4245000000002088e+02 +6.9458133911153608e+00 +0.0000000000000000e+00 +2.4244249091892414e+02 -1.3627106093471711e-02 +0.0000000000000000e+00 +9.9990714667888636e-01
2.4250000000002089e+02 +6.9451319656145243e+00 +0.0000000000000000e+00 +2.4249248627530136e+02 -1.3629913940623775e-02 +0.0000000000000000e+00 +9.9990710840855901e-01
2.4255000000002090e+02 +6.9444503997212328e+00 +0.0000000000000000e+00 +2.4254248162976486e+02 -1.3632721791688358e-02 +0.0000000000000000e+00 +9.9990707013029212e-01
2.4260000000002091e+02 +6.9437686934352900e+00 +0.0000000000000000e+00 +2.4259247698231425e+02 -1.3635529646676404e-02 +0.0000000000000000e+00 +9.9990703184408558e-01
2.4265000000002092e+02 +6.9430868467564997e+00 +0.0000000000000000e+00 +2.4264247233294913e+02 -1.3638337505599020e-02 +0.0000000000000000e+00 +9.9990699354993906e-01
2.4270000000002094e+02 +6.9424048596846646e+00 +0.0000000000000000e+00 +2.4269246768166911e+02 -1.3641145368467470e-02 +0.0000000000000000e+00 +9.9990695524785245e-01
2.4275000000002095e+02 +6.9417227322195867e+00 +0.0000000000000000e+00 +2.4274246302847379e+02 -1.3643953235293181e-02 +0.0000000000000000e+00 +9.9990691693782552e-01
2.4280000000002096e+02 +6.9410404643610688e+00 +0.0000000000000000e+00 +2.4279245837336276e+02 -1.3646761106087734e-02 +0.0000000000000000e+00 +9.9990687861985816e-01
2.4285000000002097e+02 +6.9403580561089120e+00 +0.0000000000000000e+00 +2.4284245371633565e+02 -1.3649568980862874e-02 +0.0000000000000000e+00 +9.9990684029395016e-01
2.4290000000002098e+02 +6.9396755074629164e+00 +0.0000000000000000e+00 +2.4289244905739204e+02 -1.3652376859630505e-02 +0.0000000000000000e+00 +9.9990680196010129e-01
2.4295000000002099e+02 +6.9389928184228822e+00 +0.0000000000000000e+00 +2.4294244439653153e+02 -1.3655184742402689e-02 +0.0000000000000000e+00 +9.9990676361831132e-01
2.4300000000002100e+02 +6.9383099889886095e+00 +0.0000000000000000e+00 +2.4299243973375374e+02 -1.3657992629191651e-02 +0.0000000000000000e+00 +9.9990672526858004e-01
2.4305000000002102e+02 +6.9376270191598959e+00 +0.0000000000000000e+00 +2.4304243506905826e+02 -1.3660800520009776e-02 +0.0000000000000000e+00 +9.9990668691090734e-01
2.4310000000002103e+02 +6.9369439089365406e+00 +0.0000000000000000e+00 +2.4309243040244471e+02 -1.3663608414869612e-02 +0.0000000000000000e+00 +9.9990664854529288e-01
2.4315000000002104e+02 +6.9362606583183410e+00 +0.0000000000000000e+00 +2.4314242573391266e+02 -1.3666416313783864e-02 +0.0000000000000000e+00 +9.9990661017173654e-01
2.4320000000002105e+02 +6.9355772673050939e+00 +0.0000000000000000e+00 +2.4319242106346175e+02 -1.3669224216765405e-02 +0.0000000000000000e+00 +9.9990657179023812e-01
2.4325000000002106e+02 +6.9348937358965959e+00 +0.0000000000000000e+00 +2.4324241639109155e+02 -1.3672032123827263e-02 +0.0000000000000000e+00 +9.9990653340079738e-01
2.4330000000002107e+02 +6.9342100640926425e+00 +0.0000000000000000e+00 +2.4329241171680169e+02 -1.3674840034982635e-02 +0.0000000000000000e+00 +9.9990649500341411e-01
2.4335000000002108e+02 +6.9335262518930287e+00 +0.0000000000000000e+00 +2.4334240704059175e+02 -1.3677647950244875e-02 +0.0000000000000000e+00 +9.9990645659808808e-01
2.4340000000002109e+02 +6.9328422992975494e+00 +0.0000000000000000e+00 +2.4339240236246135e+02 -1.3680455869627501e-02 +0.0000000000000000e+00 +9.9990641818481907e-01
2.4345000000002111e+02 +6.9321582063059974e+00 +0.0000000000000000e+00 +2.4344239768241010e+02 -1.3683263793144195e-02 +0.0000000000000000e+00 +9.9990637976360686e-01
2.4350000000002112e+02 +6.9314739729181660e+00 +0.0000000000000000e+00 +2.4349239300043760e+02 -1.3686071720808801e-02 +0.0000000000000000e+00 +9.9990634133445122e-01
2.4355000000002113e+02 +6.9307895991338473e+00 +0.0000000000000000e+00 +2.4354238831654342e+02 -1.3688879652635327e-02 +0.0000000000000000e+00 +9.9990630289735194e-01
2.4360000000002114e+02 +6.9301050849528325e+00 +0.0000000000000000e+00 +2.4359238363072720e+02 -1.3691687588637945e-02 +0.0000000000000000e+00 +9.9990626445230879e-01
2.4365000000002115e+02 +6.9294204303749130e+00 +0.0000000000000000e+00 +2.4364237894298853e+02 -1.3694495528830990e-02 +0.0000000000000000e+00 +9.9990622599932144e-01
2.4370000000002116e+02 +6.9287356353998790e+00 +0.0000000000000000e+00 +2.4369237425332702e+02 -1.3697303473228962e-02 +0.0000000000000000e+00 +9.9990618753838978e-01
2.4375000000002117e+02 +6.9280507000275193e+00 +0.0000000000000000e+00 +2.4374236956174224e+02 -1.3700111421846526e-02 +0.0000000000000000e+00 +9.9990614906951358e-01
2.4380000000002119e+02 +6.9273656242576234e+00 +0.0000000000000000e+00 +2.4379236486823382e+02 -1.3702919374698509e-02 +0.0000000000000000e+00 +9.9990611059269252e-01
2.4385000000002120e+02 +6.9266804080899789e+00 +0.0000000000000000e+00 +2.4384236017280136e+02 -1.3705727331799906e-02 +0.0000000000000000e+00 +9.9990607210792637e-01
2.4390000000002121e+02 +6.9259950515243727e+00 +0.0000000000000000e+00 +2.4389235547544448e+02 -1.3708535293165876e-02 +0.0000000000000000e+00 +9.9990603361521491e-01
2.4395000000002122e+02 +6.9253095545605907e+00 +0.0000000000000000e+00 +2.4394235077616275e+02 -1.3711343258811742e-02 +0.0000000000000000e+00 +9.9990599511455791e-01
2.4400000000002123e+02 +6.9246239171984199e+00 +0.0000000000000000e+00 +2.4399234607495580e+02 -1.3714151228752995e-02 +0.0000000000000000e+00 +9.9990595660595505e-01
2.4405000000002124e+02 +6.9239381394376442e+00 +0.0000000000000000e+00 +2.4404234137182323e+02 -1.3716959203005266e-02 +0.0000000000000000e+00 +9.9990591808940621e-01
2.4410000000002125e+02 +6.9232522212780472e+00 +0.0000000000000000e+00 +2.4409233666676462e+02 -1.3719767181583940e-02 +0.0000000000000000e+00 +9.9990587956491106e-01
2.4415000000002127e+02 +6.9225661627194128e+00 +0.0000000000000000e+00 +2.4414233195977960e+02 -1.3722575164503589e-02 +0.0000000000000000e+00 +9.9990584103246938e-01
2.4420000000002128e+02 +6.9218799637615236e+00 +0.0000000000000000e+00 +2.4419232725086775e+02 -1.3725383151777909e-02 +0.0000000000000000e+00 +9.9990580249208083e-01
2.4425000000002129e+02 +6.9211936244041619e+00 +0.0000000000000000e+00 +2.4424232254002868e+02 -1.3728191143419713e-02 +0.0000000000000000e+00 +9.9990576394374531e-01
2.4430000000002130e+02 +6.9205071446471083e+00 +0.0000000000000000e+00 +2.4429231782726200e+02 -1.3730999139440935e-02 +0.0000000000000000e+00 +9.9990572538746270e-01
2.4435000000002131e+02 +6.9198205244901443e+00 +0.0000000000000000e+00 +2.4434231311256730e+02 -1.3733807139852634e-02 +0.0000000000000000e+00 +9.9990568682323266e-01
2.4440000000002132e+02 +6.9191337639330497e+00 +0.0000000000000000e+00 +2.4439230839594418e+02 -1.3736615144664987e-02 +0.0000000000000000e+00 +9.9990564825105510e-01
2.4445000000002133e+02 +6.9184468629756042e+00 +0.0000000000000000e+00 +2.4444230367739226e+02 -1.3739423153887299e-02 +0.0000000000000000e+00 +9.9990560967092978e-01
2.4450000000002134e+02 +6.9177598216175875e+00 +0.0000000000000000e+00 +2.4449229895691113e+02 -1.3742231167528001e-02 +0.0000000000000000e+00 +9.9990557108285660e-01
2.4455000000002136e+02 +6.9170726398587776e+00 +0.0000000000000000e+00 +2.4454229423450042e+02 -1.3745039185594648e-02 +0.0000000000000000e+00 +9.9990553248683545e-01
2.4460000000002137e+02 +6.9163853176989543e+00 +0.0000000000000000e+00 +2.4459228951015970e+02 -1.3747847208093923e-02 +0.0000000000000000e+00 +9.9990549388286609e-01
2.4465000000002138e+02 +6.9156978551378945e+00 +0.0000000000000000e+00 +2.4464228478388858e+02 -1.3750655235031639e-02 +0.0000000000000000e+00 +9.9990545527094843e-01
2.4470000000002139e+02 +6.9150102521753771e+00 +0.0000000000000000e+00 +2.4469228005568667e+02 -1.3753463266412738e-02 +0.0000000000000000e+00 +9.9990541665108246e-01
2.4475000000002140e+02 +6.9143225088111793e+00 +0.0000000000000000e+00 +2.4474227532555355e+02 -1.3756271302241293e-02 +0.0000000000000000e+00 +9.9990537802326807e-01
2.4480000000002141e+02 +6.9136346250450789e+00 +0.0000000000000000e+00 +2.4479227059348887e+02 -1.3759079342520511e-02 +0.0000000000000000e+00 +9.9990533938750503e-01
2.4485000000002142e+02 +6.9129466008768530e+00 +0.0000000000000000e+00 +2.4484226585949219e+02 -1.3761887387252729e-02 +0.0000000000000000e+00 +9.9990530074379347e-01
2.4490000000002144e+02 +6.9122584363062796e+00 +0.0000000000000000e+00 +2.4489226112356312e+02 -1.3764695436439420e-02 +0.0000000000000000e+00 +9.9990526209213315e-01
2.4495000000002145e+02 +6.9115701313331348e+00 +0.0000000000000000e+00 +2.4494225638570126e+02 -1.3767503490081195e-02 +0.0000000000000000e+00 +9.9990522343252419e-01
2.4500000000002146e+02 +6.9108816859571967e+00 +0.0000000000000000e+00 +2.4499225164590624e+02 -1.3770311548177799e-02 +0.0000000000000000e+00 +9.9990518476496648e-01
2.4505000000002147e+02 +6.9101931001782422e+00 +0.0000000000000000e+00 +2.4504224690417763e+02 -1.3773119610728114e-02 +0.0000000000000000e+00 +9.9990514608945991e-01
2.4510000000002148e+02 +6.9095043739960493e+00 +0.0000000000000000e+00 +2.4509224216051504e+02 -1.3775927677730164e-02 +0.0000000000000000e+00 +9.9990510740600458e-01
2.4515000000002149e+02 +6.9088155074103952e+00 +0.0000000000000000e+00 +2.4514223741491810e+02 -1.3778735749181112e-02 +0.0000000000000000e+00 +9.9990506871460050e-01
2.4520000000002150e+02 +6.9081265004210568e+00 +0.0000000000000000e+00 +2.4519223266738638e+02 -1.3781543825077262e-02 +0.0000000000000000e+00 +9.9990503001524755e-01
2.4525000000002152e+02 +6.9074373530278130e+00 +0.0000000000000000e+00 +2.4524222791791948e+02 -1.3784351905414060e-02 +0.0000000000000000e+00 +9.9990499130794586e-01
2.4530000000002153e+02 +6.9067480652304418e+00 +0.0000000000000000e+00 +2.4529222316651703e+02 -1.3787159990186098e-02 +0.0000000000000000e+00 +9.9990495259269552e-01
2.4535000000002154e+02 +6.9060586370287211e+00 +0.0000000000000000e+00 +2.4534221841317861e+02 -1.3789968079387109e-02 +0.0000000000000000e+00 +9.9990491386949643e-01
2.4540000000002155e+02 +6.9053690684224298e+00 +0.0000000000000000e+00 +2.4539221365790385e+02 -1.3792776173009976e-02 +0.0000000000000000e+00 +9.9990487513834880e-01
2.4545000000002156e+02 +6.9046793594113467e+00 +0.0000000000000000e+00 +2.4544220890069232e+02 -1.3795584271046726e-02 +0.0000000000000000e+00 +9.9990483639925265e-01
2.4550000000002157e+02 +6.9039895099952515e+00 +0.0000000000000000e+00 +2.4549220414154365e+02 -1.3798392373488537e-02 +0.0000000000000000e+00 +9.9990479765220797e-01
2.4555000000002158e+02 +6.9032995201739240e+00 +0.0000000000000000e+00 +2.4554219938045742e+02 -1.3801200480325732e-02 +0.0000000000000000e+00 +9.9990475889721497e-01
2.4560000000002159e+02 +6.9026093899471457e+00 +0.0000000000000000e+00 +2.4559219461743325e+02 -1.3804008591547789e-02 +0.0000000000000000e+00 +9.9990472013427367e-01
2.4565000000002161e+02 +6.9019191193146963e+00 +0.0000000000000000e+00 +2.4564218985247072e+02 -1.3806816707143338e-02 +0.0000000000000000e+00 +9.9990468136338428e-01
2.4570000000002162e+02 +6.9012287082763581e+00 +0.0000000000000000e+00 +2.4569218508556946e+02 -1.3809624827100159e-02 +0.0000000000000000e+00 +9.9990464258454692e-01
2.4575000000002163e+02 +6.9005381568319137e+00 +0.0000000000000000e+00 +2.4574218031672905e+02 -1.3812432951405185e-02 +0.0000000000000000e+00 +9.9990460379776169e-01
2.4580000000002164e+02 +6.8998474649811454e+00 +0.0000000000000000e+00 +2.4579217554594911e+02 -1.3815241080044510e-02 +0.0000000000000000e+00 +9.9990456500302871e-01
2.4585000000002165e+02 +6.8991566327238374e+00 +0.0000000000000000e+00 +2.4584217077322921e+02 -1.3818049213003378e-02 +0.0000000000000000e+00 +9.9990452620034820e-01
2.4590000000002166e+02 +6.8984656600597738e+00 +0.0000000000000000e+00 +2.4589216599856900e+02 -1.3820857350266195e-02 +0.0000000000000000e+00 +9.9990448738972038e-01
2.4595000000002167e+02 +6.8977745469887397e+00 +0.0000000000000000e+00 +2.4594216122196806e+02 -1.3823665491816524e-02 +0.0000000000000000e+00 +9.9990444857114535e-01
2.4600000000002169e+02 +6.8970832935105211e+00 +0.0000000000000000e+00 +2.4599215644342598e+02 -1.3826473637637088e-02 +0.0000000000000000e+00 +9.9990440974462336e-01
2.4605000000002170e+02 +6.8963918996249047e+00 +0.0000000000000000e+00 +2.4604215166294239e+02 -1.3829281787709811e-02 +0.0000000000000000e+00 +9.9990437091015461e-01
2.4610000000002171e+02 +6.8957003653316793e+00 +0.0000000000000000e+00 +2.4609214688051688e+02 -1.3832089942016554e-02 +0.0000000000000000e+00 +9.9990433206773932e-01
2.4615000000002172e+02 +6.8950086906306325e+00 +0.0000000000000000e+00 +2.4614214209614903e+02 -1.3834898100540137e-02 +0.0000000000000000e+00 +9.9990429321737773e-01
2.4620000000002173e+02 +6.8943168755215547e+00 +0.0000000000000000e+00 +2.4619213730983847e+02 -1.3837706263264488e-02 +0.0000000000000000e+00 +9.9990425435906993e-01
2.4625000000002174e+02 +6.8936249200042363e+00 +0.0000000000000000e+00 +2.4624213252158481e+02 -1.3840514430174642e-02 +0.0000000000000000e+00 +9.9990421549281616e-01
2.4630000000002175e+02 +6.8929328240784677e+00 +0.0000000000000000e+00 +2.4629212773138764e+02 -1.3843322601256735e-02 +0.0000000000000000e+00 +9.9990417661861652e-01
2.4635000000002177e+02 +6.8922405877440411e+00 +0.0000000000000000e+00 +2.4634212293924654e+02 -1.3846130776498006e-02 +0.0000000000000000e+00 +9.9990413773647124e-01
2.4640000000002178e+02 +6.8915482110007487e+00 +0.0000000000000000e+00 +2.4639211814516113e+02 -1.3848938955886793e-02 +0.0000000000000000e+00 +9.9990409884638043e-01
2.4645000000002179e+02 +6.8908556938483834e+00 +0.0000000000000000e+00 +2.4644211334913103e+02 -1.3851747139412535e-02 +0.0000000000000000e+00 +9.9990405994834408e-01
2.4650000000002180e+02 +6.8901630362867383e+00 +0.0000000000000000e+00 +2.4649210855115584e+02 -1.3854555327065768e-02 +0.0000000000000000e+00 +9.9990402104236242e-01
2.4655000000002181e+02 +6.8894702383156075e+00 +0.0000000000000000e+00 +2.4654210375123515e+02 -1.3857363518838123e-02 +0.0000000000000000e+00 +9.9990398212843545e-01
2.4660000000002182e+02 +6.8887772999347856e+00 +0.0000000000000000e+00 +2.4659209894936856e+02 -1.3860171714722327e-02 +0.0000000000000000e+00 +9.9990394320656328e-01
2.4665000000002183e+02 +6.8880842211440667e+00 +0.0000000000000000e+00 +2.4664209414555569e+02 -1.3862979914712201e-02 +0.0000000000000000e+00 +9.9990390427674603e-01
2.4670000000002184e+02 +6.8873910019432456e+00 +0.0000000000000000e+00 +2.4669208933979613e+02 -1.3865788118802654e-02 +0.0000000000000000e+00 +9.9990386533898357e-01
2.4675000000002186e+02 +6.8866976423321180e+00 +0.0000000000000000e+00 +2.4674208453208948e+02 -1.3868596326989687e-02 +0.0000000000000000e+00 +9.9990382639327602e-01
2.4680000000002187e+02 +6.8860041423104787e+00 +0.0000000000000000e+00 +2.4679207972243535e+02 -1.3871404539270393e-02 +0.0000000000000000e+00 +9.9990378743962338e-01
2.4685000000002188e+02 +6.8853105018781227e+00 +0.0000000000000000e+00 +2.4684207491083333e+02 -1.3874212755642944e-02 +0.0000000000000000e+00 +9.9990374847802566e-01
2.4690000000002189e+02 +6.8846167210348463e+00 +0.0000000000000000e+00 +2.4689207009728304e+02 -1.3877020976106607e-02 +0.0000000000000000e+00 +9.9990370950848284e-01
2.4695000000002190e+02 +6.8839227997804437e+00 +0.0000000000000000e+00 +2.4694206528178407e+02 -1.3879829200661727e-02 +0.0000000000000000e+00 +9.9990367053099483e-01
2.4700000000002191e+02 +6.8832287381147115e+00 +0.0000000000000000e+00 +2.4699206046433602e+02 -1.3882637429309733e-02 +0.0000000000000000e+00 +9.9990363154556150e-01
2.4705000000002192e+02 +6.8825345360374444e+00 +0.0000000000000000e+00 +2.4704205564493850e+02 -1.3885445662053136e-02 +0.0000000000000000e+00 +9.9990359255218297e-01
2.4710000000002194e+02 +6.8818401935484381e+00 +0.0000000000000000e+00 +2.4709205082359111e+02 -1.3888253898895525e-02 +0.0000000000000000e+00 +9.9990355355085903e-01
2.4715000000002195e+02 +6.8811457106474867e+00 +0.0000000000000000e+00 +2.4714204600029345e+02 -1.3891062139841572e-02 +0.0000000000000000e+00 +9.9990351454158954e-01
2.4720000000002196e+02 +6.8804510873343849e+00 +0.0000000000000000e+00 +2.4719204117504512e+02 -1.3893870384897016e-02 +0.0000000000000000e+00 +9.9990347552437453e-01
2.4725000000002197e+02 +6.8797563236089276e+00 +0.0000000000000000e+00 +2.4724203634784575e+02 -1.3896678634068682e-02 +0.0000000000000000e+00 +9.9990343649921376e-01
2.4730000000002198e+02 +6.8790614194709088e+00 +0.0000000000000000e+00 +2.4729203151869493e+02 -1.3899486887364461e-02 +0.0000000000000000e+00 +9.9990339746610712e-01
2.4735000000002199e+02 +6.8783663749201223e+00 +0.0000000000000000e+00 +2.4734202668759224e+02 -1.3902295144793318e-02 +0.0000000000000000e+00 +9.9990335842505440e-01
2.4740000000002200e+02 +6.8776711899563603e+00 +0.0000000000000000e+00 +2.4739202185453729e+02 -1.3905103406365292e-02 +0.0000000000000000e+00 +9.9990331937605548e-01
2.4745000000002202e+02 +6.8769758645794159e+00 +0.0000000000000000e+00 +2.4744201701952971e+02 -1.3907911672091487e-02 +0.0000000000000000e+00 +9.9990328031911013e-01
2.4750000000002203e+02 +6.8762803987890813e+00 +0.0000000000000000e+00 +2.4749201218256908e+02 -1.3910719941984074e-02 +0.0000000000000000e+00 +9.9990324125421826e-01
2.4755000000002204e+02 +6.8755847925851477e+00 +0.0000000000000000e+00 +2.4754200734365500e+02 -1.3913528216056296e-02 +0.0000000000000000e+00 +9.9990320218137951e-01
2.4760000000002205e+02 +6.8748890459674055e+00 +0.0000000000000000e+00 +2.4759200250278710e+02 -1.3916336494322452e-02 +0.0000000000000000e+00 +9.9990316310059368e-01
2.4765000000002206e+02 +6.8741931589356451e+00 +0.0000000000000000e+00 +2.4764199765996494e+02 -1.3919144776797912e-02 +0.0000000000000000e+00 +9.9990312401186054e-01
2.4770000000002207e+02 +6.8734971314896551e+00 +0.0000000000000000e+00 +2.4769199281518814e+02 -1.3921953063499103e-02 +0.0000000000000000e+00 +9.9990308491517987e-01
2.4775000000002208e+02 +6.8728009636292242e+00 +0.0000000000000000e+00 +2.4774198796845633e+02 -1.3924761354443512e-02 +0.0000000000000000e+00 +9.9990304581055134e-01
2.4780000000002210e+02 +6.8721046553541401e+00 +0.0000000000000000e+00 +2.4779198311976907e+02 -1.3927569649649687e-02 +0.0000000000000000e+00 +9.9990300669797461e-01
2.4785000000002211e+02 +6.8714082066641886e+00 +0.0000000000000000e+00 +2.4784197826912600e+02 -1.3930377949137231e-02 +0.0000000000000000e+00 +9.9990296757744945e-01
2.4790000000002212e+02 +6.8707116175591549e+00 +0.0000000000000000e+00 +2.4789197341652670e+02 -1.3933186252926805e-02 +0.0000000000000000e+00 +9.9990292844897544e-01
2.4795000000002213e+02 +6.8700148880388241e+00 +0.0000000000000000e+00 +2.4794196856197075e+02 -1.3935994561040119e-02 +0.0000000000000000e+00 +9.9990288931255233e-01
2.4800000000002214e+02 +6.8693180181029785e+00 +0.0000000000000000e+00 +2.4799196370545781e+02 -1.3938802873499939e-02 +0.0000000000000000e+00 +9.9990285016817970e-01
2.4805000000002215e+02 +6.8686210077514014e+00 +0.0000000000000000e+00 +2.4804195884698743e+02 -1.3941611190330048e-02 +0.0000000000000000e+00 +9.9990281101585732e-01
2.4810000000002216e+02 +6.8679238569838725e+00 +0.0000000000000000e+00 +2.4809195398655925e+02 -1.3944419511554644e-02 +0.0000000000000000e+00 +9.9990277185558463e-01
2.4815000000002217e+02 +6.8672265658001725e+00 +0.0000000000000000e+00 +2.4814194912417287e+02 -1.3947227837197483e-02 +0.0000000000000000e+00 +9.9990273268736141e-01
2.4820000000002219e+02 +6.8665291342000794e+00 +0.0000000000000000e+00 +2.4819194425982786e+02 -1.3950036167281762e-02 +0.0000000000000000e+00 +9.9990269351118721e-01
2.4825000000002220e+02 +6.8658315621833701e+00 +0.0000000000000000e+00 +2.4824193939352386e+02 -1.3952844501830113e-02 +0.0000000000000000e+00 +9.9990265432706171e-01
2.4830000000002221e+02 +6.8651338497498218e+00 +0.0000000000000000e+00 +2.4829193452526044e+02 -1.3955652840864608e-02 +0.0000000000000000e+00 +9.9990261513498457e-01
2.4835000000002222e+02 +6.8644359968992088e+00 +0.0000000000000000e+00 +2.4834192965503723e+02 -1.3958461184406759e-02 +0.0000000000000000e+00 +9.9990257593495535e-01
2.4840000000002223e+02 +6.8637380036313056e+00 +0.0000000000000000e+00 +2.4839192478285381e+02 -1.3961269532477515e-02 +0.0000000000000000e+00 +9.9990253672697382e-01
2.4845000000002224e+02 +6.8630398699458857e+00 +0.0000000000000000e+00 +2.4844191990870979e+02 -1.3964077885097266e-02 +0.0000000000000000e+00 +9.9990249751103966e-01
2.4850000000002225e+02 +6.8623415958427199e+00 +0.0000000000000000e+00 +2.4849191503260479e+02 -1.3966886242285840e-02 +0.0000000000000000e+00 +9.9990245828715252e-01
2.4855000000002227e+02 +6.8616431813215799e+00 +0.0000000000000000e+00 +2.4854191015453839e+02 -1.3969694604062504e-02 +0.0000000000000000e+00 +9.9990241905531208e-01
2.4860000000002228e+02 +6.8609446263822367e+00 +0.0000000000000000e+00 +2.4859190527451020e+02 -1.3972502970445968e-02 +0.0000000000000000e+00 +9.9990237981551811e-01
2.4865000000002229e+02 +6.8602459310244583e+00 +0.0000000000000000e+00 +2.4864190039251980e+02 -1.3975311341454379e-02 +0.0000000000000000e+00 +9.9990234056777028e-01
2.4870000000002230e+02 +6.8595470952480140e+00 +0.0000000000000000e+00 +2.4869189550856683e+02 -1.3978119717105327e-02 +0.0000000000000000e+00 +9.9990230131206825e-01
2.4875000000002231e+02 +6.8588481190526700e+00 +0.0000000000000000e+00 +2.4874189062265089e+02 -1.3980928097415841e-02 +0.0000000000000000e+00 +9.9990226204841182e-01
2.4880000000002232e+02 +6.8581490024381937e+00 +0.0000000000000000e+00 +2.4879188573477154e+02 -1.3983736482402391e-02 +0.0000000000000000e+00 +9.9990222277680063e-01
2.4885000000002233e+02 +6.8574497454043515e+00 +0.0000000000000000e+00 +2.4884188084492843e+02 -1.3986544872080888e-02 +0.0000000000000000e+00 +9.9990218349723448e-01
2.4890000000002235e+02 +6.8567503479509071e+00 +0.0000000000000000e+00 +2.4889187595312114e+02 -1.3989353266466687e-02 +0.0000000000000000e+00 +9.9990214420971313e-01
