# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849107152179826e+00 +0.0000000000000000e+00 +1.7999999970475393e+00 -3.0514354099750354e-02 -5.7868180771230038e-01 +5.6608091750878862e-03
1.8500000000000010e+00 +8.2849056861436114e+00 +0.0000000000000000e+00 +1.8499999967946077e+00 -3.0514703846702605e-02 -5.7868760403173580e-01 +5.6613016422472646e-03
1.9000000000000010e+00 +8.2849005192817522e+00 +0.0000000000000000e+00 +1.8999999965276273e+00 -3.0515071720659589e-02 -5.7869380283134886e-01 +5.6618003313066365e-03
1.9500000000000011e+00 +8.2848952146309287e+00 +0.0000000000000000e+00 +1.9499999962462182e+00 -3.0515457630942995e-02 -5.7870040413590662e-01 +5.6623052451443452e-03
2.0000000000000009e+00 +8.2848897721895689e+00 +0.0000000000000000e+00 +1.9999999959500008e+00 -3.0515861486875132e-02 -5.7870740797019693e-01 +5.6628163866388444e-03
2.0500000000000007e+00 +8.2848841919560048e+00 +0.0000000000000000e+00 +2.0499999956385948e+00 -3.0516283210995254e-02 -5.7871481408236158e-01 +5.6633337485616567e-03
2.1000000000000005e+00 +8.2848784739284742e+00 +0.0000000000000000e+00 +2.0999999953116206e+00 -3.0516722778708941e-02 -5.7872262111389405e-01 +5.6638572832562305e-03
2.1500000000000004e+00 +8.2848726181051173e+00 +0.0000000000000000e+00 +2.1499999949686983e+00 -3.0517180178639209e-02 -5.7873082742963633e-01 +5.6643869329591210e-03
2.2000000000000002e+00 +8.2848666244839801e+00 +0.0000000000000000e+00 +2.1999999946094477e+00 -3.0517655399410138e-02 -5.7873943139444683e-01 +5.6649226399070824e-03
2.2500000000000000e+00 +8.2848604930630145e+00 +0.0000000000000000e+00 +2.2499999942334887e+00 -3.0518148429646934e-02 -5.7874843137319831e-01 +5.6654643463370400e-03
2.2999999999999998e+00 +8.2848542238400782e+00 +0.0000000000000000e+00 +2.2999999938404412e+00 -3.0518659257975932e-02 -5.7875782573077894e-01 +5.6660119944861032e-03
2.3499999999999996e+00 +8.2848478168129329e+00 +0.0000000000000000e+00 +2.3499999934299254e+00 -3.0519187873024621e-02 -5.7876761283209222e-01 +5.6665655265915561e-03
2.3999999999999995e+00 +8.2848412719792499e+00 +0.0000000000000000e+00 +2.3999999930015612e+00 -3.0519734263421659e-02 -5.7877779104205562e-01 +5.6671248848908593e-03
2.4499999999999993e+00 +8.2848345893366044e+00 +0.0000000000000000e+00 +2.4499999925549680e+00 -3.0520298417796896e-02 -5.7878835872560075e-01 +5.6676900116216442e-03
2.4999999999999991e+00 +8.2848277688824812e+00 +0.0000000000000000e+00 +2.4999999920897662e+00 -3.0520880324781403e-02 -5.7879931424767406e-01 +5.6682608490217154e-03
2.5499999999999989e+00 +8.2848208106142724e+00 +0.0000000000000000e+00 +2.5499999916055756e+00 -3.0521479973007463e-02 -5.7881065597323522e-01 +5.6688373393290427e-03
2.5999999999999988e+00 +8.2848137145292764e+00 +0.0000000000000000e+00 +2.5999999911020155e+00 -3.0522097351108616e-02 -5.7882238226725780e-01 +5.6694194247817672e-03
2.6499999999999986e+00 +8.2848064806247024e+00 +0.0000000000000000e+00 +2.6499999905787059e+00 -3.0522732447719674e-02 -5.7883449149472899e-01 +5.6700070476181884e-03
2.6999999999999984e+00 +8.2847991088976674e+00 +0.0000000000000000e+00 +2.6999999900352667e+00 -3.0523385251476739e-02 -5.7884698202064855e-01 +5.6706001500767805e-03
2.7499999999999982e+00 +8.2847915993451959e+00 +0.0000000000000000e+00 +2.7499999894713172e+00 -3.0524055751017198e-02 -5.7885985221002967e-01 +5.6711986743961619e-03
2.7999999999999980e+00 +8.2847839519642239e+00 +0.0000000000000000e+00 +2.7999999888864768e+00 -3.0524743934979795e-02 -5.7887310042789752e-01 +5.6718025628151210e-03
2.8499999999999979e+00 +8.2847761667515982e+00 +0.0000000000000000e+00 +2.8499999882803655e+00 -3.0525449792004607e-02 -5.7888672503929051e-01 +5.6724117575725989e-03
2.8999999999999977e+00 +8.2847682437040735e+00 +0.0000000000000000e+00 +2.8999999876526030e+00 -3.0526173310733085e-02 -5.7890072440925922e-01 +5.6730262009076883e-03
2.9499999999999975e+00 +8.2847601828183173e+00 +0.0000000000000000e+00 +2.9499999870028084e+00 -3.0526914479808046e-02 -5.7891509690286536e-01 +5.6736458350596410e-03
2.9999999999999973e+00 +8.2847519840909083e+00 +0.0000000000000000e+00 +2.9999999863306011e+00 -3.0527673287873723e-02 -5.7892984088518307e-01 +5.6742706022678540e-03
3.0499999999999972e+00 +8.2847436475183347e+00 +0.0000000000000000e+00 +3.0499999856356008e+00 -3.0528449723575778e-02 -5.7894495472129814e-01 +5.6749004447718705e-03
3.0999999999999970e+00 +8.2847351730969976e+00 +0.0000000000000000e+00 +3.0999999849174267e+00 -3.0529243775561297e-02 -5.7896043677630682e-01 +5.6755353048113860e-03
3.1499999999999968e+00 +8.2847265608232128e+00 +0.0000000000000000e+00 +3.1499999841756980e+00 -3.0530055432478876e-02 -5.7897628541531643e-01 +5.6761751246262315e-03
3.1999999999999966e+00 +8.2847178106932056e+00 +0.0000000000000000e+00 +3.1999999834100343e+00 -3.0530884682978533e-02 -5.7899249900344663e-01 +5.6768198464563890e-03
3.2499999999999964e+00 +8.2847089227031141e+00 +0.0000000000000000e+00 +3.2499999826200550e+00 -3.0531731515711851e-02 -5.7900907590582529e-01 +5.6774694125419772e-03
3.2999999999999963e+00 +8.2846998968489931e+00 +0.0000000000000000e+00 +3.2999999818053789e+00 -3.0532595919331867e-02 -5.7902601448759239e-01 +5.6781237651232505e-03
3.3499999999999961e+00 +8.2846907331268103e+00 +0.0000000000000000e+00 +3.3499999809656251e+00 -3.0533477882493207e-02 -5.7904331311389701e-01 +5.6787828464405958e-03
3.3999999999999959e+00 +8.2846814315324462e+00 +0.0000000000000000e+00 +3.3999999801004126e+00 -3.0534377393852032e-02 -5.7906097014989832e-01 +5.6794465987345449e-03
3.4499999999999957e+00 +8.2846719920616962e+00 +0.0000000000000000e+00 +3.4499999792093607e+00 -3.0535294442066114e-02 -5.7907898396076551e-01 +5.6801149642457501e-03
3.4999999999999956e+00 +8.2846624147102705e+00 +0.0000000000000000e+00 +3.4999999782920881e+00 -3.0536229015794801e-02 -5.7909735291167608e-01 +5.6807878852150008e-03
3.5499999999999954e+00 +8.2846526994737975e+00 +0.0000000000000000e+00 +3.5499999773482140e+00 -3.0537181103699039e-02 -5.7911607536781751e-01 +5.6814653038832069e-03
3.5999999999999952e+00 +8.2846428463478183e+00 +0.0000000000000000e+00 +3.5999999763773571e+00 -3.0538150694441473e-02 -5.7913514969438640e-01 +5.6821471624914095e-03
3.6499999999999950e+00 +8.2846328553277910e+00 +0.0000000000000000e+00 +3.6499999753791363e+00 -3.0539137776686341e-02 -5.7915457425658701e-01 +5.6828334032807707e-03
3.6999999999999948e+00 +8.2846227264090917e+00 +0.0000000000000000e+00 +3.6999999743531706e+00 -3.0540142339099609e-02 -5.7917434741963247e-01 +5.6835239684925754e-03
3.7499999999999947e+00 +8.2846124595870112e+00 +0.0000000000000000e+00 +3.7499999732990785e+00 -3.0541164370348903e-02 -5.7919446754874437e-01 +5.6842188003682244e-03
3.7999999999999945e+00 +8.2846020548567587e+00 +0.0000000000000000e+00 +3.7999999722164786e+00 -3.0542203859103587e-02 -5.7921493300915161e-01 +5.6849178411492417e-03
3.8499999999999943e+00 +8.2845915122134635e+00 +0.0000000000000000e+00 +3.8499999711049893e+00 -3.0543260794034743e-02 -5.7923574216609153e-01 +5.6856210330772589e-03
3.8999999999999941e+00 +8.2845808316521694e+00 +0.0000000000000000e+00 +3.8999999699642296e+00 -3.0544335163815221e-02 -5.7925689338480835e-01 +5.6863283183940239e-03
3.9499999999999940e+00 +8.2845700131678406e+00 +0.0000000000000000e+00 +3.9499999687938177e+00 -3.0545426957119655e-02 -5.7927838503055362e-01 +5.6870396393414006e-03
3.9999999999999938e+00 +8.2845590567553611e+00 +0.0000000000000000e+00 +3.9999999675933720e+00 -3.0546536162624465e-02 -5.7930021546858634e-01 +5.6877549381613565e-03
4.0499999999999936e+00 +8.2845479624095315e+00 +0.0000000000000000e+00 +4.0499999663625106e+00 -3.0547662751986504e-02 -5.7932238289797156e-01 +5.6884741578031115e-03
4.0999999999999934e+00 +8.2845367301250743e+00 +0.0000000000000000e+00 +4.0999999651008530e+00 -3.0548806628778249e-02 -5.7934488485298119e-01 +5.6891972440445268e-03
4.1499999999999932e+00 +8.2845253598966320e+00 +0.0000000000000000e+00 +4.1499999638080158e+00 -3.0549967679550934e-02 -5.7936771870169290e-01 +5.6899241433705228e-03
4.1999999999999931e+00 +8.2845138517187671e+00 +0.0000000000000000e+00 +4.1999999624836182e+00 -3.0551145790855706e-02 -5.7939088181218945e-01 +5.6906548022659081e-03
4.2499999999999929e+00 +8.2845022055859658e+00 +0.0000000000000000e+00 +4.2499999611272781e+00 -3.0552340849243631e-02 -5.7941437155255915e-01 +5.6913891672153620e-03
4.2999999999999927e+00 +8.2844904214926345e+00 +0.0000000000000000e+00 +4.2999999597386136e+00 -3.0553552741265651e-02 -5.7943818529089564e-01 +5.6921271847034357e-03
4.3499999999999925e+00 +8.2844784994331047e+00 +0.0000000000000000e+00 +4.3499999583172428e+00 -3.0554781353472584e-02 -5.7946232039529699e-01 +5.6928688012145463e-03
4.3999999999999924e+00 +8.2844664394016281e+00 +0.0000000000000000e+00 +4.3999999568627830e+00 -3.0556026572415008e-02 -5.7948677423386585e-01 +5.6936139632329536e-03
4.4499999999999922e+00 +8.2844542413923818e+00 +0.0000000000000000e+00 +4.4499999553748530e+00 -3.0557288284643287e-02 -5.7951154417470974e-01 +5.6943626172427679e-03
4.4999999999999920e+00 +8.2844419053994702e+00 +0.0000000000000000e+00 +4.4999999538530702e+00 -3.0558566376707525e-02 -5.7953662758594027e-01 +5.6951147097279286e-03
4.5499999999999918e+00 +8.2844294314169193e+00 +0.0000000000000000e+00 +4.5499999522970516e+00 -3.0559860735157509e-02 -5.7956202183567229e-01 +5.6958701871722105e-03
4.5999999999999917e+00 +8.2844168194386842e+00 +0.0000000000000000e+00 +4.5999999507064153e+00 -3.0561171246542698e-02 -5.7958772429202443e-01 +5.6966289960591965e-03
4.6499999999999915e+00 +8.2844040694586454e+00 +0.0000000000000000e+00 +4.6499999490807795e+00 -3.0562497797412116e-02 -5.7961373232311930e-01 +5.6973910828722893e-03
4.6999999999999913e+00 +8.2843911814706086e+00 +0.0000000000000000e+00 +4.6999999474197613e+00 -3.0563840274314445e-02 -5.7964004329708141e-01 +5.6981563940946816e-03
4.7499999999999911e+00 +8.2843781554683105e+00 +0.0000000000000000e+00 +4.7499999457229780e+00 -3.0565198563797868e-02 -5.7966665458203981e-01 +5.6989248762093683e-03
4.7999999999999909e+00 +8.2843649914454147e+00 +0.0000000000000000e+00 +4.7999999439900467e+00 -3.0566572552410069e-02 -5.7969356354612411e-01 +5.6996964756991283e-03
4.8499999999999908e+00 +8.2843516893955140e+00 +0.0000000000000000e+00 +4.8499999422205855e+00 -3.0567962126698239e-02 -5.7972076755746793e-01 +5.7004711390465125e-03
4.8999999999999906e+00 +8.2843382493121318e+00 +0.0000000000000000e+00 +4.8999999404142116e+00 -3.0569367173208961e-02 -5.7974826398420642e-01 +5.7012488127338419e-03
4.9499999999999904e+00 +8.2843246711887204e+00 +0.0000000000000000e+00 +4.9499999385705413e+00 -3.0570787578488252e-02 -5.7977605019447631e-01 +5.7020294432431964e-03
4.9999999999999902e+00 +8.2843109550186647e+00 +0.0000000000000000e+00 +4.9999999366891918e+00 -3.0572223229081447e-02 -5.7980412355641608e-01 +5.7028129770564069e-03
5.0499999999999901e+00 +8.2842971007952801e+00 +0.0000000000000000e+00 +5.0499999347697813e+00 -3.0573674011533242e-02 -5.7983248143816579e-01 +5.7035993606550485e-03
5.0999999999999899e+00 +8.2842831085118149e+00 +0.0000000000000000e+00 +5.0999999328119250e+00 -3.0575139812387592e-02 -5.7986112120786604e-01 +5.7043885405204274e-03
5.1499999999999897e+00 +8.2842689781614496e+00 +0.0000000000000000e+00 +5.1499999308152411e+00 -3.0576620518187710e-02 -5.7989004023365898e-01 +5.7051804631335764e-03
5.1999999999999895e+00 +8.2842547097372989e+00 +0.0000000000000000e+00 +5.1999999287793459e+00 -3.0578116015476019e-02 -5.7991923588368632e-01 +5.7059750749752476e-03
5.2499999999999893e+00 +8.2842403032324121e+00 +0.0000000000000000e+00 +5.2499999267038557e+00 -3.0579626190794122e-02 -5.7994870552609157e-01 +5.7067723225259007e-03
5.2999999999999892e+00 +8.2842257586397707e+00 +0.0000000000000000e+00 +5.2999999245883878e+00 -3.0581150930682727e-02 -5.7997844652901698e-01 +5.7075721522656959e-03
5.3499999999999890e+00 +8.2842110759522960e+00 +0.0000000000000000e+00 +5.3499999224325583e+00 -3.0582690121681685e-02 -5.8000845626060538e-01 +5.7083745106744823e-03
5.3999999999999888e+00 +8.2841962551628399e+00 +0.0000000000000000e+00 +5.3999999202359845e+00 -3.0584243650329863e-02 -5.8003873208899848e-01 +5.7091793442317984e-03
5.4499999999999886e+00 +8.2841812962641956e+00 +0.0000000000000000e+00 +5.4499999179982819e+00 -3.0585811403165214e-02 -5.8006927138233799e-01 +5.7099865994168523e-03
5.4999999999999885e+00 +8.2841661992490927e+00 +0.0000000000000000e+00 +5.4999999157190675e+00 -3.0587393266724598e-02 -5.8010007150876486e-01 +5.7107962227085250e-03
5.5499999999999883e+00 +8.2841509641101965e+00 +0.0000000000000000e+00 +5.5499999133979570e+00 -3.0588989127543882e-02 -5.8013112983641779e-01 +5.7116081605853479e-03
5.5999999999999881e+00 +8.2841355908401120e+00 +0.0000000000000000e+00 +5.5999999110345664e+00 -3.0590598872157836e-02 -5.8016244373343517e-01 +5.7124223595255100e-03
5.6499999999999879e+00 +8.2841200794313821e+00 +0.0000000000000000e+00 +5.6499999086285122e+00 -3.0592222387100087e-02 -5.8019401056795283e-01 +5.7132387660068376e-03
5.6999999999999877e+00 +8.2841044298764928e+00 +0.0000000000000000e+00 +5.6999999061794107e+00 -3.0593859558903130e-02 -5.8022582770810527e-01 +5.7140573265067893e-03
5.7499999999999876e+00 +8.2840886421678679e+00 +0.0000000000000000e+00 +5.7499999036868772e+00 -3.0595510274098219e-02 -5.8025789252202442e-01 +5.7148779875024541e-03
5.7999999999999874e+00 +8.2840727162978727e+00 +0.0000000000000000e+00 +5.7999999011505281e+00 -3.0597174419215417e-02 -5.8029020237784035e-01 +5.7157006954705282e-03
5.8499999999999872e+00 +8.2840566522588137e+00 +0.0000000000000000e+00 +5.8499998985699788e+00 -3.0598851880783449e-02 -5.8032275464367944e-01 +5.7165253968873200e-03
5.8999999999999870e+00 +8.2840404500429408e+00 +0.0000000000000000e+00 +5.8999998959448448e+00 -3.0600542545329831e-02 -5.8035554668766631e-01 +5.7173520382287416e-03
5.9499999999999869e+00 +8.2840241096424467e+00 +0.0000000000000000e+00 +5.9499998932747422e+00 -3.0602246299380631e-02 -5.8038857587792136e-01 +5.7181805659702887e-03
5.9999999999999867e+00 +8.2840076310494677e+00 +0.0000000000000000e+00 +5.9999998905592857e+00 -3.0603963029460574e-02 -5.8042183958256199e-01 +5.7190109265870441e-03
6.0499999999999865e+00 +8.2839910142560829e+00 +0.0000000000000000e+00 +6.0499998877980916e+00 -3.0605692611578753e-02 -5.8045533506342128e-01 +5.7198430688395422e-03
6.0999999999999863e+00 +8.2839742592543164e+00 +0.0000000000000000e+00 +6.0999998849907744e+00 -3.0607434879686143e-02 -5.8048905915720117e-01 +5.7206769506316412e-03
6.1499999999999861e+00 +8.2839573660361392e+00 +0.0000000000000000e+00 +6.1499998821369504e+00 -3.0609189657219309e-02 -5.8052300859431594e-01 +5.7215125321531711e-03
6.1999999999999860e+00 +8.2839403345934688e+00 +0.0000000000000000e+00 +6.1999998792362341e+00 -3.0610956767614852e-02 -5.8055718010517399e-01 +5.7223497735940697e-03
6.2499999999999858e+00 +8.2839231649181695e+00 +0.0000000000000000e+00 +6.2499998762882409e+00 -3.0612736034309425e-02 -5.8059157042017728e-01 +5.7231886351443778e-03
6.2999999999999856e+00 +8.2839058570020505e+00 +0.0000000000000000e+00 +6.2999998732925855e+00 -3.0614527280739729e-02 -5.8062617626972002e-01 +5.7240290769942567e-03
6.3499999999999854e+00 +8.2838884108368749e+00 +0.0000000000000000e+00 +6.3499998702488822e+00 -3.0616330330342490e-02 -5.8066099438419128e-01 +5.7248710593339738e-03
6.3999999999999853e+00 +8.2838708264143506e+00 +0.0000000000000000e+00 +6.3999998671567466e+00 -3.0618145006554451e-02 -5.8069602149397148e-01 +5.7257145423539229e-03
6.4499999999999851e+00 +8.2838531037261394e+00 +0.0000000000000000e+00 +6.4499998640157941e+00 -3.0619971132812392e-02 -5.8073125432943351e-01 +5.7265594862446149e-03
6.4999999999999849e+00 +8.2838352427638515e+00 +0.0000000000000000e+00 +6.4999998608256382e+00 -3.0621808532553123e-02 -5.8076668962094335e-01 +5.7274058511966814e-03
6.5499999999999847e+00 +8.2838172435190494e+00 +0.0000000000000000e+00 +6.5499998575858944e+00 -3.0623657029213432e-02 -5.8080232409885768e-01 +5.7282535974008788e-03
6.5999999999999845e+00 +8.2837991059832490e+00 +0.0000000000000000e+00 +6.5999998542961764e+00 -3.0625516446230121e-02 -5.8083815449352572e-01 +5.7291026850481005e-03
6.6499999999999844e+00 +8.2837808301479203e+00 +0.0000000000000000e+00 +6.6499998509560987e+00 -3.0627386607040025e-02 -5.8087417753528781e-01 +5.7299530743293607e-03
6.6999999999999842e+00 +8.2837624160044854e+00 +0.0000000000000000e+00 +6.6999998475652758e+00 -3.0629267335079931e-02 -5.8091038995447464e-01 +5.7308047254358112e-03
6.7499999999999840e+00 +8.2837438635443217e+00 +0.0000000000000000e+00 +6.7499998441233222e+00 -3.0631158453786663e-02 -5.8094678848140813e-01 +5.7316575985587445e-03
6.7999999999999838e+00 +8.2837251727587624e+00 +0.0000000000000000e+00 +6.7999998406298516e+00 -3.0633059786596969e-02 -5.8098336984640075e-01 +5.7325116538895909e-03
6.8499999999999837e+00 +8.2837063436390981e+00 +0.0000000000000000e+00 +6.8499998370844777e+00 -3.0634971156947629e-02 -5.8102013077975467e-01 +5.7333668516199154e-03
6.8999999999999835e+00 +8.2836873761765766e+00 +0.0000000000000000e+00 +6.8999998334868149e+00 -3.0636892388275376e-02 -5.8105706801176260e-01 +5.7342231519414370e-03
6.9499999999999833e+00 +8.2836682703624032e+00 +0.0000000000000000e+00 +6.9499998298364778e+00 -3.0638823304016901e-02 -5.8109417827270615e-01 +5.7350805150460206e-03
6.9999999999999831e+00 +8.2836490261877422e+00 +0.0000000000000000e+00 +6.9999998261330791e+00 -3.0640763727608884e-02 -5.8113145829285673e-01 +5.7359389011256718e-03
7.0499999999999829e+00 +8.2836296436437173e+00 +0.0000000000000000e+00 +7.0499998223762326e+00 -3.0642713482487913e-02 -5.8116890480247396e-01 +5.7367982703725642e-03
7.0999999999999828e+00 +8.2836101227214112e+00 +0.0000000000000000e+00 +7.0999998185655526e+00 -3.0644672392090601e-02 -5.8120651453180727e-01 +5.7376585829790154e-03
7.1499999999999826e+00 +8.2835904634118709e+00 +0.0000000000000000e+00 +7.1499998147006520e+00 -3.0646640279853435e-02 -5.8124428421109375e-01 +5.7385197991375063e-03
7.1999999999999824e+00 +8.2835706657061028e+00 +0.0000000000000000e+00 +7.1999998107811445e+00 -3.0648616969212877e-02 -5.8128221057055862e-01 +5.7393818790406762e-03
7.2499999999999822e+00 +8.2835507295950759e+00 +0.0000000000000000e+00 +7.2499998068066427e+00 -3.0650602283605343e-02 -5.8132029034041544e-01 +5.7402447828813321e-03
7.2999999999999821e+00 +8.2835306550697254e+00 +0.0000000000000000e+00 +7.2999998027767612e+00 -3.0652596046467133e-02 -5.8135852025086487e-01 +5.7411084708524421e-03
7.3499999999999819e+00 +8.2835104421209476e+00 +0.0000000000000000e+00 +7.3499997986911119e+00 -3.0654598081234500e-02 -5.8139689703209541e-01 +5.7419729031471479e-03
7.3999999999999817e+00 +8.2834900907396047e+00 +0.0000000000000000e+00 +7.3999997945493083e+00 -3.0656608211343628e-02 -5.8143541741428173e-01 +5.7428380399587586e-03
7.4499999999999815e+00 +8.2834696009165256e+00 +0.0000000000000000e+00 +7.4499997903509634e+00 -3.0658626260230557e-02 -5.8147407812758578e-01 +5.7437038414807594e-03
7.4999999999999813e+00 +8.2834489726425051e+00 +0.0000000000000000e+00 +7.4999997860956906e+00 -3.0660652051331321e-02 -5.8151287590215583e-01 +5.7445702679068183e-03
7.5499999999999812e+00 +8.2834282059083062e+00 +0.0000000000000000e+00 +7.5499997817831019e+00 -3.0662685408081775e-02 -5.8155180746812618e-01 +5.7454372794307745e-03
7.5999999999999810e+00 +8.2834073007046580e+00 +0.0000000000000000e+00 +7.5999997774128101e+00 -3.0664726153917708e-02 -5.8159086955561690e-01 +5.7463048362466542e-03
7.6499999999999808e+00 +8.2833862570222614e+00 +0.0000000000000000e+00 +7.6499997729844278e+00 -3.0666774112274833e-02 -5.8163005889473418e-01 +5.7471728985486730e-03
