# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6720000000000377e+02 -5.8973877577959222e-01 +8.0910069372706861e+00 -1.2519896943388429e+00 -7.0667834016543310e+01 +1.8448209315875802e+03 +2.3060044825960483e+05 -2.8375135923957940e+07 
+1.6725000000000378e+02 -5.8973800516162367e-01 +8.0910079426355033e+00 -1.2581102811258953e+00 -7.0630752044713432e+01 +1.9468470227096566e+03 +2.3033079910406901e+05 -2.8840206960693378e+07 
+1.6730000000000379e+02 -5.8973723557169300e-01 +8.0910088447613084e+00 -1.2642149968964114e+00 -7.0590148178250317e+01 +2.0492187236993032e+03 +2.3005636836149840e+05 -2.9310581598980550e+07 
+1.6735000000000380e+02 -5.8973646722697182e-01 +8.0910096403552689e+00 -1.2702817292701298e+00 -7.0546123203929241e+01 +2.1515564804659671e+03 +2.2977868917882605e+05 -2.9784467750826947e+07 
+1.6740000000000381e+02 -5.8973570034462264e-01 +8.0910103260470425e+00 -1.2762883648850272e+00 -7.0498775391660757e+01 +2.2534807019722302e+03 +2.2949927819985937e+05 -3.0260073115269713e+07 
+1.6745000000000383e+02 -5.8973493514181119e-01 +8.0910108983947389e+00 -1.2822127885141621e+00 -7.0448200784932368e+01 +2.3546117466431742e+03 +2.2921963814060492e+05 -3.0735605119093575e+07 
+1.6750000000000384e+02 -5.8973417183568999e-01 +8.0910113538748494e+00 -1.2880328849765457e+00 -7.0394492748699307e+01 +2.4545699645398672e+03 +2.2894125391114218e+05 -3.1209271171866279e+07 
+1.6755000000000385e+02 -5.8973341064342233e-01 +8.0910116888919212e+00 -1.2937265352742515e+00 -7.0337742371317532e+01 +2.5529755939528168e+03 +2.2866559594466179e+05 -3.1679277962692618e+07 
+1.6760000000000386e+02 -5.8973265178215795e-01 +8.0910118997698319e+00 -1.2992716207811386e+00 -7.0278038132993601e+01 +2.6494488797475960e+03 +2.2839411758119529e+05 -3.2143832289990537e+07 
+1.6765000000000387e+02 -5.8973189546905924e-01 +8.0910119827621347e+00 -1.3046460189744375e+00 -7.0215466300004124e+01 +2.7436099535977328e+03 +2.2812825817903251e+05 -3.2601140224902179e+07 
+1.6770000000000388e+02 -5.8973114192124765e-01 +8.0910119340400932e+00 -1.3098276121651891e+00 -7.0150110457801986e+01 +2.8350790693463437e+03 +2.2786943938575423e+05 -3.3049408708155606e+07 
+1.6775000000000389e+02 -5.8973039135588767e-01 +8.0910117496988629e+00 -1.3147942733702731e+00 -7.0082051741518356e+01 +2.9234762236248639e+03 +2.2761906694273659e+05 -3.3486842989634041e+07 
+1.6780000000000391e+02 -5.8972964399011185e-01 +8.0910114257627903e+00 -1.3195238791818242e+00 -7.0011369082184700e+01 +3.0084215034132776e+03 +2.2737853280403302e+05 -3.3911648980221689e+07 
+1.6785000000000392e+02 -5.8972890004105771e-01 +8.0910109581723972e+00 -1.3239943031214287e+00 -6.9938138644344164e+01 +3.0895349030505281e+03 +2.2714921042961098e+05 -3.4322032001581877e+07 
+1.6790000000000393e+02 -5.8972815972586001e-01 +8.0910103427959914e+00 -1.3281834175559815e+00 -6.9862434334824528e+01 +3.1664363810380892e+03 +2.2693245908668006e+05 -3.4716197185803726e+07 
+1.6795000000000394e+02 -5.8972742326181682e-01 +8.0910095754768587e+00 -1.3320690495488980e+00 -6.9784328065367731e+01 +3.2387445416175815e+03 +2.2672956576493045e+05 -3.5092345906926930e+07 
+1.6800000000000395e+02 -5.8972669086523510e-01 +8.0910086549589213e+00 -1.3356288831244518e+00 -6.9704157085097677e+01 +3.3060470886634603e+03 +2.2654385811095283e+05 -3.5448415187729739e+07 
+1.6805000000000396e+02 -5.8972596268786304e-01 +8.0910075848004439e+00 -1.3388474486225690e+00 -6.9622789751510737e+01 +3.3680388628311712e+03 +2.2638362743648101e+05 -3.5782804663085386e+07 
+1.6810000000000397e+02 -5.8972523867919580e-01 +8.0910063686316001e+00 -1.3417260602670049e+00 -6.9541098301823396e+01 +3.4247501772082023e+03 +2.2625719516859425e+05 -3.6095822729156017e+07 
+1.6815000000000398e+02 -5.8972451869833853e-01 +8.0910050050036144e+00 -1.3442762061719653e+00 -6.9459266076392154e+01 +3.4763822812347694e+03 +2.2616579713935530e+05 -3.6388527497920543e+07 
+1.6820000000000400e+02 -5.8972380259951207e-01 +8.0910034863064482e+00 -1.3465097103814994e+00 -6.9376864580741739e+01 +3.5230883455032167e+03 +2.2610427021117395e+05 -3.6661373563231066e+07 
+1.6825000000000401e+02 -5.8972309023776170e-01 +8.0910018040423370e+00 -1.3484381309507825e+00 -6.9293406929483467e+01 +3.5650102936282442e+03 +2.2606681940129108e+05 -3.6914713278046086e+07 
+1.6830000000000402e+02 -5.8972238146811984e-01 +8.0909999497625300e+00 -1.3500730289245999e+00 -6.9208407641628028e+01 +3.6022901459069640e+03 +2.2604765726216923e+05 -3.7148899535992615e+07 
+1.6835000000000403e+02 -5.8972167614556648e-01 +8.0909979150688027e+00 -1.3514259767946983e+00 -6.9121382671118681e+01 +3.6350702602559695e+03 +2.2604100403512848e+05 -3.7364287449032962e+07 
+1.6840000000000404e+02 -5.8972097412505586e-01 +8.0909956916103951e+00 -1.3525085531504675e+00 -6.9031849300654500e+01 +3.6634931829048305e+03 +2.2604108682911171e+05 -3.7561233320258737e+07 
+1.6845000000000405e+02 -5.8972027526151349e-01 +8.0909932710861554e+00 -1.3533323430769719e+00 -6.8939326226516940e+01 +3.6877016582361362e+03 +2.2604214032502321e+05 -3.7740094706565931e+07 
+1.6850000000000406e+02 -5.8971957940981823e-01 +8.0909906452412077e+00 -1.3539089419178716e+00 -6.8843333412257977e+01 +3.7078387338657531e+03 +2.2603840551290647e+05 -3.7901231139006883e+07 
+1.6855000000000408e+02 -5.8971888642481163e-01 +8.0909878058722082e+00 -1.3542499528162650e+00 -6.8743392315807071e+01 +3.7240476873472198e+03 +2.2602413162189044e+05 -3.8045003604148313e+07 
+1.6860000000000409e+02 -5.8971819616131493e-01 +8.0909847448249579e+00 -1.3543669844058670e+00 -6.8639025791530841e+01 +3.7364719741872027e+03 +2.2599357530135429e+05 -3.8171774232201166e+07 
+1.6865000000000410e+02 -5.8971750847409998e-01 +8.0909814539917342e+00 -1.3542716557079955e+00 -6.8529757964116072e+01 +3.7452553522159196e+03 +2.2594099952675434e+05 -3.8281907105475344e+07 
+1.6870000000000411e+02 -5.8971682321790531e-01 +8.0909779253166647e+00 -1.3539755932808850e+00 -6.8415114471802383e+01 +3.7505418076621531e+03 +2.2586067567673652e+05 -3.8375767770408824e+07 
+1.6875000000000412e+02 -5.8971614024745000e-01 +8.0909741507897355e+00 -1.3534904287763470e+00 -6.8294622194917963e+01 +3.7524754894073517e+03 +2.2574688120303050e+05 -3.8453722797221713e+07 
+1.6880000000000413e+02 -5.8971545941739567e-01 +8.0909701224532942e+00 -1.3528278058038841e+00 -6.8167809556530131e+01 +3.7512008964498277e+03 +2.2559390224457838e+05 -3.8516141051495261e+07 
+1.6885000000000414e+02 -5.8971478058238602e-01 +8.0909658323970550e+00 -1.3519993724572070e+00 -6.8034206273426605e+01 +3.7468626657791278e+03 +2.2539603138741004e+05 -3.8563392219437748e+07 
+1.6890000000000416e+02 -5.8971410359701892e-01 +8.0909612727596230e+00 -1.3510167871595256e+00 -6.7893343465733082e+01 +3.7396057491550187e+03 +2.2514756876561797e+05 -3.8595848081136048e+07 
+1.6895000000000417e+02 -5.8971342831585694e-01 +8.0909564357330765e+00 -1.3498917157533317e+00 -6.7744753803770024e+01 +3.7295753150388209e+03 +2.2484282309985303e+05 -3.8613881767625146e+07 
+1.6900000000000418e+02 -5.8971275459344452e-01 +8.0909513135520150e+00 -1.3486358295622694e+00 -6.7587971082632151e+01 +3.7169167115018022e+03 +2.2447610828286299e+05 -3.8617867568606101e+07 
+1.6905000000000419e+02 -5.8971208228427452e-01 +8.0909458985039358e+00 -1.3472608102096766e+00 -6.7422530652370668e+01 +3.7017755864912697e+03 +2.2404174695407046e+05 -3.8608181711460210e+07 
+1.6910000000000420e+02 -5.8971141124280391e-01 +8.0909401829275716e+00 -1.3457783474319800e+00 -6.7247969313353337e+01 +3.6842978313334670e+03 +2.2353406947014746e+05 -3.8585201985518411e+07 
+1.6915000000000421e+02 -5.8971074132345302e-01 +8.0909341592082207e+00 -1.3442001398695655e+00 -6.7063825176354584e+01 +3.6646296109370069e+03 +2.2294741297529294e+05 -3.8549307981088243e+07 
+1.6920000000000422e+02 -5.8971007238063222e-01 +8.0909278197824204e+00 -1.3425378888902468e+00 -6.6869637810446122e+01 +3.6429171826192546e+03 +2.2227612243848096e+05 -3.8500879809136175e+07 
+1.6925000000000423e+02 -5.8970940426868557e-01 +8.0909211571350372e+00 -1.3408033091787452e+00 -6.6664948152853142e+01 +3.6193071868259358e+03 +2.2151455001746531e+05 -3.8440300084684469e+07 
+1.6930000000000425e+02 -5.8970873684194913e-01 +8.0909141638013242e+00 -1.3390081196749355e+00 -6.6449298564749526e+01 +3.5939464157859625e+03 +2.2065705541535997e+05 -3.8367952414803326e+07 
+1.6935000000000426e+02 -5.8970806995469460e-01 +8.0909068323663114e+00 -1.3371640514081400e+00 -6.6222232837035051e+01 +3.5669820056778080e+03 +2.1969800604695367e+05 -3.8284222623055980e+07 
+1.6940000000000427e+02 -5.8970740346117712e-01 +8.0908991554645073e+00 -1.3352828408080595e+00 -6.5983296162251023e+01 +3.5385612679133169e+03 +2.1863177672529346e+05 -3.8189497650095753e+07 
+1.6945000000000428e+02 -5.8970673721562838e-01 +8.0908911257824840e+00 -1.3333762292963587e+00 -6.5732035227541630e+01 +3.5088316724417750e+03 +2.1745275040980324e+05 -3.8084165431334749e+07 
+1.6950000000000429e+02 -5.8970607107222051e-01 +8.0908827360506450e+00 -1.3314559717581307e+00 -6.5467997905418486e+01 +3.4779410847978606e+03 +2.1615531573379893e+05 -3.7968616514442764e+07 
+1.6955000000000430e+02 -5.8970540488511192e-01 +8.0908739790568802e+00 -1.3295338267567778e+00 -6.5190733794241382e+01 +3.4460374932448553e+03 +2.1473387139941970e+05 -3.7843242191832617e+07 
+1.6960000000000431e+02 -5.8970473850840810e-01 +8.0908648476314919e+00 -1.3276215635115132e+00 -6.4899793605116315e+01 +3.4132691961982650e+03 +2.1318282114363191e+05 -3.7708435763859801e+07 
+1.6965000000000433e+02 -5.8970407179619277e-01 +8.0908553346620788e+00 -1.3257309578482470e+00 -6.4594729773962158e+01 +3.3797847067122602e+03 +2.1149657877430521e+05 -3.7564591942205481e+07 
+1.6970000000000434e+02 -5.8970340460251158e-01 +8.0908454330821051e+00 -1.3238737935404596e+00 -6.4275095982825150e+01 +3.3457327748188118e+03 +2.0966956420628965e+05 -3.7412106951018915e+07 
+1.6975000000000435e+02 -5.8970273678137197e-01 +8.0908351358761621e+00 -1.3220618627794913e+00 -6.3940447384083676e+01 +3.3112624006565829e+03 +2.0769620531400363e+05 -3.7251378611856468e+07 
+1.6980000000000436e+02 -5.8970206818675641e-01 +8.0908244360772699e+00 -1.3203069646838215e+00 -6.3590340503294925e+01 +3.2765228076605204e+03 +2.0557093721232572e+05 -3.7082806219728209e+07 
+1.6985000000000437e+02 -5.8970139867259863e-01 +8.0908133267707303e+00 -1.3186209082661537e+00 -6.3224333359804888e+01 +3.2416635084249733e+03 +2.0328820307353602e+05 -3.6906790931413442e+07 
+1.6990000000000438e+02 -5.8970072809280383e-01 +8.0908018010941003e+00 -1.3170155094973106e+00 -6.2841985500710358e+01 +3.2068342314528295e+03 +2.0084245456566004e+05 -3.6723735292320035e+07 
+1.6995000000000439e+02 -5.8970005630121547e-01 +8.0907898523161563e+00 -1.3155025943100238e+00 -6.2442866359024734e+01 +3.1721845099952038e+03 +1.9822831211629996e+05 -3.6534030274309538e+07 
+1.7000000000000441e+02 -5.8969938315051174e-01 +8.0907774715773186e+00 -1.3140945209466195e+00 -6.2026401659883156e+01 +3.1378924283592091e+03 +1.9543971819623586e+05 -3.6338248936969496e+07 
+1.7005000000000442e+02 -5.8969870851865691e-01 +8.0907646464578793e+00 -1.3128016213299003e+00 -6.1591719705383596e+01 +3.1041203105452714e+03 +1.9246811658808359e+05 -3.6136967080336183e+07 
+1.7010000000000443e+02 -5.8969803239858110e-01 +8.0907513777238425e+00 -1.3116265068222273e+00 -6.1138378888862448e+01 +3.0708915034680649e+03 +1.8930808619166320e+05 -3.5930019782656990e+07 
+1.7015000000000444e+02 -5.8969735485140207e-01 +8.0907376874342880e+00 -1.3105678345057323e+00 -6.0666953228498649e+01 +3.0382034458821877e+03 +1.8596297999077549e+05 -3.5717363850198403e+07 
+1.7020000000000445e+02 -5.8969667594109609e-01 +8.0907236059288365e+00 -1.3096248748008530e+00 -6.0178633941174269e+01 +3.0061195043411449e+03 +1.8244262728730761e+05 -3.5499671892893516e+07 
+1.7025000000000446e+02 -5.8969599573070142e-01 +8.0907091646291995e+00 -1.3087972041317113e+00 -5.9674683549398146e+01 +2.9747161558760699e+03 +1.7875766434177672e+05 -3.5277740453637742e+07 
+1.7030000000000447e+02 -5.8969531428335498e-01 +8.0906943949419468e+00 -1.3080843825251258e+00 -5.9156364388602491e+01 +2.9440694649871616e+03 +1.7491872851473439e+05 -3.5052363558700435e+07 
+1.7035000000000448e+02 -5.8969463166224234e-01 +8.0906793282626293e+00 -1.3074859625540445e+00 -5.8624938789893314e+01 +2.9142553312296641e+03 +1.7093645979655950e+05 -3.4824334415089682e+07 
+1.7040000000000450e+02 -5.8969394793068830e-01 +8.0906639959720152e+00 -1.3070014728838337e+00 -5.8081668916462831e+01 +2.8853490389830827e+03 +1.6682149944673272e+05 -3.4594442344904348e+07 
+1.7045000000000451e+02 -5.8969326315207582e-01 +8.0906484294330276e+00 -1.3066304332847931e+00 -5.7527816638383584e+01 +2.8574256673620966e+03 +1.6258448894890834e+05 -3.4363475571749590e+07 
+1.7050000000000452e+02 -5.8969257738987879e-01 +8.0906326600003151e+00 -1.3063723478654896e+00 -5.6964643942474900e+01 +2.8305599035450077e+03 +1.5823607346650716e+05 -3.4132219948567785e+07 
+1.7055000000000453e+02 -5.8969189070766870e-01 +8.0906167190137648e+00 -1.3062267053858649e+00 -5.6393412637652283e+01 +2.8048260561731799e+03 +1.5378689930386207e+05 -3.3901459058145575e+07 
+1.7060000000000454e+02 -5.8969120316910228e-01 +8.0906006377961610e+00 -1.3061929794070259e+00 -5.5815384282015444e+01 +2.7802980513599950e+03 +1.4924761338634221e+05 -3.3671974167232402e+07 
+1.7065000000000455e+02 -5.8969051483790780e-01 +8.0905844476597935e+00 -1.3062706325162112e+00 -5.5231820444482480e+01 +2.7570495555158736e+03 +1.4462886539603994e+05 -3.3444545081644259e+07 
+1.7070000000000456e+02 -5.8968982577793450e-01 +8.0905681798992717e+00 -1.3064591066879283e+00 -5.4643982413893688e+01 +2.7351537092986541e+03 +1.3994130538352235e+05 -3.3219948329478096e+07 
+1.7075000000000458e+02 -5.8968913605308293e-01 +8.0905518657993998e+00 -1.3067578358930307e+00 -5.4053131509227335e+01 +2.7146834711055799e+03 +1.3519558626058008e+05 -3.2998959493342247e+07 
+1.7080000000000459e+02 -5.8968844572736578e-01 +8.0905355366264686e+00 -1.3071662350971471e+00 -5.3460528751006883e+01 +2.6957113175801178e+03 +1.3040236123897413e+05 -3.2782351178300954e+07 
+1.7085000000000460e+02 -5.8968775486488212e-01 +8.0905192236365711e+00 -1.3076837049015069e+00 -5.2867435165721346e+01 +2.6783093700343993e+03 +1.2557228616431734e+05 -3.2570893870666198e+07 
+1.7090000000000461e+02 -5.8968706352980549e-01 +8.0905029580669936e+00 -1.3083096339426270e+00 -5.2275111471323839e+01 +2.6625494604289429e+03 +1.2071601709124859e+05 -3.2365356385558192e+07 
+1.7095000000000462e+02 -5.8968637178642369e-01 +8.0904867711459456e+00 -1.3090433913795547e+00 -5.1684818438143964e+01 +2.6485029256064377e+03 +1.1584421311087291e+05 -3.2166504469374489e+07 
+1.7100000000000463e+02 -5.8968567969908148e-01 +8.0904706940860045e+00 -1.3098843373814744e+00 -5.1097816655274777e+01 +2.6362408938625113e+03 +1.1096753455498928e+05 -3.1975102748292234e+07 
+1.7105000000000464e+02 -5.8968498733224095e-01 +8.0904547580812398e+00 -1.3108318122833995e+00 -5.0515366383356145e+01 +2.6258339880559788e+03 +1.0609664168154217e+05 -3.1791912703568820e+07 
+1.7110000000000466e+02 -5.8968429475043094e-01 +8.0904389943185198e+00 -1.3118851456308682e+00 -4.9938728041206886e+01 +2.6173525744284293e+03 +1.0124219876014080e+05 -3.1617694374953113e+07 
+1.7115000000000467e+02 -5.8968360201827708e-01 +8.0904234339627745e+00 -1.3130436504822252e+00 -4.9369161587784951e+01 +2.6108666040338530e+03 +9.6414868949954296e+04 -3.1453205270729359e+07 
+1.7120000000000468e+02 -5.8968290920051469e-01 +8.0904081081693207e+00 -1.3143066219555126e+00 -4.8807927031249058e+01 +2.6064455793415727e+03 +9.1625318481834809e+04 -3.1299200160375360e+07 
+1.7125000000000469e+02 -5.8968221636191664e-01 +8.0903930480771287e+00 -1.3156733488836643e+00 -4.8256284149185092e+01 +2.6041588586297512e+03 +8.6884214356451295e+04 -3.1156433095937189e+07 
+1.7130000000000470e+02 -5.8968152356740977e-01 +8.0903782848126848e+00 -1.3171430943992428e+00 -4.7715492665168355e+01 +2.6040751461770528e+03 +8.2202225876626238e+04 -3.1025654022496499e+07 
+1.7135000000000471e+02 -5.8968083088194490e-01 +8.0903638494862804e+00 -1.3187151177428098e+00 -4.7186812073293027e+01 +2.6062630672245205e+03 +7.7590023089742448e+04 -3.0907612608014464e+07 
+1.7140000000000472e+02 -5.8968013837062416e-01 +8.0903497731923650e+00 -1.3203886527253181e+00 -4.6671501656251053e+01 +2.6107905955793967e+03 +7.3058276978753187e+04 -3.0803054412483796e+07 
+1.7145000000000474e+02 -5.8967944609858691e-01 +8.0903360870150518e+00 -1.3221629275062519e+00 -4.6170820737641627e+01 +2.6177255856881211e+03 +6.8617661619910330e+04 -3.0712724475630999e+07 
+1.7150000000000475e+02 -5.8967875413109883e-01 +8.0903228220179244e+00 -1.3240371485548250e+00 -4.5686028221763969e+01 +2.6271353343365649e+03 +6.4278850245119538e+04 -3.0637364335063793e+07 
+1.7155000000000476e+02 -5.8967806253348642e-01 +8.0903100092548588e+00 -1.3260105122073467e+00 -4.5218383069041728e+01 +2.6390868953707350e+03 +6.0052519276682782e+04 -3.0577714162960641e+07 
+1.7160000000000477e+02 -5.8967737137118714e-01 +8.0902976797619193e+00 -1.3280821972999510e+00 -4.4769143964723192e+01 +2.6536468918738501e+03 +5.5949345607548334e+04 -3.0534511539748088e+07 
+1.7165000000000478e+02 -5.8967668070972057e-01 +8.0902858645618458e+00 -1.3302513676772205e+00 -4.4339569476703460e+01 +2.6708815619486277e+03 +5.1980007790752170e+04 -3.0508491679745194e+07 
+1.7170000000000479e+02 -5.8967599061468812e-01 +8.0902745946631356e+00 -1.3325171744965127e+00 -4.3930918037135100e+01 +2.6908568409428049e+03 +4.8155185975877888e+04 -3.0500388063623000e+07 
+1.7175000000000480e+02 -5.8967530115179412e-01 +8.0902639010563782e+00 -1.3348787509251989e+00 -4.3544447793976197e+01 +2.7136382039117052e+03 +4.4485560679374510e+04 -3.0510931318516225e+07 
+1.7180000000000481e+02 -5.8967461238682184e-01 +8.0902538147212173e+00 -1.3373352179797546e+00 -4.3181416893768983e+01 +2.7392908388106343e+03 +4.0981815121567844e+04 -3.0540850449582491e+07 
+1.7185000000000483e+02 -5.8967392438565569e-01 +8.0902443666196309e+00 -1.3398856787929849e+00 -4.2843083198921079e+01 +2.7678794723951059e+03 +3.7654632864812236e+04 -3.0590871586893760e+07 
+1.7190000000000484e+02 -5.8967323721425957e-01 +8.0902355876998584e+00 -1.3425292237075341e+00 -4.2530704458322631e+01 +2.7994685215888026e+03 +3.4514699249051875e+04 -3.0661719063042961e+07 
+1.7195000000000485e+02 -5.8967255093878246e-01 +8.0902275089382503e+00 -1.3452649035403441e+00 -4.2245540087888891e+01 +2.8341212331854308e+03 +3.1572705059020915e+04 -3.0754110207689721e+07 
+1.7200000000000486e+02 -5.8967186562687113e-01 +8.0902201620115690e+00 -1.3480914436593419e+00 -4.1988900747164386e+01 +2.8718875986035232e+03 +2.8839719173883113e+04 -3.0868665318783097e+07 
+1.7205000000000487e+02 -5.8967118136669927e-01 +8.0902135717403567e+00 -1.3510066303175543e+00 -4.1761914818424472e+01 +2.9127986913137433e+03 +2.6325576368393929e+04 -3.1005890191155978e+07 
+1.7210000000000488e+02 -5.8967049826108808e-01 +8.0902077374787460e+00 -1.3540054852259533e+00 -4.1564891818370420e+01 +2.9568146441921090e+03 +2.4034197970358076e+04 -3.1165830953570906e+07 
+1.7215000000000489e+02 -5.8966981639145233e-01 +8.0902026287753745e+00 -1.3570796319187248e+00 -4.1397061160522618e+01 +3.0037600123030288e+03 +2.1961429628082929e+04 -3.1347509848974720e+07 
+1.7220000000000491e+02 -5.8966913584171665e-01 +8.0901982067816984e+00 -1.3602187326714470e+00 -4.1257216178662119e+01 +3.0533769820448306e+03 +2.0099656935315528e+04 -3.1549314371861760e+07 
+1.7225000000000492e+02 -5.8966845669627888e-01 +8.0901944322075767e+00 -1.3634122955069541e+00 -4.1144126572890393e+01 +3.1054018536064987e+03 +1.8441098342515048e+04 -3.1769589729904089e+07 
+1.7230000000000493e+02 -5.8966777903943246e-01 +8.0901912657359603e+00 -1.3666498427790303e+00 -4.1056560780347262e+01 +3.1595712363038842e+03 +1.6977961247503736e+04 -3.2006682957081940e+07 
+1.7235000000000494e+02 -5.8966710295541547e-01 +8.0901886680189055e+00 -1.3699209010201150e+00 -4.0993285833559142e+01 +3.2156217669052435e+03 +1.5702440934985383e+04 -3.2258940990583327e+07 
+1.7240000000000495e+02 -5.8966642852833118e-01 +8.0901865996859090e+00 -1.3732150159415926e+00 -4.0953067657839753e+01 +3.2732905180431098e+03 +1.4606722831450737e+04 -3.2524713437116269e+07 
+1.7245000000000496e+02 -5.8966575584221481e-01 +8.0901850213354951e+00 -1.3765217407232710e+00 -4.0934670779879383e+01 +3.3323146842108899e+03 +1.3682980328840989e+04 -3.2802350458462406e+07 
+1.7250000000000497e+02 -5.8966508498100934e-01 +8.0901838935426298e+00 -1.3798306393820883e+00 -4.0936858601747822e+01 +3.3924316690846185e+03 +1.2923376917618249e+04 -3.3090203355508100e+07 
+1.7255000000000499e+02 -5.8966441602854958e-01 +8.0901831768515073e+00 -1.3831312907924478e+00 -4.0958393099972980e+01 +3.4533791971269320e+03 +1.2320063684392511e+04 -3.3386625324653439e+07 
+1.7260000000000500e+02 -5.8966374906859675e-01 +8.0901828317840341e+00 -1.3864132810119185e+00 -4.0998035199964683e+01 +3.5148950991212546e+03 +1.1865182515024148e+04 -3.3689969988779485e+07 
+1.7265000000000501e+02 -5.8966308418481439e-01 +8.0901828188306730e+00 -1.3896662093283023e+00 -4.1054544372322553e+01 +3.5767174858027761e+03 +1.1550862641440732e+04 -3.3998592601779304e+07 
+1.7270000000000502e+02 -5.8966242146074288e-01 +8.0901830984541725e+00 -1.3928796913850487e+00 -4.1126678792360764e+01 +3.6385848248209459e+03 +1.1369221978399830e+04 -3.4310850548013836e+07 
+1.7275000000000503e+02 -5.8966176097988798e-01 +8.0901836310953392e+00 -1.3960433442257374e+00 -4.1213195596398592e+01 +3.7002355406389702e+03 +1.1312369338279726e+04 -3.4625100649328083e+07 
+1.7280000000000504e+02 -5.8966110282559225e-01 +8.0901843771626645e+00 -1.3991468085140955e+00 -4.1312850425600928e+01 +3.7614086094140616e+03 +1.1372400524028290e+04 -3.4939703164091803e+07 
+1.7285000000000505e+02 -5.8966044708118326e-01 +8.0901852970404526e+00 -1.4021797231239372e+00 -4.1424397782267690e+01 +3.8218428820037147e+03 +1.1541401363595625e+04 -3.5253017251023062e+07 
+1.7290000000000506e+02 -5.8965979382982570e-01 +8.0901863510854568e+00 -1.4051317503557359e+00 -4.1546590883435954e+01 +3.8812777539248304e+03 +1.1811446482710198e+04 -3.5563405449432738e+07 
+1.7295000000000508e+02 -5.8965914315461965e-01 +8.0901874996270013e+00 -1.4079925592348337e+00 -4.1678181656984250e+01 +3.9394527209678854e+03 +1.2174599212212514e+04 -3.5869230706006005e+07 
+1.7300000000000509e+02 -5.8965849513857715e-01 +8.0901887029657598e+00 -1.4107518289695775e+00 -4.1817920716091066e+01 +3.9961074691358485e+03 +1.2622911500174117e+04 -3.6168856967759535e+07 
+1.7305000000000510e+02 -5.8965784986460890e-01 +8.0901899213788191e+00 -1.4133992526711521e+00 -4.1964557534314430e+01 +4.0509819856431850e+03 +1.3148425206691369e+04 -3.6460649972962655e+07 
+1.7310000000000511e+02 -5.8965720741553251e-01 +8.0901911151132850e+00 -1.4159245339838040e+00 -4.2116840214990624e+01 +4.1038164462239483e+03 +1.3743170339936329e+04 -3.6742976402703956e+07 
+1.7315000000000512e+02 -5.8965656787406173e-01 +8.0901922443889802e+00 -1.4183173905289699e+00 -4.2273515562304929e+01 +4.1543513313783642e+03 +1.4399165485827907e+04 -3.7014204763680145e+07 
+1.7320000000000513e+02 -5.8965593132283578e-01 +8.0901932694035192e+00 -1.4205675478381563e+00 -4.2433329341421754e+01 +4.2023272446594110e+03 +1.5108420138668476e+04 -3.7272704081179231e+07 
+1.7325000000000514e+02 -5.8965529784437776e-01 +8.0901941503183163e+00 -1.4226647473607079e+00 -4.2595025660711684e+01 +4.2474851430133476e+03 +1.5862929468939303e+04 -3.7516845519567758e+07 
+1.7330000000000516e+02 -5.8965466752114370e-01 +8.0901948472773437e+00 -1.4245987371321240e+00 -4.2757347747443028e+01 +4.2895660721642789e+03 +1.6654680705212315e+04 -3.7745000538264342e+07 
+1.7335000000000517e+02 -5.8965404043545167e-01 +8.0901953203918904e+00 -1.4263592849319360e+00 -4.2919037349561378e+01 +4.3283115329092197e+03 +1.7475648334646168e+04 -3.7955543413211234e+07 
+1.7340000000000518e+02 -5.8965341666957749e-01 +8.0901955297479926e+00 -1.4279361604866734e+00 -4.3078835013701323e+01 +4.3634629886279808e+03 +1.8317796282372416e+04 -3.8146847862797499e+07 
+1.7345000000000519e+02 -5.8965279630565837e-01 +8.0901954354028351e+00 -1.4293191536509509e+00 -4.3235479937738631e+01 +4.3947623686553516e+03 +1.9173076692141523e+04 -3.8317290492818169e+07 
+1.7350000000000520e+02 -5.8965217942576187e-01 +8.0901949973887746e+00 -1.4304980614928351e+00 -4.3387710160435738e+01 +4.4219517123972328e+03 +2.0033431586413786e+04 -3.8465248371216252e+07 
+1.7355000000000521e+02 -5.8965156611185598e-01 +8.0901941757106695e+00 -1.4314626934873036e+00 -4.3534262414317894e+01 +4.4447733077871608e+03 +2.0890791513735843e+04 -3.8589099950484954e+07 
+1.7360000000000522e+02 -5.8965095644579646e-01 +8.0901929303450721e+00 -1.4322028741814110e+00 -4.3673872122382484e+01 +4.4629697703796128e+03 +2.1737075631138105e+04 -3.8687225633711778e+07 
+1.7365000000000524e+02 -5.8965035050936143e-01 +8.0901912212438152e+00 -1.4327084366341982e+00 -4.3805273537549972e+01 +4.4762838569237383e+03 +2.2564192822585796e+04 -3.8758006475069553e+07 
+1.7370000000000525e+02 -5.8964974838424489e-01 +8.0901890083279362e+00 -1.4329692242940515e+00 -4.3927199479172273e+01 +4.4844585258038051e+03 +2.3364039479708099e+04 -3.8799824628124490e+07 
+1.7375000000000526e+02 -5.8964915015200425e-01 +8.0901862514963572e+00 -1.4329750991250978e+00 -4.4038381721596295e+01 +4.4872371483768011e+03 +2.4128502821463906e+04 -3.8811064746513233e+07 
