# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.5389420267333342e+00 +0.0000000000000000e+00 +1.4499999984547387e+00 -7.9965906002962483e-05 +0.0000000000000000e+00 +9.9999999680272689e-01
1.5000000000000007e+00 +8.5389379594910348e+00 +0.0000000000000000e+00 +1.4999999982892982e+00 -8.2723793915166072e-05 +0.0000000000000000e+00 +9.9999999657838690e-01
1.5500000000000007e+00 +8.5389337543531294e+00 +0.0000000000000000e+00 +1.5499999981124506e+00 -8.5481730573697516e-05 +0.0000000000000000e+00 +9.9999999634643677e-01
1.6000000000000008e+00 +8.5389294113171346e+00 +0.0000000000000000e+00 +1.5999999979238151e+00 -8.8239717811542390e-05 +0.0000000000000000e+00 +9.9999999610687595e-01
1.6500000000000008e+00 +8.5389249303804746e+00 +0.0000000000000000e+00 +1.6499999977230113e+00 -9.0997757458296074e-05 +0.0000000000000000e+00 +9.9999999585970389e-01
1.7000000000000008e+00 +8.5389203115404850e+00 +0.0000000000000000e+00 +1.6999999975096587e+00 -9.3755851340163797e-05 +0.0000000000000000e+00 +9.9999999560492003e-01
1.7500000000000009e+00 +8.5389155547944071e+00 +0.0000000000000000e+00 +1.7499999972833764e+00 -9.6514001279960748e-05 +0.0000000000000000e+00 +9.9999999534252360e-01
1.8000000000000009e+00 +8.5389106601393934e+00 +0.0000000000000000e+00 +1.7999999970437841e+00 -9.9272209097112164e-05 +0.0000000000000000e+00 +9.9999999507251403e-01
1.8500000000000010e+00 +8.5389056275725039e+00 +0.0000000000000000e+00 +1.8499999967905010e+00 -1.0203047660765338e-04 +0.0000000000000000e+00 +9.9999999479489066e-01
1.9000000000000010e+00 +8.5389004570907083e+00 +0.0000000000000000e+00 +1.8999999965231462e+00 -1.0478880562422992e-04 +0.0000000000000000e+00 +9.9999999450965282e-01
1.9500000000000011e+00 +8.5388951486908873e+00 +0.0000000000000000e+00 +1.9499999962413392e+00 -1.0754719795609761e-04 +0.0000000000000000e+00 +9.9999999421679986e-01
2.0000000000000009e+00 +8.5388897023698274e+00 +0.0000000000000000e+00 +1.9999999959446992e+00 -1.1030565540912259e-04 +0.0000000000000000e+00 +9.9999999391633099e-01
2.0500000000000007e+00 +8.5388841181242299e+00 +0.0000000000000000e+00 +2.0499999956328452e+00 -1.1306417978544535e-04 +0.0000000000000000e+00 +9.9999999360824543e-01
2.1000000000000005e+00 +8.5388783959507037e+00 +0.0000000000000000e+00 +2.0999999953053967e+00 -1.1582277287978359e-04 +0.0000000000000000e+00 +9.9999999329254241e-01
2.1500000000000004e+00 +8.5388725358457673e+00 +0.0000000000000000e+00 +2.1499999949619726e+00 -1.1858143647573507e-04 +0.0000000000000000e+00 +9.9999999296922126e-01
2.2000000000000002e+00 +8.5388665378058519e+00 +0.0000000000000000e+00 +2.1999999946021918e+00 -1.2134017234544162e-04 +0.0000000000000000e+00 +9.9999999263828110e-01
2.2500000000000000e+00 +8.5388604018273000e+00 +0.0000000000000000e+00 +2.2499999942256736e+00 -1.2409898224958915e-04 +0.0000000000000000e+00 +9.9999999229972114e-01
2.2999999999999998e+00 +8.5388541279063652e+00 +0.0000000000000000e+00 +2.2999999938320368e+00 -1.2685786793740773e-04 +0.0000000000000000e+00 +9.9999999195354050e-01
2.3499999999999996e+00 +8.5388477160392142e+00 +0.0000000000000000e+00 +2.3499999934209006e+00 -1.2961683114667166e-04 +0.0000000000000000e+00 +9.9999999159973840e-01
2.3999999999999995e+00 +8.5388411662219301e+00 +0.0000000000000000e+00 +2.3999999929918836e+00 -1.3237587360369945e-04 +0.0000000000000000e+00 +9.9999999123831396e-01
2.4499999999999993e+00 +8.5388344784505055e+00 +0.0000000000000000e+00 +2.4499999925446048e+00 -1.3513499702335396e-04 +0.0000000000000000e+00 +9.9999999086926616e-01
2.4999999999999991e+00 +8.5388276527208493e+00 +0.0000000000000000e+00 +2.4999999920786831e+00 -1.3789420310904242e-04 +0.0000000000000000e+00 +9.9999999049259425e-01
2.5499999999999989e+00 +8.5388206890287872e+00 +0.0000000000000000e+00 +2.5499999915937370e+00 -1.4065349355271649e-04 +0.0000000000000000e+00 +9.9999999010829721e-01
2.5999999999999988e+00 +8.5388135873700595e+00 +0.0000000000000000e+00 +2.5999999910893856e+00 -1.4341287003487226e-04 +0.0000000000000000e+00 +9.9999998971637416e-01
2.6499999999999986e+00 +8.5388063477403211e+00 +0.0000000000000000e+00 +2.6499999905652474e+00 -1.4617233422455038e-04 +0.0000000000000000e+00 +9.9999998931682410e-01
2.6999999999999984e+00 +8.5387989701351472e+00 +0.0000000000000000e+00 +2.6999999900209408e+00 -1.4893188777933598e-04 +0.0000000000000000e+00 +9.9999998890964614e-01
2.7499999999999982e+00 +8.5387914545500259e+00 +0.0000000000000000e+00 +2.7499999894560849e+00 -1.5169153234535890e-04 +0.0000000000000000e+00 +9.9999998849483929e-01
2.7999999999999980e+00 +8.5387838009803669e+00 +0.0000000000000000e+00 +2.7999999888702978e+00 -1.5445126955729354e-04 +0.0000000000000000e+00 +9.9999998807240242e-01
2.8499999999999979e+00 +8.5387760094214986e+00 +0.0000000000000000e+00 +2.8499999882631979e+00 -1.5721110103835903e-04 +0.0000000000000000e+00 +9.9999998764233455e-01
2.8999999999999977e+00 +8.5387680798686656e+00 +0.0000000000000000e+00 +2.8999999876344038e+00 -1.5997102840031922e-04 +0.0000000000000000e+00 +9.9999998720463468e-01
2.9499999999999975e+00 +8.5387600123170344e+00 +0.0000000000000000e+00 +2.9499999869835341e+00 -1.6273105324348273e-04 +0.0000000000000000e+00 +9.9999998675930180e-01
2.9999999999999973e+00 +8.5387518067616899e+00 +0.0000000000000000e+00 +2.9999999863102067e+00 -1.6549117715670297e-04 +0.0000000000000000e+00 +9.9999998630633480e-01
3.0499999999999972e+00 +8.5387434631976404e+00 +0.0000000000000000e+00 +3.0499999856140403e+00 -1.6825140171737821e-04 +0.0000000000000000e+00 +9.9999998584573258e-01
3.0999999999999970e+00 +8.5387349816198146e+00 +0.0000000000000000e+00 +3.0999999848946529e+00 -1.7101172849145159e-04 +0.0000000000000000e+00 +9.9999998537749402e-01
3.1499999999999968e+00 +8.5387263620230627e+00 +0.0000000000000000e+00 +3.1499999841516626e+00 -1.7377215903341118e-04 +0.0000000000000000e+00 +9.9999998490161801e-01
3.1999999999999966e+00 +8.5387176044021569e+00 +0.0000000000000000e+00 +3.1999999833846875e+00 -1.7653269488628997e-04 +0.0000000000000000e+00 +9.9999998441810345e-01
3.2499999999999964e+00 +8.5387087087517930e+00 +0.0000000000000000e+00 +3.2499999825933457e+00 -1.7929333758166593e-04 +0.0000000000000000e+00 +9.9999998392694922e-01
3.2999999999999963e+00 +8.5386996750665922e+00 +0.0000000000000000e+00 +3.2999999817772552e+00 -1.8205408863966203e-04 +0.0000000000000000e+00 +9.9999998342815410e-01
3.3499999999999961e+00 +8.5386905033410976e+00 +0.0000000000000000e+00 +3.3499999809360337e+00 -1.8481494956894628e-04 +0.0000000000000000e+00 +9.9999998292171688e-01
3.3999999999999959e+00 +8.5386811935697793e+00 +0.0000000000000000e+00 +3.3999999800692993e+00 -1.8757592186673176e-04 +0.0000000000000000e+00 +9.9999998240763643e-01
3.4499999999999957e+00 +8.5386717457470311e+00 +0.0000000000000000e+00 +3.4499999791766700e+00 -1.9033700701877660e-04 +0.0000000000000000e+00 +9.9999998188591155e-01
3.4999999999999956e+00 +8.5386621598671724e+00 +0.0000000000000000e+00 +3.4999999782577631e+00 -1.9309820649938405e-04 +0.0000000000000000e+00 +9.9999998135654100e-01
3.5499999999999954e+00 +8.5386524359244511e+00 +0.0000000000000000e+00 +3.5499999773121966e+00 -1.9585952177140250e-04 +0.0000000000000000e+00 +9.9999998081952357e-01
3.5999999999999952e+00 +8.5386425739130409e+00 +0.0000000000000000e+00 +3.5999999763395882e+00 -1.9862095428622550e-04 +0.0000000000000000e+00 +9.9999998027485792e-01
3.6499999999999950e+00 +8.5386325738270443e+00 +0.0000000000000000e+00 +3.6499999753395551e+00 -2.0138250548379174e-04 +0.0000000000000000e+00 +9.9999997972254284e-01
3.6999999999999948e+00 +8.5386224356604910e+00 +0.0000000000000000e+00 +3.6999999743117149e+00 -2.0414417679258512e-04 +0.0000000000000000e+00 +9.9999997916257710e-01
3.7499999999999947e+00 +8.5386121594073394e+00 +0.0000000000000000e+00 +3.7499999732556852e+00 -2.0690596962963473e-04 +0.0000000000000000e+00 +9.9999997859495937e-01
3.7999999999999945e+00 +8.5386017450614791e+00 +0.0000000000000000e+00 +3.7999999721710833e+00 -2.0966788540051495e-04 +0.0000000000000000e+00 +9.9999997801968843e-01
3.8499999999999943e+00 +8.5385911926167282e+00 +0.0000000000000000e+00 +3.8499999710575263e+00 -2.1242992549934530e-04 +0.0000000000000000e+00 +9.9999997743676283e-01
3.8999999999999941e+00 +8.5385805020668339e+00 +0.0000000000000000e+00 +3.8999999699146319e+00 -2.1519209130879062e-04 +0.0000000000000000e+00 +9.9999997684618136e-01
3.9499999999999940e+00 +8.5385696734054779e+00 +0.0000000000000000e+00 +3.9499999687420169e+00 -2.1795438420006097e-04 +0.0000000000000000e+00 +9.9999997624794268e-01
3.9999999999999938e+00 +8.5385587066262723e+00 +0.0000000000000000e+00 +3.9999999675392983e+00 -2.2071680553291173e-04 +0.0000000000000000e+00 +9.9999997564204535e-01
4.0499999999999936e+00 +8.5385476017227617e+00 +0.0000000000000000e+00 +4.0499999663060935e+00 -2.2347935665559281e-04 +0.0000000000000000e+00 +9.9999997502848803e-01
4.0999999999999934e+00 +8.5385363586884218e+00 +0.0000000000000000e+00 +4.0999999650420191e+00 -2.2624203890429077e-04 +0.0000000000000000e+00 +9.9999997440726940e-01
4.1499999999999932e+00 +8.5385249775166638e+00 +0.0000000000000000e+00 +4.1499999637466924e+00 -2.2900485360257092e-04 +0.0000000000000000e+00 +9.9999997377838801e-01
4.1999999999999931e+00 +8.5385134582008320e+00 +0.0000000000000000e+00 +4.1999999624197297e+00 -2.3176780206132661e-04 +0.0000000000000000e+00 +9.9999997314184241e-01
4.2499999999999929e+00 +8.5385018007342062e+00 +0.0000000000000000e+00 +4.2499999610607482e+00 -2.3453088557877930e-04 +0.0000000000000000e+00 +9.9999997249763128e-01
4.2999999999999927e+00 +8.5384900051100008e+00 +0.0000000000000000e+00 +4.2999999596693650e+00 -2.3729410544047846e-04 +0.0000000000000000e+00 +9.9999997184575318e-01
4.3499999999999925e+00 +8.5384780713213679e+00 +0.0000000000000000e+00 +4.3499999582451956e+00 -2.4005746291930167e-04 +0.0000000000000000e+00 +9.9999997118620665e-01
4.3999999999999924e+00 +8.5384659993613941e+00 +0.0000000000000000e+00 +4.3999999567878572e+00 -2.4282095927545460e-04 +0.0000000000000000e+00 +9.9999997051899026e-01
4.4499999999999922e+00 +8.5384537892231052e+00 +0.0000000000000000e+00 +4.4499999552969660e+00 -2.4558459575647109e-04 +0.0000000000000000e+00 +9.9999996984410255e-01
4.4999999999999920e+00 +8.5384414408994633e+00 +0.0000000000000000e+00 +4.4999999537721393e+00 -2.4834837359721302e-04 +0.0000000000000000e+00 +9.9999996916154199e-01
4.5499999999999918e+00 +8.5384289543833702e+00 +0.0000000000000000e+00 +4.5499999522129926e+00 -2.5111229401987052e-04 +0.0000000000000000e+00 +9.9999996847130723e-01
4.5999999999999917e+00 +8.5384163296676654e+00 +0.0000000000000000e+00 +4.5999999506191420e+00 -2.5387635823396175e-04 +0.0000000000000000e+00 +9.9999996777339673e-01
4.6499999999999915e+00 +8.5384035667451297e+00 +0.0000000000000000e+00 +4.6499999489902040e+00 -2.5664056743633309e-04 +0.0000000000000000e+00 +9.9999996706780891e-01
4.6999999999999913e+00 +8.5383906656084854e+00 +0.0000000000000000e+00 +4.6999999473257947e+00 -2.5940492281115906e-04 +0.0000000000000000e+00 +9.9999996635454236e-01
4.7499999999999911e+00 +8.5383776262503925e+00 +0.0000000000000000e+00 +4.7499999456255306e+00 -2.6216942552994231e-04 +0.0000000000000000e+00 +9.9999996563359550e-01
4.7999999999999909e+00 +8.5383644486634562e+00 +0.0000000000000000e+00 +4.7999999438890271e+00 -2.6493407675151371e-04 +0.0000000000000000e+00 +9.9999996490496679e-01
4.8499999999999908e+00 +8.5383511328402228e+00 +0.0000000000000000e+00 +4.8499999421158995e+00 -2.6769887762203231e-04 +0.0000000000000000e+00 +9.9999996416865478e-01
4.8999999999999906e+00 +8.5383376787731802e+00 +0.0000000000000000e+00 +4.8999999403057641e+00 -2.7046382927498535e-04 +0.0000000000000000e+00 +9.9999996342465780e-01
4.9499999999999904e+00 +8.5383240864547627e+00 +0.0000000000000000e+00 +4.9499999384582374e+00 -2.7322893283118820e-04 +0.0000000000000000e+00 +9.9999996267297442e-01
4.9999999999999902e+00 +8.5383103558773463e+00 +0.0000000000000000e+00 +4.9999999365729337e+00 -2.7599418939878436e-04 +0.0000000000000000e+00 +9.9999996191360296e-01
5.0499999999999901e+00 +8.5382964870332536e+00 +0.0000000000000000e+00 +5.0499999346494695e+00 -2.7875960007324566e-04 +0.0000000000000000e+00 +9.9999996114654188e-01
5.0999999999999899e+00 +8.5382824799147521e+00 +0.0000000000000000e+00 +5.0999999326874601e+00 -2.8152516593737205e-04 +0.0000000000000000e+00 +9.9999996037178962e-01
5.1499999999999897e+00 +8.5382683345140560e+00 +0.0000000000000000e+00 +5.1499999306865210e+00 -2.8429088806129164e-04 +0.0000000000000000e+00 +9.9999995958934462e-01
5.1999999999999895e+00 +8.5382540508233244e+00 +0.0000000000000000e+00 +5.1999999286462666e+00 -2.8705676750246067e-04 +0.0000000000000000e+00 +9.9999995879920522e-01
5.2499999999999893e+00 +8.5382396288346669e+00 +0.0000000000000000e+00 +5.2499999265663133e+00 -2.8982280530566364e-04 +0.0000000000000000e+00 +9.9999995800136987e-01
5.2999999999999892e+00 +8.5382250685401377e+00 +0.0000000000000000e+00 +5.2999999244462757e+00 -2.9258900250301315e-04 +0.0000000000000000e+00 +9.9999995719583690e-01
5.3499999999999890e+00 +8.5382103699317433e+00 +0.0000000000000000e+00 +5.3499999222857690e+00 -2.9535536011394997e-04 +0.0000000000000000e+00 +9.9999995638260464e-01
5.3999999999999888e+00 +8.5381955330014367e+00 +0.0000000000000000e+00 +5.3999999200844080e+00 -2.9812187914524308e-04 +0.0000000000000000e+00 +9.9999995556167154e-01
5.4499999999999886e+00 +8.5381805577411214e+00 +0.0000000000000000e+00 +5.4499999178418079e+00 -3.0088856059098956e-04 +0.0000000000000000e+00 +9.9999995473303593e-01
5.4999999999999885e+00 +8.5381654441426544e+00 +0.0000000000000000e+00 +5.4999999155575834e+00 -3.0365540543261462e-04 +0.0000000000000000e+00 +9.9999995389669627e-01
5.5499999999999883e+00 +8.5381501921978398e+00 +0.0000000000000000e+00 +5.5499999132313489e+00 -3.0642241463887162e-04 +0.0000000000000000e+00 +9.9999995305265077e-01
5.5999999999999881e+00 +8.5381348018984351e+00 +0.0000000000000000e+00 +5.5999999108627199e+00 -3.0918958916584201e-04 +0.0000000000000000e+00 +9.9999995220089777e-01
5.6499999999999879e+00 +8.5381192732361519e+00 +0.0000000000000000e+00 +5.6499999084513099e+00 -3.1195692995693536e-04 +0.0000000000000000e+00 +9.9999995134143571e-01
5.6999999999999877e+00 +8.5381036062026539e+00 +0.0000000000000000e+00 +5.6999999059967346e+00 -3.1472443794288937e-04 +0.0000000000000000e+00 +9.9999995047426282e-01
5.7499999999999876e+00 +8.5380878007895564e+00 +0.0000000000000000e+00 +5.7499999034986073e+00 -3.1749211404176974e-04 +0.0000000000000000e+00 +9.9999994959937744e-01
5.7999999999999874e+00 +8.5380718569884326e+00 +0.0000000000000000e+00 +5.7999999009565437e+00 -3.2025995915897022e-04 +0.0000000000000000e+00 +9.9999994871677789e-01
5.8499999999999872e+00 +8.5380557747908092e+00 +0.0000000000000000e+00 +5.8499998983701573e+00 -3.2302797418721271e-04 +0.0000000000000000e+00 +9.9999994782646251e-01
5.8999999999999870e+00 +8.5380395541881686e+00 +0.0000000000000000e+00 +5.8999998957390618e+00 -3.2579616000654707e-04 +0.0000000000000000e+00 +9.9999994692842953e-01
5.9499999999999869e+00 +8.5380231951719487e+00 +0.0000000000000000e+00 +5.9499998930628717e+00 -3.2856451748435115e-04 +0.0000000000000000e+00 +9.9999994602267739e-01
5.9999999999999867e+00 +8.5380066977335449e+00 +0.0000000000000000e+00 +5.9999998903412006e+00 -3.3133304747533086e-04 +0.0000000000000000e+00 +9.9999994510920420e-01
6.0499999999999865e+00 +8.5379900618643116e+00 +0.0000000000000000e+00 +6.0499998875736631e+00 -3.3410175082143839e-04 +0.0000000000000000e+00 +9.9999994418800842e-01
6.0999999999999863e+00 +8.5379732875555590e+00 +0.0000000000000000e+00 +6.0999998847598729e+00 -3.3687062835097457e-04 +0.0000000000000000e+00 +9.9999994325908814e-01
6.1499999999999861e+00 +8.5379563747985596e+00 +0.0000000000000000e+00 +6.1499998818994435e+00 -3.3963968087769090e-04 +0.0000000000000000e+00 +9.9999994232244183e-01
6.1999999999999860e+00 +8.5379393235845420e+00 +0.0000000000000000e+00 +6.1999998789919886e+00 -3.4240890920070799e-04 +0.0000000000000000e+00 +9.9999994137806758e-01
6.2499999999999858e+00 +8.5379221339046971e+00 +0.0000000000000000e+00 +6.2499998760371218e+00 -3.4517831410451553e-04 +0.0000000000000000e+00 +9.9999994042596385e-01
6.2999999999999856e+00 +8.5379048057501770e+00 +0.0000000000000000e+00 +6.2999998730344560e+00 -3.4794789635897222e-04 +0.0000000000000000e+00 +9.9999993946612875e-01
6.3499999999999854e+00 +8.5378873391120944e+00 +0.0000000000000000e+00 +6.3499998699836055e+00 -3.5071765671930574e-04 +0.0000000000000000e+00 +9.9999993849856061e-01
6.3999999999999853e+00 +8.5378697339815250e+00 +0.0000000000000000e+00 +6.3999998668841833e+00 -3.5348759592611270e-04 +0.0000000000000000e+00 +9.9999993752325766e-01
6.4499999999999851e+00 +8.5378519903495089e+00 +0.0000000000000000e+00 +6.4499998637358020e+00 -3.5625771470535866e-04 +0.0000000000000000e+00 +9.9999993654021824e-01
6.4999999999999849e+00 +8.5378341082070506e+00 +0.0000000000000000e+00 +6.4999998605380753e+00 -3.5902801376837799e-04 +0.0000000000000000e+00 +9.9999993554944044e-01
6.5499999999999847e+00 +8.5378160875451172e+00 +0.0000000000000000e+00 +6.5499998572906168e+00 -3.6179849381187386e-04 +0.0000000000000000e+00 +9.9999993455092262e-01
6.5999999999999845e+00 +8.5377979283546424e+00 +0.0000000000000000e+00 +6.5999998539930385e+00 -3.6456915551791828e-04 +0.0000000000000000e+00 +9.9999993354466299e-01
6.6499999999999844e+00 +8.5377796306265274e+00 +0.0000000000000000e+00 +6.6499998506449538e+00 -3.6733999955395192e-04 +0.0000000000000000e+00 +9.9999993253065989e-01
6.6999999999999842e+00 +8.5377611943516385e+00 +0.0000000000000000e+00 +6.6999998472459756e+00 -3.7011102657278413e-04 +0.0000000000000000e+00 +9.9999993150891142e-01
6.7499999999999840e+00 +8.5377426195208095e+00 +0.0000000000000000e+00 +6.7499998437957158e+00 -3.7288223721259288e-04 +0.0000000000000000e+00 +9.9999993047941593e-01
6.7999999999999838e+00 +8.5377239061248460e+00 +0.0000000000000000e+00 +6.7999998402937880e+00 -3.7565363209692476e-04 +0.0000000000000000e+00 +9.9999992944217164e-01
6.8499999999999837e+00 +8.5377050541545199e+00 +0.0000000000000000e+00 +6.8499998367398041e+00 -3.7842521183469480e-04 +0.0000000000000000e+00 +9.9999992839717677e-01
6.8999999999999835e+00 +8.5376860636005727e+00 +0.0000000000000000e+00 +6.8999998331333767e+00 -3.8119697702018658e-04 +0.0000000000000000e+00 +9.9999992734442955e-01
6.9499999999999833e+00 +8.5376669344537177e+00 +0.0000000000000000e+00 +6.9499998294741179e+00 -3.8396892823305205e-04 +0.0000000000000000e+00 +9.9999992628392820e-01
6.9999999999999831e+00 +8.5376476667046397e+00 +0.0000000000000000e+00 +6.9999998257616403e+00 -3.8674106603831150e-04 +0.0000000000000000e+00 +9.9999992521567094e-01
7.0499999999999829e+00 +8.5376282603439950e+00 +0.0000000000000000e+00 +7.0499998219955557e+00 -3.8951339098635356e-04 +0.0000000000000000e+00 +9.9999992413965610e-01
7.0999999999999828e+00 +8.5376087153624134e+00 +0.0000000000000000e+00 +7.0999998181754762e+00 -3.9228590361293516e-04 +0.0000000000000000e+00 +9.9999992305588181e-01
7.1499999999999826e+00 +8.5375890317504979e+00 +0.0000000000000000e+00 +7.1499998143010144e+00 -3.9505860443918127e-04 +0.0000000000000000e+00 +9.9999992196434639e-01
7.1999999999999824e+00 +8.5375692094988249e+00 +0.0000000000000000e+00 +7.1999998103717813e+00 -3.9783149397158512e-04 +0.0000000000000000e+00 +9.9999992086504796e-01
7.2499999999999822e+00 +8.5375492485979478e+00 +0.0000000000000000e+00 +7.2499998063873896e+00 -4.0060457270200793e-04 +0.0000000000000000e+00 +9.9999991975798486e-01
7.2999999999999821e+00 +8.5375291490383933e+00 +0.0000000000000000e+00 +7.2999998023474504e+00 -4.0337784110767896e-04 +0.0000000000000000e+00 +9.9999991864315529e-01
7.3499999999999819e+00 +8.5375089108106668e+00 +0.0000000000000000e+00 +7.3499997982515755e+00 -4.0615129965119534e-04 +0.0000000000000000e+00 +9.9999991752055750e-01
7.3999999999999817e+00 +8.5374885339052504e+00 +0.0000000000000000e+00 +7.3999997940993767e+00 -4.0892494878052216e-04 +0.0000000000000000e+00 +9.9999991639018959e-01
7.4499999999999815e+00 +8.5374680183126053e+00 +0.0000000000000000e+00 +7.4499997898904651e+00 -4.1169878892899229e-04 +0.0000000000000000e+00 +9.9999991525205001e-01
7.4999999999999813e+00 +8.5374473640231674e+00 +0.0000000000000000e+00 +7.4999997856244525e+00 -4.1447282051530624e-04 +0.0000000000000000e+00 +9.9999991410613687e-01
7.5499999999999812e+00 +8.5374265710273569e+00 +0.0000000000000000e+00 +7.5499997813009498e+00 -4.1724704394353234e-04 +0.0000000000000000e+00 +9.9999991295244839e-01
7.5999999999999810e+00 +8.5374056393155708e+00 +0.0000000000000000e+00 +7.5999997769195682e+00 -4.2002145960310641e-04 +0.0000000000000000e+00 +9.9999991179098291e-01
7.6499999999999808e+00 +8.5373845688781866e+00 +0.0000000000000000e+00 +7.6499997724799185e+00 -4.2279606786883178e-04 +0.0000000000000000e+00 +9.9999991062173854e-01
