# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5290000000002325e+02 +6.7976419799956513e+00 +0.0000000000000000e+00 +2.5289145447213554e+02 -1.4230546716985464e-02 +0.0000000000000000e+00 +9.9989874064334039e-01
2.5295000000002327e+02 +6.7969303824152085e+00 +0.0000000000000000e+00 +2.5294144940816793e+02 -1.4233356501460683e-02 +0.0000000000000000e+00 +9.9989870065057329e-01
2.5300000000002328e+02 +6.7962186443454309e+00 +0.0000000000000000e+00 +2.5299144434220048e+02 -1.4236166290393950e-02 +0.0000000000000000e+00 +9.9989866064984545e-01
2.5305000000002329e+02 +6.7955067657860946e+00 +0.0000000000000000e+00 +2.5304143927423280e+02 -1.4238976083788896e-02 +0.0000000000000000e+00 +9.9989862064115675e-01
2.5310000000002330e+02 +6.7947947467369776e+00 +0.0000000000000000e+00 +2.5309143420426449e+02 -1.4241785881648691e-02 +0.0000000000000000e+00 +9.9989858062450709e-01
2.5315000000002331e+02 +6.7940825871978552e+00 +0.0000000000000000e+00 +2.5314142913229514e+02 -1.4244595683976034e-02 +0.0000000000000000e+00 +9.9989854059989636e-01
2.5320000000002332e+02 +6.7933702871685053e+00 +0.0000000000000000e+00 +2.5319142405832434e+02 -1.4247405490773163e-02 +0.0000000000000000e+00 +9.9989850056732454e-01
2.5325000000002333e+02 +6.7926578466487033e+00 +0.0000000000000000e+00 +2.5324141898235172e+02 -1.4250215302041850e-02 +0.0000000000000000e+00 +9.9989846052679165e-01
2.5330000000002335e+02 +6.7919452656382262e+00 +0.0000000000000000e+00 +2.5329141390437687e+02 -1.4253025117783402e-02 +0.0000000000000000e+00 +9.9989842047829758e-01
2.5335000000002336e+02 +6.7912325441368502e+00 +0.0000000000000000e+00 +2.5334140882439939e+02 -1.4255834937998662e-02 +0.0000000000000000e+00 +9.9989838042184220e-01
2.5340000000002337e+02 +6.7905196821443514e+00 +0.0000000000000000e+00 +2.5339140374241890e+02 -1.4258644762688009e-02 +0.0000000000000000e+00 +9.9989834035742553e-01
2.5345000000002338e+02 +6.7898066796605070e+00 +0.0000000000000000e+00 +2.5344139865843499e+02 -1.4261454591851359e-02 +0.0000000000000000e+00 +9.9989830028504756e-01
2.5350000000002339e+02 +6.7890935366850922e+00 +0.0000000000000000e+00 +2.5349139357244727e+02 -1.4264264425488168e-02 +0.0000000000000000e+00 +9.9989826020470818e-01
2.5355000000002340e+02 +6.7883802532178841e+00 +0.0000000000000000e+00 +2.5354138848445533e+02 -1.4267074263597423e-02 +0.0000000000000000e+00 +9.9989822011640739e-01
2.5360000000002341e+02 +6.7876668292586579e+00 +0.0000000000000000e+00 +2.5359138339445877e+02 -1.4269884106177650e-02 +0.0000000000000000e+00 +9.9989818002014519e-01
2.5365000000002343e+02 +6.7869532648071917e+00 +0.0000000000000000e+00 +2.5364137830245721e+02 -1.4272693953226917e-02 +0.0000000000000000e+00 +9.9989813991592158e-01
2.5370000000002344e+02 +6.7862395598632608e+00 +0.0000000000000000e+00 +2.5369137320845024e+02 -1.4275503804742826e-02 +0.0000000000000000e+00 +9.9989809980373656e-01
2.5375000000002345e+02 +6.7855257144266430e+00 +0.0000000000000000e+00 +2.5374136811243747e+02 -1.4278313660722519e-02 +0.0000000000000000e+00 +9.9989805968359013e-01
2.5380000000002346e+02 +6.7848117284971146e+00 +0.0000000000000000e+00 +2.5379136301441849e+02 -1.4281123521162675e-02 +0.0000000000000000e+00 +9.9989801955548230e-01
2.5385000000002347e+02 +6.7840976020744526e+00 +0.0000000000000000e+00 +2.5384135791439289e+02 -1.4283933386059515e-02 +0.0000000000000000e+00 +9.9989797941941305e-01
2.5390000000002348e+02 +6.7833833351584341e+00 +0.0000000000000000e+00 +2.5389135281236028e+02 -1.4286743255408794e-02 +0.0000000000000000e+00 +9.9989793927538240e-01
2.5395000000002349e+02 +6.7826689277488370e+00 +0.0000000000000000e+00 +2.5394134770832028e+02 -1.4289553129205813e-02 +0.0000000000000000e+00 +9.9989789912339044e-01
2.5400000000002350e+02 +6.7819543798454394e+00 +0.0000000000000000e+00 +2.5399134260227248e+02 -1.4292363007445406e-02 +0.0000000000000000e+00 +9.9989785896343719e-01
2.5405000000002352e+02 +6.7812396914480191e+00 +0.0000000000000000e+00 +2.5404133749421649e+02 -1.4295172890121971e-02 +0.0000000000000000e+00 +9.9989781879552264e-01
2.5410000000002353e+02 +6.7805248625563541e+00 +0.0000000000000000e+00 +2.5409133238415191e+02 -1.4297982777229780e-02 +0.0000000000000000e+00 +9.9989777861964690e-01
2.5415000000002354e+02 +6.7798098931702224e+00 +0.0000000000000000e+00 +2.5414132727207834e+02 -1.4300792668763447e-02 +0.0000000000000000e+00 +9.9989773843580998e-01
2.5420000000002355e+02 +6.7790947832894037e+00 +0.0000000000000000e+00 +2.5419132215799536e+02 -1.4303602564718007e-02 +0.0000000000000000e+00 +9.9989769824401187e-01
2.5425000000002356e+02 +6.7783795329136769e+00 +0.0000000000000000e+00 +2.5424131704190259e+02 -1.4306412465088902e-02 +0.0000000000000000e+00 +9.9989765804425268e-01
2.5430000000002357e+02 +6.7776641420428216e+00 +0.0000000000000000e+00 +2.5429131192379964e+02 -1.4309222369871994e-02 +0.0000000000000000e+00 +9.9989761783653230e-01
2.5435000000002358e+02 +6.7769486106766168e+00 +0.0000000000000000e+00 +2.5434130680368611e+02 -1.4312032279063558e-02 +0.0000000000000000e+00 +9.9989757762085085e-01
2.5440000000002360e+02 +6.7762329388148421e+00 +0.0000000000000000e+00 +2.5439130168156160e+02 -1.4314842192660285e-02 +0.0000000000000000e+00 +9.9989753739720832e-01
2.5445000000002361e+02 +6.7755171264572773e+00 +0.0000000000000000e+00 +2.5444129655742572e+02 -1.4317652110659282e-02 +0.0000000000000000e+00 +9.9989749716560472e-01
2.5450000000002362e+02 +6.7748011736037030e+00 +0.0000000000000000e+00 +2.5449129143127803e+02 -1.4320462033058073e-02 +0.0000000000000000e+00 +9.9989745692604004e-01
2.5455000000002363e+02 +6.7740850802538981e+00 +0.0000000000000000e+00 +2.5454128630311817e+02 -1.4323271959854599e-02 +0.0000000000000000e+00 +9.9989741667851428e-01
2.5460000000002364e+02 +6.7733688464076440e+00 +0.0000000000000000e+00 +2.5459128117294574e+02 -1.4326081891047218e-02 +0.0000000000000000e+00 +9.9989737642302745e-01
2.5465000000002365e+02 +6.7726524720647205e+00 +0.0000000000000000e+00 +2.5464127604076035e+02 -1.4328891826634707e-02 +0.0000000000000000e+00 +9.9989733615957943e-01
2.5470000000002366e+02 +6.7719359572249074e+00 +0.0000000000000000e+00 +2.5469127090656158e+02 -1.4331701766616261e-02 +0.0000000000000000e+00 +9.9989729588817033e-01
2.5475000000002368e+02 +6.7712193018879852e+00 +0.0000000000000000e+00 +2.5474126577034903e+02 -1.4334511710991493e-02 +0.0000000000000000e+00 +9.9989725560880005e-01
2.5480000000002369e+02 +6.7705025060537345e+00 +0.0000000000000000e+00 +2.5479126063212232e+02 -1.4337321659760437e-02 +0.0000000000000000e+00 +9.9989721532146847e-01
2.5485000000002370e+02 +6.7697855697219360e+00 +0.0000000000000000e+00 +2.5484125549188104e+02 -1.4340131612923548e-02 +0.0000000000000000e+00 +9.9989717502617570e-01
2.5490000000002371e+02 +6.7690684928923694e+00 +0.0000000000000000e+00 +2.5489125034962481e+02 -1.4342941570481696e-02 +0.0000000000000000e+00 +9.9989713472292152e-01
2.5495000000002372e+02 +6.7683512755648145e+00 +0.0000000000000000e+00 +2.5494124520535320e+02 -1.4345751532436177e-02 +0.0000000000000000e+00 +9.9989709441170604e-01
2.5500000000002373e+02 +6.7676339177390519e+00 +0.0000000000000000e+00 +2.5499124005906583e+02 -1.4348561498788704e-02 +0.0000000000000000e+00 +9.9989705409252905e-01
2.5505000000002374e+02 +6.7669164194148621e+00 +0.0000000000000000e+00 +2.5504123491076231e+02 -1.4351371469541416e-02 +0.0000000000000000e+00 +9.9989701376539064e-01
2.5510000000002375e+02 +6.7661987805920241e+00 +0.0000000000000000e+00 +2.5509122976044225e+02 -1.4354181444696872e-02 +0.0000000000000000e+00 +9.9989697343029060e-01
2.5515000000002377e+02 +6.7654810012703184e+00 +0.0000000000000000e+00 +2.5514122460810520e+02 -1.4356991424258052e-02 +0.0000000000000000e+00 +9.9989693308722893e-01
2.5520000000002378e+02 +6.7647630814495248e+00 +0.0000000000000000e+00 +2.5519121945375082e+02 -1.4359801408228361e-02 +0.0000000000000000e+00 +9.9989689273620552e-01
2.5525000000002379e+02 +6.7640450211294221e+00 +0.0000000000000000e+00 +2.5524121429737869e+02 -1.4362611396611626e-02 +0.0000000000000000e+00 +9.9989685237722026e-01
2.5530000000002380e+02 +6.7633268203097900e+00 +0.0000000000000000e+00 +2.5529120913898842e+02 -1.4365421389412101e-02 +0.0000000000000000e+00 +9.9989681201027303e-01
2.5535000000002381e+02 +6.7626084789904075e+00 +0.0000000000000000e+00 +2.5534120397857959e+02 -1.4368231386634463e-02 +0.0000000000000000e+00 +9.9989677163536372e-01
2.5540000000002382e+02 +6.7618899971710533e+00 +0.0000000000000000e+00 +2.5539119881615181e+02 -1.4371041388283811e-02 +0.0000000000000000e+00 +9.9989673125249234e-01
2.5545000000002383e+02 +6.7611713748515054e+00 +0.0000000000000000e+00 +2.5544119365170471e+02 -1.4373851394365672e-02 +0.0000000000000000e+00 +9.9989669086165867e-01
2.5550000000002385e+02 +6.7604526120315427e+00 +0.0000000000000000e+00 +2.5549118848523784e+02 -1.4376661404885999e-02 +0.0000000000000000e+00 +9.9989665046286258e-01
2.5555000000002386e+02 +6.7597337087109430e+00 +0.0000000000000000e+00 +2.5554118331675085e+02 -1.4379471419851169e-02 +0.0000000000000000e+00 +9.9989661005610397e-01
2.5560000000002387e+02 +6.7590146648894835e+00 +0.0000000000000000e+00 +2.5559117814624332e+02 -1.4382281439267989e-02 +0.0000000000000000e+00 +9.9989656964138274e-01
2.5565000000002388e+02 +6.7582954805669422e+00 +0.0000000000000000e+00 +2.5564117297371484e+02 -1.4385091463143691e-02 +0.0000000000000000e+00 +9.9989652921869865e-01
2.5570000000002389e+02 +6.7575761557430951e+00 +0.0000000000000000e+00 +2.5569116779916504e+02 -1.4387901491485935e-02 +0.0000000000000000e+00 +9.9989648878805160e-01
2.5575000000002390e+02 +6.7568566904177194e+00 +0.0000000000000000e+00 +2.5574116262259352e+02 -1.4390711524302810e-02 +0.0000000000000000e+00 +9.9989644834944147e-01
2.5580000000002391e+02 +6.7561370845905904e+00 +0.0000000000000000e+00 +2.5579115744399985e+02 -1.4393521561602833e-02 +0.0000000000000000e+00 +9.9989640790286805e-01
2.5585000000002393e+02 +6.7554173382614842e+00 +0.0000000000000000e+00 +2.5584115226338366e+02 -1.4396331603394950e-02 +0.0000000000000000e+00 +9.9989636744833121e-01
2.5590000000002394e+02 +6.7546974514301761e+00 +0.0000000000000000e+00 +2.5589114708074456e+02 -1.4399141649688536e-02 +0.0000000000000000e+00 +9.9989632698583075e-01
2.5595000000002395e+02 +6.7539774240964405e+00 +0.0000000000000000e+00 +2.5594114189608212e+02 -1.4401951700493397e-02 +0.0000000000000000e+00 +9.9989628651536644e-01
2.5600000000002393e+02 +6.7532572562600519e+00 +0.0000000000000000e+00 +2.5599113670939596e+02 -1.4404761755819768e-02 +0.0000000000000000e+00 +9.9989624603693816e-01
2.5605000000002394e+02 +6.7525369479207837e+00 +0.0000000000000000e+00 +2.5604113152068567e+02 -1.4407571815678312e-02 +0.0000000000000000e+00 +9.9989620555054570e-01
2.5610000000002395e+02 +6.7518164990784086e+00 +0.0000000000000000e+00 +2.5609112632995090e+02 -1.4410381880080033e-02 +0.0000000000000000e+00 +9.9989616505618883e-01
2.5615000000002397e+02 +6.7510959097327001e+00 +0.0000000000000000e+00 +2.5614112113719119e+02 -1.4413191949036151e-02 +0.0000000000000000e+00 +9.9989612455386745e-01
2.5620000000002398e+02 +6.7503751798834291e+00 +0.0000000000000000e+00 +2.5619111594240616e+02 -1.4416002022558078e-02 +0.0000000000000000e+00 +9.9989608404358132e-01
2.5625000000002399e+02 +6.7496543095303680e+00 +0.0000000000000000e+00 +2.5624111074559539e+02 -1.4418812100657423e-02 +0.0000000000000000e+00 +9.9989604352533012e-01
2.5630000000002400e+02 +6.7489332986732871e+00 +0.0000000000000000e+00 +2.5629110554675856e+02 -1.4421622183345991e-02 +0.0000000000000000e+00 +9.9989600299911374e-01
2.5635000000002401e+02 +6.7482121473119570e+00 +0.0000000000000000e+00 +2.5634110034589520e+02 -1.4424432270635780e-02 +0.0000000000000000e+00 +9.9989596246493195e-01
2.5640000000002402e+02 +6.7474908554461468e+00 +0.0000000000000000e+00 +2.5639109514300492e+02 -1.4427242362538981e-02 +0.0000000000000000e+00 +9.9989592192278454e-01
2.5645000000002403e+02 +6.7467694230756257e+00 +0.0000000000000000e+00 +2.5644108993808732e+02 -1.4430052459067975e-02 +0.0000000000000000e+00 +9.9989588137267138e-01
2.5650000000002404e+02 +6.7460478502001626e+00 +0.0000000000000000e+00 +2.5649108473114205e+02 -1.4432862560235338e-02 +0.0000000000000000e+00 +9.9989584081459215e-01
2.5655000000002406e+02 +6.7453261368195250e+00 +0.0000000000000000e+00 +2.5654107952216867e+02 -1.4435672666053837e-02 +0.0000000000000000e+00 +9.9989580024854663e-01
2.5660000000002407e+02 +6.7446042829334800e+00 +0.0000000000000000e+00 +2.5659107431116678e+02 -1.4438482776536428e-02 +0.0000000000000000e+00 +9.9989575967453459e-01
2.5665000000002408e+02 +6.7438822885417933e+00 +0.0000000000000000e+00 +2.5664106909813597e+02 -1.4441292891696256e-02 +0.0000000000000000e+00 +9.9989571909255581e-01
2.5670000000002409e+02 +6.7431601536442320e+00 +0.0000000000000000e+00 +2.5669106388307591e+02 -1.4444103011546658e-02 +0.0000000000000000e+00 +9.9989567850261007e-01
2.5675000000002410e+02 +6.7424378782405601e+00 +0.0000000000000000e+00 +2.5674105866598615e+02 -1.4446913136101157e-02 +0.0000000000000000e+00 +9.9989563790469704e-01
2.5680000000002411e+02 +6.7417154623305429e+00 +0.0000000000000000e+00 +2.5679105344686627e+02 -1.4449723265373467e-02 +0.0000000000000000e+00 +9.9989559729881661e-01
2.5685000000002412e+02 +6.7409929059139442e+00 +0.0000000000000000e+00 +2.5684104822571589e+02 -1.4452533399377488e-02 +0.0000000000000000e+00 +9.9989555668496843e-01
2.5690000000002414e+02 +6.7402702089905260e+00 +0.0000000000000000e+00 +2.5689104300253462e+02 -1.4455343538127304e-02 +0.0000000000000000e+00 +9.9989551606315230e-01
2.5695000000002415e+02 +6.7395473715600520e+00 +0.0000000000000000e+00 +2.5694103777732204e+02 -1.4458153681637189e-02 +0.0000000000000000e+00 +9.9989547543336799e-01
2.5700000000002416e+02 +6.7388243936222834e+00 +0.0000000000000000e+00 +2.5699103255007782e+02 -1.4460963829921600e-02 +0.0000000000000000e+00 +9.9989543479561527e-01
2.5705000000002417e+02 +6.7381012751769802e+00 +0.0000000000000000e+00 +2.5704102732080150e+02 -1.4463773982995179e-02 +0.0000000000000000e+00 +9.9989539414989392e-01
2.5710000000002418e+02 +6.7373780162239036e+00 +0.0000000000000000e+00 +2.5709102208949270e+02 -1.4466584140872754e-02 +0.0000000000000000e+00 +9.9989535349620362e-01
2.5715000000002419e+02 +6.7366546167628130e+00 +0.0000000000000000e+00 +2.5714101685615100e+02 -1.4469394303569333e-02 +0.0000000000000000e+00 +9.9989531283454414e-01
2.5720000000002420e+02 +6.7359310767934666e+00 +0.0000000000000000e+00 +2.5719101162077601e+02 -1.4472204471100109e-02 +0.0000000000000000e+00 +9.9989527216491514e-01
2.5725000000002422e+02 +6.7352073963156220e+00 +0.0000000000000000e+00 +2.5724100638336733e+02 -1.4475014643480458e-02 +0.0000000000000000e+00 +9.9989523148731640e-01
2.5730000000002423e+02 +6.7344835753290369e+00 +0.0000000000000000e+00 +2.5729100114392457e+02 -1.4477824820725935e-02 +0.0000000000000000e+00 +9.9989519080174771e-01
2.5735000000002424e+02 +6.7337596138334677e+00 +0.0000000000000000e+00 +2.5734099590244733e+02 -1.4480635002852278e-02 +0.0000000000000000e+00 +9.9989515010820873e-01
2.5740000000002425e+02 +6.7330355118286702e+00 +0.0000000000000000e+00 +2.5739099065893527e+02 -1.4483445189875403e-02 +0.0000000000000000e+00 +9.9989510940669923e-01
2.5745000000002426e+02 +6.7323112693143985e+00 +0.0000000000000000e+00 +2.5744098541338792e+02 -1.4486255381811407e-02 +0.0000000000000000e+00 +9.9989506869721889e-01
2.5750000000002427e+02 +6.7315868862904065e+00 +0.0000000000000000e+00 +2.5749098016580490e+02 -1.4489065578676567e-02 +0.0000000000000000e+00 +9.9989502797976748e-01
2.5755000000002428e+02 +6.7308623627564481e+00 +0.0000000000000000e+00 +2.5754097491618580e+02 -1.4491875780487336e-02 +0.0000000000000000e+00 +9.9989498725434467e-01
2.5760000000002429e+02 +6.7301376987122747e+00 +0.0000000000000000e+00 +2.5759096966453023e+02 -1.4494685987260343e-02 +0.0000000000000000e+00 +9.9989494652095023e-01
2.5765000000002431e+02 +6.7294128941576385e+00 +0.0000000000000000e+00 +2.5764096441083780e+02 -1.4497496199012399e-02 +0.0000000000000000e+00 +9.9989490577958384e-01
2.5770000000002432e+02 +6.7286879490922900e+00 +0.0000000000000000e+00 +2.5769095915510809e+02 -1.4500306415760486e-02 +0.0000000000000000e+00 +9.9989486503024516e-01
2.5775000000002433e+02 +6.7279628635159785e+00 +0.0000000000000000e+00 +2.5774095389734072e+02 -1.4503116637521766e-02 +0.0000000000000000e+00 +9.9989482427293397e-01
2.5780000000002434e+02 +6.7272376374284537e+00 +0.0000000000000000e+00 +2.5779094863753528e+02 -1.4505926864313573e-02 +0.0000000000000000e+00 +9.9989478350765004e-01
2.5785000000002435e+02 +6.7265122708294633e+00 +0.0000000000000000e+00 +2.5784094337569138e+02 -1.4508737096153414e-02 +0.0000000000000000e+00 +9.9989474273439294e-01
2.5790000000002436e+02 +6.7257867637187543e+00 +0.0000000000000000e+00 +2.5789093811180862e+02 -1.4511547333058974e-02 +0.0000000000000000e+00 +9.9989470195316243e-01
2.5795000000002437e+02 +6.7250611160960725e+00 +0.0000000000000000e+00 +2.5794093284588661e+02 -1.4514357575048108e-02 +0.0000000000000000e+00 +9.9989466116395820e-01
2.5800000000002439e+02 +6.7243353279611640e+00 +0.0000000000000000e+00 +2.5799092757792494e+02 -1.4517167822138844e-02 +0.0000000000000000e+00 +9.9989462036677990e-01
2.5805000000002440e+02 +6.7236093993137729e+00 +0.0000000000000000e+00 +2.5804092230792315e+02 -1.4519978074349363e-02 +0.0000000000000000e+00 +9.9989457956162731e-01
2.5810000000002441e+02 +6.7228833301536435e+00 +0.0000000000000000e+00 +2.5809091703588092e+02 -1.4522788331697685e-02 +0.0000000000000000e+00 +9.9989453874850009e-01
2.5815000000002442e+02 +6.7221571204805173e+00 +0.0000000000000000e+00 +2.5814091176179784e+02 -1.4525598594201194e-02 +0.0000000000000000e+00 +9.9989449792739793e-01
2.5820000000002443e+02 +6.7214307702941367e+00 +0.0000000000000000e+00 +2.5819090648567351e+02 -1.4528408861876568e-02 +0.0000000000000000e+00 +9.9989445709832059e-01
2.5825000000002444e+02 +6.7207042795942433e+00 +0.0000000000000000e+00 +2.5824090120750753e+02 -1.4531219134739780e-02 +0.0000000000000000e+00 +9.9989441626126774e-01
2.5830000000002445e+02 +6.7199776483805760e+00 +0.0000000000000000e+00 +2.5829089592729952e+02 -1.4534029412806099e-02 +0.0000000000000000e+00 +9.9989437541623905e-01
2.5835000000002447e+02 +6.7192508766528753e+00 +0.0000000000000000e+00 +2.5834089064504906e+02 -1.4536839696090089e-02 +0.0000000000000000e+00 +9.9989433456323440e-01
2.5840000000002448e+02 +6.7185239644108794e+00 +0.0000000000000000e+00 +2.5839088536075570e+02 -1.4539649984605614e-02 +0.0000000000000000e+00 +9.9989429370225347e-01
2.5845000000002449e+02 +6.7177969116543270e+00 +0.0000000000000000e+00 +2.5844088007441911e+02 -1.4542460278365834e-02 +0.0000000000000000e+00 +9.9989425283329603e-01
2.5850000000002450e+02 +6.7170697183829553e+00 +0.0000000000000000e+00 +2.5849087478603889e+02 -1.4545270577383210e-02 +0.0000000000000000e+00 +9.9989421195636186e-01
2.5855000000002451e+02 +6.7163423845965013e+00 +0.0000000000000000e+00 +2.5854086949561463e+02 -1.4548080881669501e-02 +0.0000000000000000e+00 +9.9989417107145073e-01
2.5860000000002452e+02 +6.7156149102947005e+00 +0.0000000000000000e+00 +2.5859086420314594e+02 -1.4550891191235767e-02 +0.0000000000000000e+00 +9.9989413017856243e-01
2.5865000000002453e+02 +6.7148872954772889e+00 +0.0000000000000000e+00 +2.5864085890863237e+02 -1.4553701506092370e-02 +0.0000000000000000e+00 +9.9989408927769685e-01
2.5870000000002454e+02 +6.7141595401440028e+00 +0.0000000000000000e+00 +2.5869085361207357e+02 -1.4556511826248975e-02 +0.0000000000000000e+00 +9.9989404836885365e-01
2.5875000000002456e+02 +6.7134316442945758e+00 +0.0000000000000000e+00 +2.5874084831346914e+02 -1.4559322151714548e-02 +0.0000000000000000e+00 +9.9989400745203272e-01
2.5880000000002457e+02 +6.7127036079287423e+00 +0.0000000000000000e+00 +2.5879084301281864e+02 -1.4562132482497362e-02 +0.0000000000000000e+00 +9.9989396652723395e-01
2.5885000000002458e+02 +6.7119754310462367e+00 +0.0000000000000000e+00 +2.5884083771012172e+02 -1.4564942818604992e-02 +0.0000000000000000e+00 +9.9989392559445711e-01
2.5890000000002459e+02 +6.7112471136467926e+00 +0.0000000000000000e+00 +2.5889083240537798e+02 -1.4567753160044323e-02 +0.0000000000000000e+00 +9.9989388465370210e-01
2.5895000000002460e+02 +6.7105186557301435e+00 +0.0000000000000000e+00 +2.5894082709858696e+02 -1.4570563506821540e-02 +0.0000000000000000e+00 +9.9989384370496881e-01
2.5900000000002461e+02 +6.7097900572960221e+00 +0.0000000000000000e+00 +2.5899082178974834e+02 -1.4573373858942140e-02 +0.0000000000000000e+00 +9.9989380274825712e-01
2.5905000000002462e+02 +6.7090613183441610e+00 +0.0000000000000000e+00 +2.5904081647886164e+02 -1.4576184216410930e-02 +0.0000000000000000e+00 +9.9989376178356681e-01
2.5910000000002464e+02 +6.7083324388742920e+00 +0.0000000000000000e+00 +2.5909081116592654e+02 -1.4578994579232021e-02 +0.0000000000000000e+00 +9.9989372081089789e-01
2.5915000000002465e+02 +6.7076034188861486e+00 +0.0000000000000000e+00 +2.5914080585094263e+02 -1.4581804947408837e-02 +0.0000000000000000e+00 +9.9989367983025013e-01
2.5920000000002466e+02 +6.7068742583794618e+00 +0.0000000000000000e+00 +2.5919080053390945e+02 -1.4584615320944112e-02 +0.0000000000000000e+00 +9.9989363884162352e-01
2.5925000000002467e+02 +6.7061449573539642e+00 +0.0000000000000000e+00 +2.5924079521482668e+02 -1.4587425699839890e-02 +0.0000000000000000e+00 +9.9989359784501797e-01
2.5930000000002468e+02 +6.7054155158093884e+00 +0.0000000000000000e+00 +2.5929078989369384e+02 -1.4590236084097531e-02 +0.0000000000000000e+00 +9.9989355684043346e-01
2.5935000000002469e+02 +6.7046859337454654e+00 +0.0000000000000000e+00 +2.5934078457051061e+02 -1.4593046473717702e-02 +0.0000000000000000e+00 +9.9989351582786989e-01
2.5940000000002470e+02 +6.7039562111619269e+00 +0.0000000000000000e+00 +2.5939077924527652e+02 -1.4595856868700394e-02 +0.0000000000000000e+00 +9.9989347480732726e-01
2.5945000000002472e+02 +6.7032263480585055e+00 +0.0000000000000000e+00 +2.5944077391799118e+02 -1.4598667269044904e-02 +0.0000000000000000e+00 +9.9989343377880546e-01
2.5950000000002473e+02 +6.7024963444349330e+00 +0.0000000000000000e+00 +2.5949076858865425e+02 -1.4601477674749848e-02 +0.0000000000000000e+00 +9.9989339274230460e-01
2.5955000000002474e+02 +6.7017662002909413e+00 +0.0000000000000000e+00 +2.5954076325726527e+02 -1.4604288085813159e-02 +0.0000000000000000e+00 +9.9989335169782456e-01
2.5960000000002475e+02 +6.7010359156262629e+00 +0.0000000000000000e+00 +2.5959075792382390e+02 -1.4607098502232086e-02 +0.0000000000000000e+00 +9.9989331064536535e-01
2.5965000000002476e+02 +6.7003054904406296e+00 +0.0000000000000000e+00 +2.5964075258832969e+02 -1.4609908924003202e-02 +0.0000000000000000e+00 +9.9989326958492697e-01
2.5970000000002477e+02 +6.6995749247337741e+00 +0.0000000000000000e+00 +2.5969074725078224e+02 -1.4612719351122390e-02 +0.0000000000000000e+00 +9.9989322851650941e-01
2.5975000000002478e+02 +6.6988442185054291e+00 +0.0000000000000000e+00 +2.5974074191118120e+02 -1.4615529783584859e-02 +0.0000000000000000e+00 +9.9989318744011269e-01
2.5980000000002480e+02 +6.6981133717553272e+00 +0.0000000000000000e+00 +2.5979073656952613e+02 -1.4618340221385138e-02 +0.0000000000000000e+00 +9.9989314635573689e-01
2.5985000000002481e+02 +6.6973823844832019e+00 +0.0000000000000000e+00 +2.5984073122581663e+02 -1.4621150664517078e-02 +0.0000000000000000e+00 +9.9989310526338204e-01
2.5990000000002482e+02 +6.6966512566887868e+00 +0.0000000000000000e+00 +2.5989072588005234e+02 -1.4623961112973852e-02 +0.0000000000000000e+00 +9.9989306416304813e-01
2.5995000000002483e+02 +6.6959199883718155e+00 +0.0000000000000000e+00 +2.5994072053223283e+02 -1.4626771566747956e-02 +0.0000000000000000e+00 +9.9989302305473526e-01
2.6000000000002484e+02 +6.6951885795320232e+00 +0.0000000000000000e+00 +2.5999071518235769e+02 -1.4629582025831211e-02 +0.0000000000000000e+00 +9.9989298193844356e-01
2.6005000000002485e+02 +6.6944570301691444e+00 +0.0000000000000000e+00 +2.6004070983042652e+02 -1.4632392490214780e-02 +0.0000000000000000e+00 +9.9989294081417313e-01
2.6010000000002486e+02 +6.6937253402829135e+00 +0.0000000000000000e+00 +2.6009070447643893e+02 -1.4635202959889503e-02 +0.0000000000000000e+00 +9.9989289968192396e-01
2.6015000000002487e+02 +6.6929935098730668e+00 +0.0000000000000000e+00 +2.6014069912039457e+02 -1.4638013434846409e-02 +0.0000000000000000e+00 +9.9989285854169618e-01
2.6020000000002489e+02 +6.6922615389393405e+00 +0.0000000000000000e+00 +2.6019069376229299e+02 -1.4640823915076781e-02 +0.0000000000000000e+00 +9.9989281739348990e-01
2.6025000000002490e+02 +6.6915294274814716e+00 +0.0000000000000000e+00 +2.6024068840213380e+02 -1.4643634400572161e-02 +0.0000000000000000e+00 +9.9989277623730510e-01
2.6030000000002491e+02 +6.6907971754991964e+00 +0.0000000000000000e+00 +2.6029068303991659e+02 -1.4646444891324354e-02 +0.0000000000000000e+00 +9.9989273507314202e-01
2.6035000000002492e+02 +6.6900647829922519e+00 +0.0000000000000000e+00 +2.6034067767564096e+02 -1.4649255387325416e-02 +0.0000000000000000e+00 +9.9989269390100066e-01
2.6040000000002493e+02 +6.6893322499603762e+00 +0.0000000000000000e+00 +2.6039067230930652e+02 -1.4652065888567666e-02 +0.0000000000000000e+00 +9.9989265272088101e-01
2.6045000000002494e+02 +6.6885995764033082e+00 +0.0000000000000000e+00 +2.6044066694091288e+02 -1.4654876395043676e-02 +0.0000000000000000e+00 +9.9989261153278319e-01
2.6050000000002495e+02 +6.6878667623207848e+00 +0.0000000000000000e+00 +2.6049066157045962e+02 -1.4657686906746275e-02 +0.0000000000000000e+00 +9.9989257033670731e-01
2.6055000000002497e+02 +6.6871338077125460e+00 +0.0000000000000000e+00 +2.6054065619794636e+02 -1.4660497423668546e-02 +0.0000000000000000e+00 +9.9989252913265336e-01
2.6060000000002498e+02 +6.6864007125783305e+00 +0.0000000000000000e+00 +2.6059065082337275e+02 -1.4663307945803832e-02 +0.0000000000000000e+00 +9.9989248792062135e-01
