# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1749999999998600e+01 -5.6454307199085951e-01 +7.7102193879157186e+00 -1.3518996622303725e-01 -1.6567378680308114e+01 -1.7206157467983205e+04 -8.8657958505531482e+04 +1.0333280535389844e+08 
-6.1799999999998597e+01 -5.6454119325184726e-01 +7.7102540318382315e+00 -1.3743782292816117e-01 -1.7260862235085451e+01 -1.7155785081632577e+04 -8.4589872623569958e+04 +1.0301597152132098e+08 
-6.1849999999998602e+01 -5.6453931606255714e-01 +7.7102887005542033e+00 -1.3959573268238706e-01 -1.7955415342943937e+01 -1.7107224717103738e+04 -8.0511106185612705e+04 +1.0271086704489879e+08 
-6.1899999999998599e+01 -5.6453744055243205e-01 +7.7103233626650498e+00 -1.4165589428810499e-01 -1.8650289187047303e+01 -1.7060627564759052e+04 -7.6425689921544559e+04 +1.0241834763243583e+08 
-6.1949999999998603e+01 -5.6453556685082495e-01 +7.7103579867597594e+00 -1.4361051060313734e-01 -1.9344734511707639e+01 -1.7016144729859650e+04 -7.2337657959416654e+04 +1.0213926849111155e+08 
-6.1999999999998600e+01 -5.6453369508720874e-01 +7.7103925413616041e+00 -1.4545178114385629e-01 -2.0037993044871687e+01 -1.6973926519688939e+04 -6.8251139406003233e+04 +1.0187447526491855e+08 
-6.2049999999998597e+01 -5.6453182536602653e-01 +7.7104270000208883e+00 -1.4717188118906416e-01 -2.0729312624534924e+01 -1.6934120507908086e+04 -6.4170845335539067e+04 +1.0162474467027555e+08 
-6.2099999999998602e+01 -5.6452995768950176e-01 +7.7104613399691351e+00 -1.4876564620318050e-01 -2.1418006524582960e+01 -1.6896831251429499e+04 -6.0101497401875014e+04 +1.0139059346223298e+08 
-6.2149999999998599e+01 -5.6452809203306609e-01 +7.7104955354242719e+00 -1.5022862135723852e-01 -2.2103383284756795e+01 -1.6862145660783150e+04 -5.6047907447191836e+04 +1.0117243735208301e+08 
-6.2199999999998603e+01 -5.6452622837196664e-01 +7.7105295606114934e+00 -1.5155635905544210e-01 -2.2784754123764770e+01 -1.6830150006237909e+04 -5.2014893017239541e+04 +1.0097068944512004e+08 
-6.2249999999998600e+01 -5.6452436668144690e-01 +7.7105633897483825e+00 -1.5274441071381023e-01 -2.3461429953719545e+01 -1.6800930604181907e+04 -4.8007273944446213e+04 +1.0078576324599519e+08 
-6.2299999999998597e+01 -5.6452250693678618e-01 +7.7105969970460650e+00 -1.5378832951828408e-01 -2.4132721451547940e+01 -1.6774573740595089e+04 -4.4029871633921393e+04 +1.0061807212876324e+08 
-6.2349999999998602e+01 -5.6452064911314004e-01 +7.7106303567102730e+00 -1.5468367458878424e-01 -2.4797939088522504e+01 -1.6751165552963535e+04 -4.0087508921815446e+04 +1.0046802851866490e+08 
-6.2399999999998599e+01 -5.6451879318583487e-01 +7.7106634429402634e+00 -1.5542600281956742e-01 -2.5456393103715076e+01 -1.6730792256915196e+04 -3.6185010173535178e+04 +1.0033604544974291e+08 
-6.2449999999998603e+01 -5.6451693912990197e-01 +7.7106962299280868e+00 -1.5601087757215321e-01 -2.6107393453784479e+01 -1.6713539907092934e+04 -3.2327201817931251e+04 +1.0022253493073426e+08 
-6.2499999999998600e+01 -5.6451508692062913e-01 +7.7107286918641504e+00 -1.5643385932686096e-01 -2.6750250057175634e+01 -1.6699494655418333e+04 -2.8518910244125338e+04 +1.0012790971243896e+08 
-6.2549999999998597e+01 -5.6451323653311070e-01 +7.7107608029267878e+00 -1.5669051655683808e-01 -2.7384272359919493e+01 -1.6688742456136377e+04 -2.4764965418254666e+04 +1.0005258129070652e+08 
-6.2599999999998602e+01 -5.6451138794241251e-01 +7.7107925372939681e+00 -1.5677641669672332e-01 -2.8008769813371963e+01 -1.6681369301793195e+04 -2.1070196953889808e+04 +9.9996961468862787e+07 
-6.2649999999998599e+01 -5.6450954112372098e-01 +7.7108238691338631e+00 -1.5668712878369526e-01 -2.8623051491372085e+01 -1.6677461161160416e+04 -1.7439437242199176e+04 +9.9961461975340009e+07 
-6.2699999999998603e+01 -5.6450769605205142e-01 +7.7108547726098386e+00 -1.5641822604159727e-01 -2.9226426295302506e+01 -1.6677103904525866e+04 -1.3877519776720152e+04 +9.9946493939259529e+07 
-6.2749999999998600e+01 -5.6450585270247189e-01 +7.7108852218803516e+00 -1.5596528550264030e-01 -2.9818202941003829e+01 -1.6680383316697225e+04 -1.0389279279445314e+04 +9.9952467988777310e+07 
-6.2799999999998597e+01 -5.6450401104998404e-01 +7.7109151910961122e+00 -1.5532387930869312e-01 -3.0397689868647628e+01 -1.6687385334034741e+04 -6.9795523434318557e+03 +9.9979795863557220e+07 
-6.2849999999998602e+01 -5.6450217106968659e-01 +7.7109446544030629e+00 -1.5448959130438911e-01 -3.0964195322949031e+01 -1.6698195585449976e+04 -3.6531769498434182e+03 +1.0002888726536095e+08 
-6.2899999999998599e+01 -5.6450033273643385e-01 +7.7109735859372819e+00 -1.5345800157863190e-01 -3.1517027189064873e+01 -1.6712899826459459e+04 -4.1499361676190074e+02 +1.0010015286183167e+08 
-6.2949999999998603e+01 -5.6449849602529445e-01 +7.7110019598352295e+00 -1.5222469612764386e-01 -3.2055493364790074e+01 -1.6731583661758050e+04 +2.7301574484174230e+03 +1.0019400234344338e+08 
-6.2999999999998600e+01 -5.6449666091117656e-01 +7.7110297502221083e+00 -1.5078525729893325e-01 -3.2578901333819161e+01 -1.6754332817864299e+04 +5.7774330533283555e+03 +1.0031084632472093e+08 
-6.3049999999998597e+01 -5.6449482736901990e-01 +7.7110569312203703e+00 -1.4913527588297495e-01 -3.3086558488183940e+01 -1.6781232804568383e+04 +8.7219895711927365e+03 +1.0045109401019481e+08 
-6.3099999999998602e+01 -5.6449299537368725e-01 +7.7110834769431778e+00 -1.4727034417772961e-01 -3.3577771850612891e+01 -1.6812369111175514e+04 +1.1558980609133743e+04 +1.0061515455127929e+08 
-6.3149999999998499e+01 -5.6449116490007556e-01 +7.7111093615008910e+00 -1.4518605247538130e-01 -3.4051848356153940e+01 -1.6847827292046783e+04 +1.4283559396934639e+04 +1.0080343759455360e+08 
-6.3199999999998496e+01 -5.6448933592307593e-01 +7.7111345589942912e+00 -1.4287799978214946e-01 -3.4508094574431226e+01 -1.6887692690627235e+04 +1.6890876497568006e+04 +1.0101635146365917e+08 
-6.3249999999998501e+01 -5.6448750841746009e-01 +7.7111590435211079e+00 -1.4034178038861297e-01 -3.4945816968316009e+01 -1.6932050788791556e+04 +1.9376081890349895e+04 +1.0125430547322984e+08 
-6.3299999999998498e+01 -5.6448568235813934e-01 +7.7111827891714411e+00 -1.3757299678755122e-01 -3.5364321721983195e+01 -1.6980986864538321e+04 +2.1734323657490091e+04 +1.0151770763482034e+08 
-6.3349999999998502e+01 -5.6448385771975385e-01 +7.7112057700272132e+00 -1.3456725284607382e-01 -3.5762914699822772e+01 -1.7034586180590704e+04 +2.3960747510642086e+04 +1.0180696595475672e+08 
-6.3399999999998499e+01 -5.6448203447719814e-01 +7.7112279601698175e+00 -1.3132015137149769e-01 -3.6140901763395014e+01 -1.7092934035006489e+04 +2.6050499478526053e+04 +1.0212248871150783e+08 
-6.3449999999998496e+01 -5.6448021260516235e-01 +7.7112493336693166e+00 -1.2782729926831082e-01 -3.6497588344167838e+01 -1.7156115641189361e+04 +2.7998722402255818e+04 +1.0246468372544330e+08 
-6.3499999999998501e+01 -5.6447839207836892e-01 +7.7112698645898350e+00 -1.2408430651588934e-01 -3.6832279647630713e+01 -1.7224216139005173e+04 +2.9800557577072566e+04 +1.0283395836372937e+08 
-6.3549999999998498e+01 -5.6447657287153363e-01 +7.7112895269935970e+00 -1.2008678696241062e-01 -3.7144280830971773e+01 -1.7297320589398343e+04 +3.1451146249482670e+04 +1.0323071957061438e+08 
-6.3599999999998502e+01 -5.6447475495935207e-01 +7.7113082949315563e+00 -1.1583035229583377e-01 -3.7432896601238376e+01 -1.7375514120585838e+04 +3.2945626250151981e+04 +1.0365537479224454e+08 
-6.3649999999998499e+01 -5.6447293831643564e-01 +7.7113261424517310e+00 -1.1131062203307925e-01 -3.7697431577748915e+01 -1.7458881669282244e+04 +3.4279135052271435e+04 +1.0410833026311396e+08 
-6.3699999999998496e+01 -5.6447112291743373e-01 +7.7113430435947841e+00 -1.0652321260147553e-01 -3.7937190109303081e+01 -1.7547508272754902e+04 +3.5446808258327655e+04 +1.0458999297898990e+08 
-6.3749999999998501e+01 -5.6446930873703083e-01 +7.7113589723941915e+00 -1.0146374718542669e-01 -3.8151476258190726e+01 -1.7641478802388308e+04 +3.6443779397473802e+04 +1.0510076888393824e+08 
-6.3799999999998498e+01 -5.6446749574967814e-01 +7.7113739028802328e+00 -9.6127848870782281e-02 -3.8339593990910082e+01 -1.7740878152912457e+04 +3.7265181567806969e+04 +1.0564106417458414e+08 
-6.3849999999998502e+01 -5.6446568393004914e-01 +7.7113878090726580e+00 -9.0511145477052884e-02 -3.8500846861083097e+01 -1.7845791098001286e+04 +3.7906144802560928e+04 +1.0621128426521033e+08 
-6.3899999999998499e+01 -5.6446387325260949e-01 +7.7114006649883500e+00 -8.4609263663285042e-02 -3.8634538332665251e+01 -1.7956302473066906e+04 +3.8361798727025096e+04 +1.0681183511233285e+08 
-6.3949999999998496e+01 -5.6446206369193086e-01 +7.7114124446365269e+00 -7.8417835658054449e-02 -3.8739971572900387e+01 -1.8072496970717159e+04 +3.8627270851877307e+04 +1.0744312174994594e+08 
-6.3999999999998501e+01 -5.6446025522254695e-01 +7.7114231222166580e+00 -7.1932469521544293e-02 -3.8816464627480826e+01 -1.8194461232894046e+04 +3.8697833184589217e+04 +1.0810556801942608e+08 
-6.4049999999998505e+01 -5.6445844779356225e-01 +7.7114326797399233e+00 -6.5151285754006749e-02 -3.8863741009393159e+01 -1.8322251220768685e+04 +3.8572288279954002e+04 +1.0879953373025817e+08 
-6.4099999999998502e+01 -5.6445664126911621e-01 +7.7114411300009449e+00 -5.8085420896250996e-02 -3.8882339704571748e+01 -1.8455663768991322e+04 +3.8254887310215003e+04 +1.0952398097776866e+08 
-6.4149999999998499e+01 -5.6445483549015940e-01 +7.7114484980089371e+00 -5.0751671332972106e-02 -3.8872901510204919e+01 -1.8594384488003172e+04 +3.7749898784506011e+04 +1.1027726780223201e+08 
-6.4199999999998496e+01 -5.6445303029731775e-01 +7.7114548088357200e+00 -4.3166896614577302e-02 -3.8836059393414935e+01 -1.8738098682707900e+04 +3.7061533761623941e+04 +1.1105775244559306e+08 
-6.4249999999998494e+01 -5.6445122553139848e-01 +7.7114600875740713e+00 -3.5347955799715981e-02 -3.8772447044296307e+01 -1.8886491651376964e+04 +3.6194008483425350e+04 +1.1186379302139245e+08 
-6.4299999999998505e+01 -5.6444942103309359e-01 +7.7114643593378265e+00 -2.7311709988890341e-02 -3.8682698869020079e+01 -1.9039248617183079e+04 +3.5151544244522913e+04 +1.1269374704786067e+08 
-6.4349999999998502e+01 -5.6444761664315557e-01 +7.7114676492616363e+00 -1.9075011057345274e-02 -3.8567449981680689e+01 -1.9196055043579090e+04 +3.3938367355953611e+04 +1.1354597363297898e+08 
-6.4399999999998499e+01 -5.6444581220232004e-01 +7.7114699824997048e+00 -1.0654715569309544e-02 -3.8427336162810207e+01 -1.9356596244873759e+04 +3.2558708835635472e+04 +1.1441883077926992e+08 
-6.4449999999998496e+01 -5.6444400755150270e-01 +7.7114713842309701e+00 -2.0676747333921120e-03 -3.8262994046455795e+01 -1.9520557663032072e+04 +3.1016805852847767e+04 +1.1531067728236862e+08 
-6.4499999999998494e+01 -5.6444220253138511e-01 +7.7114718796482862e+00 +6.6692619320639166e-03 -3.8075060710857670e+01 -1.9687624769006630e+04 +2.9316898472533419e+04 +1.1621987206170006e+08 
-6.4549999999998505e+01 -5.6444039698290016e-01 +7.7114714939711080e+00 +1.5539243286257016e-02 -3.7864174157500592e+01 -1.9857482976710751e+04 +2.7463233468565933e+04 +1.1714477359518155e+08 
-6.4599999999998502e+01 -5.6443859074685199e-01 +7.7114702524383638e+00 +2.4525423306242883e-02 -3.7630973070324160e+01 -2.0029817815226925e+04 +2.5460062513567260e+04 +1.1808374104176266e+08 
-6.4649999999998499e+01 -5.6443678366414829e-01 +7.7114681803081773e+00 +3.3610957709293662e-02 -3.7376096739505662e+01 -2.0204314845980662e+04 +2.3311641322994499e+04 +1.1903513371867809e+08 
-6.4699999999998496e+01 -5.6443497557568756e-01 +7.7114653028628499e+00 +4.2779004433430905e-02 -3.7100185325573378e+01 -2.0380659677132524e+04 +2.1022232042857031e+04 +1.1999731120024548e+08 
-6.4749999999998494e+01 -5.6443316632234497e-01 +7.7114616454025340e+00 +5.2012719862668297e-02 -3.6803879566797363e+01 -2.0558537848623037e+04 +1.8596100718281865e+04 +1.2096863249137317e+08 
-6.4799999999998505e+01 -5.6443135574506664e-01 +7.7114572332496776e+00 +6.1295267086009887e-02 -3.6487820974000520e+01 -2.0737635073863934e+04 +1.6037518947335759e+04 +1.2194745773434918e+08 
-6.4849999999998502e+01 -5.6442954368479092e-01 +7.7114520917468061e+00 +7.0609805746493157e-02 -3.6152651723655083e+01 -2.0917636949815169e+04 +1.3350762935228155e+04 +1.2293214618828014e+08 
-6.4899999999998499e+01 -5.6442772998255852e-01 +7.7114462462591851e+00 +7.9939502117521447e-02 -3.5799014784962665e+01 -2.1098229237703268e+04 +1.0540114616205065e+04 +1.2392105815782417e+08 
-6.4949999999998496e+01 -5.6442591447934531e-01 +7.7114397221741333e+00 +8.9267524120285116e-02 -3.5427553871589488e+01 -2.1279097722520546e+04 +7.6098611656921912e+03 +1.2491255402148865e+08 
-6.4999999999998494e+01 -5.6442409701608331e-01 +7.7114325448963799e+00 +9.8577035685974410e-02 -3.5038913290788003e+01 -2.1459928070196489e+04 +4.5642939212898709e+03 +1.2590499330477719e+08 
-6.5049999999998406e+01 -5.6442227743387796e-01 +7.7114247398547517e+00 +1.0785120936077627e-01 -3.4633738170081109e+01 -2.1640406156585486e+04 +1.4077100623221020e+03 +1.2689673685637404e+08 
-6.5099999999998403e+01 -5.6442045557375753e-01 +7.7114163324995477e+00 +1.1707321763689171e-01 -3.4212674357224216e+01 -2.1820217839683814e+04 -1.8555881932400921e+03 +1.2788614533443381e+08 
-6.5149999999998400e+01 -5.6441863127681646e-01 +7.7114073482998711e+00 +1.2622623297161092e-01 -3.3776368342108327e+01 -2.1999048959191656e+04 -5.2212940949460599e+03 +1.2887157919947293e+08 
-6.5199999999998397e+01 -5.6441680438414887e-01 +7.7113978127498966e+00 +1.3529343107542705e-01 -3.3325467496320606e+01 -2.2176585425105633e+04 -8.6850944672987462e+03 +1.2985139931428006e+08 
-6.5249999999998394e+01 -5.6441497473684343e-01 +7.7113877513605305e+00 +1.4425799013807578e-01 -3.2860619713735417e+01 -2.2352513197993590e+04 -1.2242672732148818e+04 +1.3082396681212369e+08 
-6.5299999999998406e+01 -5.6441314217602578e-01 +7.7113771896699612e+00 +1.5310308793446048e-01 -3.2382473861840587e+01 -2.2526518206924291e+04 -1.5889705132796911e+04 +1.3178764252993648e+08 
-6.5349999999998403e+01 -5.6441130654293048e-01 +7.7113661532325599e+00 +1.6181191028892902e-01 -3.1891679326181542e+01 -2.2698286582827190e+04 -1.9621864465148214e+04 +1.3274078860136363e+08 
-6.5399999999998400e+01 -5.6440946767861944e-01 +7.7113546676263605e+00 +1.7036763556728382e-01 -3.1388886310433620e+01 -2.2867504237948899e+04 -2.3434817650248344e+04 +1.3368176560826266e+08 
-6.5449999999998397e+01 -5.6440762542435585e-01 +7.7113427584499803e+00 +1.7875345074711360e-01 -3.0874745708132203e+01 -2.3033857294063437e+04 -2.7324226790355744e+04 +1.3460893545497486e+08 
-6.5499999999998394e+01 -5.6440577962139515e-01 +7.7113304513260807e+00 +1.8695254549175000e-01 -3.0349909253096765e+01 -2.3197031934943174e+04 -3.1285747902858773e+04 +1.3552066041541469e+08 
-6.5549999999998406e+01 -5.6440393011084666e-01 +7.7113177718958639e+00 +1.9494810604278218e-01 -2.9815029282196917e+01 -2.3356714228102952e+04 -3.5315032922124956e+04 +1.3641530188014051e+08 
-6.5599999999998403e+01 -5.6440207673410836e-01 +7.7113047458239308e+00 +2.0272332382194502e-01 -2.9270758950295804e+01 -2.3512590366700195e+04 -3.9407727851370124e+04 +1.3729122202696115e+08 
-6.5649999999998400e+01 -5.6440021933232720e-01 +7.7112913987982461e+00 +2.1026139347016382e-01 -2.8717752214288481e+01 -2.3664346609999724e+04 -4.3559472977709578e+04 +1.3814678339366916e+08 
-6.5699999999998397e+01 -5.6439835774690550e-01 +7.7112777565231694e+00 +2.1754550858954885e-01 -2.8156663542200864e+01 -2.3811669173314407e+04 -4.7765905257912797e+04 +1.3898034815310210e+08 
-6.5749999999998394e+01 -5.6439649181910789e-01 +7.7112638447298369e+00 +2.2455886641305689e-01 -2.7588148364499759e+01 -2.3954244349570014e+04 -5.2022654535885085e+04 +1.3979027891534552e+08 
-6.5799999999998406e+01 -5.6439462139030205e-01 +7.7112496891705238e+00 +2.3128466631301456e-01 -2.7012862806704188e+01 -2.4091758476804680e+04 -5.6325345853770763e+04 +1.4057493854038942e+08 
-6.5849999999998403e+01 -5.6439274630185465e-01 +7.7112353156178104e+00 +2.3770610952930255e-01 -2.6431463695142948e+01 -2.4223897915876132e+04 -6.0669599277355817e+04 +1.4133268993215644e+08 
-6.5899999999998400e+01 -5.6439086639510894e-01 +7.7112207498646788e+00 +2.4380639782549093e-01 -2.5844608528918013e+01 -2.4350349033346687e+04 -6.5051030229355427e+04 +1.4206189598829952e+08 
-6.5949999999998397e+01 -5.6438898151146855e-01 +7.7112060177322306e+00 +2.4956873573083502e-01 -2.5252955805074645e+01 -2.4470798242432400e+04 -6.9465246791124722e+04 +1.4276091981068414e+08 
-6.5999999999998394e+01 -5.6438709149243238e-01 +7.7111911448672688e+00 +2.5497631886468219e-01 -2.4657148059137381e+01 -2.4584930132706599e+04 -7.3907992069958389e+04 +1.4342810776142669e+08 
-6.6049999999998406e+01 -5.6438519621873273e-01 +7.7111761533694381e+00 +2.6001622545107933e-01 -2.4057498559076453e+01 -2.4692483187692356e+04 -7.8377982889820967e+04 +1.4406200204034904e+08 
-6.6099999999998403e+01 -5.6438329571666834e-01 +7.7111610592268987e+00 +2.6469055137425723e-01 -2.3454169437944703e+01 -2.4793469506064230e+04 -8.2874893422253517e+04 +1.4466254898196968e+08 
-6.6149999999998400e+01 -5.6438139005255317e-01 +7.7111458779683195e+00 +2.6900609996939762e-01 -2.2847565134850655e+01 -2.4887974345251718e+04 -8.7395972754093047e+04 +1.4523001121295610e+08 
-6.6199999999998397e+01 -5.6437947929280496e-01 +7.7111306252640475e+00 +2.7296968706877672e-01 -2.2238106271001911e+01 -2.4976081541051448e+04 -9.1938337539492844e+04 +1.4576463746042344e+08 
-6.6249999999998394e+01 -5.6437756350384638e-01 +7.7111153167764064e+00 +2.7658812406334116e-01 -2.1626213277816266e+01 -2.5057874802216233e+04 -9.6499105184643457e+04 +1.4626667555218670e+08 
-6.6299999999998406e+01 -5.6437564275216201e-01 +7.7110999681542642e+00 +2.7986822652302346e-01 -2.1012306208772301e+01 -2.5133437932227604e+04 -1.0107539527527613e+05 +1.4673637387918025e+08 
-6.6349999999998403e+01 -5.6437371710418727e-01 +7.7110845950410045e+00 +2.8281681099442435e-01 -2.0396805027601292e+01 -2.5202854754068416e+04 -1.0566432734773358e+05 +1.4717398092431906e+08 
-6.6399999999998400e+01 -5.6437178662645615e-01 +7.7110692130649383e+00 +2.8544069466290189e-01 -1.9780129256432886e+01 -2.5266209088199757e+04 -1.1026302362834978e+05 +1.4757974507012042e+08 
-6.6449999999998397e+01 -5.6436985138536566e-01 +7.7110538378473379e+00 +2.8774669492879584e-01 -1.9162698272021792e+01 -2.5323584756359192e+04 -1.1486860671934800e+05 +1.4795391467940277e+08 
-6.6499999999998394e+01 -5.6436791144747422e-01 +7.7110384849988733e+00 +2.8974163187896518e-01 -1.8544931171320428e+01 -2.5375065636789288e+04 -1.1947820066478259e+05 +1.4829673842150301e+08 
-6.6549999999998406e+01 -5.6436596687929597e-01 +7.7110231701172083e+00 +2.9143232609946462e-01 -1.7927246687491813e+01 -2.5420735607619612e+04 -1.2408893157582551e+05 +1.4860846490801311e+08 
-6.6599999999998403e+01 -5.6436401774731593e-01 +7.7110079087928574e+00 +2.9282559742503511e-01 -1.7310063403296510e+01 -2.5460678516040243e+04 -1.2869792599039103e+05 +1.4888934248594418e+08 
-6.6649999999998400e+01 -5.6436206411809409e-01 +7.7109927166061212e+00 +2.9392827257350196e-01 -1.6693799656845318e+01 -2.5494978379438322e+04 -1.3330231151569643e+05 +1.4913962058289021e+08 
-6.6699999999998397e+01 -5.6436010605821607e-01 +7.7109776091252984e+00 +2.9474717217948893e-01 -1.6078873434843917e+01 -2.5523719042730390e+04 -1.3789921783531975e+05 +1.4935954741912866e+08 
-6.6749999999998394e+01 -5.6435814363417869e-01 +7.7109626019094017e+00 +2.9528912494219817e-01 -1.5465702506751049e+01 -2.5546984554555242e+04 -1.4248577553233426e+05 +1.4954937252656928e+08 
-6.6799999999998306e+01 -5.6435617691260132e-01 +7.7109477105077859e+00 +2.9556095508124791e-01 -1.4854704411573339e+01 -2.5564858828994325e+04 -1.4705911616656321e+05 +1.4970934446590710e+08 
-6.6849999999998303e+01 -5.6435420596004615e-01 +7.7109329504573410e+00 +2.9556949055096471e-01 -1.4246296328747325e+01 -2.5577425867742826e+04 -1.5161637340555375e+05 +1.4983971232782426e+08 
-6.6899999999998300e+01 -5.6435223084316999e-01 +7.7109183372860173e+00 +2.9532156029895612e-01 -1.3640895231574811e+01 -2.5584769688438522e+04 -1.5615468172582984e+05 +1.4994072525863239e+08 
-6.6949999999998298e+01 -5.6435025162850605e-01 +7.7109038865111303e+00 +2.9482399512812540e-01 -1.3038917819511312e+01 -2.5586974346838335e+04 -1.6067117695310351e+05 +1.5001263260650912e+08 
-6.6999999999998295e+01 -5.6434826838275254e-01 +7.7108896136403633e+00 +2.9408362411676126e-01 -1.2440780547608089e+01 -2.5584123837476382e+04 -1.6516299608337632e+05 +1.5005568323735064e+08 
-6.7049999999998306e+01 -5.6434628117248697e-01 +7.7108755341695732e+00 +2.9310728373240041e-01 -1.1846899561590684e+01 -2.5576302342634328e+04 -1.6962727769943187e+05 +1.5007012723108509e+08 
-6.7099999999998303e+01 -5.6434429006442066e-01 +7.7108616635860745e+00 +2.9190180328750692e-01 -1.1257690802187428e+01 -2.5563593838090957e+04 -1.7406116123732968e+05 +1.5005621320844191e+08 
-6.7149999999998300e+01 -5.6434229512514511e-01 +7.7108480173640404e+00 +2.9047401950139295e-01 -1.0673569838290442e+01 -2.5546082486739480e+04 -1.7846178828045286e+05 +1.5001419099675065e+08 
-6.7199999999998298e+01 -5.6434029642139194e-01 +7.7108346109697639e+00 +2.8883076833662547e-01 -1.0094952080065102e+01 -2.5523852422664171e+04 -1.8282630080489983e+05 +1.4994431018628410e+08 
-6.7249999999998295e+01 -5.6433829401985336e-01 +7.7108214598562927e+00 +2.8697888730600135e-01 -9.5222525477750466e+00 -2.5496987802892694e+04 -1.8715184313090326e+05 +1.4984682043590918e+08 
-6.7299999999998306e+01 -5.6433628798720425e-01 +7.7108085794703030e+00 +2.8492521477367144e-01 -8.9558861665815890e+00 -2.5465572796914985e+04 -1.9143555944523119e+05 +1.4972197143903521e+08 
-6.7349999999998303e+01 -5.6433427839017769e-01 +7.7107959852429397e+00 +2.8267658856029998e-01 -8.3962673908239651e+00 -2.5429691549283907e+04 -1.9567459689459315e+05 +1.4957001267228213e+08 
-6.7399999999998300e+01 -5.6433226529548530e-01 +7.7107836925978246e+00 +2.8023985143669466e-01 -7.8438105192511189e+00 -2.5389428321464962e+04 -1.9986610303706763e+05 +1.4939119432364482e+08 
-6.7449999999998298e+01 -5.6433024876989324e-01 +7.7107717169482832e+00 +2.7762184506738719e-01 -7.2989295919004862e+00 -2.5344867336665011e+04 -2.0400722664888448e+05 +1.4918576628105101e+08 
-6.7499999999998295e+01 -5.6432822888012590e-01 +7.7107600736950141e+00 +2.7482941193544902e-01 -6.7620383071903820e+00 -2.5296092820909344e+04 -2.0809511837000315e+05 +1.4895397836753345e+08 
-6.7549999999998306e+01 -5.6432620569298086e-01 +7.7107487782313315e+00 +2.7186939730162557e-01 -6.2335502069752868e+00 -2.5243189070758235e+04 -2.1212692927533787e+05 +1.4869608085421398e+08 
-6.7599999999998303e+01 -5.6432417927520251e-01 +7.7107378459334477e+00 +2.6874864542440030e-01 -5.7138783016665808e+00 -2.5186240337718780e+04 -2.1609981388994789e+05 +1.4841232362687132e+08 
-6.7649999999998300e+01 -5.6432214969359562e-01 +7.7107272921755969e+00 +2.6547400520710701e-01 -5.2034356873358023e+00 -2.5125330986212553e+04 -2.2001092510541127e+05 +1.4810295727579114e+08 
-6.7699999999998298e+01 -5.6432011701501272e-01 +7.7107171323133201e+00 +2.6205232295966951e-01 -4.7026348519140893e+00 -2.5060545296429613e+04 -2.2385741992152281e+05 +1.4776823175544968e+08 
-6.7749999999998295e+01 -5.6431808130621941e-01 +7.7107073816985139e+00 +2.5849044837123902e-01 -4.2118883033583776e+00 -2.4991967631584423e+04 -2.2763645425144621e+05 +1.4740839754341537e+08 
-6.7799999999998306e+01 -5.6431604263404034e-01 +7.7106980556644853e+00 +2.5479523111930696e-01 -3.7316079545213925e+00 -2.4919682339453393e+04 -2.3134518796977468e+05 +1.4702370493629995e+08 
-6.7849999999998303e+01 -5.6431400106536300e-01 +7.7106891695416744e+00 +2.5097352522053756e-01 -3.2622057565597857e+00 -2.4843773871076133e+04 -2.3498077975540815e+05 +1.4661440487085953e+08 
-6.7899999999998300e+01 -5.6431195666700218e-01 +7.7106807386452907e+00 +2.4703218075529881e-01 -2.8040931999257612e+00 -2.4764326556655957e+04 -2.3854039117114074e+05 +1.4618074739711651e+08 
-6.7949999999998298e+01 -5.6430990950586624e-01 +7.7106727782798536e+00 +2.4297805376326498e-01 -2.3576815161649640e+00 -2.4681424878013273e+04 -2.4202118491762399e+05 +1.4572298354267538e+08 
-6.7999999999998295e+01 -5.6430785964881081e-01 +7.7106653038552873e+00 +2.3881800867333611e-01 -1.9233934349470996e+00 -2.4595154912655657e+04 -2.4542026774944901e+05 +1.4524137470838878e+08 
-6.8049999999998306e+01 -5.6430580715534517e-01 +7.7106583276588960e+00 +2.3455732723356454e-01 -1.5017626254350724e+00 -2.4505592380667145e+04 -2.4873370326834114e+05 +1.4473619140863571e+08 
-6.8099999999998303e+01 -5.6430375205506478e-01 +7.7106518430016235e+00 +2.3019852973306945e-01 -1.0928033366720014e+00 -2.4412802553403704e+04 -2.5196106491147488e+05 +1.4420782877116793e+08 
-6.8149999999998300e+01 -5.6430169436922206e-01 +7.7106458331493215e+00 +2.2574480110888565e-01 -6.9605703481442105e-01 -2.4316902160467816e+04 -2.5510556290193993e+05 +1.4365711728475514e+08 
-6.8199999999998298e+01 -5.6429963411946593e-01 +7.7106402810007237e+00 +2.2119942681443877e-01 -3.1104383193773683e-01 -2.4218012305810953e+04 -2.5817056475722793e+05 +1.4308492004423660e+08 
-6.8249999999998295e+01 -5.6429757132731206e-01 +7.7106351694496906e+00 +2.1656569379283624e-01 +6.2716491829001797e-02 -2.4116254139662316e+04 -2.6115944129648001e+05 +1.4249210049819362e+08 
-6.8299999999998306e+01 -5.6429550601428946e-01 +7.7106304813932667e+00 +2.1184688356144102e-01 +4.2570411900308375e-01 -2.4011748689959226e+04 -2.6407556344850152e+05 +1.4187952137803793e+08 
