# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.9662771976919976e-02 -5.5094222523219794e-01 +5.1029335278729325e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9662426834018603e-02 -5.5094849271653379e-01 +5.1030106340829284e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9662101247470034e-02 -5.5095512812039149e-01 +5.1030935526920358e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9661795116010355e-02 -5.5096213053692311e-01 +5.1031822589742452e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9661508338376406e-02 -5.5096949905929438e-01 +5.1032767282038014e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9661240813305931e-02 -5.5097723278068678e-01 +5.1033769356552084e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9660992439536155e-02 -5.5098533079427159e-01 +5.1034828566030319e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9660763115809209e-02 -5.5099379219331290e-01 +5.1035944663227421e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9660552740863971e-02 -5.5100261607101042e-01 +5.1037117400894415e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9660361213440178e-02 -5.5101180152057949e-01 +5.1038346531785050e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9660188432281145e-02 -5.5102134763530142e-01 +5.1039631808660136e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9660034296129657e-02 -5.5103125350844617e-01 +5.1040972984281209e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9659898703729332e-02 -5.5104151823329750e-01 +5.1042369811412584e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9659781553824656e-02 -5.5105214090315358e-01 +5.1043822042821469e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9659682745160957e-02 -5.5106312061132590e-01 +5.1045329431278000e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9659602176483047e-02 -5.5107445645111330e-01 +5.1046891729553045e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9659539746540668e-02 -5.5108614751590768e-01 +5.1048508690426930e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9659495354078958e-02 -5.5109819289900819e-01 +5.1050180066674359e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9659468897848009e-02 -5.5111059169380650e-01 +5.1051905611079491e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9659460276597393e-02 -5.5112334299368149e-01 +5.1053685076427454e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9659469389077531e-02 -5.5113644589202393e-01 +5.1055518215506355e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9659496134039700e-02 -5.5114989948223825e-01 +5.1057404781107542e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9659540410236027e-02 -5.5116370285774086e-01 +5.1059344526025435e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9659602116418125e-02 -5.5117785511193429e-01 +5.1061337203055389e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9659681151341218e-02 -5.5119235533828681e-01 +5.1063382565000540e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9659777413761319e-02 -5.5120720263027712e-01 +5.1065480364666975e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9659890802431307e-02 -5.5122239608131907e-01 +5.1067630354857769e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9660021216108903e-02 -5.5123793478491501e-01 +5.1069832288385660e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9660168559958726e-02 -5.5125381765692005e-01 +5.1072085882202965e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9660332764626207e-02 -5.5127004289976378e-01 +5.1074390709580642e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9660513767083074e-02 -5.5128660853667244e-01 +5.1076746307799192e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9660711504305562e-02 -5.5130351259096244e-01 +5.1079152214145952e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9660925913268864e-02 -5.5132075308593576e-01 +5.1081607965906281e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9661156930949877e-02 -5.5133832804493133e-01 +5.1084113100367708e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9661404494321756e-02 -5.5135623549122070e-01 +5.1086667154811253e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9661668540361962e-02 -5.5137447344816448e-01 +5.1089269666524089e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9661949006045542e-02 -5.5139303993908295e-01 +5.1091920172788748e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9662245828351818e-02 -5.5141193298738478e-01 +5.1094618210893710e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9662558944256238e-02 -5.5143115061641046e-01 +5.1097363318120268e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9662888290734470e-02 -5.5145069084951137e-01 +5.1100155031748931e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9663233804766344e-02 -5.5147055171012749e-01 +5.1102992889065753e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9663595423326423e-02 -5.5149073122160364e-01 +5.1105876427347038e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9663973083393441e-02 -5.5151122740737468e-01 +5.1108805183874327e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9664366721946216e-02 -5.5153203829088404e-01 +5.1111778695927855e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9664776275959506e-02 -5.5155316189550629e-01 +5.1114796500779719e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9665201682412184e-02 -5.5157459624470428e-01 +5.1117858135706932e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9665642878281800e-02 -5.5159633936192509e-01 +5.1120963137982591e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9666099800545794e-02 -5.5161838927062379e-01 +5.1124111044877707e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9666572386180260e-02 -5.5164074399423890e-01 +5.1127301393659183e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9667060572165272e-02 -5.5166340155629678e-01 +5.1130533721598075e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9667564295476716e-02 -5.5168635998025384e-01 +5.1133807565956670e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9668083493091690e-02 -5.5170961728960155e-01 +5.1137122463996831e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9668618101985806e-02 -5.5173317150781320e-01 +5.1140477952975666e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9669168059137191e-02 -5.5175702065842369e-01 +5.1143873570151767e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9669733301523754e-02 -5.5178116276497624e-01 +5.1147308852780831e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9670313766119123e-02 -5.5180559585094324e-01 +5.1150783338108959e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9670909389900715e-02 -5.5183031793988369e-01 +5.1154296563385515e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9671520109844311e-02 -5.5185532705533880e-01 +5.1157848065854329e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9672145862925381e-02 -5.5188062122085713e-01 +5.1161437382755779e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9672786586120419e-02 -5.5190619846002154e-01 +5.1165064051328741e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9673442216400087e-02 -5.5193205679631629e-01 +5.1168727608799577e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9674112690742872e-02 -5.5195819425339177e-01 +5.1172427592403816e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9674797946121382e-02 -5.5198460885480061e-01 +5.1176163539364168e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9675497919507732e-02 -5.5201129862410137e-01 +5.1179934986899170e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9676212547877744e-02 -5.5203826158493929e-01 +5.1183741472229510e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9676941768201227e-02 -5.5206549576086095e-01 +5.1187582532562668e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9677685517452968e-02 -5.5209299917552479e-01 +5.1191457705110216e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9678443732601714e-02 -5.5212076985249048e-01 +5.1195366527070196e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9679216340408602e-02 -5.5214880568943936e-01 +5.1199308647426897e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9680003226789611e-02 -5.5217710408019649e-01 +5.1203284162300786e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9680804267444426e-02 -5.5220566229252033e-01 +5.1207293279589379e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9681619338081250e-02 -5.5223447759432642e-01 +5.1211336207204619e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9682448314403285e-02 -5.5226354725342630e-01 +5.1215413153051000e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9683291072115474e-02 -5.5229286853765802e-01 +5.1219524325036682e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9684147486923187e-02 -5.5232243871485809e-01 +5.1223669931071249e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9685017434530857e-02 -5.5235225505283880e-01 +5.1227850179063625e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9685900790647441e-02 -5.5238231481948885e-01 +5.1232065276930880e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9686797430978219e-02 -5.5241261528261776e-01 +5.1236315432585128e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9687707231228919e-02 -5.5244315371003327e-01 +5.1240600853940197e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9688630067108437e-02 -5.5247392736959455e-01 +5.1244921748916008e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9689565814324737e-02 -5.5250493352913266e-01 +5.1249278325432041e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9690514348587632e-02 -5.5253616945650275e-01 +5.1253670791411889e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9691475545603252e-02 -5.5256763241947804e-01 +5.1258099354774388e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9692449281082316e-02 -5.5259931968590903e-01 +5.1262564223446957e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9693435430733276e-02 -5.5263122852358948e-01 +5.1267065605354618e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9694433870270508e-02 -5.5266335620041629e-01 +5.1271603708433191e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9695444475399315e-02 -5.5269569998409707e-01 +5.1276178740605289e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9696467121835025e-02 -5.5272825714252116e-01 +5.1280790909811027e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9697501685407218e-02 -5.5276102494578327e-01 +5.1285440424175171e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9698548041948832e-02 -5.5279400066403028e-01 +5.1290127491829375e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9699606067171307e-02 -5.5282718156503408e-01 +5.1294852320712169e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9700675636790762e-02 -5.5286056491664248e-01 +5.1299615118771021e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9701756626519683e-02 -5.5289414798661818e-01 +5.1304416093949281e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9702848912071089e-02 -5.5292792804271784e-01 +5.1309255454192780e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9703952369161200e-02 -5.5296190235274523e-01 +5.1314133407454254e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9705066873505454e-02 -5.5299606818447200e-01 +5.1319050161686905e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9706192300819795e-02 -5.5303042280566306e-01 +5.1324005924846504e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9707328526820675e-02 -5.5306496348407608e-01 +5.1329000904891606e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9708475427223754e-02 -5.5309968748743576e-01 +5.1334035309781277e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9709632877747937e-02 -5.5313459208351123e-01 +5.1339109347481801e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9710800754112705e-02 -5.5316967454006627e-01 +5.1344223225962323e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9711978932033971e-02 -5.5320493212477484e-01 +5.1349377153188354e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9713167287232285e-02 -5.5324036210538319e-01 +5.1354571337134929e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9714365695427455e-02 -5.5327596174960247e-01 +5.1359805985777933e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9715574032338429e-02 -5.5331172832510844e-01 +5.1365081307094135e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9716792173688847e-02 -5.5334765909964734e-01 +5.1370397509070019e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9718019995197482e-02 -5.5338375134084961e-01 +5.1375754799686500e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9719257372587734e-02 -5.5342000231641564e-01 +5.1381153386934305e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9720504158924247e-02 -5.5345640928820383e-01 +5.1386593412725574e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9721760116628065e-02 -5.5349296949462312e-01 +5.1392074754638035e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9723024985469571e-02 -5.5352968016843174e-01 +5.1397597224187141e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9724298505207435e-02 -5.5356653854216753e-01 +5.1403160632875937e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9725580415609215e-02 -5.5360354184854932e-01 +5.1408764792228228e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9726870456434819e-02 -5.5364068732015503e-01 +5.1414409513762154e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9728168367447554e-02 -5.5367797218963732e-01 +5.1420094609008083e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9729473888408506e-02 -5.5371539368961453e-01 +5.1425819889499742e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9730786759076568e-02 -5.5375294905267136e-01 +5.1431585166774318e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9732106719215314e-02 -5.5379063551149177e-01 +5.1437390252383692e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9733433508577812e-02 -5.5382845029856620e-01 +5.1443234957870027e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9734766866925878e-02 -5.5386639064656340e-01 +5.1449119094797036e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9736106534013575e-02 -5.5390445378801156e-01 +5.1455042474723382e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9737452249599498e-02 -5.5394263695553703e-01 +5.1461004909222740e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9738803753434424e-02 -5.5398093738162479e-01 +5.1467006209863940e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9740160785276432e-02 -5.5401935229891164e-01 +5.1473046188235394e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9741523084875737e-02 -5.5405787893989167e-01 +5.1479124655920893e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9742890391987031e-02 -5.5409651453715825e-01 +5.1485241424519615e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9744262446359849e-02 -5.5413525632321370e-01 +5.1491396305630641e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9745638987742663e-02 -5.5417410153055291e-01 +5.1497589110859731e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9747019755884275e-02 -5.5421304739168720e-01 +5.1503819651821658e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9748404490536503e-02 -5.5425209113919871e-01 +5.1510087740144726e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9749792931441789e-02 -5.5429123000549918e-01 +5.1516393187450854e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9751184818345568e-02 -5.5433046122307073e-01 +5.1522735805375718e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9752579890994873e-02 -5.5436978202443876e-01 +5.1529115405566485e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9753977889130038e-02 -5.5440918964201102e-01 +5.1535531799668712e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9755378552494341e-02 -5.5444868130826541e-01 +5.1541984799341953e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9756781620828458e-02 -5.5448825425564185e-01 +5.1548474216250905e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9758186833871842e-02 -5.5452790571656996e-01 +5.1554999862067873e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9759593931362634e-02 -5.5456763292346722e-01 +5.1561561548472560e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9761002653036328e-02 -5.5460743310871374e-01 +5.1568159087150229e-03
