# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.5976906765025340e+00 +0.0000000000000000e+00 -3.3499999809567731e+00 -2.9360362965291025e-02 -5.5256184577719203e-01 +5.6127447755342759e-03
-3.3999999999999959e+00 +8.5976813713373073e+00 +0.0000000000000000e+00 -3.3999999800908962e+00 -2.9361789909064493e-02 -5.5258784583811427e-01 +5.6129713386098810e-03
-3.4499999999999957e+00 +8.5976719281609206e+00 +0.0000000000000000e+00 -3.4499999791991445e+00 -2.9363234745742334e-02 -5.5261415656640045e-01 +5.6131993517480354e-03
-3.4999999999999956e+00 +8.5976623469668034e+00 +0.0000000000000000e+00 -3.4999999782811360e+00 -2.9364697428338981e-02 -5.5264077578160076e-01 +5.6134288022391650e-03
-3.5499999999999954e+00 +8.5976526277483067e+00 +0.0000000000000000e+00 -3.5499999773364879e+00 -2.9366177909870218e-02 -5.5266770130327525e-01 +5.6136596773741637e-03
-3.5999999999999952e+00 +8.5976427704987071e+00 +0.0000000000000000e+00 -3.5999999763648183e+00 -2.9367676143353103e-02 -5.5269493095099376e-01 +5.6138919644444351e-03
-3.6499999999999950e+00 +8.5976327752112027e+00 +0.0000000000000000e+00 -3.6499999753657448e+00 -2.9369192081806078e-02 -5.5272246254433577e-01 +5.6141256507418946e-03
-3.6999999999999948e+00 +8.5976226418789174e+00 +0.0000000000000000e+00 -3.6999999743388847e+00 -2.9370725678248898e-02 -5.5275029390288921e-01 +5.6143607235589728e-03
-3.7499999999999947e+00 +8.5976123704949003e+00 +0.0000000000000000e+00 -3.7499999732838556e+00 -2.9372276885702726e-02 -5.5277842284625256e-01 +5.6145971701886555e-03
-3.7999999999999945e+00 +8.5976019610521277e+00 +0.0000000000000000e+00 -3.7999999722002746e+00 -2.9373845657190079e-02 -5.5280684719403173e-01 +5.6148349779244601e-03
-3.8499999999999943e+00 +8.5975914135434994e+00 +0.0000000000000000e+00 -3.8499999710877595e+00 -2.9375431945734887e-02 -5.5283556476584306e-01 +5.6150741340604826e-03
-3.8999999999999941e+00 +8.5975807279618444e+00 +0.0000000000000000e+00 -3.8999999699459269e+00 -2.9377035704362463e-02 -5.5286457338131034e-01 +5.6153146258913836e-03
-3.9499999999999940e+00 +8.5975699042999167e+00 +0.0000000000000000e+00 -3.9499999687743945e+00 -2.9378656886099593e-02 -5.5289387086006714e-01 +5.6155564407124273e-03
-3.9999999999999938e+00 +8.5975589425503980e+00 +0.0000000000000000e+00 -3.9999999675727791e+00 -2.9380295443974431e-02 -5.5292345502175400e-01 +5.6157995658194662e-03
-4.0499999999999936e+00 +8.5975478427059020e+00 +0.0000000000000000e+00 -4.0499999663406978e+00 -2.9381951294756153e-02 -5.5295332353154791e-01 +5.6160439922938498e-03
-4.0999999999999934e+00 +8.5975366047589681e+00 +0.0000000000000000e+00 -4.0999999650777674e+00 -2.9383624210172758e-02 -5.5298347343673937e-01 +5.6162897263568974e-03
-4.1499999999999932e+00 +8.5975252287020663e+00 +0.0000000000000000e+00 -4.1499999637836051e+00 -2.9385313925692047e-02 -5.5301390163014619e-01 +5.6165367780149633e-03
-4.1999999999999931e+00 +8.5975137145275973e+00 +0.0000000000000000e+00 -4.1999999624578273e+00 -2.9387020176782058e-02 -5.5304460500458630e-01 +5.6167851572744946e-03
-4.2499999999999929e+00 +8.5975020622278926e+00 +0.0000000000000000e+00 -4.2499999611000501e+00 -2.9388742698911084e-02 -5.5307558045287653e-01 +5.6170348741420373e-03
-4.2999999999999927e+00 +8.5974902717952180e+00 +0.0000000000000000e+00 -4.2999999597098908e+00 -2.9390481227547675e-02 -5.5310682486783280e-01 +5.6172859386242197e-03
-4.3499999999999925e+00 +8.5974783432217681e+00 +0.0000000000000000e+00 -4.3499999582869666e+00 -2.9392235498160581e-02 -5.5313833514227084e-01 +5.6175383607277671e-03
-4.3999999999999924e+00 +8.5974662764996737e+00 +0.0000000000000000e+00 -4.3999999568308930e+00 -2.9394005246218689e-02 -5.5317010816900269e-01 +5.6177921504594764e-03
-4.4499999999999922e+00 +8.5974540716209997e+00 +0.0000000000000000e+00 -4.4499999553412861e+00 -2.9395790207191116e-02 -5.5320214084083985e-01 +5.6180473178262360e-03
-4.4999999999999920e+00 +8.5974417285777456e+00 +0.0000000000000000e+00 -4.4999999538177633e+00 -2.9397590116547082e-02 -5.5323443005059036e-01 +5.6183038728350020e-03
-4.5499999999999918e+00 +8.5974292473618483e+00 +0.0000000000000000e+00 -4.5499999522599399e+00 -2.9399404709755907e-02 -5.5326697269105973e-01 +5.6185618254928080e-03
-4.5999999999999917e+00 +8.5974166279651794e+00 +0.0000000000000000e+00 -4.5999999506674323e+00 -2.9401233722287052e-02 -5.5329976565505001e-01 +5.6188211858067558e-03
-4.6499999999999915e+00 +8.5974038703795479e+00 +0.0000000000000000e+00 -4.6499999490398567e+00 -2.9403076889610039e-02 -5.5333280583535993e-01 +5.6190819637840133e-03
-4.6999999999999913e+00 +8.5973909745967045e+00 +0.0000000000000000e+00 -4.6999999473768286e+00 -2.9404933947194404e-02 -5.5336609012478344e-01 +5.6193441694318107e-03
-4.7499999999999911e+00 +8.5973779406083342e+00 +0.0000000000000000e+00 -4.7499999456779642e+00 -2.9406804630509764e-02 -5.5339961541611082e-01 +5.6196078127574390e-03
-4.7999999999999909e+00 +8.5973647684060648e+00 +0.0000000000000000e+00 -4.7999999439428791e+00 -2.9408688675025708e-02 -5.5343337860212649e-01 +5.6198729037682379e-03
-4.8499999999999908e+00 +8.5973514579814641e+00 +0.0000000000000000e+00 -4.8499999421711895e+00 -2.9410585816211834e-02 -5.5346737657561063e-01 +5.6201394524716111e-03
-4.8999999999999906e+00 +8.5973380093260410e+00 +0.0000000000000000e+00 -4.8999999403625099e+00 -2.9412495789537661e-02 -5.5350160622933686e-01 +5.6204074688750005e-03
-4.9499999999999904e+00 +8.5973244224312477e+00 +0.0000000000000000e+00 -4.9499999385164566e+00 -2.9414418330472716e-02 -5.5353606445607317e-01 +5.6206769629859000e-03
-4.9999999999999902e+00 +8.5973106972884779e+00 +0.0000000000000000e+00 -4.9999999366326451e+00 -2.9416353174486376e-02 -5.5357074814858132e-01 +5.6209479448118401e-03
-5.0499999999999901e+00 +8.5972968338890681e+00 +0.0000000000000000e+00 -5.0499999347106908e+00 -2.9418300057047979e-02 -5.5360565419961605e-01 +5.6212204243603946e-03
-5.0999999999999899e+00 +8.5972828322243018e+00 +0.0000000000000000e+00 -5.0999999327502090e+00 -2.9420258713626659e-02 -5.5364077950192447e-01 +5.6214944116391658e-03
-5.1499999999999897e+00 +8.5972686922854056e+00 +0.0000000000000000e+00 -5.1499999307508144e+00 -2.9422228879691471e-02 -5.5367612094824703e-01 +5.6217699166557986e-03
-5.1999999999999895e+00 +8.5972544140635527e+00 +0.0000000000000000e+00 -5.1999999287121224e+00 -2.9424210290711270e-02 -5.5371167543131483e-01 +5.6220469494179500e-03
-5.2499999999999893e+00 +8.5972399975498650e+00 +0.0000000000000000e+00 -5.2499999266337474e+00 -2.9426202682154734e-02 -5.5374743984385211e-01 +5.6223255199333178e-03
-5.2999999999999892e+00 +8.5972254427354091e+00 +0.0000000000000000e+00 -5.2999999245153049e+00 -2.9428205789490298e-02 -5.5378341107857332e-01 +5.6226056382096068e-03
-5.3499999999999890e+00 +8.5972107496112020e+00 +0.0000000000000000e+00 -5.3499999223564103e+00 -2.9430219348186196e-02 -5.5381958602818371e-01 +5.6228873142545504e-03
-5.3999999999999888e+00 +8.5971959181682092e+00 +0.0000000000000000e+00 -5.3999999201566773e+00 -2.9432243093710366e-02 -5.5385596158537931e-01 +5.6231705580758904e-03
-5.4499999999999886e+00 +8.5971809483973445e+00 +0.0000000000000000e+00 -5.4499999179157212e+00 -2.9434276761530501e-02 -5.5389253464284627e-01 +5.6234553796813812e-03
-5.4999999999999885e+00 +8.5971658402894757e+00 +0.0000000000000000e+00 -5.4999999156331558e+00 -2.9436320087113964e-02 -5.5392930209325997e-01 +5.6237417890787839e-03
-5.5499999999999883e+00 +8.5971505938354191e+00 +0.0000000000000000e+00 -5.5499999133085964e+00 -2.9438372805927791e-02 -5.5396626082928557e-01 +5.6240297962758595e-03
-5.5999999999999881e+00 +8.5971352090259430e+00 +0.0000000000000000e+00 -5.5999999109416567e+00 -2.9440434653438711e-02 -5.5400340774357648e-01 +5.6243194112803752e-03
-5.6499999999999879e+00 +8.5971196858517711e+00 +0.0000000000000000e+00 -5.6499999085319512e+00 -2.9442505365113034e-02 -5.5404073972877510e-01 +5.6246106441000939e-03
-5.6999999999999877e+00 +8.5971040243035812e+00 +0.0000000000000000e+00 -5.6999999060790945e+00 -2.9444584676416707e-02 -5.5407825367751173e-01 +5.6249035047427690e-03
-5.7499999999999876e+00 +8.5970882243720030e+00 +0.0000000000000000e+00 -5.7499999035827001e+00 -2.9446672322815236e-02 -5.5411594648240436e-01 +5.6251980032161449e-03
-5.7999999999999874e+00 +8.5970722860476219e+00 +0.0000000000000000e+00 -5.7999999010423826e+00 -2.9448768039773737e-02 -5.5415381503605832e-01 +5.6254941495279542e-03
-5.8499999999999872e+00 +8.5970562093209804e+00 +0.0000000000000000e+00 -5.8499998984577548e+00 -2.9450871562756824e-02 -5.5419185623106582e-01 +5.6257919536859139e-03
-5.8999999999999870e+00 +8.5970399941825786e+00 +0.0000000000000000e+00 -5.8999998958284312e+00 -2.9452982627228640e-02 -5.5423006696000543e-01 +5.6260914256977112e-03
-5.9499999999999869e+00 +8.5970236406228739e+00 +0.0000000000000000e+00 -5.9499998931540263e+00 -2.9455100968652840e-02 -5.5426844411544185e-01 +5.6263925755710214e-03
-5.9999999999999867e+00 +8.5970071486322812e+00 +0.0000000000000000e+00 -5.9999998904341529e+00 -2.9457226322492546e-02 -5.5430698458992611e-01 +5.6266954133134860e-03
-6.0499999999999865e+00 +8.5969905182011743e+00 +0.0000000000000000e+00 -6.0499998876684247e+00 -2.9459358439522874e-02 -5.5434568531475148e-01 +5.6269999449352357e-03
-6.0999999999999863e+00 +8.5969737493198881e+00 +0.0000000000000000e+00 -6.0999998848564552e+00 -2.9461497131767902e-02 -5.5438454337623100e-01 +5.6273061604563326e-03
-6.1499999999999861e+00 +8.5969568419787183e+00 +0.0000000000000000e+00 -6.1499998819978572e+00 -2.9463642226560980e-02 -5.5442355589942904e-01 +5.6276140458992171e-03
-6.1999999999999860e+00 +8.5969397961679217e+00 +0.0000000000000000e+00 -6.1999998790922444e+00 -2.9465793551231613e-02 -5.5446272000940278e-01 +5.6279235872862352e-03
-6.2499999999999858e+00 +8.5969226118777158e+00 +0.0000000000000000e+00 -6.2499998761392304e+00 -2.9467950933105409e-02 -5.5450203283120336e-01 +5.6282347706396304e-03
-6.2999999999999856e+00 +8.5969052890982827e+00 +0.0000000000000000e+00 -6.2999998731384270e+00 -2.9470114199503981e-02 -5.5454149148987397e-01 +5.6285475819815387e-03
-6.3499999999999854e+00 +8.5968878278197689e+00 +0.0000000000000000e+00 -6.3499998700894489e+00 -2.9472283177744821e-02 -5.5458109311045201e-01 +5.6288620073339868e-03
-6.3999999999999853e+00 +8.5968702280322820e+00 +0.0000000000000000e+00 -6.3999998669919078e+00 -2.9474457695141298e-02 -5.5462083481796598e-01 +5.6291780327188861e-03
-6.4499999999999851e+00 +8.5968524897258973e+00 +0.0000000000000000e+00 -6.4499998638454166e+00 -2.9476637579002485e-02 -5.5466071373743742e-01 +5.6294956441580351e-03
-6.4999999999999849e+00 +8.5968346128906550e+00 +0.0000000000000000e+00 -6.4999998606495879e+00 -2.9478822656633100e-02 -5.5470072699388051e-01 +5.6298148276730936e-03
-6.5499999999999847e+00 +8.5968165975165629e+00 +0.0000000000000000e+00 -6.5499998574040346e+00 -2.9481012755333470e-02 -5.5474087171230080e-01 +5.6301355692856105e-03
-6.5999999999999845e+00 +8.5967984435935936e+00 +0.0000000000000000e+00 -6.5999998541083693e+00 -2.9483207702399365e-02 -5.5478114501769571e-01 +5.6304578550169836e-03
-6.6499999999999844e+00 +8.5967801511116892e+00 +0.0000000000000000e+00 -6.6499998507622040e+00 -2.9485407325121952e-02 -5.5482154403505435e-01 +5.6307816708884894e-03
-6.6999999999999842e+00 +8.5967617200607602e+00 +0.0000000000000000e+00 -6.6999998473651514e+00 -2.9487611450787717e-02 -5.5486206588935727e-01 +5.6311070029212498e-03
-6.7499999999999840e+00 +8.5967431504306866e+00 +0.0000000000000000e+00 -6.7499998439168234e+00 -2.9489819906678358e-02 -5.5490270770557548e-01 +5.6314338371362439e-03
-6.7999999999999838e+00 +8.5967244422113183e+00 +0.0000000000000000e+00 -6.7999998404168327e+00 -2.9492032520070703e-02 -5.5494346660867222e-01 +5.6317621595543040e-03
-6.8499999999999837e+00 +8.5967055953924749e+00 +0.0000000000000000e+00 -6.8499998368647912e+00 -2.9494249118236622e-02 -5.5498433972360028e-01 +5.6320919561960968e-03
-6.8999999999999835e+00 +8.5966866099639496e+00 +0.0000000000000000e+00 -6.8999998332603099e+00 -2.9496469528442936e-02 -5.5502532417530337e-01 +5.6324232130821371e-03
-6.9499999999999833e+00 +8.5966674859155052e+00 +0.0000000000000000e+00 -6.9499998296030014e+00 -2.9498693577951377e-02 -5.5506641708871596e-01 +5.6327559162327699e-03
-6.9999999999999831e+00 +8.5966482232368797e+00 +0.0000000000000000e+00 -6.9999998258924778e+00 -2.9500921094018424e-02 -5.5510761558876220e-01 +5.6330900516681735e-03
-7.0499999999999829e+00 +8.5966288219177827e+00 +0.0000000000000000e+00 -7.0499998221283500e+00 -2.9503151903895245e-02 -5.5514891680035616e-01 +5.6334256054083468e-03
-7.0999999999999828e+00 +8.5966092819479005e+00 +0.0000000000000000e+00 -7.0999998183102297e+00 -2.9505385834827647e-02 -5.5519031784840145e-01 +5.6337625634731176e-03
-7.1499999999999826e+00 +8.5965896033168931e+00 +0.0000000000000000e+00 -7.1499998144377281e+00 -2.9507622714055954e-02 -5.5523181585779180e-01 +5.6341009118821223e-03
-7.1999999999999824e+00 +8.5965697860143955e+00 +0.0000000000000000e+00 -7.1999998105104570e+00 -2.9509862368814910e-02 -5.5527340795340951e-01 +5.6344406366548132e-03
-7.2499999999999822e+00 +8.5965498300300212e+00 +0.0000000000000000e+00 -7.2499998065280273e+00 -2.9512104626333632e-02 -5.5531509126012690e-01 +5.6347817238104484e-03
-7.2999999999999821e+00 +8.5965297353533590e+00 +0.0000000000000000e+00 -7.2999998024900510e+00 -2.9514349313835474e-02 -5.5535686290280362e-01 +5.6351241593680934e-03
-7.3499999999999819e+00 +8.5965095019739763e+00 +0.0000000000000000e+00 -7.3499997983961380e+00 -2.9516596258537978e-02 -5.5539872000628954e-01 +5.6354679293466057e-03
-7.3999999999999817e+00 +8.5964891298814194e+00 +0.0000000000000000e+00 -7.3999997942459004e+00 -2.9518845287652782e-02 -5.5544065969542245e-01 +5.6358130197646395e-03
-7.4499999999999815e+00 +8.5964686190652149e+00 +0.0000000000000000e+00 -7.4499997900389481e+00 -2.9521096228385512e-02 -5.5548267909502824e-01 +5.6361594166406412e-03
-7.4999999999999813e+00 +8.5964479695148679e+00 +0.0000000000000000e+00 -7.4999997857748921e+00 -2.9523348907935724e-02 -5.5552477532992062e-01 +5.6365071059928376e-03
-7.5499999999999812e+00 +8.5964271812198643e+00 +0.0000000000000000e+00 -7.5499997814533435e+00 -2.9525603153496765e-02 -5.5556694552490149e-01 +5.6368560738392342e-03
