# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7500000000000009e+00 +8.5979156069794893e+00 +0.0000000000000000e+00 -1.7499999972866920e+00 +9.6457338937714647e-05 +0.0000000000000000e+00 +9.9999999534799089e-01
-1.8000000000000009e+00 +8.5979107151913823e+00 +0.0000000000000000e+00 -1.7999999970473803e+00 +9.9214197747513719e-05 +0.0000000000000000e+00 +9.9999999507827153e-01
-1.8500000000000010e+00 +8.5979056855584570e+00 +0.0000000000000000e+00 -1.8499999967943925e+00 +1.0197113202727026e-04 +0.0000000000000000e+00 +9.9999999480094415e-01
-1.9000000000000010e+00 +8.5979005180768908e+00 +0.0000000000000000e+00 -1.8999999965273480e+00 +1.0472814364760070e-04 +0.0000000000000000e+00 +9.9999999451600796e-01
-1.9500000000000011e+00 +8.5978952127427721e+00 +0.0000000000000000e+00 -1.9499999962458665e+00 +1.0748523447516653e-04 +0.0000000000000000e+00 +9.9999999422346220e-01
-2.0000000000000009e+00 +8.5978897695520917e+00 +0.0000000000000000e+00 -1.9999999959495673e+00 +1.1024240637267445e-04 +0.0000000000000000e+00 +9.9999999392330596e-01
-2.0500000000000007e+00 +8.5978841885007515e+00 +0.0000000000000000e+00 -2.0499999956380703e+00 +1.1299966119858728e-04 +0.0000000000000000e+00 +9.9999999361553837e-01
-2.1000000000000005e+00 +8.5978784695845594e+00 +0.0000000000000000e+00 -2.0999999953109945e+00 +1.1575700080394388e-04 +0.0000000000000000e+00 +9.9999999330015843e-01
-2.1500000000000004e+00 +8.5978726127992289e+00 +0.0000000000000000e+00 -2.1499999949679593e+00 +1.1851442702917904e-04 +0.0000000000000000e+00 +9.9999999297716535e-01
-2.2000000000000002e+00 +8.5978666181403831e+00 +0.0000000000000000e+00 -2.1999999946085840e+00 +1.2127194170383443e-04 +0.0000000000000000e+00 +9.9999999264655814e-01
-2.2500000000000000e+00 +8.5978604856035545e+00 +0.0000000000000000e+00 -2.2499999942324882e+00 +1.2402954664655870e-04 +0.0000000000000000e+00 +9.9999999230833581e-01
-2.2999999999999998e+00 +8.5978542151841850e+00 +0.0000000000000000e+00 -2.2999999938392905e+00 +1.2678724366510749e-04 +0.0000000000000000e+00 +9.9999999196249745e-01
-2.3499999999999996e+00 +8.5978478068776241e+00 +0.0000000000000000e+00 -2.3499999934286109e+00 +1.2954503455634355e-04 +0.0000000000000000e+00 +9.9999999160904207e-01
-2.3999999999999995e+00 +8.5978412606791341e+00 +0.0000000000000000e+00 -2.3999999930000677e+00 +1.3230292110623680e-04 +0.0000000000000000e+00 +9.9999999124796857e-01
-2.4499999999999993e+00 +8.5978345765838888e+00 +0.0000000000000000e+00 -2.4499999925532805e+00 +1.3506090508986438e-04 +0.0000000000000000e+00 +9.9999999087927594e-01
-2.4999999999999991e+00 +8.5978277545869712e+00 +0.0000000000000000e+00 -2.4999999920878682e+00 +1.3781898827141070e-04 +0.0000000000000000e+00 +9.9999999050296318e-01
-2.5499999999999989e+00 +8.5978207946833791e+00 +0.0000000000000000e+00 -2.5499999916034497e+00 +1.4057717240416757e-04 +0.0000000000000000e+00 +9.9999999011902918e-01
-2.5999999999999988e+00 +8.5978136968680197e+00 +0.0000000000000000e+00 -2.5999999910996441e+00 +1.4333545923053416e-04 +0.0000000000000000e+00 +9.9999998972747295e-01
-2.6499999999999986e+00 +8.5978064611357148e+00 +0.0000000000000000e+00 -2.6499999905760698e+00 +1.4609385048201719e-04 +0.0000000000000000e+00 +9.9999998932829326e-01
-2.6999999999999984e+00 +8.5977990874812011e+00 +0.0000000000000000e+00 -2.6999999900323464e+00 +1.4885234787923086e-04 +0.0000000000000000e+00 +9.9999998892148911e-01
-2.7499999999999982e+00 +8.5977915758991283e+00 +0.0000000000000000e+00 -2.7499999894680918e+00 +1.5161095313189702e-04 +0.0000000000000000e+00 +9.9999998850705929e-01
-2.7999999999999980e+00 +8.5977839263840607e+00 +0.0000000000000000e+00 -2.7999999888829250e+00 +1.5436966793884517e-04 +0.0000000000000000e+00 +9.9999998808500268e-01
-2.8499999999999979e+00 +8.5977761389304792e+00 +0.0000000000000000e+00 -2.8499999882764646e+00 +1.5712849398801255e-04 +0.0000000000000000e+00 +9.9999998765531806e-01
-2.8999999999999977e+00 +8.5977682135327793e+00 +0.0000000000000000e+00 -2.8999999876483296e+00 +1.5988743295644416e-04 +0.0000000000000000e+00 +9.9999998721800420e-01
-2.9499999999999975e+00 +8.5977601501852732e+00 +0.0000000000000000e+00 -2.9499999869981379e+00 +1.6264648651029284e-04 +0.0000000000000000e+00 +9.9999998677306001e-01
-2.9999999999999973e+00 +8.5977519488821912e+00 +0.0000000000000000e+00 -2.9999999863255082e+00 +1.6540565630481939e-04 +0.0000000000000000e+00 +9.9999998632048426e-01
-3.0499999999999972e+00 +8.5977436096176785e+00 +0.0000000000000000e+00 -3.0499999856300590e+00 +1.6816494398439250e-04 +0.0000000000000000e+00 +9.9999998586027561e-01
-3.0999999999999970e+00 +8.5977351323858002e+00 +0.0000000000000000e+00 -3.0999999849114084e+00 +1.7092435118248891e-04 +0.0000000000000000e+00 +9.9999998539243284e-01
-3.1499999999999968e+00 +8.5977265171805399e+00 +0.0000000000000000e+00 -3.1499999841691748e+00 +1.7368387952169343e-04 +0.0000000000000000e+00 +9.9999998491695474e-01
-3.1999999999999966e+00 +8.5977177639958011e+00 +0.0000000000000000e+00 -3.1999999834029764e+00 +1.7644353061369898e-04 +0.0000000000000000e+00 +9.9999998443383997e-01
-3.2499999999999964e+00 +8.5977088728254056e+00 +0.0000000000000000e+00 -3.2499999826124313e+00 +1.7920330605930665e-04 +0.0000000000000000e+00 +9.9999998394308731e-01
-3.2999999999999963e+00 +8.5976998436630954e+00 +0.0000000000000000e+00 -3.2999999817971575e+00 +1.8196320744842581e-04 +0.0000000000000000e+00 +9.9999998344469532e-01
-3.3499999999999961e+00 +8.5976906765025340e+00 +0.0000000000000000e+00 -3.3499999809567731e+00 +1.8472323636007404e-04 +0.0000000000000000e+00 +9.9999998293866277e-01
-3.3999999999999959e+00 +8.5976813713373073e+00 +0.0000000000000000e+00 -3.3999999800908962e+00 +1.8748339436237732e-04 +0.0000000000000000e+00 +9.9999998242498822e-01
-3.4499999999999957e+00 +8.5976719281609206e+00 +0.0000000000000000e+00 -3.4499999791991445e+00 +1.9024368301256997e-04 +0.0000000000000000e+00 +9.9999998190367034e-01
-3.4999999999999956e+00 +8.5976623469668034e+00 +0.0000000000000000e+00 -3.4999999782811360e+00 +1.9300410385699477e-04 +0.0000000000000000e+00 +9.9999998137470769e-01
-3.5499999999999954e+00 +8.5976526277483067e+00 +0.0000000000000000e+00 -3.5499999773364879e+00 +1.9576465843110298e-04 +0.0000000000000000e+00 +9.9999998083809893e-01
-3.5999999999999952e+00 +8.5976427704987071e+00 +0.0000000000000000e+00 -3.5999999763648183e+00 +1.9852534825945438e-04 +0.0000000000000000e+00 +9.9999998029384274e-01
-3.6499999999999950e+00 +8.5976327752112027e+00 +0.0000000000000000e+00 -3.6499999753657448e+00 +2.0128617485571737e-04 +0.0000000000000000e+00 +9.9999997974193755e-01
-3.6999999999999948e+00 +8.5976226418789174e+00 +0.0000000000000000e+00 -3.6999999743388847e+00 +2.0404713972266893e-04 +0.0000000000000000e+00 +9.9999997918238204e-01
-3.7499999999999947e+00 +8.5976123704949003e+00 +0.0000000000000000e+00 -3.7499999732838556e+00 +2.0680824435219476e-04 +0.0000000000000000e+00 +9.9999997861517465e-01
-3.7999999999999945e+00 +8.5976019610521277e+00 +0.0000000000000000e+00 -3.7999999722002746e+00 +2.0956949022528921e-04 +0.0000000000000000e+00 +9.9999997804031393e-01
-3.8499999999999943e+00 +8.5975914135434994e+00 +0.0000000000000000e+00 -3.8499999710877595e+00 +2.1233087881205546e-04 +0.0000000000000000e+00 +9.9999997745779845e-01
-3.8999999999999941e+00 +8.5975807279618444e+00 +0.0000000000000000e+00 -3.8999999699459269e+00 +2.1509241157170546e-04 +0.0000000000000000e+00 +9.9999997686762676e-01
-3.9499999999999940e+00 +8.5975699042999167e+00 +0.0000000000000000e+00 -3.9499999687743945e+00 +2.1785408995256004e-04 +0.0000000000000000e+00 +9.9999997626979720e-01
-3.9999999999999938e+00 +8.5975589425503980e+00 +0.0000000000000000e+00 -3.9999999675727791e+00 +2.2061591539204891e-04 +0.0000000000000000e+00 +9.9999997566430843e-01
-4.0499999999999936e+00 +8.5975478427059020e+00 +0.0000000000000000e+00 -4.0499999663406978e+00 +2.2337788931651781e-04 +0.0000000000000000e+00 +9.9999997505115878e-01
-4.0999999999999934e+00 +8.5975366047589681e+00 +0.0000000000000000e+00 -4.0999999650777674e+00 +2.2614001313910661e-04 +0.0000000000000000e+00 +9.9999997443034672e-01
-4.1499999999999932e+00 +8.5975252287020663e+00 +0.0000000000000000e+00 -4.1499999637836051e+00 +2.2890228825762747e-04 +0.0000000000000000e+00 +9.9999997380187067e-01
-4.1999999999999931e+00 +8.5975137145275973e+00 +0.0000000000000000e+00 -4.1999999624578273e+00 +2.3166471605437191e-04 +0.0000000000000000e+00 +9.9999997316572908e-01
-4.2499999999999929e+00 +8.5975020622278926e+00 +0.0000000000000000e+00 -4.2499999611000501e+00 +2.3442729789611074e-04 +0.0000000000000000e+00 +9.9999997252192041e-01
-4.2999999999999927e+00 +8.5974902717952180e+00 +0.0000000000000000e+00 -4.2999999597098908e+00 +2.3719003513409420e-04 +0.0000000000000000e+00 +9.9999997187044298e-01
-4.3499999999999925e+00 +8.5974783432217681e+00 +0.0000000000000000e+00 -4.3499999582869666e+00 +2.3995292910405179e-04 +0.0000000000000000e+00 +9.9999997121129525e-01
-4.3999999999999924e+00 +8.5974662764996737e+00 +0.0000000000000000e+00 -4.3999999568308930e+00 +2.4271598112619240e-04 +0.0000000000000000e+00 +9.9999997054447554e-01
-4.4499999999999922e+00 +8.5974540716209997e+00 +0.0000000000000000e+00 -4.4499999553412861e+00 +2.4547919250520421e-04 +0.0000000000000000e+00 +9.9999996986998230e-01
-4.4999999999999920e+00 +8.5974417285777456e+00 +0.0000000000000000e+00 -4.4999999538177633e+00 +2.4824256453025471e-04 +0.0000000000000000e+00 +9.9999996918781386e-01
-4.5499999999999918e+00 +8.5974292473618483e+00 +0.0000000000000000e+00 -4.5499999522599399e+00 +2.5100609847499071e-04 +0.0000000000000000e+00 +9.9999996849796857e-01
-4.5999999999999917e+00 +8.5974166279651794e+00 +0.0000000000000000e+00 -4.5999999506674323e+00 +2.5376979559753831e-04 +0.0000000000000000e+00 +9.9999996780044476e-01
-4.6499999999999915e+00 +8.5974038703795479e+00 +0.0000000000000000e+00 -4.6499999490398567e+00 +2.5653365714050280e-04 +0.0000000000000000e+00 +9.9999996709524064e-01
-4.6999999999999913e+00 +8.5973909745967045e+00 +0.0000000000000000e+00 -4.6999999473768286e+00 +2.5929768433096881e-04 +0.0000000000000000e+00 +9.9999996638235467e-01
-4.7499999999999911e+00 +8.5973779406083342e+00 +0.0000000000000000e+00 -4.7499999456779642e+00 +2.6206187838050013e-04 +0.0000000000000000e+00 +9.9999996566178517e-01
-4.7999999999999909e+00 +8.5973647684060648e+00 +0.0000000000000000e+00 -4.7999999439428791e+00 +2.6482624048513974e-04 +0.0000000000000000e+00 +9.9999996493353038e-01
-4.8499999999999908e+00 +8.5973514579814641e+00 +0.0000000000000000e+00 -4.8499999421711895e+00 +2.6759077182540990e-04 +0.0000000000000000e+00 +9.9999996419758863e-01
-4.8999999999999906e+00 +8.5973380093260410e+00 +0.0000000000000000e+00 -4.8999999403625099e+00 +2.7035547356631188e-04 +0.0000000000000000e+00 +9.9999996345395814e-01
-4.9499999999999904e+00 +8.5973244224312477e+00 +0.0000000000000000e+00 -4.9499999385164566e+00 +2.7312034685732613e-04 +0.0000000000000000e+00 +9.9999996270263725e-01
-4.9999999999999902e+00 +8.5973106972884779e+00 +0.0000000000000000e+00 -4.9999999366326451e+00 +2.7588539283241218e-04 +0.0000000000000000e+00 +9.9999996194362417e-01
-5.0499999999999901e+00 +8.5972968338890681e+00 +0.0000000000000000e+00 -5.0499999347106908e+00 +2.7865061261000864e-04 +0.0000000000000000e+00 +9.9999996117691714e-01
-5.0999999999999899e+00 +8.5972828322243018e+00 +0.0000000000000000e+00 -5.0999999327502090e+00 +2.8141600729303308e-04 +0.0000000000000000e+00 +9.9999996040251449e-01
-5.1499999999999897e+00 +8.5972686922854056e+00 +0.0000000000000000e+00 -5.1499999307508144e+00 +2.8418157796888211e-04 +0.0000000000000000e+00 +9.9999995962041444e-01
-5.1999999999999895e+00 +8.5972544140635527e+00 +0.0000000000000000e+00 -5.1999999287121224e+00 +2.8694732570943128e-04 +0.0000000000000000e+00 +9.9999995883061521e-01
-5.2499999999999893e+00 +8.5972399975498650e+00 +0.0000000000000000e+00 -5.2499999266337474e+00 +2.8971325157103498e-04 +0.0000000000000000e+00 +9.9999995803311492e-01
-5.2999999999999892e+00 +8.5972254427354091e+00 +0.0000000000000000e+00 -5.2999999245153049e+00 +2.9247935659452648e-04 +0.0000000000000000e+00 +9.9999995722791191e-01
-5.3499999999999890e+00 +8.5972107496112020e+00 +0.0000000000000000e+00 -5.3499999223564103e+00 +2.9524564180521794e-04 +0.0000000000000000e+00 +9.9999995641500439e-01
-5.3999999999999888e+00 +8.5971959181682092e+00 +0.0000000000000000e+00 -5.3999999201566773e+00 +2.9801210821290013e-04 +0.0000000000000000e+00 +9.9999995559439059e-01
-5.4499999999999886e+00 +8.5971809483973445e+00 +0.0000000000000000e+00 -5.4499999179157212e+00 +3.0077875681184271e-04 +0.0000000000000000e+00 +9.9999995476606862e-01
-5.4999999999999885e+00 +8.5971658402894757e+00 +0.0000000000000000e+00 -5.4999999156331558e+00 +3.0354558858079387e-04 +0.0000000000000000e+00 +9.9999995393003671e-01
-5.5499999999999883e+00 +8.5971505938354191e+00 +0.0000000000000000e+00 -5.5499999133085964e+00 +3.0631260448298053e-04 +0.0000000000000000e+00 +9.9999995308629297e-01
-5.5999999999999881e+00 +8.5971352090259430e+00 +0.0000000000000000e+00 -5.5999999109416567e+00 +3.0907980546610806e-04 +0.0000000000000000e+00 +9.9999995223483573e-01
-5.6499999999999879e+00 +8.5971196858517711e+00 +0.0000000000000000e+00 -5.6499999085319512e+00 +3.1184719246236042e-04 +0.0000000000000000e+00 +9.9999995137566300e-01
-5.6999999999999877e+00 +8.5971040243035812e+00 +0.0000000000000000e+00 -5.6999999060790945e+00 +3.1461476638839991e-04 +0.0000000000000000e+00 +9.9999995050877311e-01
-5.7499999999999876e+00 +8.5970882243720030e+00 +0.0000000000000000e+00 -5.7499999035827001e+00 +3.1738252814536734e-04 +0.0000000000000000e+00 +9.9999994963416405e-01
-5.7999999999999874e+00 +8.5970722860476219e+00 +0.0000000000000000e+00 -5.7999999010423826e+00 +3.2015047861888178e-04 +0.0000000000000000e+00 +9.9999994875183407e-01
-5.8499999999999872e+00 +8.5970562093209804e+00 +0.0000000000000000e+00 -5.8499998984577548e+00 +3.2291861867904051e-04 +0.0000000000000000e+00 +9.9999994786178137e-01
-5.8999999999999870e+00 +8.5970399941825786e+00 +0.0000000000000000e+00 -5.8999998958284312e+00 +3.2568694918041910e-04 +0.0000000000000000e+00 +9.9999994696400407e-01
-5.9499999999999869e+00 +8.5970236406228739e+00 +0.0000000000000000e+00 -5.9499998931540263e+00 +3.2845547096207117e-04 +0.0000000000000000e+00 +9.9999994605850029e-01
-5.9999999999999867e+00 +8.5970071486322812e+00 +0.0000000000000000e+00 -5.9999998904341529e+00 +3.3122418484752837e-04 +0.0000000000000000e+00 +9.9999994514526813e-01
-6.0499999999999865e+00 +8.5969905182011743e+00 +0.0000000000000000e+00 -6.0499998876684247e+00 +3.3399309164484881e-04 +0.0000000000000000e+00 +9.9999994422430571e-01
-6.0999999999999863e+00 +8.5969737493198881e+00 +0.0000000000000000e+00 -6.0999998848564552e+00 +3.3676219214714926e-04 +0.0000000000000000e+00 +9.9999994329561126e-01
-6.1499999999999861e+00 +8.5969568419787183e+00 +0.0000000000000000e+00 -6.1499998819978572e+00 +3.3953148713313755e-04 +0.0000000000000000e+00 +9.9999994235918288e-01
-6.1999999999999860e+00 +8.5969397961679217e+00 +0.0000000000000000e+00 -6.1999998790922444e+00 +3.4230097736716092e-04 +0.0000000000000000e+00 +9.9999994141501869e-01
-6.2499999999999858e+00 +8.5969226118777158e+00 +0.0000000000000000e+00 -6.2499998761392304e+00 +3.4507066359920602e-04 +0.0000000000000000e+00 +9.9999994046311680e-01
-6.2999999999999856e+00 +8.5969052890982827e+00 +0.0000000000000000e+00 -6.2999998731384270e+00 +3.4784054656489889e-04 +0.0000000000000000e+00 +9.9999993950347521e-01
-6.3499999999999854e+00 +8.5968878278197689e+00 +0.0000000000000000e+00 -6.3499998700894489e+00 +3.5061062698550481e-04 +0.0000000000000000e+00 +9.9999993853609215e-01
-6.3999999999999853e+00 +8.5968702280322820e+00 +0.0000000000000000e+00 -6.3999998669919078e+00 +3.5338090556792841e-04 +0.0000000000000000e+00 +9.9999993756096572e-01
-6.4499999999999851e+00 +8.5968524897258973e+00 +0.0000000000000000e+00 -6.4499998638454166e+00 +3.5615138300471353e-04 +0.0000000000000000e+00 +9.9999993657809405e-01
-6.4999999999999849e+00 +8.5968346128906550e+00 +0.0000000000000000e+00 -6.4999998606495879e+00 +3.5892205997404327e-04 +0.0000000000000000e+00 +9.9999993558747524e-01
-6.5499999999999847e+00 +8.5968165975165629e+00 +0.0000000000000000e+00 -6.5499998574040346e+00 +3.6169293713973983e-04 +0.0000000000000000e+00 +9.9999993458910741e-01
-6.5999999999999845e+00 +8.5967984435935936e+00 +0.0000000000000000e+00 -6.5999998541083693e+00 +3.6446401515126457e-04 +0.0000000000000000e+00 +9.9999993358298855e-01
-6.6499999999999844e+00 +8.5967801511116892e+00 +0.0000000000000000e+00 -6.6499998507622040e+00 +3.6723529464371794e-04 +0.0000000000000000e+00 +9.9999993256911679e-01
-6.6999999999999842e+00 +8.5967617200607602e+00 +0.0000000000000000e+00 -6.6999998473651514e+00 +3.7000677623783945e-04 +0.0000000000000000e+00 +9.9999993154749034e-01
-6.7499999999999840e+00 +8.5967431504306866e+00 +0.0000000000000000e+00 -6.7499998439168234e+00 +3.7277846054000759e-04 +0.0000000000000000e+00 +9.9999993051810721e-01
-6.7999999999999838e+00 +8.5967244422113183e+00 +0.0000000000000000e+00 -6.7999998404168327e+00 +3.7555034814223980e-04 +0.0000000000000000e+00 +9.9999992948096550e-01
-6.8499999999999837e+00 +8.5967055953924749e+00 +0.0000000000000000e+00 -6.8499998368647912e+00 +3.7832243962219249e-04 +0.0000000000000000e+00 +9.9999992843606322e-01
-6.8999999999999835e+00 +8.5966866099639496e+00 +0.0000000000000000e+00 -6.8999998332603099e+00 +3.8109473554316084e-04 +0.0000000000000000e+00 +9.9999992738339860e-01
-6.9499999999999833e+00 +8.5966674859155052e+00 +0.0000000000000000e+00 -6.9499998296030014e+00 +3.8386723645407884e-04 +0.0000000000000000e+00 +9.9999992632296963e-01
-6.9999999999999831e+00 +8.5966482232368797e+00 +0.0000000000000000e+00 -6.9999998258924778e+00 +3.8663994288951937e-04 +0.0000000000000000e+00 +9.9999992525477444e-01
-7.0499999999999829e+00 +8.5966288219177827e+00 +0.0000000000000000e+00 -7.0499998221283500e+00 +3.8941285536969392e-04 +0.0000000000000000e+00 +9.9999992417881112e-01
-7.0999999999999828e+00 +8.5966092819479005e+00 +0.0000000000000000e+00 -7.0999998183102297e+00 +3.9218597440045271e-04 +0.0000000000000000e+00 +9.9999992309507779e-01
-7.1499999999999826e+00 +8.5965896033168931e+00 +0.0000000000000000e+00 -7.1499998144377281e+00 +3.9495930047328450e-04 +0.0000000000000000e+00 +9.9999992200357246e-01
-7.1999999999999824e+00 +8.5965697860143955e+00 +0.0000000000000000e+00 -7.1999998105104570e+00 +3.9773283406531668e-04 +0.0000000000000000e+00 +9.9999992090429324e-01
-7.2499999999999822e+00 +8.5965498300300212e+00 +0.0000000000000000e+00 -7.2499998065280273e+00 +4.0050657563931515e-04 +0.0000000000000000e+00 +9.9999991979723823e-01
-7.2999999999999821e+00 +8.5965297353533590e+00 +0.0000000000000000e+00 -7.2999998024900510e+00 +4.0328052564368418e-04 +0.0000000000000000e+00 +9.9999991868240556e-01
-7.3499999999999819e+00 +8.5965095019739763e+00 +0.0000000000000000e+00 -7.3499997983961380e+00 +4.0605468451246650e-04 +0.0000000000000000e+00 +9.9999991755979323e-01
-7.3999999999999817e+00 +8.5964891298814194e+00 +0.0000000000000000e+00 -7.3999997942459004e+00 +4.0882905266534321e-04 +0.0000000000000000e+00 +9.9999991642939934e-01
-7.4499999999999815e+00 +8.5964686190652149e+00 +0.0000000000000000e+00 -7.4499997900389481e+00 +4.1160363050763359e-04 +0.0000000000000000e+00 +9.9999991529122212e-01
-7.4999999999999813e+00 +8.5964479695148679e+00 +0.0000000000000000e+00 -7.4999997857748921e+00 +4.1437841843029526e-04 +0.0000000000000000e+00 +9.9999991414525946e-01
-7.5499999999999812e+00 +8.5964271812198643e+00 +0.0000000000000000e+00 -7.5499997814533435e+00 +4.1715341680992395e-04 +0.0000000000000000e+00 +9.9999991299150959e-01
