# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5171937537469717e-01 +7.2292533208257455e+00 +6.3564974308776430e+00 -5.1071643652319729e+01 -6.4134074967450524e+03 -4.2581707538023598e+04 +2.9038382531832844e+07 
-1.0000000000000002e+00 -5.5172821517820603e-01 +7.2296755506552994e+00 +6.3386454019212346e+00 -5.0522245641073695e+01 -6.1797380536235114e+03 -4.6140129909973621e+04 +2.7531297839328948e+07 
-1.0500000000000003e+00 -5.5173744243537526e-01 +7.2301177799199179e+00 +6.3204719540838363e+00 -4.9945677366624373e+01 -5.9493431704811310e+03 -4.9876121486885349e+04 +2.6043791368983030e+07 
-1.1000000000000003e+00 -5.5174705632480980e-01 +7.2305799473739958e+00 +6.3019921408901380e+00 -4.9342310690550562e+01 -5.7225624444109890e+03 -5.3786047490198645e+04 +2.4577896269034181e+07 
-1.1500000000000004e+00 -5.5175705602511749e-01 +7.2310619917754737e+00 +6.2832210135064184e+00 -4.8712517588574570e+01 -5.4997354087893300e+03 -5.7866272207642585e+04 +2.3135645255309675e+07 
-1.2000000000000004e+00 -5.5176744071492179e-01 +7.2315638518809928e+00 +6.2641736232206409e+00 -4.8056669960613370e+01 -5.2812016036224877e+03 -6.2113160527485947e+04 +2.1719071100300603e+07 
-1.2500000000000004e+00 -5.5177820957288448e-01 +7.2320854664490399e+00 +6.2448650243591866e+00 -4.7375139746051900e+01 -5.0673006463286647e+03 -6.6523077045812170e+04 +2.0330207084616143e+07 
-1.3000000000000005e+00 -5.5178936177766857e-01 +7.2326267742356869e+00 +6.2253102692071405e+00 -4.6668298759984907e+01 -4.8583721044821878e+03 -7.1092387356881649e+04 +1.8971086169463284e+07 
-1.3500000000000005e+00 -5.5180089650794750e-01 +7.2331877139997696e+00 +6.2055244088911676e+00 -4.5936518895377965e+01 -4.6547555150389398e+03 -7.5817456456084037e+04 +1.7643741113298733e+07 
-1.4000000000000006e+00 -5.5181281294243167e-01 +7.2337682244996016e+00 +6.1855224979892727e+00 -4.5180171997663692e+01 -4.4567905068055325e+03 -8.0694649703751071e+04 +1.6350205288933866e+07 
-1.4500000000000006e+00 -5.5182511025981773e-01 +7.2343682444922326e+00 +6.1653195857647916e+00 -4.4399629837493983e+01 -4.2648165663871141e+03 -8.5720333058700708e+04 +1.5092511113116361e+07 
-1.5000000000000007e+00 -5.5183778763884050e-01 +7.2349877127336235e+00 +6.1449307259567423e+00 -4.3595264092776411e+01 -4.0791733060625556e+03 -9.0890873317269929e+04 +1.3872691869392162e+07 
-1.5500000000000007e+00 -5.5185084425824527e-01 +7.2356265679855882e+00 +6.1243709702497737e+00 -4.2767446670529758e+01 -3.9002002754866862e+03 -9.6202635322692979e+04 +1.2692780392628657e+07 
-1.6000000000000008e+00 -5.5186427929678483e-01 +7.2362847490031408e+00 +6.1036553699511744e+00 -4.1916549161697269e+01 -3.7282370226210219e+03 -1.0165198654333073e+05 +1.1554809534363287e+07 
-1.6500000000000008e+00 -5.5187809193324133e-01 +7.2369621945448444e+00 +6.0827989782235301e+00 -4.1042943267387997e+01 -3.5636231447572923e+03 -1.0723529357255732e+05 +1.0460812480276108e+07 
-1.7000000000000008e+00 -5.5189228134641266e-01 +7.2376588433684557e+00 +6.0618168480502481e+00 -4.0147000635095701e+01 -3.4066982310929434e+03 -1.1294892340917881e+05 +9.4128223461451810e+06 
-1.7500000000000009e+00 -5.5190684671509493e-01 +7.2383746342318904e+00 +6.0407240298210159e+00 -3.9229092887098147e+01 -3.2578018061825305e+03 -1.1878924327398359e+05 +8.4128718302632701e+06 
-1.8000000000000009e+00 -5.5192178721811480e-01 +7.2391095058908741e+00 +6.0195355762791172e+00 -3.8289591520477046e+01 -3.1172734576736984e+03 -1.2475262143682821e+05 +7.4629940564558906e+06 
-1.8500000000000010e+00 -5.5193710203431412e-01 +7.2398633971045578e+00 +5.9982665399123389e+00 -3.7328868144419658e+01 -2.9854527641273962e+03 -1.3083542524293845e+05 +6.5652220783904521e+06 
-1.9000000000000010e+00 -5.5195279034253852e-01 +7.2406362466277319e+00 +5.9769319719293508e+00 -3.6347294167070913e+01 -2.8626792781683534e+03 -1.3703402367059857e+05 +5.7215888053520145e+06 
-1.9500000000000011e+00 -5.5196885132166706e-01 +7.2414279932188581e+00 +5.9555469260512179e+00 -3.5345241105758618e+01 -2.7492926126723137e+03 -1.4334478484254726e+05 +4.9341275224294346e+06 
-2.0000000000000009e+00 -5.5198528415057868e-01 +7.2422385756357555e+00 +5.9341264534663489e+00 -3.4323080431236974e+01 -2.6456323177706799e+03 -1.4976407721708584e+05 +4.2048711170571633e+06 
-2.0500000000000007e+00 -5.5200208778135174e-01 +7.2430679253281154e+00 +5.9126831137354889e+00 -3.3281396439462895e+01 -2.5519596212891120e+03 -1.5628686062173086e+05 +3.5353911519084955e+06 
-2.1000000000000005e+00 -5.5201926025883052e-01 +7.2439159396671364e+00 +5.8912197103723152e+00 -3.2221658631714831e+01 -2.4682167202670871e+03 -1.6290246874125549e+05 +2.9253766267928565e+06 
-2.1500000000000004e+00 -5.5203679940099082e-01 +7.2447825062947162e+00 +5.8697366553878805e+00 -3.1145566964868873e+01 -2.3942642017931325e+03 -1.6959883156779598e+05 +2.3740341321283393e+06 
-2.2000000000000002e+00 -5.5205470302586157e-01 +7.2456675128494137e+00 +5.8482343681549676e+00 -3.0054821219342926e+01 -2.3299628569614929e+03 -1.7636388066887320e+05 +1.8805716615108654e+06 
-2.2500000000000000e+00 -5.5207296895143976e-01 +7.2465708469710339e+00 +5.8267132600924807e+00 -2.8951121238914151e+01 -2.2751732559686934e+03 -1.8318554697655956e+05 +1.4441956866327371e+06 
-2.2999999999999998e+00 -5.5209159499577454e-01 +7.2474923963026150e+00 +5.8051737495153981e+00 -2.7836166954514901e+01 -2.2297561575548561e+03 -1.9005176082954352e+05 +1.0641139638859350e+06 
-2.3499999999999996e+00 -5.5211057897691340e-01 +7.2484320484822460e+00 +5.7836162519980983e+00 -2.6711658105935346e+01 -2.1935722405527840e+03 -1.9695045403412762e+05 +7.3953368356928159e+05 
-2.3999999999999995e+00 -5.5212991871291406e-01 +7.2493896911504248e+00 +5.7620411835166898e+00 -2.5579294506829793e+01 -2.1664822024594318e+03 -2.0386955784488589e+05 +4.6966219138024992e+05 
-2.4499999999999993e+00 -5.5214961202185120e-01 +7.2503652119491573e+00 +5.7404489604549100e+00 -2.4440776014298734e+01 -2.1483467461877985e+03 -2.1079700316547873e+05 +2.5370684618026947e+05 
-2.4999999999999991e+00 -5.5216965672181906e-01 +7.2513584985198829e+00 +5.7188400006818787e+00 -2.3297802460144499e+01 -2.1390266119810371e+03 -2.1772072108760761e+05 +9.0875244438031339e+04 
-2.5499999999999989e+00 -5.5219005063091064e-01 +7.2523694385020621e+00 +5.6972147198197787e+00 -2.2152073584203290e+01 -2.1383824817601831e+03 -2.2462864343661573e+05 -1.9625401152663089e+04 
-2.5999999999999988e+00 -5.5221079156723207e-01 +7.2533979195372202e+00 +5.6755735338752711e+00 -2.1005289191087833e+01 -2.1462750455960677e+03 -2.3150870156175568e+05 -7.8587835623607039e+04 
-2.6499999999999986e+00 -5.5223187734892110e-01 +7.2544438292678688e+00 +5.6539168624530971e+00 -1.9859149125688553e+01 -2.1625650895134645e+03 -2.3834882642946701e+05 -8.6804161694895738e+04 
-2.6999999999999984e+00 -5.5225330579411180e-01 +7.2555070553341503e+00 +5.6322451226469221e+00 -1.8715353113870822e+01 -2.1871133310636719e+03 -2.4513695005118760e+05 -4.5066949532680090e+04 
-2.7499999999999982e+00 -5.5227507472094040e-01 +7.2565874853769241e+00 +5.6105587299464608e+00 -1.7575600923682146e+01 -2.2197804414626098e+03 -2.5186100399099124e+05 +4.5830902599920584e+04 
-2.7999999999999980e+00 -5.5229718194758637e-01 +7.2576850070389227e+00 +5.5888581057616982e+00 -1.6441592365870051e+01 -2.2604272526798231e+03 -2.5850891957916081e+05 +1.8509758578086083e+05 
-2.8499999999999979e+00 -5.5231962529222267e-01 +7.2587995079618626e+00 +5.5671436687609717e+00 -1.5315027231703333e+01 -2.3089145222369348e+03 -2.6506862818508741e+05 +3.7194078217659309e+05 
-2.8999999999999977e+00 -5.5234240257301481e-01 +7.2599308757878447e+00 +5.5454158338434061e+00 -1.4197605293535149e+01 -2.3651028989861452e+03 -2.7152806144904642e+05 +6.0556741189178976e+05 
-2.9499999999999975e+00 -5.5236551160817904e-01 +7.2610789981573305e+00 +5.5236750237496777e+00 -1.3091026268008212e+01 -2.4288532472330880e+03 -2.7787515140265535e+05 +8.8518586232021544e+05 
-2.9999999999999973e+00 -5.5238895021591106e-01 +7.2622437627142249e+00 +5.5019216557288395e+00 -1.1996990012122442e+01 -2.5000262784596584e+03 -2.8409782890818629e+05 +1.2100034666692149e+06 
-3.0499999999999972e+00 -5.5241271621443844e-01 +7.2634250570989005e+00 +5.4801561510648185e+00 -1.0917196218382211e+01 -2.5784828147518451e+03 -2.9018402623870131e+05 +1.5792283122773648e+06 
-3.0999999999999970e+00 -5.5243680742198364e-01 +7.2646227689557445e+00 +5.4583789281394122e+00 -9.8533447519249151e+00 -2.6640835923062946e+03 -2.9612167421351478e+05 +1.9920678717545103e+06 
-3.1499999999999968e+00 -5.5246122165678768e-01 +7.2658367859238426e+00 +5.4365904077189686e+00 -8.8071352576858501e+00 -2.7566894170805672e+03 -3.0189870545573026e+05 +2.4477301077765413e+06 
-3.1999999999999966e+00 -5.5248595673711387e-01 +7.2670669956483360e+00 +5.4147910122575738e+00 -7.7802676260400450e+00 -2.8561611320538955e+03 -3.0750305057178962e+05 +2.9454231981706200e+06 
-3.2499999999999964e+00 -5.5251101048120943e-01 +7.2683132857714527e+00 +5.3929811604284916e+00 -6.7744416181900524e+00 -2.9623594813661671e+03 -3.1292264127676055e+05 +3.4843546593882204e+06 
-3.2999999999999963e+00 -5.5253638070736144e-01 +7.2695755439358232e+00 +5.3711612759942167e+00 -5.7913570304645985e+00 -3.0751453403730598e+03 -3.1814540890242346e+05 +4.0637328719823388e+06 
-3.3499999999999961e+00 -5.5256206523385132e-01 +7.2708536577835323e+00 +5.3493317805398739e+00 -4.8327136180214607e+00 -3.1943795262434805e+03 -3.2315928522006952e+05 +4.6827658198876064e+06 
-3.3999999999999959e+00 -5.5258806187896248e-01 +7.2721475149574166e+00 +5.3274930943708343e+00 -3.9002111823010903e+00 -3.3199228161368883e+03 -3.2795220154539455e+05 +5.3406611931798356e+06 
-3.4499999999999957e+00 -5.5261436846101408e-01 +7.2734570031012913e+00 +5.3056456433307417e+00 -2.9955495591562573e+00 -3.4516361401674817e+03 -3.3251208894117299e+05 +6.0366277237380343e+06 
-3.4999999999999956e+00 -5.5264098279830909e-01 +7.2747820098585683e+00 +5.2837898481604730e+00 -2.1204285743306528e+00 -3.5893802815149934e+03 -3.3682687854953349e+05 +6.7698731154110283e+06 
-3.5499999999999954e+00 -5.5266790270917521e-01 +7.2761224228712669e+00 +5.2619261333238496e+00 -1.2765479990213495e+00 -3.7330161263395394e+03 -3.4088450195900619e+05 +7.5396057717098743e+06 
-3.5999999999999952e+00 -5.5269512601194337e-01 +7.2774781297823852e+00 +5.2400549225085937e+00 -4.6560764485054479e-01 -3.8824045351933546e+03 -3.4467289043573005e+05 +8.3450339006586056e+06 
-3.6499999999999950e+00 -5.5272265052496294e-01 +7.2788490182360288e+00 +5.2181766411833301e+00 +3.1069261204285453e-01 -4.0374064144027047e+03 -3.4817997466297454e+05 +9.1853660100560226e+06 
-3.6999999999999948e+00 -5.5275047406658362e-01 +7.2802349758770761e+00 +5.1962917139601688e+00 +1.0506528751588597e+00 -4.1978826459884176e+03 -3.5139368522407097e+05 +1.0059810433951376e+07 
-3.7499999999999947e+00 -5.5277859445516309e-01 +7.2816358903454681e+00 +5.1744005657583019e+00 +1.7525734359455452e+00 -4.3636941161732193e+03 -3.5430195421262964e+05 +1.0967575513643913e+07 
-3.7999999999999945e+00 -5.5280700950907391e-01 +7.2830516492875752e+00 +5.1525036223730458e+00 +2.4147543171656682e+00 -4.5347017295476680e+03 -3.5689271152084833e+05 +1.1907869693978285e+07 
-3.8499999999999943e+00 -5.5283571704670575e-01 +7.2844821403470732e+00 +5.1306013124563528e+00 +3.0354956335924723e+00 -4.7107664708972416e+03 -3.5915388775635650e+05 +1.2879901966450734e+07 
-3.8999999999999941e+00 -5.5286471488643796e-01 +7.2859272511651039e+00 +5.1086940609722715e+00 +3.6130976109606783e+00 -4.8917492152148716e+03 -3.6107341449819243e+05 +1.3882880538973983e+07 
-3.9499999999999940e+00 -5.5289400084666751e-01 +7.2873868693896933e+00 +5.0867822957616218e+00 +4.1458601771084167e+00 -5.0775109202049834e+03 -3.6263922085073026e+05 +1.4916014193763621e+07 
-3.9999999999999938e+00 -5.5292357274580417e-01 +7.2888608826606296e+00 +5.0648664451902183e+00 +4.6320835881930815e+00 -5.2679125466221140e+03 -3.6383923859217344e+05 +1.5978511689973772e+07 
-4.0499999999999936e+00 -5.5295342825538751e-01 +7.2903491581848066e+00 +5.0429451670256222e+00 +5.0706705291208749e+00 -5.4627782473583375e+03 -3.6466611715845705e+05 +1.7069339871515624e+07 
-4.0999999999999934e+00 -5.5298356445741370e-01 +7.2918514746825522e+00 +5.0210107498345877e+00 +5.4629310845548247e+00 -5.6618049124462432e+03 -3.6513123764351627e+05 +1.8186663129163738e+07 
-4.1499999999999932e+00 -5.5301397828595866e-01 +7.2933675870243047e+00 +4.9990540866597906e+00 +5.8107776956359496e+00 -5.8646625034793969e+03 -3.6525064838578581e+05 +1.9328485467885349e+07 
-4.1999999999999931e+00 -5.5304466667512719e-01 +7.2948972500803162e+00 +4.9770660752976417e+00 +6.1161228153084872e+00 -6.0710211112170327e+03 -3.6504039795368433e+05 +2.0492811783302765e+07 
-4.2499999999999929e+00 -5.5307562655900055e-01 +7.2964402187201651e+00 +4.9550376089874053e+00 +6.3808789087166646e+00 -6.2805507018634808e+03 -3.6451653498254821e+05 +2.1677646125731539e+07 
-4.2999999999999927e+00 -5.5310685487168609e-01 +7.2979962478157923e+00 +4.9329595854758450e+00 +6.6069583369493978e+00 -6.4929213656284755e+03 -3.6369510726162884e+05 +2.2880993396694340e+07 
-4.3499999999999925e+00 -5.5313834854726074e-01 +7.2995650922383390e+00 +4.9108228970510668e+00 +6.7962734983563218e+00 -6.7078030495993653e+03 -3.6259216293281224e+05 +2.4100857554640893e+07 
-4.3999999999999924e+00 -5.5317010451982362e-01 +7.3011465068595713e+00 +4.8886184394704140e+00 +6.9507367429284130e+00 -6.9248657893451973e+03 -3.6122374968903832e+05 +2.5335243136310603e+07 
-4.4499999999999922e+00 -5.5320211972345534e-01 +7.3027402465535891e+00 +4.8663371052875126e+00 +7.0722603325978906e+00 -7.1437795394255918e+03 -3.5960591457730171e+05 +2.6582154161222849e+07 
-4.4999999999999920e+00 -5.5323439109225003e-01 +7.3043460661917159e+00 +4.8439697894633040e+00 +7.1627566153452848e+00 -7.3642143185180339e+03 -3.5775470526986790e+05 +2.7839595081044480e+07 
-4.5499999999999918e+00 -5.5326691556027940e-01 +7.3059637206531827e+00 +4.8215073826971642e+00 +7.2241376278132980e+00 -7.5858400291901580e+03 -3.5568616698392614e+05 +2.9105569564309735e+07 
-4.5999999999999917e+00 -5.5329969006163859e-01 +7.3075929648086602e+00 +4.7989407802336688e+00 +7.2583157350068950e+00 -7.8083267026419899e+03 -3.5341634759311826e+05 +3.0378082179667152e+07 
-4.6499999999999915e+00 -5.5333271153039032e-01 +7.3092335535356385e+00 +4.7762608715552251e+00 +7.2672030180483711e+00 -8.0313442119724950e+03 -3.5096129266429588e+05 +3.1655136419755522e+07 
-4.6999999999999913e+00 -5.5336597690062583e-01 +7.3108852417072931e+00 +4.7534585509228737e+00 +7.2527117226839506e+00 -8.2545625596327809e+03 -3.4833704912212060e+05 +3.2934736662000891e+07 
-4.7499999999999911e+00 -5.5339948310640485e-01 +7.3125477842052549e+00 +4.7305247081889830e+00 +7.2167537280803389e+00 -8.4776516362375733e+03 -3.4555966085196636e+05 +3.4214886558784701e+07 
-4.7999999999999909e+00 -5.5343322708180154e-01 +7.3142209359053512e+00 +4.7074502348996958e+00 +7.1612411606355240e+00 -8.7002813702886178e+03 -3.4264517386677273e+05 +3.5493589996442825e+07 
-4.8499999999999908e+00 -5.5346720576087227e-01 +7.3159044516848608e+00 +4.6842260203788753e+00 +7.0880860560231422e+00 -8.9221216376865032e+03 -3.3960963335849158e+05 +3.6768850540645130e+07 
-4.8999999999999906e+00 -5.5350141607767667e-01 +7.3175980864257593e+00 +4.6608429549845622e+00 +6.9992002538317903e+00 -9.1428423437646452e+03 -3.3646908296584280e+05 +3.8038671965870142e+07 
-4.9499999999999904e+00 -5.5353585496626301e-01 +7.3193015950065048e+00 +4.6372919268214421e+00 +6.8964957229443362e+00 -9.3621133290967136e+03 -3.3323956738567050e+05 +3.9301057604003914e+07 
-4.9999999999999902e+00 -5.5357051936068680e-01 +7.3210147323094095e+00 +4.6135638267301653e+00 +6.7818842645126667e+00 -9.5796045192147612e+03 -3.2993712996408431e+05 +4.0554011409434840e+07 
-5.0499999999999901e+00 -5.5360540619498477e-01 +7.3227372532148847e+00 +4.5896495415785239e+00 +6.6572777322867083e+00 -9.7949857227394477e+03 -3.2657781444725575e+05 +4.1795536516363606e+07 
-5.0999999999999899e+00 -5.5364051240318912e-01 +7.3244689126054672e+00 +4.5655399588110086e+00 +6.5245878899901317e+00 -1.0007926771726326e+04 -3.2317766389735957e+05 +4.3023636254671834e+07 
-5.1499999999999897e+00 -5.5367583491932559e-01 +7.3262094653656211e+00 +4.5412259651560491e+00 +6.3857264043735569e+00 -1.0218097480007908e+04 -3.1975272058380209e+05 +4.4236313841589786e+07 
-5.1999999999999895e+00 -5.5371137067741838e-01 +7.3279586663788008e+00 +4.5166984473167258e+00 +6.2426049674390667e+00 -1.0425167661090110e+04 -3.1631902698306582e+05 +4.5431572505910620e+07 
-5.2499999999999893e+00 -5.5374711661148368e-01 +7.3297162705298931e+00 +4.4919482918902274e+00 +6.0971351913709144e+00 -1.0628807126653899e+04 -3.1289262492643646e+05 +4.6607415469368622e+07 
-5.2999999999999892e+00 -5.5378306965552004e-01 +7.3314820327068384e+00 +4.4669663826271533e+00 +5.9512285509585201e+00 -1.0828685614957602e+04 -3.0948955512837932e+05 +4.7761845484067611e+07 
-5.3499999999999890e+00 -5.5381922674352368e-01 +7.3332557077939979e+00 +4.4417436040654747e+00 +5.8067966522345333e+00 -1.1024472888414994e+04 -3.0612585940782656e+05 +4.8892865482964545e+07 
-5.3999999999999888e+00 -5.5385558480949326e-01 +7.3350370506798823e+00 +4.4162708416058383e+00 +5.6657509103102690e+00 -1.1215838728917648e+04 -3.0281757802503853e+05 +4.9998478522516876e+07 
-5.4499999999999886e+00 -5.5389214078740168e-01 +7.3368258162538345e+00 +4.3905389772338470e+00 +5.5300026907922053e+00 -1.1402452833710220e+04 -2.9958075083893398e+05 +5.1076687127928458e+07 
-5.4999999999999885e+00 -5.5392889161121306e-01 +7.3386217594056760e+00 +4.3645388925925710e+00 +5.4014633148352678e+00 -1.1583984891452310e+04 -2.9643141734718002e+05 +5.2125493774547368e+07 
-5.5499999999999883e+00 -5.5396583421489554e-01 +7.3404246350249371e+00 +4.3382614703281694e+00 +5.2820440994978046e+00 -1.1760104616335717e+04 -2.9338561703755631e+05 +5.3142901116487131e+07 
-5.5999999999999881e+00 -5.5400296553239514e-01 +7.3422341980044559e+00 +4.3116975909314261e+00 +5.1736562112691784e+00 -1.1930481669885179e+04 -2.9045938819135784e+05 +5.4126911479627050e+07 
-5.6499999999999879e+00 -5.5404028249765769e-01 +7.3440502032345476e+00 +4.2848381357117580e+00 +5.0782108904228025e+00 -1.2094785738840872e+04 -2.8766876967472181e+05 +5.5075527383687444e+07 
-5.6999999999999877e+00 -5.5407778204460389e-01 +7.3458724056109856e+00 +4.2576739826999077e+00 +4.9976191387774884e+00 -1.2252686419719514e+04 -2.8502979843016888e+05 +5.5986750739275031e+07 
-5.7499999999999876e+00 -5.5411546110715304e-01 +7.3477005600270484e+00 +4.2301960105862966e+00 +4.9337920428995075e+00 -1.2403853328678100e+04 -2.8255851213683566e+05 +5.6858583608605079e+07 
-5.7999999999999874e+00 -5.5415331661921774e-01 +7.3495344213777534e+00 +4.2023950988079415e+00 +4.8886405714174099e+00 -1.2547956109422077e+04 -2.8027094740525621e+05 +5.7689028277108438e+07 
-5.8499999999999872e+00 -5.5419134551468929e-01 +7.3513737445593605e+00 +4.1742621237468374e+00 +4.8640756591812204e+00 -1.2684664320572419e+04 -2.7818314075652347e+05 +5.8476086455255687e+07 
-5.8999999999999870e+00 -5.5422954472744612e-01 +7.3532182844719740e+00 +4.1457879609958912e+00 +4.8620080312126355e+00 -1.2813647501961097e+04 -2.7631112687802291e+05 +5.9217759747145951e+07 
-5.9499999999999869e+00 -5.5426791119136432e-01 +7.3550677960106308e+00 +4.1169634874264993e+00 +4.8843485993166613e+00 -1.2934575233266753e+04 -2.7467094202331500e+05 +5.9912050056276202e+07 
-5.9999999999999867e+00 -5.5430644184029132e-01 +7.3569220340780994e+00 +4.0877795761049951e+00 +4.9330079419084738e+00 -1.3047116992314883e+04 -2.7327861973865394e+05 +6.0556958613671303e+07 
-6.0499999999999865e+00 -5.5434513363604077e-01 +7.3587807679679127e+00 +4.0582304872314641e+00 +5.0094117046970235e+00 -1.3151028932537976e+04 -2.7214618040558544e+05 +6.1151024415526472e+07 
-6.0999999999999863e+00 -5.5438398365542962e-01 +7.3606438230661171e+00 +4.0283235307055243e+00 +5.1131054205364741e+00 -1.3246394119039289e+04 -2.7126976246198086e+05 +6.1694747898158774e+07 
-6.1499999999999861e+00 -5.5442298900487030e-01 +7.3625110384995383e+00 +3.9980691732047173e+00 +5.2431751931117727e+00 -1.3333372995585163e+04 -2.7064152171416179e+05 +6.2189075180816054e+07 
-6.1999999999999860e+00 -5.5446214679073502e-01 +7.3643822533949788e+00 +3.9674778760072971e+00 +5.3987070642446664e+00 -1.3412125864537767e+04 -2.7025361314136349e+05 +6.2634951430060625e+07 
-6.2499999999999858e+00 -5.5450145411942708e-01 +7.3662573068816473e+00 +3.9365601071448304e+00 +5.5787869855756949e+00 -1.3482813204859627e+04 -2.7009819110256212e+05 +6.3033322978151053e+07 
-6.2999999999999856e+00 -5.5454090809732126e-01 +7.3681360380835903e+00 +3.9053263313412279e+00 +5.7825010877103518e+00 -1.3545595410089953e+04 -2.7016741134832974e+05 +6.3385135593145423e+07 
-6.3499999999999854e+00 -5.5458050583078666e-01 +7.3700182861270020e+00 +3.8737870133141237e+00 +6.0089353991989949e+00 -1.3600632867435239e+04 -2.7045342880796466e+05 +6.3691334972706944e+07 
-6.3999999999999853e+00 -5.5462024442619429e-01 +7.3719038901386886e+00 +3.8419526205952503e+00 +6.2571759111704113e+00 -1.3648086047486715e+04 -2.7094839812435204e+05 +6.3952867403134093e+07 
-6.4499999999999851e+00 -5.5466012098990058e-01 +7.3737926892396519e+00 +3.8098336190043871e+00 +6.5263088219270760e+00 -1.3688115366793194e+04 -2.7164447559406573e+05 +6.4170678771877281e+07 
