# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9333393382031572e-02 -5.7700429210391346e-01 +6.0306560817727584e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9334684922205534e-02 -5.7702030042951946e-01 +6.0321892588135889e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9335996144396755e-02 -5.7703668861294466e-01 +6.0337177354402730e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9337326813244861e-02 -5.7705345552224074e-01 +6.0352414821884439e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9338676693389569e-02 -5.7707060002547383e-01 +6.0367604695934305e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9340045549469205e-02 -5.7708812099069595e-01 +6.0382746681899484e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9341433146124907e-02 -5.7710601728603017e-01 +6.0397840485130133e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9342839247997677e-02 -5.7712428777961111e-01 +6.0412885810972950e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9344263619724347e-02 -5.7714293133950700e-01 +6.0427882364762261e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9345706025945682e-02 -5.7716194683388111e-01 +6.0442829851837842e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9347166269238233e-02 -5.7718133291582763e-01 +6.0457727978965401e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9348644303776577e-02 -5.7720108737520404e-01 +6.0472576458300608e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9350140121590595e-02 -5.7722120778517316e-01 +6.0487375003245945e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9351653714714755e-02 -5.7724169171899276e-01 +6.0502123327210887e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9353185075182676e-02 -5.7726253674990380e-01 +6.0516821143599920e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9354734195029843e-02 -5.7728374045118747e-01 +6.0531468165818461e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9356301066288101e-02 -5.7730530039605321e-01 +6.0546064107260726e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9357885680993980e-02 -5.7732721415780364e-01 +6.0560608681327994e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9359488031181741e-02 -5.7734947930969838e-01 +6.0575101601413450e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9361108108890258e-02 -5.7737209342508999e-01 +6.0589542580917278e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9362745906154824e-02 -5.7739505407725811e-01 +6.0603931333228474e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9364401415011263e-02 -5.7741835883949411e-01 +6.0618267571733893e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9366074627500016e-02 -5.7744200528518097e-01 +6.0632551009827552e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9367765535656554e-02 -5.7746599098760198e-01 +6.0646781360889045e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9369474131521009e-02 -5.7749031352013280e-01 +6.0660958338305095e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9371200407134038e-02 -5.7751497045615874e-01 +6.0675081655460397e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9372944354532676e-02 -5.7753995936899094e-01 +6.0689151025728116e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9374705965758627e-02 -5.7756527783203304e-01 +6.0703166162488715e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9376485232852814e-02 -5.7759092341867069e-01 +6.0717126779117406e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9378282147856608e-02 -5.7761689370229641e-01 +6.0731032588987243e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9380096702810592e-02 -5.7764318625628563e-01 +6.0744883305466060e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9381928889760010e-02 -5.7766979865410306e-01 +6.0758678641928843e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9383778700746526e-02 -5.7769672846914044e-01 +6.0772418311739167e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9385646127813730e-02 -5.7772397327482383e-01 +6.0786102028261525e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9387531163004365e-02 -5.7775153064455953e-01 +6.0799729504855187e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9389433798364503e-02 -5.7777939815181711e-01 +6.0813300454883425e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9391354025940751e-02 -5.7780757337007271e-01 +6.0826814591707391e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9393291837776163e-02 -5.7783605387272730e-01 +6.0840271628676721e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9395247225918467e-02 -5.7786483723327153e-01 +6.0853671279148232e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9397220182414575e-02 -5.7789392102517478e-01 +6.0867013256473397e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9399210699311965e-02 -5.7792330282191240e-01 +6.0880297274001540e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9401218768660073e-02 -5.7795298019699548e-01 +6.0893523045082946e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9403244382503364e-02 -5.7798295072382877e-01 +6.0906690283053146e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9405287532895178e-02 -5.7801321197598954e-01 +6.0919798701264257e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9407348211883899e-02 -5.7804376152695047e-01 +6.0932848013053684e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9409426411518464e-02 -5.7807459695018837e-01 +6.0945837931756655e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9411522123852559e-02 -5.7810571581927006e-01 +6.0958768170715424e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9413635340934916e-02 -5.7813711570765536e-01 +6.0971638443257691e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9415766054820370e-02 -5.7816879418892042e-01 +6.0984448462721346e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9417914257558835e-02 -5.7820074883653461e-01 +6.0997197942429544e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9420079895551902e-02 -5.7823297713055821e-01 +6.1009886601303851e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9422262732589483e-02 -5.7826547617706137e-01 +6.1022514180629466e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9424462486803943e-02 -5.7829824298850652e-01 +6.1035080427270681e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9426678876337192e-02 -5.7833127457752109e-01 +6.1047585088111157e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9428911619326897e-02 -5.7836456795662083e-01 +6.1060027910022760e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9431160433913407e-02 -5.7839812013834868e-01 +6.1072408639881301e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9433425038238408e-02 -5.7843192813524469e-01 +6.1084727024563329e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9435705150443560e-02 -5.7846598895982082e-01 +6.1096982810943373e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9438000488676022e-02 -5.7850029962466953e-01 +6.1109175745906238e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9440310771080211e-02 -5.7853485714229713e-01 +6.1121305576328430e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9442635715801954e-02 -5.7856965852520692e-01 +6.1133372049087739e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9444975040991302e-02 -5.7860470078595561e-01 +6.1145374911069422e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9447328464798351e-02 -5.7863998093706726e-01 +6.1157313909156871e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9449695705376085e-02 -5.7867549599109080e-01 +6.1169188790238136e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9452076480874823e-02 -5.7871124296048715e-01 +6.1180999301193332e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9454470509450575e-02 -5.7874721885779634e-01 +6.1192745188913449e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9456877509258138e-02 -5.7878342069549793e-01 +6.1204426200284993e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9459297198459404e-02 -5.7881984548617704e-01 +6.1216042082208660e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9461729295208149e-02 -5.7885649024221941e-01 +6.1227592581565094e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9464173517669501e-02 -5.7889335197619862e-01 +6.1239077445258677e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9466629584125797e-02 -5.7893042770299419e-01 +6.1250496420456827e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9469097212863990e-02 -5.7896771443753714e-01 +6.1261849254335742e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9471576122048797e-02 -5.7900520919227383e-01 +6.1273135693794018e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9474066029850816e-02 -5.7904290897972777e-01 +6.1284355485741919e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9476566654438222e-02 -5.7908081081233076e-01 +6.1295508377082579e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9479077713980929e-02 -5.7911891170250762e-01 +6.1306594114721429e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9481598926653401e-02 -5.7915720866272968e-01 +6.1317612445572715e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9484130010630518e-02 -5.7919569870543286e-01 +6.1328563116550029e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9486670684088952e-02 -5.7923437884304374e-01 +6.1339445874569560e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9489220665207247e-02 -5.7927324608797981e-01 +6.1350260466550175e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9491779672164393e-02 -5.7931229745262147e-01 +6.1361006639410378e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9494347423144041e-02 -5.7935152994939421e-01 +6.1371684140077761e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9496923636331780e-02 -5.7939094059071472e-01 +6.1382292715482893e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9499508029910915e-02 -5.7943052638890447e-01 +6.1392832112549880e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9502100322070891e-02 -5.7947028435635828e-01 +6.1403302078215328e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9504700231001744e-02 -5.7951021150543147e-01 +6.1413702359415937e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9507307474894086e-02 -5.7955030484844017e-01 +6.1424032703088390e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9509921771944742e-02 -5.7959056139777276e-01 +6.1434292856182224e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9512542840347007e-02 -5.7963097816569331e-01 +6.1444482565637722e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9515170398300393e-02 -5.7967155216453747e-01 +6.1454601578408109e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9517804190045370e-02 -5.7971228038309452e-01 +6.1464649669196814e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9520444063973281e-02 -5.7975315971589558e-01 +6.1474626723679992e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9523089894521896e-02 -5.7979418703412622e-01 +6.1484532655292313e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9525741556114697e-02 -5.7983535920873974e-01 +6.1494367377430831e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9528398923181820e-02 -5.7987667311087843e-01 +6.1504130803502356e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9531061870143153e-02 -5.7991812561153533e-01 +6.1513822846885127e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9533730271419468e-02 -5.7995971358177933e-01 +6.1523443420953994e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9536404001426739e-02 -5.8000143389264358e-01 +6.1532992439067482e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9539082934576046e-02 -5.8004328341512290e-01 +6.1542469814567400e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9541766945280469e-02 -5.8008525902031649e-01 +6.1551875460794762e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9544455907939703e-02 -5.8012735757911715e-01 +6.1561209291054334e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9547149696959436e-02 -5.8016957596260499e-01 +6.1570471218658964e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9549848186734586e-02 -5.8021191104171033e-01 +6.1579661156891371e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9552551251661754e-02 -5.8025435968746542e-01 +6.1588779019032189e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9555258766126528e-02 -5.8029691877075229e-01 +6.1597824718331359e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9557970604518900e-02 -5.8033958516261075e-01 +6.1606798168042853e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9560686641217644e-02 -5.8038235573393038e-01 +6.1615699281389212e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9563406750602931e-02 -5.8042522735570201e-01 +6.1624527971590346e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9566130807046436e-02 -5.8046819689882090e-01 +6.1633284151840608e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9568858684915395e-02 -5.8051126123417174e-01 +6.1641967735318300e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9571590258573997e-02 -5.8055441723265566e-01 +6.1650578635188630e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9574325402386078e-02 -5.8059766176524663e-01 +6.1659116764609806e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9577063990702365e-02 -5.8064099170273764e-01 +6.1667582036704074e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9579805897873131e-02 -5.8068440391599530e-01 +6.1675974364586248e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9582550998246609e-02 -5.8072789527592861e-01 +6.1684293661360169e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9585299166160536e-02 -5.8077146265332269e-01 +6.1692539840099486e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9588050275951881e-02 -5.8081510291903449e-01 +6.1700712813869511e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9590804201951149e-02 -5.8085881294387931e-01 +6.1708812495714551e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9593560818483716e-02 -5.8090258959866015e-01 +6.1716838798660471e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9596319999869725e-02 -5.8094642975416577e-01 +6.1724791635714774e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9599081620422598e-02 -5.8099033028114411e-01 +6.1732670919862967e-03
