# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3604999999999669e+02 -5.9060711346548855e-01 +8.0870176418241861e+00 -1.2222881884275369e+00 +2.9601327579696065e+01 -1.3884337686745889e+03 -4.5397856549810799e+05 +1.4707739276699800e+07 
+1.3609999999999670e+02 -5.9060578740708547e-01 +8.0870008560615450e+00 -1.2183572438622701e+00 +3.0378005221010863e+01 -1.5077511478297995e+03 -4.5967761697513296e+05 +1.5501989256717054e+07 
+1.3614999999999671e+02 -5.9060446155169677e-01 +8.0869846542613519e+00 -1.2148980581274631e+00 +3.1148503653812064e+01 -1.6148620828312519e+03 -4.6535743187868543e+05 +1.6218216257175095e+07 
+1.3619999999999672e+02 -5.9060313594624037e-01 +8.0869690202636146e+00 -1.2118940743562769e+00 +3.1912605013816766e+01 -1.7101750334955098e+03 -4.7101482100463728e+05 +1.6858991000017982e+07 
+1.3624999999999673e+02 -5.9060181063762662e-01 +8.0869539378218036e+00 -1.2093287263745591e+00 +3.2670096876379390e+01 -1.7940989501884048e+03 -4.7664666505495965e+05 +1.7426890429514688e+07 
+1.3629999999999674e+02 -5.9060048567275092e-01 +8.0869393906559086e+00 -1.2071854451506145e+00 +3.3420768311138445e+01 -1.8670428636805750e+03 -4.8224985767525801e+05 +1.7924491908846911e+07 
+1.3634999999999675e+02 -5.9059916109850397e-01 +8.0869253624529236e+00 -1.2054476569210890e+00 +3.4164409882752025e+01 -1.9294159340057481e+03 -4.8782130557602824e+05 +1.8354373541268792e+07 
+1.3639999999999677e+02 -5.9059783696172474e-01 +8.0869118368671522e+00 -1.2040987920998383e+00 +3.4900813634828474e+01 -1.9816272043348617e+03 -4.9335792836231337e+05 +1.8719112486444913e+07 
+1.3644999999999678e+02 -5.9059651330922125e-01 +8.0868987975228706e+00 -1.2031222803609496e+00 +3.5629772968810961e+01 -2.0240857474027137e+03 -4.9885665750114602e+05 +1.9021286003261615e+07 
+1.3649999999999679e+02 -5.9059519018781126e-01 +8.0868862280044738e+00 -1.2025015447159089e+00 +3.6351083064001287e+01 -2.0572008098419792e+03 -5.0431443983662850e+05 +1.9263472361702152e+07 
+1.3654999999999680e+02 -5.9059386764426147e-01 +8.0868741118673135e+00 -1.2022200113690005e+00 +3.7064540424138713e+01 -2.0813815586621363e+03 -5.0972823382812686e+05 +1.9448249183130126e+07 
+1.3659999999999681e+02 -5.9059254572533737e-01 +8.0868624326317917e+00 -1.2022611013614624e+00 +3.7769943110802600e+01 -2.0970372984772348e+03 -5.1509501143296558e+05 +1.9578194870571632e+07 
+1.3664999999999682e+02 -5.9059122447774870e-01 +8.0868511737856306e+00 -1.2026082401604674e+00 +3.8467090682533737e+01 -2.1045772171963858e+03 -5.2041175772217615e+05 +1.9655886912523575e+07 
+1.3669999999999683e+02 -5.9058990394821587e-01 +8.0868403187828939e+00 -1.2032448456512908e+00 +3.9155784189165885e+01 -2.1044107086482854e+03 -5.2567547066948295e+05 +1.9683904054128267e+07 
+1.3674999999999685e+02 -5.9058858418341309e-01 +8.0868298510424808e+00 -1.2041543385390734e+00 +3.9835826273492593e+01 -2.0969470909906677e+03 -5.3088316213233536e+05 +1.9664824391344056e+07 
+1.3679999999999686e+02 -5.9058726522999161e-01 +8.0868197539529802e+00 -1.2053201380884158e+00 +4.0507020959251335e+01 -2.0825957226597930e+03 -5.3603185607121396e+05 +1.9601226159631215e+07 
+1.3684999999999687e+02 -5.9058594713458057e-01 +8.0868100108684633e+00 -1.2067256617050881e+00 +4.1169173808886512e+01 -2.0617660147036436e+03 -5.4111858976306953e+05 +1.9495687818476252e+07 
+1.3689999999999688e+02 -5.9058462994379801e-01 +8.0868006051060366e+00 -1.2083543233021068e+00 +4.1822092043477269e+01 -2.0348674752167713e+03 -5.4614041489887610e+05 +1.9350788357676819e+07 
+1.3694999999999689e+02 -5.9058331370421779e-01 +8.0867915199542093e+00 -1.2101895396199016e+00 +4.2465584205418409e+01 -2.0023095301005360e+03 -5.5109439479773515e+05 +1.9169106047166742e+07 
+1.3699999999999690e+02 -5.9058199846239567e-01 +8.0867827386632953e+00 -1.2122147242506847e+00 +4.3099460519252546e+01 -1.9645017018677156e+03 -5.5597760726742900e+05 +1.8953219717196062e+07 
+1.3704999999999691e+02 -5.9058068426486310e-01 +8.0867742444521653e+00 -1.2144132896688542e+00 +4.3723532647957448e+01 -1.9218535387652425e+03 -5.6078714272514987e+05 +1.8705708211664952e+07 
+1.3709999999999692e+02 -5.9057937115813353e-01 +8.0867660205070493e+00 -1.2167686467136996e+00 +4.4337613728443564e+01 -1.8747746308950223e+03 -5.6552010442764463e+05 +1.8429150512735363e+07 
+1.3714999999999694e+02 -5.9057805918868322e-01 +8.0867580499766607e+00 -1.2192642065091870e+00 +4.4941518574502751e+01 -1.8236745697390863e+03 -5.7017361016799521e+05 +1.8126125506745368e+07 
+1.3719999999999695e+02 -5.9057674840297547e-01 +8.0867503159798595e+00 -1.2218833769923361e+00 +4.5535063360730284e+01 -1.7689630313738476e+03 -5.7474478965131694e+05 +1.7799212505620856e+07 
+1.3724999999999696e+02 -5.9057543884743480e-01 +8.0867428015987457e+00 -1.2246095679900051e+00 +4.6118065905318218e+01 -1.7110496383457200e+03 -5.7923078682598076e+05 +1.7450990310978841e+07 
+1.3729999999999697e+02 -5.9057413056847963e-01 +8.0867354898833383e+00 -1.2274261843039109e+00 +4.6690345480148828e+01 -1.6503441534147771e+03 -5.8362875833113515e+05 +1.7084038549111687e+07 
+1.3734999999999698e+02 -5.9057282361247099e-01 +8.0867283638489571e+00 -1.2303166351879646e+00 +4.7251722926862790e+01 -1.5872562222043487e+03 -5.8793587448669143e+05 +1.6700935925700614e+07 
+1.3739999999999699e+02 -5.9057151802579066e-01 +8.0867214064773840e+00 -1.2332643209899052e+00 +4.7802020578385587e+01 -1.5221957305689700e+03 -5.9214931851856376e+05 +1.6304262632504718e+07 
+1.3744999999999700e+02 -5.9057021385474495e-01 +8.0867146007148953e+00 -1.2362526498991304e+00 +4.8341062393752736e+01 -1.4555723517553008e+03 -5.9626628788493515e+05 +1.5896597277276328e+07 
+1.3749999999999702e+02 -5.9056891114565746e-01 +8.0867079294761623e+00 -1.2392650211926934e+00 +4.8868673739499918e+01 -1.3877960028002915e+03 -6.0028399224109389e+05 +1.5480519989707796e+07 
+1.3754999999999703e+02 -5.9056760994480473e-01 +8.0867013756395778e+00 -1.2422848370093804e+00 +4.9384681627546499e+01 -1.3192765255073971e+03 -6.0419965559813904e+05 +1.5058610257903758e+07 
+1.3759999999999704e+02 -5.9056631029843509e-01 +8.0866949220508033e+00 -1.2452954991527367e+00 +4.9888914540801785e+01 -1.2504237694229028e+03 -6.0801051474591612e+05 +1.4633447478660055e+07 
+1.3764999999999705e+02 -5.9056501225276925e-01 +8.0866885515192575e+00 -1.2482804081286321e+00 +5.0381202588560505e+01 -1.1816476235827836e+03 -6.1171382059313427e+05 +1.4207611189874556e+07 
+1.3769999999999706e+02 -5.9056371585402068e-01 +8.0866822468232922e+00 -1.2512229604758847e+00 +5.0861377297403145e+01 -1.1133580849008806e+03 -6.1530683645823575e+05 +1.3783681522681322e+07 
+1.3774999999999707e+02 -5.9056242114837110e-01 +8.0866759907060111e+00 -1.2541065530310815e+00 +5.1329271773918599e+01 -1.0459651388633142e+03 -6.1878683936183748e+05 +1.3364238377280142e+07 
+1.3779999999999708e+02 -5.9056112818195827e-01 +8.0866697658734275e+00 -1.2569145842616634e+00 +5.1784720794412749e+01 -9.7987873533164270e+02 -6.2215112084151595e+05 +1.2951861306408657e+07 
+1.3784999999999710e+02 -5.9055983700092396e-01 +8.0866635550017225e+00 -1.2596304466806707e+00 +5.2227560491007630e+01 -9.1550898083175059e+02 -6.2539698427947261e+05 +1.2549130762964269e+07 
+1.3789999999999711e+02 -5.9055854765134186e-01 +8.0866573407289213e+00 -1.2622375392001319e+00 +5.2657628704982415e+01 -8.5326581256739780e+02 -6.2852174787864555e+05 +1.2158625929906752e+07 
+1.3794999999999712e+02 -5.9055726017923249e-01 +8.0866511056334112e+00 -1.2647192688059317e+00 +5.3074765967318484e+01 -7.9355887034417026e+02 -6.3152274856285832e+05 +1.1782923979369728e+07 
+1.3799999999999713e+02 -5.9055597462840959e-01 +8.0866448295615729e+00 -1.2670597806702220e+00 +5.3478993547422583e+01 -7.3676317146286817e+02 -6.3439878885620751e+05 +1.1424329170308176e+07 
+1.3804999999999714e+02 -5.9055469101735580e-01 +8.0866384929444433e+00 -1.2692453506422763e+00 +5.3870566159661202e+01 -6.8317272461570838e+02 -6.3715102653512510e+05 +1.1084512670636117e+07 
+1.3809999999999715e+02 -5.9055340929460243e-01 +8.0866321034762141e+00 -1.2712719869986853e+00 +5.4249064993720950e+01 -6.3285672428798739e+02 -6.3977649264600058e+05 +1.0763772237114776e+07 
+1.3814999999999716e+02 -5.9055212938372026e-01 +8.0866256928241622e+00 -1.2731454684236998e+00 +5.4613902230875766e+01 -5.8569014926063755e+02 -6.4227270465652912e+05 +1.0461368406843869e+07 
+1.3819999999999717e+02 -5.9055085120649309e-01 +8.0866192924692761e+00 -1.2748721813525716e+00 +5.4964651736789655e+01 -5.4155449347509864e+02 -6.4463834257632808e+05 +1.0176642080331272e+07 
+1.3824999999999719e+02 -5.9054957468478364e-01 +8.0866129339454478e+00 -1.2764585067966787e+00 +5.5300883457734486e+01 -5.0033114985857122e+02 -6.4687202300488472e+05 +9.9089297809469998e+06 
+1.3829999999999720e+02 -5.9054829974048784e-01 +8.0866066487993784e+00 -1.2779108265930121e+00 +5.5622166959166108e+01 -4.6190145160249693e+02 -6.4897235984979349e+05 +9.6575675911127608e+06 
+1.3834999999999721e+02 -5.9054702629556521e-01 +8.0866004685942734e+00 -1.2792355182198323e+00 +5.5928071259178481e+01 -4.2614680112819730e+02 -6.5093796291184926e+05 +9.4218919691680074e+06 
+1.3839999999999722e+02 -5.9054575427202094e-01 +8.0865944249094426e+00 -1.2804389573062980e+00 +5.6218164887711957e+01 -3.9294861576260968e+02 -6.5276743853295816e+05 +9.2012394432046581e+06 
+1.3844999999999723e+02 -5.9054448359191647e-01 +8.0865885493406218e+00 -1.2815275158283421e+00 +5.6492015829381351e+01 -3.6218837075374654e+02 -6.5445938895813806e+05 +8.9949468759204540e+06 
+1.3849999999999724e+02 -5.9054321417734645e-01 +8.0865828734975711e+00 -1.2825075668459116e+00 +5.6749191633485459e+01 -3.3374746659631910e+02 -6.5601241327507724e+05 +8.8023505492380504e+06 
+1.3854999999999725e+02 -5.9054194595048382e-01 +8.0865774290076953e+00 -1.2833854764238162e+00 +5.6989259292509395e+01 -3.0750745132531000e+02 -6.5742510653885151e+05 +8.6227876862222794e+06 
+1.3859999999999727e+02 -5.9054067883353289e-01 +8.0865722475126880e+00 -1.2841676108076463e+00 +5.7211785354524046e+01 -2.8334983107408590e+02 -6.5869606057570339e+05 +8.4555951824787706e+06 
+1.3864999999999728e+02 -5.9053941274876642e-01 +8.0865673606704185e+00 -1.2848603320216374e+00 +5.7416335833347055e+01 -2.6115617546987528e+02 -6.5982386322206398e+05 +8.3001102723585218e+06 
+1.3869999999999729e+02 -5.9053814761847412e-01 +8.0865628001534091e+00 -1.2854700042503229e+00 +5.7602476300243339e+01 -2.4080796721116405e+02 -6.6080709916745895e+05 +8.1556695920504276e+06 
+1.3874999999999730e+02 -5.9053688336504129e-01 +8.0865585976525196e+00 -1.2860029825590027e+00 +5.7769771728392961e+01 -2.2218687978376016e+02 -6.6164434867068287e+05 +8.0216109538452523e+06 
+1.3879999999999731e+02 -5.9053561991087689e-01 +8.0865547848706107e+00 -1.2864656237621770e+00 +5.7917786732461124e+01 -2.0517450836296072e+02 -6.6233418944822135e+05 +7.8972716261203680e+06 
+1.3884999999999732e+02 -5.9053435717845948e-01 +8.0865513935289464e+00 -1.2868642793465881e+00 +5.8046085318991373e+01 -1.8965254431184312e+02 -6.6287519467667374e+05 +7.7819894412389472e+06 
+1.3889999999999733e+02 -5.9053309509029006e-01 +8.0865484553652163e+00 -1.2872053034477167e+00 +5.8154230979233915e+01 -1.7550256549823965e+02 -6.6326593379550125e+05 +7.6751014064358473e+06 
+1.3894999999999735e+02 -5.9053183356895467e-01 +8.0865460021299018e+00 -1.2874950413418542e+00 +5.8241786811592185e+01 -1.6260635334342678e+02 -6.6350497341582400e+05 +7.5759458693561442e+06 
+1.3899999999999736e+02 -5.9053057253707086e-01 +8.0865440655939587e+00 -1.2877398400180389e+00 +5.8308315235521015e+01 -1.5084559305465598e+02 -6.6359087507904833e+05 +7.4838604352808949e+06 
+1.3904999999999737e+02 -5.9052931191732361e-01 +8.0865426775377589e+00 -1.2879460412994614e+00 +5.8353378415028672e+01 -1.4010206847426414e+02 -6.6352219861257100e+05 +7.3981833225272829e+06 
+1.3909999999999738e+02 -5.9052805163243038e-01 +8.0865418697616303e+00 -1.2881199868274313e+00 +5.8376537853356957e+01 -1.3025753541537117e+02 -6.6329749892287457e+05 +7.3182525339738801e+06 
+1.3914999999999739e+02 -5.9052679160516708e-01 +8.0865416740817331e+00 -1.2882680156860618e+00 +5.8377354550692317e+01 -1.2119376500090483e+02 -6.6291532723049226e+05 +7.2434060692991260e+06 
+1.3919999999999740e+02 -5.9052553175838196e-01 +8.0865421223300125e+00 -1.2883964606487475e+00 +5.8355389000173780e+01 -1.1279266161340495e+02 -6.6237423101707594e+05 +7.1729827926424444e+06 
+1.3924999999999741e+02 -5.9052427201494262e-01 +8.0865432463500397e+00 -1.2885116571939299e+00 +5.8310201361581086e+01 -1.0493601760698579e+02 -6.6167275546878343e+05 +7.1063207587321838e+06 
+1.3929999999999742e+02 -5.9052301229780013e-01 +8.0865450780086192e+00 -1.2886199335402193e+00 +5.8241351006602073e+01 -9.7505771885511692e+01 -6.6080943982995185e+05 +7.0427589265923770e+06 
+1.3934999999999744e+02 -5.9052175252992989e-01 +8.0865476491830126e+00 -1.2887276194300730e+00 +5.8148397001056637e+01 -9.0383787612255489e+01 -6.5978282118281070e+05 +6.9816357113429336e+06 
+1.3939999999999745e+02 -5.9052049263438067e-01 +8.0865509917672220e+00 -1.2888410389803300e+00 +5.8030897891324457e+01 -8.3452032827982308e+01 -6.5859143288325798e+05 +6.9222901605709866e+06 
+1.3944999999999746e+02 -5.9051923253423699e-01 +8.0865551376722511e+00 -1.2889665165736319e+00 +5.7888411660235242e+01 -7.6592425970611956e+01 -6.5723380405888683e+05 +6.8640609232013552e+06 
+1.3949999999999747e+02 -5.9051797215265545e-01 +8.0865601188241918e+00 -1.2891103702730478e+00 +5.7720495823859409e+01 -6.9687017037162292e+01 -6.5570846047708625e+05 +6.8062874916568706e+06 
+1.3954999999999748e+02 -5.9051671141283280e-01 +8.0865659671660897e+00 -1.2892789180228392e+00 +5.7526707341730983e+01 -6.2617814601853659e+01 -6.5401392375839874e+05 +6.7483090078211641e+06 
+1.3959999999999749e+02 -5.9051545023801122e-01 +8.0865727146534621e+00 -1.2894784764408056e+00 +5.7306602820684809e+01 -5.5266819770268889e+01 -6.5214871313164872e+05 +6.6894645001498489e+06 
+1.3964999999999750e+02 -5.9051418855150983e-01 +8.0865803932623201e+00 -1.2897153553382410e+00 +5.7059738163596236e+01 -4.7516174777897106e+01 -6.5011134244953189e+05 +6.6290938891883064e+06 
+1.3969999999999752e+02 -5.9051292627667051e-01 +8.0865890349832625e+00 -1.2899958670613278e+00 +5.6785668829766770e+01 -3.9247913979519993e+01 -6.4790032241412508e+05 +6.5665363194823246e+06 
+1.3974999999999753e+02 -5.9051166333690996e-01 +8.0865986718203686e+00 -1.2903263175920718e+00 +5.6483949862395264e+01 -3.0344197566682187e+01 -6.4551416071855032e+05 +6.5011317088392442e+06 
+1.3979999999999754e+02 -5.9051039965569330e-01 +8.0866093357966875e+00 -1.2907130108479330e+00 +5.6154135684320906e+01 -2.0687201979182632e+01 -6.4295136046485417e+05 +6.4322200368560934e+06 
+1.3984999999999755e+02 -5.9050913515652648e-01 +8.0866210589480030e+00 -1.2911622508468497e+00 +5.5795780334581856e+01 -1.0159054833888323e+01 -6.4021042201976641e+05 +6.3591408823142601e+06 
+1.3989999999999756e+02 -5.9050786976299841e-01 +8.0866338733310297e+00 -1.2916803332328504e+00 +5.5408437141060567e+01 +1.3579304827753722e+00 -6.3728984036775935e+05 +6.2812350242368346e+06 
+1.3994999999999757e+02 -5.9050660339871019e-01 +8.0866478110162383e+00 -1.2922735579433429e+00 +5.4991658956268317e+01 +1.3981585836193819e+01 -6.3418810686127434e+05 +6.1978422572438158e+06 
+1.3999999999999758e+02 -5.9050533598589205e-01 +8.0866629026344281e+00 -1.2929489210769285e+00 +5.4544995384317204e+01 +2.7843318033336054e+01 -6.3090350253573724e+05 +6.1082360471502030e+06 
+1.4004999999999760e+02 -5.9050406749402184e-01 +8.0866791465862402e+00 -1.2937164072346392e+00 +5.4068802189637417e+01 +4.3170701819463382e+01 -6.2743923091398936e+05 +6.0110648421520321e+06 
+1.4009999999999761e+02 -5.9050279802709649e-01 +8.0866964908166672e+00 -1.2945766364243521e+00 +5.3564876126835237e+01 +6.0015311867629222e+01 -6.2380819996183703e+05 +5.9059510852488661e+06 
+1.4014999999999762e+02 -5.9050152772105613e-01 +8.0867148606556203e+00 -1.2955215485853826e+00 +5.3035350479877351e+01 +7.8243967404331926e+01 -6.2002465529065626e+05 +5.7935725502052624e+06 
+1.4019999999999763e+02 -5.9050025671355777e-01 +8.0867341806105255e+00 -1.2965424057794650e+00 +5.2482293031393617e+01 +9.7718345504089243e+01 -6.1610246772987931e+05 +5.6746303812020961e+06 
+1.4024999999999764e+02 -5.9049898514213950e-01 +8.0867543751075708e+00 -1.2976304778699028e+00 +5.1907776449838337e+01 +1.1829999018879249e+02 -6.1205557529190090e+05 +5.5498304524475373e+06 
+1.4029999999999765e+02 -5.9049771314419741e-01 +8.0867753685566655e+00 -1.2987770497446225e+00 +5.1313873730723401e+01 +1.3985073087031236e+02 -6.0789791748589487e+05 +5.4198772048023175e+06 
+1.4034999999999766e+02 -5.9049644085698738e-01 +8.0867970853444398e+00 -1.2999734214737357e+00 +5.0702658498417748e+01 +1.6223269614618087e+02 -6.0364343788267055e+05 +5.2854735119184861e+06 
+1.4039999999999768e+02 -5.9049516841763072e-01 +8.0868194498332375e+00 -1.3012109073784952e+00 +5.0076205017544893e+01 +1.8530828873170537e+02 -5.9930608408764610e+05 +5.1473208480441915e+06 
+1.4044999999999769e+02 -5.9049389596310409e-01 +8.0868423863663956e+00 -1.3024808375778751e+00 +4.9436588004875709e+01 +2.0894021915110557e+02 -5.9489980629596091e+05 +5.0061190995850852e+06 
+1.4049999999999770e+02 -5.9049262363024424e-01 +8.0868658192621048e+00 -1.3037745573329214e+00 +4.8785882876796919e+01 +2.3299149778132738e+02 -5.9043855932236358e+05 +4.8625665719402134e+06 
+1.4054999999999771e+02 -5.9049135155576293e-01 +8.0868896728142374e+00 -1.3050834246040264e+00 +4.8126165705974714e+01 +2.5732536358160712e+02 -5.8593630220476433e+05 +4.7173604987582713e+06 
+1.4059999999999772e+02 -5.9049007987620816e-01 +8.0869138712989663e+00 -1.3063988158460125e+00 +4.7459512944665292e+01 +2.8180543506793970e+02 -5.8140699590523692e+05 +4.5711960386951678e+06 
+1.4064999999999773e+02 -5.9048880872801912e-01 +8.0869383389675153e+00 -1.3077121176266022e+00 +4.6788001736663411e+01 +3.0629549556783843e+02 -5.7686460593767243e+05 +4.4247676829360658e+06 
+1.4069999999999774e+02 -5.9048753824746203e-01 +8.0869630000502291e+00 -1.3090147373205947e+00 +4.6113709742635159e+01 +3.3065977442036370e+02 -5.7232310090329382e+05 +4.2787673856323678e+06 
+1.4074999999999775e+02 -5.9048626857068709e-01 +8.0869877787494406e+00 -1.3102980931002086e+00 +4.5438715441055258e+01 +3.5476268008628057e+02 -5.6779645498640614e+05 +4.1338863509395160e+06 
+1.4079999999999777e+02 -5.9048499983369529e-01 +8.0870125992550630e+00 -1.3115536193547630e+00 +4.4765097480799803e+01 +3.7846893848111813e+02 -5.6329864262276655e+05 +3.9908141333052828e+06 
+1.4084999999999778e+02 -5.9048373217233796e-01 +8.0870373857225548e+00 -1.3127727677833740e+00 +4.4094935559144233e+01 +4.0164363518535157e+02 -5.5884364559929736e+05 +3.8502383003861737e+06 
+1.4089999999999779e+02 -5.9048246572235519e-01 +8.0870620622962246e+00 -1.3139469995861457e+00 +4.3430309524300768e+01 +4.2415199280639092e+02 -5.5444544590947055e+05 +3.7128459847825859e+06 
+1.4094999999999780e+02 -5.9048120061932341e-01 +8.0870865530910105e+00 -1.3150677953591510e+00 +4.2773300076795060e+01 +4.4585964615897626e+02 -5.5011803134468419e+05 +3.5793219911506344e+06 
+1.4099999999999781e+02 -5.9047993699867363e-01 +8.0871107822010657e+00 -1.3161266514596419e+00 +4.2125988429002753e+01 +4.6663253896800694e+02 -5.4587539273033268e+05 +3.4503495159163647e+06 
+1.4104999999999782e+02 -5.9047867499572126e-01 +8.0871346737005467e+00 -1.3171150748578124e+00 +4.1490456266774913e+01 +4.8633678534954032e+02 -5.4173152360753436e+05 +3.3266110823725206e+06 
+1.4109999999999783e+02 -5.9047741474561177e-01 +8.0871581516375386e+00 -1.3180245930101675e+00 +4.0868786021969377e+01 +5.0483893953531776e+02 -5.3770042254790966e+05 +3.2087867044548886e+06 
+1.4114999999999785e+02 -5.9047615638336726e-01 +8.0871811400394709e+00 -1.3188467450282948e+00 +4.0263060625219502e+01 +5.2200575370125136e+02 -5.3379609102601535e+05 +3.0975555353367999e+06 
+1.4119999999999786e+02 -5.9047490004386816e-01 +8.0872035629130874e+00 -1.3195730855991628e+00 +3.9675363506927646e+01 +5.3770428565450391e+02 -5.3003253343465156e+05 +2.9935951396964118e+06 
+1.4124999999999787e+02 -5.9047364586184281e-01 +8.0872253442380320e+00 -1.3201951865338306e+00 +3.9107778882914218e+01 +5.5180194397473497e+02 -5.2642375951248023e+05 +2.8975811667388263e+06 
+1.4129999999999788e+02 -5.9047239397188345e-01 +8.0872464079789577e+00 -1.3207046330683403e+00 +3.8562391231442049e+01 +5.6416637400672732e+02 -5.2298377995263383e+05 +2.8101881823776336e+06 
+1.4134999999999789e+02 -5.9047114450845772e-01 +8.0872666780719697e+00 -1.3210930235468292e+00 +3.8041285863767044e+01 +5.7466546920681526e+02 -5.1972661114166398e+05 +2.7320895122199808e+06 
+1.4139999999999790e+02 -5.9046989760585356e-01 +8.0872860784316920e+00 -1.3213519780812966e+00 +3.7546548640250144e+01 +5.8316759220340361e+02 -5.1666627285524062e+05 +2.6639557988940775e+06 
+1.4144999999999791e+02 -5.9046865339826105e-01 +8.0873045329540378e+00 -1.3214731235022461e+00 +3.7080265825217431e+01 +5.8954116872313011e+02 -5.1381678693696024e+05 +2.6064577394446395e+06 
+1.4149999999999793e+02 -5.9046741201969066e-01 +8.0873219655099735e+00 -1.3214481092568373e+00 +3.6644524393519923e+01 +5.9365511980295116e+02 -5.1119218002415198e+05 +2.5602631646143165e+06 
+1.4154999999999794e+02 -5.9046617360402398e-01 +8.0873382999483017e+00 -1.3212685973261893e+00 +3.6241411865364213e+01 +5.9537858869134845e+02 -5.0880648199016450e+05 +2.5260388770270171e+06 
+1.4159999999999795e+02 -5.9046493828502411e-01 +8.0873534600935297e+00 -1.3209262609596162e+00 +3.5873016421225124e+01 +5.9458091092758389e+02 -5.0667372698610160e+05 +2.5044508384548044e+06 
+1.4164999999999796e+02 -5.9046370619625677e-01 +8.0873673697524655e+00 -1.3204127983054019e+00 +3.5541426623111029e+01 +5.9113197167780913e+02 -5.0480795113521669e+05 +2.4961618041135320e+06 
+1.4169999999999797e+02 -5.9046247747120972e-01 +8.0873799527059589e+00 -1.3197199109332092e+00 +3.5248731766969932e+01 +5.8490163231003498e+02 -5.0322319546971563e+05 +2.5018351626124922e+06 
+1.4174999999999798e+02 -5.9046125224317092e-01 +8.0873911327161512e+00 -1.3188393264969083e+00 +3.4997021550698705e+01 +5.7576034619640961e+02 -5.0193350307154155e+05 +2.5221307663993873e+06 
+1.4179999999999799e+02 -5.9046003064532959e-01 +8.0874008335192400e+00 -1.3177627798861451e+00 +3.4788386424108836e+01 +5.6357864313009395e+02 -5.0095292216564988e+05 +2.5577084380678772e+06 
+1.4184999999999800e+02 -5.9045881281069246e-01 +8.0874089788309362e+00 -1.3164820280769738e+00 +3.4624917304677801e+01 +5.4822753050030860e+02 -5.0029550353964773e+05 +2.6092252613340723e+06 
+1.4189999999999802e+02 -5.9045759887215388e-01 +8.0874154923456327e+00 -1.3149888382444590e+00 +3.4508705653946514e+01 +5.2957817710873098e+02 -4.9997530132520158e+05 +2.6773376958315503e+06 
+1.4194999999999803e+02 -5.9045638896251573e-01 +8.0874202977620406e+00 -1.3132749786678264e+00 +3.4441842275764181e+01 +5.0750157114114592e+02 -5.0000636728458374e+05 +2.7627038032491789e+06 
+1.4199999999999804e+02 -5.9045518321736146e-01 +8.0874233229441064e+00 -1.3113308731963218e+00 +3.4426246607175962e+01 +4.8182357443373195e+02 -5.0040153618067340e+05 +2.8663000707958825e+06 
+1.4204999999999805e+02 -5.9045398171451036e-01 +8.0874245364428017e+00 -1.3091440237935421e+00 +3.4462532380093592e+01 +4.5223622087747333e+02 -5.0116447204951313e+05 +2.9901110044596954e+06 
+1.4209999999999806e+02 -5.9045278438975379e-01 +8.0874239687850213e+00 -1.3067124790030880e+00 +3.4549455118864444e+01 +4.1863155365093496e+02 -5.0228596012414526e+05 +3.1350160087678675e+06 
+1.4214999999999807e+02 -5.9045159115229895e-01 +8.0874216822518079e+00 -1.3040441339142734e+00 +3.4685108763077253e+01 +3.8112935754283859e+02 -5.0375287229121348e+05 +3.3005055808686102e+06 
+1.4219999999999808e+02 -5.9045040190887332e-01 +8.0874177417243516e+00 -1.3011479933148169e+00 +3.4867558625004762e+01 +3.3987150135607794e+02 -5.0555144468286581e+05 +3.4858925441770297e+06 
+1.4224999999999810e+02 -5.9044921656625771e-01 +8.0874122122236258e+00 -1.2980330742865109e+00 +3.5094860817056741e+01 +2.9500085438437685e+02 -5.0766779050701146e+05 +3.6904761290911590e+06 
+1.4229999999999811e+02 -5.9044803503132703e-01 +8.0874051588006797e+00 -1.2947083840418920e+00 +3.5365070551539269e+01 +2.4666010912262641e+02 -5.1008801691464800e+05 +3.9135563319305163e+06 
+1.4234999999999812e+02 -5.9044685721110035e-01 +8.0873966465328309e+00 -1.2911829120884080e+00 +3.5676242289187705e+01 +1.9499158328782448e+02 -5.1279822619643697e+05 +4.1544351913147322e+06 
+1.4239999999999813e+02 -5.9044568301270917e-01 +8.0873867405128692e+00 -1.2874656350436924e+00 +3.6026430220586249e+01 +1.4013734253100222e+02 -5.1578451989352494e+05 +4.4124159927736437e+06 
+1.4244999999999814e+02 -5.9044451234341833e-01 +8.0873755058644434e+00 -1.2835655140833535e+00 +3.6413687603863508e+01 +8.2239138090775668e+01 -5.1903299323720316e+05 +4.6868036652106009e+06 
+1.4249999999999815e+02 -5.9044334511059715e-01 +8.0873630077317156e+00 -1.2794914984198653e+00 +3.6836067184930180e+01 +2.1438490879441396e+01 -5.2252973857624875e+05 +4.9769042462872611e+06 
+1.4254999999999816e+02 -5.9044218122176639e-01 +8.0873493112848571e+00 -1.2752525184409542e+00 +3.7291621008258275e+01 -4.2123484472760431e+01 -5.2626084396640293e+05 +5.2820260386408158e+06 
+1.4259999999999818e+02 -5.9044102058455639e-01 +8.0873344817156152e+00 -1.2708574927683052e+00 +3.7778400561662664e+01 -1.0830589057635865e+02 -5.3021239421467658e+05 +5.6014783395405579e+06 
