# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.3649865051669305e+00 +0.0000000000000000e+00 +6.9999999982656125e-01 -3.0658901839724206e-02 -5.5066178608222049e-01 +5.6087309259067594e-03
7.5000000000000011e-01 +8.3649845084710996e+00 +0.0000000000000000e+00 +7.4999999978667753e-01 -3.0658970459293337e-02 -5.5066588088316781e-01 +5.6075122380206668e-03
8.0000000000000016e-01 +8.3649823740676368e+00 +0.0000000000000000e+00 +7.9999999974110492e-01 -3.0659064572507267e-02 -5.5067036969589833e-01 +5.6062935323518606e-03
8.5000000000000020e-01 +8.3649801019554193e+00 +0.0000000000000000e+00 +8.4999999968946416e-01 -3.0659183935443233e-02 -5.5067525171487020e-01 +5.6050750169815370e-03
9.0000000000000024e-01 +8.3649776921332251e+00 +0.0000000000000000e+00 +8.9999999963137589e-01 -3.0659328304179129e-02 -5.5068052613455853e-01 +5.6038568999910053e-03
9.5000000000000029e-01 +8.3649751445997360e+00 +0.0000000000000000e+00 +9.4999999956646086e-01 -3.0659497434793404e-02 -5.5068619214945536e-01 +5.6026393894617020e-03
1.0000000000000002e+00 +8.3649724593535364e+00 +0.0000000000000000e+00 +9.9999999949433960e-01 -3.0659691083365061e-02 -5.5069224895406976e-01 +5.6014226934752156e-03
1.0500000000000003e+00 +8.3649696363931092e+00 +0.0000000000000000e+00 +1.0499999994146327e+00 -3.0659909005973613e-02 -5.5069869574292840e-01 +5.6002070201133392e-03
1.1000000000000003e+00 +8.3649666757168433e+00 +0.0000000000000000e+00 +1.0999999993269609e+00 -3.0660150958699044e-02 -5.5070553171057346e-01 +5.5989925774580706e-03
1.1500000000000004e+00 +8.3649635773230298e+00 +0.0000000000000000e+00 +1.1499999992309446e+00 -3.0660416697621772e-02 -5.5071275605156433e-01 +5.5977795735916566e-03
1.2000000000000004e+00 +8.3649603412098621e+00 +0.0000000000000000e+00 +1.1999999991262045e+00 -3.0660705978822596e-02 -5.5072036796047574e-01 +5.5965682165966205e-03
1.2500000000000004e+00 +8.3649569673754360e+00 +0.0000000000000000e+00 +1.2499999990123611e+00 -3.0661018558382713e-02 -5.5072836663190006e-01 +5.5953587145557877e-03
1.3000000000000005e+00 +8.3649534558177514e+00 +0.0000000000000000e+00 +1.2999999988890349e+00 -3.0661354192383621e-02 -5.5073675126044419e-01 +5.5941512755523209e-03
1.3500000000000005e+00 +8.3649498065347121e+00 +0.0000000000000000e+00 +1.3499999987558464e+00 -3.0661712636907115e-02 -5.5074552104073182e-01 +5.5929461076697313e-03
1.4000000000000006e+00 +8.3649460195241261e+00 +0.0000000000000000e+00 +1.3999999986124161e+00 -3.0662093648035238e-02 -5.5075467516740195e-01 +5.5917434189919303e-03
1.4500000000000006e+00 +8.3649420947837019e+00 +0.0000000000000000e+00 +1.4499999984583645e+00 -3.0662496981850265e-02 -5.5076421283510912e-01 +5.5905434176032444e-03
1.5000000000000007e+00 +8.3649380323110556e+00 +0.0000000000000000e+00 +1.4999999982933119e+00 -3.0662922394434626e-02 -5.5077413323852309e-01 +5.5893463115884402e-03
1.5500000000000007e+00 +8.3649338321037057e+00 +0.0000000000000000e+00 +1.5499999981168786e+00 -3.0663369641870927e-02 -5.5078443557232970e-01 +5.5881523090327663e-03
1.6000000000000008e+00 +8.3649294941590764e+00 +0.0000000000000000e+00 +1.5999999979286852e+00 -3.0663838480241845e-02 -5.5079511903122824e-01 +5.5869616180219753e-03
1.6500000000000008e+00 +8.3649250184744961e+00 +0.0000000000000000e+00 +1.6499999977283519e+00 -3.0664328665630163e-02 -5.5080618280993443e-01 +5.5857744466423437e-03
1.7000000000000008e+00 +8.3649204050471990e+00 +0.0000000000000000e+00 +1.6999999975154991e+00 -3.0664839954118683e-02 -5.5081762610317819e-01 +5.5845910029807180e-03
1.7500000000000009e+00 +8.3649156538743217e+00 +0.0000000000000000e+00 +1.7499999972897469e+00 -3.0665372101790205e-02 -5.5082944810570367e-01 +5.5834114951245324e-03
1.8000000000000009e+00 +8.3649107649529100e+00 +0.0000000000000000e+00 +1.7999999970507155e+00 -3.0665924864727481e-02 -5.5084164801226965e-01 +5.5822361311618305e-03
1.8500000000000010e+00 +8.3649057382799104e+00 +0.0000000000000000e+00 +1.8499999967980252e+00 -3.0666497999013217e-02 -5.5085422501765013e-01 +5.5810651191813172e-03
1.9000000000000010e+00 +8.3649005738521804e+00 +0.0000000000000000e+00 +1.8999999965312961e+00 -3.0667091260729997e-02 -5.5086717831663157e-01 +5.5798986672723613e-03
1.9500000000000011e+00 +8.3648952716664784e+00 +0.0000000000000000e+00 +1.9499999962501486e+00 -3.0667704405960249e-02 -5.5088050710401570e-01 +5.5787369835250409e-03
2.0000000000000009e+00 +8.3648898317194735e+00 +0.0000000000000000e+00 +1.9999999959542025e+00 -3.0668337190786227e-02 -5.5089421057461763e-01 +5.5775802760301635e-03
2.0500000000000007e+00 +8.3648842540077375e+00 +0.0000000000000000e+00 +2.0499999956430779e+00 -3.0668989420612733e-02 -5.5090828769978906e-01 +5.5764287375049872e-03
2.1000000000000005e+00 +8.3648785385277495e+00 +0.0000000000000000e+00 +2.0999999953163950e+00 -3.0669661098136063e-02 -5.5092273655698754e-01 +5.5752824991702546e-03
2.1500000000000004e+00 +8.3648726852758983e+00 +0.0000000000000000e+00 +2.1499999949737738e+00 -3.0670352275376331e-02 -5.5093755500020580e-01 +5.5741416768730718e-03
2.2000000000000002e+00 +8.3648666942484766e+00 +0.0000000000000000e+00 +2.1999999946148341e+00 -3.0671063004354866e-02 -5.5095274088344970e-01 +5.5730063864612416e-03
2.2500000000000000e+00 +8.3648605654416883e+00 +0.0000000000000000e+00 +2.2499999942391957e+00 -3.0671793337094275e-02 -5.5096829206073783e-01 +5.5718767437832814e-03
2.2999999999999998e+00 +8.3648542988516432e+00 +0.0000000000000000e+00 +2.2999999938464786e+00 -3.0672543325618428e-02 -5.5098420638610013e-01 +5.5707528646884441e-03
2.3499999999999996e+00 +8.3648478944743623e+00 +0.0000000000000000e+00 +2.3499999934363025e+00 -3.0673313021952593e-02 -5.5100048171357952e-01 +5.5696348650267390e-03
2.3999999999999995e+00 +8.3648413523057741e+00 +0.0000000000000000e+00 +2.3999999930082869e+00 -3.0674102478123418e-02 -5.5101711589723068e-01 +5.5685228606489490e-03
2.4499999999999993e+00 +8.3648346723417220e+00 +0.0000000000000000e+00 +2.4499999925620521e+00 -3.0674911746159012e-02 -5.5103410679111875e-01 +5.5674169674066500e-03
2.4999999999999991e+00 +8.3648278545779551e+00 +0.0000000000000000e+00 +2.4999999920972171e+00 -3.0675740878088980e-02 -5.5105145224932239e-01 +5.5663173011522467e-03
2.5499999999999989e+00 +8.3648208990101356e+00 +0.0000000000000000e+00 +2.5499999916134022e+00 -3.0676589925944478e-02 -5.5106915012593005e-01 +5.5652239777389655e-03
2.5999999999999988e+00 +8.3648138056338386e+00 +0.0000000000000000e+00 +2.5999999911102263e+00 -3.0677458941758239e-02 -5.5108719827504160e-01 +5.5641371130208906e-03
2.6499999999999986e+00 +8.3648065744445503e+00 +0.0000000000000000e+00 +2.6499999905873093e+00 -3.0678347977564691e-02 -5.5110559455076857e-01 +5.5630568228529969e-03
2.6999999999999984e+00 +8.3647992054376701e+00 +0.0000000000000000e+00 +2.6999999900442710e+00 -3.0679257085399942e-02 -5.5112433680723250e-01 +5.5619832230911354e-03
2.7499999999999982e+00 +8.3647916986085118e+00 +0.0000000000000000e+00 +2.7499999894807305e+00 -3.0680186317301808e-02 -5.5114342289856577e-01 +5.5609164295920919e-03
2.7999999999999980e+00 +8.3647840539523024e+00 +0.0000000000000000e+00 +2.7999999888963072e+00 -3.0681135725309935e-02 -5.5116285067891069e-01 +5.5598565582135780e-03
2.8499999999999979e+00 +8.3647762714641836e+00 +0.0000000000000000e+00 +2.8499999882906200e+00 -3.0682105361465824e-02 -5.5118261800242085e-01 +5.5588037248142669e-03
2.8999999999999977e+00 +8.3647683511392117e+00 +0.0000000000000000e+00 +2.8999999876632887e+00 -3.0683095277812808e-02 -5.5120272272325843e-01 +5.5577580452538080e-03
2.9499999999999975e+00 +8.3647602929723597e+00 +0.0000000000000000e+00 +2.9499999870139324e+00 -3.0684105526396246e-02 -5.5122316269559657e-01 +5.5567196353928528e-03
2.9999999999999973e+00 +8.3647520969585170e+00 +0.0000000000000000e+00 +2.9999999863421700e+00 -3.0685136159263424e-02 -5.5124393577361763e-01 +5.5556886110930620e-03
3.0499999999999972e+00 +8.3647437630924877e+00 +0.0000000000000000e+00 +3.0499999856476210e+00 -3.0686187228463689e-02 -5.5126503981151320e-01 +5.5546650882171448e-03
3.0999999999999970e+00 +8.3647352913689943e+00 +0.0000000000000000e+00 +3.0999999849299043e+00 -3.0687258786048475e-02 -5.5128647266348429e-01 +5.5536491826288590e-03
3.1499999999999968e+00 +8.3647266817826775e+00 +0.0000000000000000e+00 +3.1499999841886388e+00 -3.0688350884071333e-02 -5.5130823218374070e-01 +5.5526410101930457e-03
3.1999999999999966e+00 +8.3647179343280964e+00 +0.0000000000000000e+00 +3.1999999834234432e+00 -3.0689463574588054e-02 -5.5133031622650186e-01 +5.5516406867756459e-03
3.2499999999999964e+00 +8.3647090489997264e+00 +0.0000000000000000e+00 +3.2499999826339367e+00 -3.0690596909656601e-02 -5.5135272264599511e-01 +5.5506483282437161e-03
3.2999999999999963e+00 +8.3647000257919668e+00 +0.0000000000000000e+00 +3.2999999818197381e+00 -3.0691750941337258e-02 -5.5137544929645654e-01 +5.5496640504654558e-03
3.3499999999999961e+00 +8.3646908646991331e+00 +0.0000000000000000e+00 +3.3499999809804661e+00 -3.0692925721692632e-02 -5.5139849403213070e-01 +5.5486879693102190e-03
3.3999999999999959e+00 +8.3646815657154630e+00 +0.0000000000000000e+00 +3.3999999801157395e+00 -3.0694121302787716e-02 -5.5142185470726990e-01 +5.5477202006485428e-03
3.4499999999999957e+00 +8.3646721288351138e+00 +0.0000000000000000e+00 +3.4499999792251765e+00 -3.0695337736689917e-02 -5.5144552917613465e-01 +5.5467608603521667e-03
3.4999999999999956e+00 +8.3646625540521669e+00 +0.0000000000000000e+00 +3.4999999783083959e+00 -3.0696575075469145e-02 -5.5146951529299315e-01 +5.5458100642940423e-03
3.5499999999999954e+00 +8.3646528413606216e+00 +0.0000000000000000e+00 +3.5499999773650162e+00 -3.0697833371197820e-02 -5.5149381091212091e-01 +5.5448679283483680e-03
3.5999999999999952e+00 +8.3646429907544047e+00 +0.0000000000000000e+00 +3.5999999763946557e+00 -3.0699112675950962e-02 -5.5151841388780121e-01 +5.5439345683906014e-03
3.6499999999999950e+00 +8.3646330022273627e+00 +0.0000000000000000e+00 +3.6499999753969332e+00 -3.0700413041806197e-02 -5.5154332207432466e-01 +5.5430101002974814e-03
3.6999999999999948e+00 +8.3646228757732661e+00 +0.0000000000000000e+00 +3.6999999743714667e+00 -3.0701734520843838e-02 -5.5156853332598821e-01 +5.5420946399470450e-03
3.7499999999999947e+00 +8.3646126113858124e+00 +0.0000000000000000e+00 +3.7499999733178742e+00 -3.0703077165146902e-02 -5.5159404549709523e-01 +5.5411883032186514e-03
3.7999999999999945e+00 +8.3646022090586190e+00 +0.0000000000000000e+00 +3.7999999722357742e+00 -3.0704441026801220e-02 -5.5161985644195743e-01 +5.5402912059930084e-03
3.8499999999999943e+00 +8.3645916687852342e+00 +0.0000000000000000e+00 +3.8499999711247850e+00 -3.0705826157895404e-02 -5.5164596401489119e-01 +5.5394034641521716e-03
3.8999999999999941e+00 +8.3645809905591282e+00 +0.0000000000000000e+00 +3.8999999699845240e+00 -3.0707232610520972e-02 -5.5167236607021986e-01 +5.5385251935795915e-03
3.9499999999999940e+00 +8.3645701743736982e+00 +0.0000000000000000e+00 +3.9499999688146095e+00 -3.0708660436772336e-02 -5.5169906046227335e-01 +5.5376565101601157e-03
3.9999999999999938e+00 +8.3645592202222687e+00 +0.0000000000000000e+00 +3.9999999676146594e+00 -3.0710109688746882e-02 -5.5172604504538614e-01 +5.5367975297800137e-03
4.0499999999999936e+00 +8.3645481280980913e+00 +0.0000000000000000e+00 +4.0499999663842914e+00 -3.0711580373594890e-02 -5.5175331753882051e-01 +5.5359483601513104e-03
4.0999999999999934e+00 +8.3645368979943466e+00 +0.0000000000000000e+00 +4.0999999651231231e+00 -3.0713072318667361e-02 -5.5178087512152529e-01 +5.5351090762844248e-03
4.1499999999999932e+00 +8.3645255299041441e+00 +0.0000000000000000e+00 +4.1499999638307727e+00 -3.0714585306364360e-02 -5.5180871483737470e-01 +5.5342797450149079e-03
4.1999999999999931e+00 +8.3645140238205204e+00 +0.0000000000000000e+00 +4.1999999625068574e+00 -3.0716119119084923e-02 -5.5183683373024517e-01 +5.5334604331790920e-03
4.2499999999999929e+00 +8.3645023797364448e+00 +0.0000000000000000e+00 +4.2499999611509942e+00 -3.0717673539226994e-02 -5.5186522884401834e-01 +5.5326512076140965e-03
4.2999999999999927e+00 +8.3644905976448154e+00 +0.0000000000000000e+00 +4.2999999597628014e+00 -3.0719248349187343e-02 -5.5189389722257687e-01 +5.5318521351578271e-03
4.3499999999999925e+00 +8.3644786775384645e+00 +0.0000000000000000e+00 +4.3499999583418960e+00 -3.0720843331361523e-02 -5.5192283590980784e-01 +5.5310632826489790e-03
4.3999999999999924e+00 +8.3644666194101553e+00 +0.0000000000000000e+00 +4.3999999568878954e+00 -3.0722458268143689e-02 -5.5195204194960035e-01 +5.5302847169270237e-03
4.4499999999999922e+00 +8.3644544232525835e+00 +0.0000000000000000e+00 +4.4499999554004166e+00 -3.0724092941926694e-02 -5.5198151238584592e-01 +5.5295165048322289e-03
4.4999999999999920e+00 +8.3644420890583788e+00 +0.0000000000000000e+00 +4.4999999538790769e+00 -3.0725747135101858e-02 -5.5201124426243897e-01 +5.5287587132056273e-03
4.5499999999999918e+00 +8.3644296168201073e+00 +0.0000000000000000e+00 +4.5499999523234935e+00 -3.0727420630058979e-02 -5.5204123462327437e-01 +5.5280114088890539e-03
4.5999999999999917e+00 +8.3644170065302692e+00 +0.0000000000000000e+00 +4.5999999507332836e+00 -3.0729113209186230e-02 -5.5207148051224986e-01 +5.5272746587251087e-03
4.6499999999999915e+00 +8.3644042581813025e+00 +0.0000000000000000e+00 +4.6499999491080635e+00 -3.0730824654870093e-02 -5.5210197897326463e-01 +5.5265485295571803e-03
4.6999999999999913e+00 +8.3643913717655778e+00 +0.0000000000000000e+00 +4.6999999474474503e+00 -3.0732554749495312e-02 -5.5213272705021843e-01 +5.5258330882294359e-03
4.7499999999999911e+00 +8.3643783472754070e+00 +0.0000000000000000e+00 +4.7499999457510613e+00 -3.0734303275444703e-02 -5.5216372178701267e-01 +5.5251284015868192e-03
4.7999999999999909e+00 +8.3643651847030398e+00 +0.0000000000000000e+00 +4.7999999440185119e+00 -3.0736070015099301e-02 -5.5219496022754910e-01 +5.5244345364750527e-03
4.8499999999999908e+00 +8.3643518840406639e+00 +0.0000000000000000e+00 +4.8499999422494202e+00 -3.0737854750838012e-02 -5.5222643941573057e-01 +5.5237515597406379e-03
4.8999999999999906e+00 +8.3643384452804064e+00 +0.0000000000000000e+00 +4.8999999404434016e+00 -3.0739657265037780e-02 -5.5225815639545961e-01 +5.5230795382308533e-03
4.9499999999999904e+00 +8.3643248684143376e+00 +0.0000000000000000e+00 +4.9499999386000724e+00 -3.0741477340073330e-02 -5.5229010821063895e-01 +5.5224185387937478e-03
4.9999999999999902e+00 +8.3643111534344659e+00 +0.0000000000000000e+00 +4.9999999367190497e+00 -3.0743314758317222e-02 -5.5232229190517124e-01 +5.5217686282781498e-03
5.0499999999999901e+00 +8.3642973003327441e+00 +0.0000000000000000e+00 +5.0499999347999491e+00 -3.0745169302139743e-02 -5.5235470452295854e-01 +5.5211298735336600e-03
5.0999999999999899e+00 +8.3642833091010669e+00 +0.0000000000000000e+00 +5.0999999328423877e+00 -3.0747040753908744e-02 -5.5238734310790261e-01 +5.5205023414106515e-03
5.1499999999999897e+00 +8.3642691797312718e+00 +0.0000000000000000e+00 +5.1499999308459810e+00 -3.0748928895989718e-02 -5.5242020470390463e-01 +5.5198860987602733e-03
5.1999999999999895e+00 +8.3642549122151415e+00 +0.0000000000000000e+00 +5.1999999288103451e+00 -3.0750833510745590e-02 -5.5245328635486368e-01 +5.5192812124344407e-03
5.2499999999999893e+00 +8.3642405065444017e+00 +0.0000000000000000e+00 +5.2499999267350956e+00 -3.0752754380536720e-02 -5.5248658510467819e-01 +5.5186877492858473e-03
5.2999999999999892e+00 +8.3642259627107265e+00 +0.0000000000000000e+00 +5.2999999246198488e+00 -3.0754691287720796e-02 -5.5252009799724444e-01 +5.5181057761679430e-03
5.3499999999999890e+00 +8.3642112807057369e+00 +0.0000000000000000e+00 +5.3499999224642201e+00 -3.0756644014652806e-02 -5.5255382207645787e-01 +5.5175353599349651e-03
5.3999999999999888e+00 +8.3641964605209971e+00 +0.0000000000000000e+00 +5.3999999202678257e+00 -3.0758612343684870e-02 -5.5258775438621111e-01 +5.5169765674419032e-03
5.4499999999999886e+00 +8.3641815021480230e+00 +0.0000000000000000e+00 +5.4499999180302803e+00 -3.0760596057166259e-02 -5.5262189197039446e-01 +5.5164294655445237e-03
5.4999999999999885e+00 +8.3641664055782776e+00 +0.0000000000000000e+00 +5.4999999157512001e+00 -3.0762594937443277e-02 -5.5265623187289614e-01 +5.5158941210993566e-03
5.5499999999999883e+00 +8.3641511708031739e+00 +0.0000000000000000e+00 +5.5499999134302005e+00 -3.0764608766859193e-02 -5.5269077113760123e-01 +5.5153706009636993e-03
5.5999999999999881e+00 +8.3641357978140736e+00 +0.0000000000000000e+00 +5.5999999110668970e+00 -3.0766637327754160e-02 -5.5272550680839205e-01 +5.5148589719956126e-03
5.6499999999999879e+00 +8.3641202866022919e+00 +0.0000000000000000e+00 +5.6499999086609041e+00 -3.0768680402465168e-02 -5.5276043592914770e-01 +5.5143593010539230e-03
5.6999999999999877e+00 +8.3641046371590928e+00 +0.0000000000000000e+00 +5.6999999062118372e+00 -3.0770737773325913e-02 -5.5279555554374349e-01 +5.5138716549982180e-03
5.7499999999999876e+00 +8.3640888494756940e+00 +0.0000000000000000e+00 +5.7499999037193117e+00 -3.0772809222666789e-02 -5.5283086269605164e-01 +5.5133961006888551e-03
5.7999999999999874e+00 +8.3640729235432669e+00 +0.0000000000000000e+00 +5.7999999011829422e+00 -3.0774894532814762e-02 -5.5286635442993959e-01 +5.5129327049869446e-03
5.8499999999999872e+00 +8.3640568593529370e+00 +0.0000000000000000e+00 +5.8499998986023440e+00 -3.0776993486093331e-02 -5.5290202778927133e-01 +5.5124815347543628e-03
5.8999999999999870e+00 +8.3640406568957815e+00 +0.0000000000000000e+00 +5.8999998959771318e+00 -3.0779105864822423e-02 -5.5293787981790610e-01 +5.5120426568537467e-03
5.9499999999999869e+00 +8.3640243161628351e+00 +0.0000000000000000e+00 +5.9499998933069200e+00 -3.0781231451318346e-02 -5.5297390755969855e-01 +5.5116161381484922e-03
5.9999999999999867e+00 +8.3640078371450901e+00 +0.0000000000000000e+00 +5.9999998905913241e+00 -3.0783370027893699e-02 -5.5301010805849893e-01 +5.5112020455027515e-03
6.0499999999999865e+00 +8.3639912198334923e+00 +0.0000000000000000e+00 +6.0499998878299577e+00 -3.0785521370523952e-02 -5.5304647837016785e-01 +5.5108004303707891e-03
6.0999999999999863e+00 +8.3639744642189466e+00 +0.0000000000000000e+00 +6.0999998850224353e+00 -3.0787685229848857e-02 -5.5308301559862716e-01 +5.5104112825644464e-03
6.1499999999999861e+00 +8.3639575702923175e+00 +0.0000000000000000e+00 +6.1499998821683715e+00 -3.0789861350175300e-02 -5.5311971685980432e-01 +5.5100345764850294e-03
6.1999999999999860e+00 +8.3639405380444263e+00 +0.0000000000000000e+00 +6.1999998792673807e+00 -3.0792049475811160e-02 -5.5315657926961759e-01 +5.5096702865341206e-03
6.2499999999999858e+00 +8.3639233674660538e+00 +0.0000000000000000e+00 +6.2499998763190767e+00 -3.0794249351065332e-02 -5.5319359994397421e-01 +5.5093183871135522e-03
6.2999999999999856e+00 +8.3639060585479434e+00 +0.0000000000000000e+00 +6.2999998733230740e+00 -3.0796460720247748e-02 -5.5323077599877080e-01 +5.5089788526254081e-03
6.3499999999999854e+00 +8.3638886112807977e+00 +0.0000000000000000e+00 +6.3499998702789870e+00 -3.0798683327669423e-02 -5.5326810454989173e-01 +5.5086516574720142e-03
6.3999999999999853e+00 +8.3638710256552837e+00 +0.0000000000000000e+00 +6.3999998671864287e+00 -3.0800916917642428e-02 -5.5330558271321084e-01 +5.5083367760559157e-03
6.4499999999999851e+00 +8.3638533016620276e+00 +0.0000000000000000e+00 +6.4499998640450134e+00 -3.0803161234479976e-02 -5.5334320760458977e-01 +5.5080341827798800e-03
6.4999999999999849e+00 +8.3638354392916217e+00 +0.0000000000000000e+00 +6.4999998608543548e+00 -3.0805416022496413e-02 -5.5338097633987715e-01 +5.5077438520468825e-03
6.5499999999999847e+00 +8.3638174385346193e+00 +0.0000000000000000e+00 +6.5499998576140666e+00 -3.0807681026007241e-02 -5.5341888603491063e-01 +5.5074657582600862e-03
6.5999999999999845e+00 +8.3637992993815420e+00 +0.0000000000000000e+00 +6.5999998543237615e+00 -3.0809955989329198e-02 -5.5345693380551297e-01 +5.5071998758228430e-03
6.6499999999999844e+00 +8.3637810218228754e+00 +0.0000000000000000e+00 +6.6499998509830540e+00 -3.0812240656780201e-02 -5.5349511676749519e-01 +5.5069461791386835e-03
6.6999999999999842e+00 +8.3637626058490699e+00 +0.0000000000000000e+00 +6.6999998475915570e+00 -3.0814534772679404e-02 -5.5353343203665395e-01 +5.5067046426112935e-03
6.7499999999999840e+00 +8.3637440514505457e+00 +0.0000000000000000e+00 +6.7499998441488840e+00 -3.0816838081347244e-02 -5.5357187672877239e-01 +5.5064752406445202e-03
6.7999999999999838e+00 +8.3637253586176872e+00 +0.0000000000000000e+00 +6.7999998406546478e+00 -3.0819150327105478e-02 -5.5361044795961911e-01 +5.5062579476423453e-03
6.8499999999999837e+00 +8.3637065273408506e+00 +0.0000000000000000e+00 +6.8499998371084621e+00 -3.0821471254277144e-02 -5.5364914284494871e-01 +5.5060527380088892e-03
6.8999999999999835e+00 +8.3636875576103584e+00 +0.0000000000000000e+00 +6.8999998335099395e+00 -3.0823800607186643e-02 -5.5368795850050034e-01 +5.5058595861483921e-03
6.9499999999999833e+00 +8.3636684494165028e+00 +0.0000000000000000e+00 +6.9499998298586929e+00 -3.0826138130159737e-02 -5.5372689204199854e-01 +5.5056784664652015e-03
6.9999999999999831e+00 +8.3636492027495493e+00 +0.0000000000000000e+00 +6.9999998261543350e+00 -3.0828483567523629e-02 -5.5376594058515183e-01 +5.5055093533637684e-03
7.0499999999999829e+00 +8.3636298175997332e+00 +0.0000000000000000e+00 +7.0499998223964786e+00 -3.0830836663606854e-02 -5.5380510124565241e-01 +5.5053522212486355e-03
7.0999999999999828e+00 +8.3636102939572616e+00 +0.0000000000000000e+00 +7.0999998185847364e+00 -3.0833197162739499e-02 -5.5384437113917750e-01 +5.5052070445244178e-03
7.1499999999999826e+00 +8.3635906318123130e+00 +0.0000000000000000e+00 +7.1499998147187211e+00 -3.0835564809253032e-02 -5.5388374738138757e-01 +5.5050737975958037e-03
7.1999999999999824e+00 +8.3635708311550427e+00 +0.0000000000000000e+00 +7.1999998107980447e+00 -3.0837939347480508e-02 -5.5392322708792563e-01 +5.5049524548675391e-03
7.2499999999999822e+00 +8.3635508919755761e+00 +0.0000000000000000e+00 +7.2499998068223199e+00 -3.0840320521756424e-02 -5.5396280737441772e-01 +5.5048429907444190e-03
7.2999999999999821e+00 +8.3635308142640170e+00 +0.0000000000000000e+00 +7.2999998027911586e+00 -3.0842708076416883e-02 -5.5400248535647256e-01 +5.5047453796312667e-03
7.3499999999999819e+00 +8.3635105980104409e+00 +0.0000000000000000e+00 +7.3499997987041734e+00 -3.0845101755799534e-02 -5.5404225814968111e-01 +5.5046595959329422e-03
7.3999999999999817e+00 +8.3634902432049039e+00 +0.0000000000000000e+00 +7.3999997945609763e+00 -3.0847501304243654e-02 -5.5408212286961600e-01 +5.5045856140543145e-03
7.4499999999999815e+00 +8.3634697498374369e+00 +0.0000000000000000e+00 +7.4499997903611792e+00 -3.0849906466090114e-02 -5.5412207663183177e-01 +5.5045234084002571e-03
7.4999999999999813e+00 +8.3634491178980479e+00 +0.0000000000000000e+00 +7.4999997861043939e+00 -3.0852316985681468e-02 -5.5416211655186387e-01 +5.5044729533756422e-03
7.5499999999999812e+00 +8.3634283473767237e+00 +0.0000000000000000e+00 +7.5499997817902322e+00 -3.0854732607361914e-02 -5.5420223974522853e-01 +5.5044342233853205e-03
7.5999999999999810e+00 +8.3634074382634314e+00 +0.0000000000000000e+00 +7.5999997774183061e+00 -3.0857153075477393e-02 -5.5424244332742234e-01 +5.5044071928341248e-03
7.6499999999999808e+00 +8.3633863905481185e+00 +0.0000000000000000e+00 +7.6499997729882265e+00 -3.0859578134375548e-02 -5.5428272441392346e-01 +5.5043918361268309e-03
