# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4299999999999621e+01 -5.6793553348776560e-01 +7.7314426906908666e+00 -1.2657536299961822e+00 +8.2146202534428614e+00 +6.8356355049836229e+03 -2.8164238129147177e+05 -2.9438803745980039e+07 
+4.4349999999999618e+01 -5.6793538417936740e-01 +7.7314767992042270e+00 -1.2620156332545300e+00 +7.9142047671372460e+00 +6.7272889566069070e+03 -2.7964106739303237e+05 -2.8808624218542248e+07 
+4.4399999999999615e+01 -5.6793522896623927e-01 +7.7315106241978979e+00 -1.2580040313660701e+00 +7.6262625402396980e+00 +6.6132086538265166e+03 -2.7774912889076851e+05 -2.8146196526833996e+07 
+4.4449999999999612e+01 -5.6793506776016089e-01 +7.7315441671120038e+00 -1.2537366226565601e+00 +7.3506794779099076e+00 +6.4937963754789753e+03 -2.7596509753863537e+05 -2.7453852716845024e+07 
+4.4499999999999609e+01 -5.6793490047292450e-01 +7.7315774294000557e+00 -1.2492312028815387e+00 +7.0873409173433064e+00 +6.3694538302154424e+03 -2.7428750055895845e+05 -2.6733924376774881e+07 
+4.4549999999999606e+01 -5.6793472701631553e-01 +7.7316104125282132e+00 -1.2445055694116598e+00 +6.8361316901434162e+00 +6.2405827716207796e+03 -2.7271486126009672e+05 -2.5988743419916995e+07 
+4.4599999999999604e+01 -5.6793454730214799e-01 +7.7316431179751195e+00 -1.2395775137375307e+00 +6.5969361073395607e+00 +6.1075847918140435e+03 -2.7124569884249248e+05 -2.5220640679694165e+07 
+4.4649999999999601e+01 -5.6793436124219210e-01 +7.7316755472356462e+00 -1.2344648357771131e+00 +6.3696378128767073e+00 +5.9708617145199087e+03 -2.6987852721780544e+05 -2.4431948585810166e+07 
+4.4699999999999598e+01 -5.6793416874825531e-01 +7.7317077018128932e+00 -1.2291853286280681e+00 +6.1541201118628832e+00 +5.8308151785935579e+03 -2.6861185771254619e+05 -2.3624998335366886e+07 
+4.4749999999999595e+01 -5.6793396973212540e-01 +7.7317395832278732e+00 -1.2237567882659839e+00 +5.9502655766527157e+00 +5.6878468973540676e+03 -2.6744419583166071e+05 -2.2802121637176633e+07 
+4.4799999999999592e+01 -5.6793376410560037e-01 +7.7317711930104833e+00 -1.2181970094670569e+00 +5.7579563994685712e+00 +5.5423585567884775e+03 -2.6637404410675942e+05 -2.1965650051229253e+07 
+4.4849999999999589e+01 -5.6793355178047555e-01 +7.7318025327089615e+00 -1.2125237869141019e+00 +5.5770740456233581e+00 +5.3947518369766949e+03 -2.6539989938689093e+05 -2.1117915104839593e+07 
+4.4899999999999586e+01 -5.6793333266854806e-01 +7.7318336038801458e+00 -1.2067549153559962e+00 +5.4074996004080438e+00 +5.2454284233227881e+03 -2.6452025550223864e+05 -2.0261248392396353e+07 
+4.4949999999999584e+01 -5.6793310668161445e-01 +7.7318644080967056e+00 -1.2009081891711355e+00 +5.2491135041955630e+00 +5.0947899891943862e+03 -2.6373360119924764e+05 -1.9397981440724548e+07 
+4.4999999999999581e+01 -5.6793287373147161e-01 +7.7318949469437088e+00 -1.1950014028666149e+00 +5.1017956908139634e+00 +4.9432382126089915e+03 -2.6303842127853679e+05 -1.8530445829383120e+07 
+4.5049999999999578e+01 -5.6793263372992675e-01 +7.7319252220221779e+00 -1.1890523487515965e+00 +4.9654254421374855e+00 +4.7911747108478821e+03 -2.6243319538463291e+05 -1.7660972742655896e+07 
+4.5099999999999575e+01 -5.6793238658876710e-01 +7.7319552349415650e+00 -1.1830788231446931e+00 +4.8398816810733765e+00 +4.6390012142385776e+03 -2.6191640038178043e+05 -1.6791894165021114e+07 
+4.5149999999999572e+01 -5.6793213221980254e-01 +7.7319849873310558e+00 -1.1770986178327532e+00 +4.7250425310292927e+00 +4.4871193261160579e+03 -2.6148650679934293e+05 -1.5925541224479785e+07 
+4.5199999999999569e+01 -5.6793187053481886e-01 +7.7320144808280684e+00 -1.1711295288583565e+00 +4.6207857655762705e+00 +4.3359307679965386e+03 -2.6114198244466091e+05 -1.5064245882861214e+07 
+4.5249999999999567e+01 -5.6793160144564225e-01 +7.7320437170858298e+00 -1.1651893451132966e+00 +4.5269885143260034e+00 +4.1858370666114652e+03 -2.6088129007070977e+05 -1.4210338793443237e+07 
+4.5299999999999564e+01 -5.6793132486406128e-01 +7.7320726977713683e+00 -1.1592958620313309e+00 +4.4435273398004576e+00 +4.0372399272763910e+03 -2.6070288796297813e+05 -1.3366151847663971e+07 
+4.5349999999999561e+01 -5.6793104070187517e-01 +7.7321014245662445e+00 -1.1534668731353912e+00 +4.3702782020868476e+00 +3.8905410019298215e+03 -2.6060522964641024e+05 -1.2534016584564440e+07 
+4.5399999999999558e+01 -5.6793074887090222e-01 +7.7321298991630281e+00 -1.1477201687832879e+00 +4.3071166153143947e+00 +3.7461418634612405e+03 -2.6058676520440046e+05 -1.1716264057994256e+07 
+4.5449999999999555e+01 -5.6793044928292513e-01 +7.7321581232709535e+00 -1.1420735447868684e+00 +4.2539173963088395e+00 +3.6044442217291366e+03 -2.6064593914879422e+05 -1.0915226223917222e+07 
+4.5499999999999552e+01 -5.6793014184977209e-01 +7.7321860986104145e+00 -1.1365447895439751e+00 +4.2105549158616089e+00 +3.4658495957903824e+03 -2.6078119258134309e+05 -1.0133233807253752e+07 
+4.5549999999999550e+01 -5.6792982648324419e-01 +7.7322138269176897e+00 -1.1311516959617978e+00 +4.1769028807914959e+00 +3.3307596233236864e+03 -2.6099096130629056e+05 -9.3726183387533855e+06 
+4.5599999999999547e+01 -5.6792950309514167e-01 +7.7322413099420269e+00 -1.1259120572649990e+00 +4.1528344781472857e+00 +3.1995759530985351e+03 -2.6127367711307845e+05 -8.6357114568027034e+06 
+4.5649999999999544e+01 -5.6792917159727230e-01 +7.7322685494479337e+00 -1.1208436645310893e+00 +4.1382222432291682e+00 +3.0727001710118166e+03 -2.6162776655062439e+05 -7.9248443759645326e+06 
+4.5699999999999541e+01 -5.6792883190145915e-01 +7.7322955472090911e+00 -1.1159643070353975e+00 +4.1329383551119907e+00 +2.9505338229771037e+03 -2.6205165353114769e+05 -7.2423480925216582e+06 
+4.5749999999999538e+01 -5.6792848391949879e-01 +7.7323223050185721e+00 -1.1112917777302935e+00 +4.1368541894816167e+00 +2.8334785438024828e+03 -2.6254375553683966e+05 -6.5905541830616929e+06 
+4.5799999999999535e+01 -5.6792812756321098e-01 +7.7323488246823997e+00 -1.1068438663118929e+00 +4.1498405932281646e+00 +2.7219358920172999e+03 -2.6310248593378701e+05 -5.9717937754587550e+06 
+4.5849999999999532e+01 -5.6792776274439905e-01 +7.7323751080196876e+00 -1.1026383645814293e+00 +4.1717678624043772e+00 +2.6163074754333729e+03 -2.6372625371560606e+05 -5.3883983203468928e+06 
+4.5899999999999530e+01 -5.6792738937488463e-01 +7.7324011568622817e+00 -1.0986930614266155e+00 +4.2025057793618785e+00 +2.5169948257880515e+03 -2.6441346390740119e+05 -4.8426987834317274e+06 
+4.5949999999999527e+01 -5.6792700736647606e-01 +7.7324269730584909e+00 -1.0950257478970844e+00 +4.2419234472363279e+00 +2.4243995367035345e+03 -2.6516251615043206e+05 -4.3370265869102031e+06 
+4.5999999999999524e+01 -5.6792661663107791e-01 +7.7324525585042743e+00 -1.0916541846484009e+00 +4.2898909168767414e+00 +2.3389226243260505e+03 -2.6597184192734445e+05 -3.8737120094371364e+06 
+4.6049999999999521e+01 -5.6792621710642688e-01 +7.7324779235383865e+00 -1.0885908429159166e+00 +4.3461156722393737e+00 +2.2608411161042509e+03 -2.6683949307304696e+05 -3.4543744468859551e+06 
+4.6099999999999518e+01 -5.6792580883028776e-01 +7.7325030917143529e+00 -1.0858311088846906e+00 +4.4099370433352822e+00 +2.1900329778970372e+03 -2.6776144342562486e+05 -3.0782475300382231e+06 
+4.6149999999999515e+01 -5.6792539186883018e-01 +7.7325280852888856e+00 -1.0833656089971067e+00 +4.4806776263803574e+00 +2.1262658673521919e+03 -2.6873331573288370e+05 -2.7439007759307697e+06 
+4.6199999999999513e+01 -5.6792496628834144e-01 +7.7325529264681201e+00 -1.0811849393843345e+00 +4.5576608571378614e+00 +2.0693067186072817e+03 -2.6975073531327449e+05 -2.4498993401008588e+06 
+4.6249999999999510e+01 -5.6792453215510608e-01 +7.7325776374505741e+00 -1.0792796973120815e+00 +4.6402105176076160e+00 +2.0189225075451898e+03 -2.7080933041714848e+05 -2.1948087017441625e+06 
+4.6299999999999507e+01 -5.6792408953542983e-01 +7.7326022404276813e+00 -1.0776404769943344e+00 +4.7276507047694087e+00 +1.9748801393667197e+03 -2.7190473194689705e+05 -1.9771939035187368e+06 
+4.6349999999999504e+01 -5.6792363849563066e-01 +7.7326267575863641e+00 -1.0762578713926894e+00 +4.8193057415923999e+00 +1.9369464994236798e+03 -2.7303257277087809e+05 -1.7956199072926824e+06 
+4.6399999999999501e+01 -5.6792317910204582e-01 +7.7326512111054830e+00 -1.0751224710398344e+00 +4.9145003174401953e+00 +1.9048884202944923e+03 -2.7418848887289170e+05 -1.6486513641717415e+06 
+4.6449999999999498e+01 -5.6792271142101491e-01 +7.7326756231573910e+00 -1.0742248664852694e+00 +5.0125594124318793e+00 +1.8784727450331898e+03 -2.7536811868293071e+05 -1.5348530324791481e+06 
+4.6499999999999496e+01 -5.6792223551889998e-01 +7.7327000159097556e+00 -1.0735556453234880e+00 +5.1128082247454003e+00 +1.8574662495281968e+03 -2.7656710246873507e+05 -1.4527892619607025e+06 
+4.6549999999999493e+01 -5.6792175146207724e-01 +7.7327244115222351e+00 -1.0731053936849850e+00 +5.2145723319233328e+00 +1.8416356861471986e+03 -2.7778108378759329e+05 -1.4010243016632781e+06 
+4.6599999999999490e+01 -5.6792125931692650e-01 +7.7327488321488387e+00 -1.0728646972851918e+00 +5.3171775699495036e+00 +1.8307478037358937e+03 -2.7900570837431093e+05 -1.3781224087450088e+06 
+4.6649999999999487e+01 -5.6792075914984430e-01 +7.7327732999360732e+00 -1.0728241401297767e+00 +5.4199501039700415e+00 +1.8245693197545115e+03 -2.8023662471491541e+05 -1.3826476774406258e+06 
+4.6699999999999484e+01 -5.6792025102726151e-01 +7.7327978370233357e+00 -1.0729743010715447e+00 +5.5222164361546628e+00 +1.8228668265819140e+03 -2.8146948420301237e+05 -1.4131634094072070e+06 
+4.6749999999999481e+01 -5.6791973501558912e-01 +7.7328224655455129e+00 -1.0733057628377511e+00 +5.6233032776421332e+00 +1.8254070298172674e+03 -2.8269993999514304e+05 -1.4682337039870319e+06 
+4.6799999999999478e+01 -5.6791921118127942e-01 +7.7328472076312504e+00 -1.0738091021520129e+00 +5.7225376362484415e+00 +1.8319564919906286e+03 -2.8392364780075563e+05 -1.5464217644862090e+06 
+4.6849999999999476e+01 -5.6791867959077658e-01 +7.7328720853980046e+00 -1.0744748976645508e+00 +5.8192470094349984e+00 +1.8422818309419754e+03 -2.8513626744665421e+05 -1.6462911732990199e+06 
+4.6899999999999473e+01 -5.6791814031055343e-01 +7.7328971209614732e+00 -1.0752937238646918e+00 +5.9127590015506657e+00 +1.8561495748054622e+03 -2.8633345971206255e+05 -1.7664049997831681e+06 
+4.6949999999999470e+01 -5.6791759340711190e-01 +7.7329223364297990e+00 -1.0762561508745283e+00 +6.0024015531198707e+00 +1.8733261366054444e+03 -2.8751088820888218e+05 -1.9053255344127561e+06 
+4.6999999999999467e+01 -5.6791703894692602e-01 +7.7329477539022999e+00 -1.0773527550963082e+00 +6.0875030023945635e+00 +1.8935781233050629e+03 -2.8866421991286200e+05 -2.0616164751881615e+06 
+4.7049999999999464e+01 -5.6791647699651326e-01 +7.7329733954718547e+00 -1.0785741051135624e+00 +6.1673919903645498e+00 +1.9166719320312454e+03 -2.8978912440225738e+05 -2.2338401039355733e+06 
+4.7099999999999461e+01 -5.6791590762239663e-01 +7.7329992832286543e+00 -1.0799107701855248e+00 +6.2413973002706511e+00 +1.9423739983380769e+03 -2.9088127249335451e+05 -2.4205590356184896e+06 
+4.7149999999999459e+01 -5.6791533089112178e-01 +7.7330254392522200e+00 -1.0813533159682793e+00 +6.3088481818093785e+00 +1.9704506695820071e+03 -2.9193633891186293e+05 -2.6203353220789391e+06 
+4.7199999999999456e+01 -5.6791474686924281e-01 +7.7330518856138015e+00 -1.0828923078062092e+00 +6.3690742611629281e+00 +2.0006683023287337e+03 -2.9295000158574095e+05 -2.8317311446051053e+06 
+4.7249999999999453e+01 -5.6791415562332481e-01 +7.7330786443827453e+00 -1.0845183096489766e+00 +6.4214052784368407e+00 +2.0327932213636075e+03 -2.9391793946772109e+05 -3.0533084847725644e+06 
+4.7299999999999450e+01 -5.6791355721993864e-01 +7.7331057376203152e+00 -1.0862218852473191e+00 +6.4651713341611092e+00 +2.0665917633675849e+03 -2.9483583453913045e+05 -3.2836294737944431e+06 
+4.7349999999999447e+01 -5.6791295172569489e-01 +7.7331331873774358e+00 -1.0879935922854338e+00 +6.4997029851838528e+00 +2.1018301142063001e+03 -2.9569937262295140e+05 -3.5212552692028610e+06 
+4.7399999999999444e+01 -5.6791233920719297e-01 +7.7331610157015742e+00 -1.0898239915231334e+00 +6.5243309779080114e+00 +2.1382745557720837e+03 -2.9650424123950588e+05 -3.7647477231609826e+06 
+4.7449999999999442e+01 -5.6791171973106480e-01 +7.7331892446332882e+00 -1.0917036384586181e+00 +6.5383863596772462e+00 +2.1756912398923773e+03 -2.9724613040320534e+05 -4.0126678530514790e+06 
+4.7499999999999439e+01 -5.6791109336394441e-01 +7.7332178962037110e+00 -1.0936230888543743e+00 +6.5412006008006722e+00 +2.2138463369365518e+03 -2.9792073370518367e+05 -4.2635768460666081e+06 
+4.7549999999999436e+01 -5.6791046017248270e-01 +7.7332469924402432e+00 -1.0955728971635663e+00 +6.5321053782485690e+00 +2.2525060016186053e+03 -2.9852374660134729e+05 -4.5160358528962815e+06 
+4.7599999999999433e+01 -5.6790982022334779e-01 +7.7332765553603160e+00 -1.0975436149431785e+00 +6.5104327801627750e+00 +2.2914363147293898e+03 -2.9905086789019639e+05 -4.7686055372564364e+06 
+4.7649999999999430e+01 -5.6790917358322701e-01 +7.7333066069777399e+00 -1.0995257914223013e+00 +6.4755151083257498e+00 +2.3304033139264507e+03 -2.9949779833053489e+05 -5.0198463500361424e+06 
+4.7699999999999427e+01 -5.6790852031881023e-01 +7.7333371692969735e+00 -1.1015099761700584e+00 +6.4266850614271123e+00 +2.3691730563595024e+03 -2.9986024195852049e+05 -5.2683189062613901e+06 
+4.7749999999999424e+01 -5.6790786049680808e-01 +7.7333682643160389e+00 -1.1034867160670754e+00 +6.3632756439301739e+00 +2.4075115396399665e+03 -3.0013390543555177e+05 -5.5125834678581562e+06 
+4.7799999999999422e+01 -5.6790719418394786e-01 +7.7333999140253091e+00 -1.1054465559175293e+00 +6.2846202155300368e+00 +2.4451847212162324e+03 -3.0031449846864399e+05 -5.7512000841593146e+06 
+4.7849999999999419e+01 -5.6790652144696818e-01 +7.7334321404114741e+00 -1.1073800394086819e+00 +6.1900523115801773e+00 +2.4819585385743367e+03 -3.0039773224542936e+05 -5.9827287030538237e+06 
+4.7899999999999416e+01 -5.6790584235261843e-01 +7.7334649654493912e+00 -1.1092777090373178e+00 +6.0789059983803284e+00 +2.5175989141717178e+03 -3.0037932245659467e+05 -6.2057292403644957e+06 
+4.7949999999999413e+01 -5.6790515696767119e-01 +7.7334984111105998e+00 -1.1111301040382773e+00 +5.9505154916937348e+00 +2.5518716878915880e+03 -3.0025498603036511e+05 -6.4187610638410943e+06 
+4.7999999999999410e+01 -5.6790446535879036e-01 +7.7335324992552774e+00 -1.1129278083604606e+00 +5.8042177940295741e+00 +2.5845439433155307e+03 -3.0002044283655222e+05 -6.6203904155802941e+06 
+4.8049999999999407e+01 -5.6790376758211669e-01 +7.7335672350894900e+00 -1.1146654153070561e+00 +5.6398129508178139e+00 +2.6154913995520087e+03 -2.9967414833921782e+05 -6.8098658890793212e+06 
+4.8099999999999405e+01 -5.6790306364810506e-01 +7.7336025788075267e+00 -1.1163457138561186e+00 +5.4582874268015491e+00 +2.6448109010494954e+03 -2.9922187821893260e+05 -6.9878785650645979e+06 
+4.8149999999999402e+01 -5.6790235355251062e-01 +7.7336384816585930e+00 -1.1179725747694411e+00 +5.2607939495402345e+00 +2.6726345854746737e+03 -2.9867022234307829e+05 -7.1553831765756691e+06 
+4.8199999999999399e+01 -5.6790163729101062e-01 +7.7336748949318599e+00 -1.1195498823576699e+00 +5.0484813118971337e+00 +2.6990953018969085e+03 -2.9802573552796250e+05 -7.3133403500842489e+06 
+4.8249999999999396e+01 -5.6790091485925642e-01 +7.7337117699160807e+00 -1.1210815224696109e+00 +4.8224982511639194e+00 +2.7243259152242376e+03 -2.9729497171720967e+05 -7.4627107438861644e+06 
+4.8299999999999393e+01 -5.6790018625288274e-01 +7.7337490579058024e+00 -1.1225713814371978e+00 +4.5839931914916923e+00 +2.7484592742611076e+03 -2.9648448186921276e+05 -7.6044548173327697e+06 
+4.8349999999999390e+01 -5.6789945146747611e-01 +7.7337867101899720e+00 -1.1240233518434939e+00 +4.3341147245705525e+00 +2.7716283733587411e+03 -2.9560081794834894e+05 -7.7395339426336959e+06 
+4.8399999999999388e+01 -5.6789871049861906e-01 +7.7338246780678919e+00 -1.1254413240743777e+00 +4.0740109301082512e+00 +2.7939661182226660e+03 -2.9465052724273375e+05 -7.8689088040221054e+06 
+4.8449999999999385e+01 -5.6789796334184195e-01 +7.7338629128351375e+00 -1.1268291952867535e+00 +3.8048299725741233e+00 +2.8156055709375505e+03 -2.9364015734707919e+05 -7.9935410605370570e+06 
+4.8499999999999382e+01 -5.6789720999265647e-01 +7.7339013657905715e+00 -1.1281908633622615e+00 +3.5277198183578311e+00 +2.8366797876426804e+03 -2.9257625385134126e+05 -8.1143922564837923e+06 
+4.8549999999999379e+01 -5.6789645044654857e-01 +7.7339399882346971e+00 -1.1295302281847774e+00 +3.2438282783875696e+00 +2.8573218498847314e+03 -2.9146536060845450e+05 -8.2324240170612577e+06 
+4.8599999999999376e+01 -5.6789568469897445e-01 +7.7339787314681274e+00 -1.1308511921559663e+00 +2.9543030898295601e+00 +2.8776648805093168e+03 -2.9031402045318001e+05 -8.3485981667750096e+06 
+4.8649999999999373e+01 -5.6789491274535231e-01 +7.7340175467963492e+00 -1.1321576623127392e+00 +2.6602917210842532e+00 +2.8978421028796542e+03 -2.8912877362775197e+05 -8.4638771351784114e+06 
+4.8699999999999370e+01 -5.6789413458107907e-01 +7.7340563855223410e+00 -1.1334535459473487e+00 +2.3629416728398689e+00 +2.9179867157946996e+03 -2.8791616022961348e+05 -8.5792230891202427e+06 
+4.8749999999999368e+01 -5.6789335020152210e-01 +7.7340951989564815e+00 -1.1347427537825063e+00 +2.0634000429975261e+00 +2.9382319877756686e+03 -2.8668271653052740e+05 -8.6955985985313281e+06 
+4.8799999999999365e+01 -5.6789255960202056e-01 +7.7341339384058658e+00 -1.1360291983951929e+00 +1.7628140240579531e+00 +2.9587112057156910e+03 -2.8543497929996025e+05 -8.8139662573148049e+06 
+4.8849999999999362e+01 -5.6789176277787945e-01 +7.7341725551800806e+00 -1.1373167963896078e+00 +1.4623306137488601e+00 +2.9795577437395159e+03 -2.8417948321360198e+05 -8.9352891880132928e+06 
+4.8899999999999359e+01 -5.6789095972437553e-01 +7.7342110005936426e+00 -1.1386094656490964e+00 +1.1630965290414341e+00 +3.0009049739043753e+03 -2.8292276020161004e+05 -9.0605303821420036e+06 
+4.8949999999999356e+01 -5.6789015043676605e-01 +7.7342492259603040e+00 -1.1399111262606441e+00 +8.6625844845981936e-01 +3.0228863128843604e+03 -2.8167134148144291e+05 -9.1906530962132718e+06 
+4.8999999999999353e+01 -5.6788933491026006e-01 +7.7342871825933042e+00 -1.1412257029879631e+00 +5.7296300899639607e-01 +3.0456352633672786e+03 -2.8043175755583181e+05 -9.3266210347605962e+06 
+4.9049999999999351e+01 -5.6788851314004840e-01 +7.7343248218129741e+00 -1.1425571216542509e+00 +2.8435645598833009e-01 +3.0692853353358769e+03 -2.7921053518406459e+05 -9.4693978931626566e+06 
+4.9099999999999348e+01 -5.6788768512129761e-01 +7.7343620949365279e+00 -1.1439093100325486e+00 +1.5851073208636727e-03 +3.0939700661177626e+03 -2.7801420137090702e+05 -9.6199474758911319e+06 
+4.9149999999999345e+01 -5.6788685084913382e-01 +7.7343989532871786e+00 -1.1452861998044574e+00 -2.7420504833305126e-01 +3.1198230656483029e+03 -2.7684927996637439e+05 -9.7792339739489108e+06 
+4.9199999999999342e+01 -5.6788601031865671e-01 +7.7344353481868513e+00 -1.1466917247179498e+00 -5.4186804952214573e-01 +3.1469779715625923e+03 -2.7572229415195080e+05 -9.9482216797350980e+06 
+4.9249999999999339e+01 -5.6788516352493856e-01 +7.7344712309578103e+00 -1.1481298213921147e+00 -8.0025800867764418e-01 +3.1755684783273073e+03 -2.7463976614061417e+05 -1.0127875212020664e+07 
+4.9299999999999336e+01 -5.6788431046302312e-01 +7.7345065529302390e+00 -1.1496044277014452e+00 -1.0482294551995244e+00 +3.2057282754165994e+03 -2.7360821422048635e+05 -1.0319159030125970e+07 
+4.9349999999999334e+01 -5.6788345112790939e-01 +7.7345412654298995e+00 -1.1511194875268345e+00 -1.2846368064340168e+00 +3.2375911957112844e+03 -2.7263415720162063e+05 -1.0523038513273049e+07 
+4.9399999999999331e+01 -5.6788258551459003e-01 +7.7345753197876013e+00 -1.1526789432253906e+00 -1.5083347635310120e+00 +3.2712909991866145e+03 -2.7172411113077658e+05 -1.0740478444071775e+07 
+4.9449999999999328e+01 -5.6788171361800410e-01 +7.7346086673358219e+00 -1.1542867431270538e+00 -1.7181781890708683e+00 +3.3069615766881075e+03 -2.7088459023000830e+05 -1.0972444402544925e+07 
+4.9499999999999325e+01 -5.6788083543308465e-01 +7.7346412594044995e+00 -1.1559468347839061e+00 -1.9130218833297632e+00 +3.3447367736322594e+03 -2.7012210894295364e+05 -1.1219901583543792e+07 
+4.9549999999999322e+01 -5.6787995095471100e-01 +7.7346730473356553e+00 -1.1576631719995532e+00 -2.0917212462545463e+00 +3.3847505726334985e+03 -2.6944317623873672e+05 -1.1483816014567027e+07 
+4.9599999999999319e+01 -5.6787906017773460e-01 +7.7347039824598047e+00 -1.1594397110415939e+00 -2.2531312808608481e+00 +3.4271369965786248e+03 -2.6885430392967624e+05 -1.1765153915794412e+07 
+4.9649999999999316e+01 -5.6787816309700179e-01 +7.7347340161192273e+00 -1.1612804061828672e+00 -2.3961075336760733e+00 +3.4720299850450965e+03 -2.6836199898455170e+05 -1.2064880854413483e+07 
+4.9699999999999314e+01 -5.6787725970731040e-01 +7.7347630996545496e+00 -1.1631892177665775e+00 -2.5195055863115470e+00 +3.5195636148914527e+03 -2.6797276754724694e+05 -1.2383963246048579e+07 
+4.9749999999999311e+01 -5.6787635000340497e-01 +7.7347911844089419e+00 -1.1651701123013107e+00 -2.6221811751507547e+00 +3.5698720951591467e+03 -2.6769311416492023e+05 -1.2723368290419145e+07 
+4.9799999999999308e+01 -5.6787543398004181e-01 +7.7348182217254777e+00 -1.1672270519446133e+00 -2.7029901332828952e+00 +3.6230894937464782e+03 -2.6752954205764143e+05 -1.3084062165541096e+07 
+4.9849999999999305e+01 -5.6787451163192937e-01 +7.7348441629516138e+00 -1.1693640043989559e+00 -2.7607885343102954e+00 +3.6793499987146783e+03 -2.6748855209683214e+05 -1.3467011771487527e+07 
+4.9899999999999302e+01 -5.6787358295372892e-01 +7.7348689594348121e+00 -1.1715849429376703e+00 -2.7944325445869049e+00 +3.7387879186841487e+03 -2.6757664389548689e+05 -1.3873184730585478e+07 
+4.9949999999999299e+01 -5.6787264794008607e-01 +7.7348925625255669e+00 -1.1738938409951061e+00 -2.8027785184469418e+00 +3.8015375400842486e+03 -2.6780031514534069e+05 -1.4303548438241234e+07 
+4.9999999999999297e+01 -5.6787170658579678e-01 +7.7349149237273975e+00 -1.1762946064084943e+00 -2.7846866658022442e+00 +3.8677312761686248e+03 -2.6816606547609321e+05 -1.4759060233830541e+07 
+5.0049999999999294e+01 -5.6787075889960348e-01 +7.7349360172811261e+00 -1.1787861608587455e+00 -2.7396528963957114e+00 +3.9373618330904415e+03 -2.6867669571173750e+05 -1.5239792678379368e+07 
+5.0099999999999291e+01 -5.6786980494997608e-01 +7.7349558802599647e+00 -1.1813589928399471e+00 -2.6686267238225585e+00 +4.0101606533408490e+03 -2.6932664307245176e+05 -1.5744014296058163e+07 
+5.0149999999999288e+01 -5.6786884482426259e-01 +7.7349745622216721e+00 -1.1840030781510518e+00 -2.5726165800437646e+00 +4.0858123093224262e+03 -2.7011065080669115e+05 -1.6269581620098842e+07 
+5.0199999999999285e+01 -5.6786787860988897e-01 +7.7349921126020247e+00 -1.1867083728394658e+00 -2.4526194297061572e+00 +4.1639996981853483e+03 -2.7102354521745996e+05 -1.6814338083177898e+07 
+5.0249999999999282e+01 -5.6786690639434689e-01 +7.7350085808245481e+00 -1.1894648246122694e+00 -2.3096315624422372e+00 +4.2444055214165219e+03 -2.7206015887321054e+05 -1.7376125874558333e+07 
+5.0299999999999280e+01 -5.6786592826512838e-01 +7.7350240163106525e+00 -1.1922623838108943e+00 -2.1446490390190101e+00 +4.3267125725984051e+03 -2.7321532682070805e+05 -1.7952787851099025e+07 
+5.0349999999999277e+01 -5.6786494430975987e-01 +7.7350384684784093e+00 -1.1950909979638327e+00 -1.9586676318079062e+00 +4.4106035984525943e+03 -2.7448388710049755e+05 -1.8542166631162588e+07 
+5.0399999999999274e+01 -5.6786395461580863e-01 +7.7350519867336853e+00 -1.1979406097953478e+00 -1.7526824392358227e+00 +4.4957612327824681e+03 -2.7586068403472193e+05 -1.9142104097161796e+07 
+5.0449999999999271e+01 -5.6786295927085717e-01 +7.7350646204826710e+00 -1.2008011626355442e+00 -1.5276884288098054e+00 +4.5818681588267882e+03 -2.7734056360749074e+05 -1.9750442563159227e+07 
+5.0499999999999268e+01 -5.6786195836253994e-01 +7.7350764191227865e+00 -1.2036625934659868e+00 -1.2846800544730070e+00 +4.6686069078910296e+03 -2.7891837667616055e+05 -2.0365023350281674e+07 
+5.0549999999999265e+01 -5.6786095197849162e-01 +7.7350874320445344e+00 -1.2065148424515495e+00 -1.0246513243353863e+00 +4.7556601261837841e+03 -2.8058897843940923e+05 -2.0983688636523794e+07 
+5.0599999999999262e+01 -5.6785994020640174e-01 +7.7350977086351946e+00 -1.2093478428040763e+00 -7.4859595018139402e-01 +4.8427102951276165e+03 -2.8234722721790918e+05 -2.1604279537119482e+07 
+5.0649999999999260e+01 -5.6785892313397435e-01 +7.7351072982721885e+00 -1.2121515283716031e+00 -4.5750709776884618e-01 +4.9294399409194893e+03 -2.8418798641299782e+05 -2.2224637542698029e+07 
+5.0699999999999257e+01 -5.6785790084894239e-01 +7.7351162503332178e+00 -1.2149158303071947e+00 -1.5237777095297969e-01 +5.0155315350313958e+03 -2.8610612148041325e+05 -2.2842603806078654e+07 
+5.0749999999999254e+01 -5.6785687343908775e-01 +7.7351246141840795e+00 -1.2176306748524197e+00 +1.6579966427084175e-01 +5.1006674507994385e+03 -2.8809650374483201e+05 -2.3456018914811499e+07 
+5.0799999999999251e+01 -5.6785584099219710e-01 +7.7351324391886163e+00 -1.2202859899301102e+00 +4.9603308271161012e-01 +5.1845301258638992e+03 -2.9015400718377426e+05 -2.4062723928182781e+07 
+5.0849999999999248e+01 -5.6785480359611507e-01 +7.7351397747017012e+00 -1.2228716969700253e+00 +8.3733088884773310e-01 +5.2668018561262961e+03 -2.9227351080345071e+05 -2.4660559040229205e+07 
