# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 +1.6032793260891100e+02 -3.0888502408540866e-02 -5.8826162569748386e-01 +5.8858268339329542e-03
1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 +1.6037794724239100e+02 -3.0888431111209317e-02 -5.8826094481518443e-01 +5.8857846020974013e-03
1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 +1.6042796187459800e+02 -3.0888358408081351e-02 -5.8826026482993599e-01 +5.8857429095445449e-03
1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 +1.6047797650553400e+02 -3.0888284422563538e-02 -5.8825958564825009e-01 +5.8857017423816597e-03
1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 +1.6052799113519700e+02 -3.0888209278075927e-02 -5.8825890717665474e-01 +5.8856610867089954e-03
1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 +1.6057800576358801e+02 -3.0888133098055055e-02 -5.8825822932175365e-01 +5.8856209286203892e-03
1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 +1.6062802039070499e+02 -3.0888056005947691e-02 -5.8825755199010810e-01 +5.8855812542020726e-03
1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 +1.6067803501654799e+02 -3.0887978125220261e-02 -5.8825687508841473e-01 +5.8855420495344994e-03
1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 +1.6072804964111700e+02 -3.0887899579352451e-02 -5.8825619852338551e-01 +5.8855033006911372e-03
1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 +1.6077806426441200e+02 -3.0887820491838830e-02 -5.8825552220177924e-01 +5.8854649937387935e-03
1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 +1.6082807888643100e+02 -3.0887740986188735e-02 -5.8825484603040101e-01 +5.8854271147376121e-03
1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 +1.6087809350717600e+02 -3.0887661185926323e-02 -5.8825416991610169e-01 +5.8853896497410981e-03
1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 +1.6092810812664499e+02 -3.0887581214590475e-02 -5.8825349376577873e-01 +5.8853525847961186e-03
1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 +1.6097812274483701e+02 -3.0887501195736390e-02 -5.8825281748640479e-01 +5.8853159059432288e-03
1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 +1.6102813736175401e+02 -3.0887421252927576e-02 -5.8825214098488099e-01 +5.8852795992151413e-03
1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 +1.6107815197739299e+02 -3.0887341509751778e-02 -5.8825146416833207e-01 +5.8852436506398086e-03
1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 +1.6112816659175499e+02 -3.0887262089804947e-02 -5.8825078694381050e-01 +5.8852080462373701e-03
1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 +1.6117818120483901e+02 -3.0887183116697661e-02 -5.8825010921841514e-01 +5.8851727720213862e-03
1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 +1.6122819581664601e+02 -3.0887104714061354e-02 -5.8824943089940862e-01 +5.8851378140000674e-03
1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 +1.6127821042717400e+02 -3.0887027005532551e-02 -5.8824875189392412e-01 +5.8851031581732480e-03
1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 +1.6132822503642299e+02 -3.0886950114768542e-02 -5.8824807210925822e-01 +5.8850687905354264e-03
1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 +1.6137823964439201e+02 -3.0886874165437918e-02 -5.8824739145269489e-01 +5.8850346970739653e-03
1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 +1.6142825425108299e+02 -3.0886799281226892e-02 -5.8824670983162319e-01 +5.8850008637703110e-03
1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 +1.6147826885649300e+02 -3.0886725585836050e-02 -5.8824602715347918e-01 +5.8849672765994036e-03
1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 +1.6152828346062199e+02 -3.0886653202975602e-02 -5.8824534332565648e-01 +5.8849339215287649e-03
1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 +1.6157829806347101e+02 -3.0886582256376405e-02 -5.8824465825571270e-01 +5.8849007845206500e-03
1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 +1.6162831266503900e+02 -3.0886512869778865e-02 -5.8824397185116406e-01 +5.8848678515299197e-03
1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 +1.6167832726532501e+02 -3.0886445166937664e-02 -5.8824328401957260e-01 +5.8848351085049747e-03
1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 +1.6172834186432800e+02 -3.0886379271626477e-02 -5.8824259466863571e-01 +5.8848025413886784e-03
1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 +1.6177835646205000e+02 -3.0886315307626807e-02 -5.8824190370597862e-01 +5.8847701361162217e-03
1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 +1.6182837105848901e+02 -3.0886253398737493e-02 -5.8824121103933269e-01 +5.8847378786169857e-03
1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 +1.6187838565364399e+02 -3.0886193668776291e-02 -5.8824051657656340e-01 +5.8847057548148396e-03
1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 +1.6192840024751601e+02 -3.0886136241565530e-02 -5.8823982022540688e-01 +5.8846737506254220e-03
1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 +1.6197841484010399e+02 -3.0886081240947952e-02 -5.8823912189376293e-01 +5.8846418519591876e-03
1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 +1.6202842943140701e+02 -3.0886028784233549e-02 -5.8823842149588446e-01 +5.8846100450915340e-03
1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 +1.6207844402142601e+02 -3.0885978877394426e-02 -5.8823771905319977e-01 +5.8845783226072349e-03
1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 +1.6212845861015899e+02 -3.0885931433299669e-02 -5.8823701467697809e-01 +5.8845466823766578e-03
1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 +1.6217847319760699e+02 -3.0885886361953989e-02 -5.8823630848109165e-01 +5.8845151224364654e-03
1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 +1.6222848778376900e+02 -3.0885843573363183e-02 -5.8823560057925262e-01 +5.8844836408271442e-03
1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 +1.6227850236864401e+02 -3.0885802977546849e-02 -5.8823489108525062e-01 +5.8844522355954399e-03
1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 +1.6232851695223201e+02 -3.0885764484528962e-02 -5.8823418011277473e-01 +5.8844209047925183e-03
1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 +1.6237853153453401e+02 -3.0885728004336272e-02 -5.8823346777538388e-01 +5.8843896464736639e-03
1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 +1.6242854611554799e+02 -3.0885693447001608e-02 -5.8823275418656618e-01 +5.8843584586988872e-03
1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 +1.6247856069527401e+02 -3.0885660722568615e-02 -5.8823203945982738e-01 +5.8843273395338342e-03
1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 +1.6252857527371100e+02 -3.0885629741080743e-02 -5.8823132370848352e-01 +5.8842962870476450e-03
1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 +1.6257858985086000e+02 -3.0885600412593965e-02 -5.8823060704589769e-01 +5.8842652993154028e-03
1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 +1.6262860442671899e+02 -3.0885572647164142e-02 -5.8822988958524336e-01 +5.8842343744156707e-03
1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 +1.6267861900128901e+02 -3.0885546354858191e-02 -5.8822917143971087e-01 +5.8842035104326434e-03
1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 +1.6272863357456899e+02 -3.0885521445749367e-02 -5.8822845272241908e-01 +5.8841727054552229e-03
1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 +1.6277864814655899e+02 -3.0885497829910943e-02 -5.8822773354629665e-01 +5.8841419575757841e-03
1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 +1.6282866271725800e+02 -3.0885475417432199e-02 -5.8822701402437794e-01 +5.8841112648932419e-03
1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 +1.6287867728666600e+02 -3.0885454118404081e-02 -5.8822629426953632e-01 +5.8840806255102893e-03
1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 +1.6292869185478199e+02 -3.0885433842919363e-02 -5.8822557439448497e-01 +5.8840500375333974e-03
1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 +1.6297870642160601e+02 -3.0885414501086915e-02 -5.8822485451204143e-01 +5.8840194990755568e-03
1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 +1.6302872098713800e+02 -3.0885396003015868e-02 -5.8822413473483315e-01 +5.8839890082532237e-03
1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 +1.6307873555137701e+02 -3.0885378258822097e-02 -5.8822341517541510e-01 +5.8839585631875477e-03
1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 +1.6312875011432300e+02 -3.0885361178631374e-02 -5.8822269594632881e-01 +5.8839281620049564e-03
1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 +1.6317876467597600e+02 -3.0885344672576243e-02 -5.8822197716004321e-01 +5.8838978028365636e-03
1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 +1.6322877923633499e+02 -3.0885328650792934e-02 -5.8822125892889465e-01 +5.8838674838175477e-03
1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 +1.6327879379539900e+02 -3.0885313023424576e-02 -5.8822054136514779e-01 +5.8838372030877578e-03
1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 +1.6332880835316800e+02 -3.0885297700624422e-02 -5.8821982458105282e-01 +5.8838069587923191e-03
1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 +1.6337882290964299e+02 -3.0885282592551105e-02 -5.8821910868875693e-01 +5.8837767490807196e-03
1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 +1.6342883746482201e+02 -3.0885267609370350e-02 -5.8821839380033469e-01 +5.8837465721071121e-03
1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 +1.6347885201870500e+02 -3.0885252661254949e-02 -5.8821768002778718e-01 +5.8837164260303028e-03
1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 +1.6352886657129201e+02 -3.0885237658386435e-02 -5.8821696748307106e-01 +5.8836863090140652e-03
1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 +1.6357888112258200e+02 -3.0885222510947229e-02 -5.8821625627795271e-01 +5.8836562192256005e-03
1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 +1.6362889567257500e+02 -3.0885207129134892e-02 -5.8821554652427077e-01 +5.8836261548382849e-03
1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 +1.6367891022127000e+02 -3.0885191423152738e-02 -5.8821483833376176e-01 +5.8835961140298416e-03
1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 +1.6372892476866801e+02 -3.0885175303208268e-02 -5.8821413181802906e-01 +5.8835660949820194e-03
1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 +1.6377893931476700e+02 -3.0885158679517941e-02 -5.8821342708863122e-01 +5.8835360958815188e-03
1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 +1.6382895385956701e+02 -3.0885141462304127e-02 -5.8821272425702364e-01 +5.8835061149193650e-03
1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 +1.6387896840306900e+02 -3.0885123561799850e-02 -5.8821202343464596e-01 +5.8834761502918305e-03
1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 +1.6392898294527100e+02 -3.0885104888245748e-02 -5.8821132473286464e-01 +5.8834462001998268e-03
1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 +1.6397899748617300e+02 -3.0885085351882093e-02 -5.8821062826282300e-01 +5.8834162628473461e-03
1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 +1.6402901202577499e+02 -3.0885064867011636e-02 -5.8820993413044498e-01 +5.8833863365542489e-03
1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 +1.6407902656407600e+02 -3.0885043413403174e-02 -5.8820924235310623e-01 +5.8833564213938965e-03
1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 +1.6412904110107601e+02 -3.0885021023950045e-02 -5.8820855287676210e-01 +5.8833265188603552e-03
1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 +1.6417905563677499e+02 -3.0884997733079060e-02 -5.8820786564522343e-01 +5.8832966304825400e-03
1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 +1.6422907017117200e+02 -3.0884973575226096e-02 -5.8820718060237254e-01 +5.8832667577846760e-03
1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 +1.6427908470426601e+02 -3.0884948584826509e-02 -5.8820649769198230e-01 +5.8832369022844616e-03
1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 +1.6432909923605800e+02 -3.0884922796319929e-02 -5.8820581685780760e-01 +5.8832070654940040e-03
1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 +1.6437911376654699e+02 -3.0884896244153383e-02 -5.8820513804364205e-01 +5.8831772489204180e-03
1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 +1.6442912829573299e+02 -3.0884868962776434e-02 -5.8820446119323067e-01 +5.8831474540649359e-03
1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 +1.6447914282361401e+02 -3.0884840986642927e-02 -5.8820378625030012e-01 +5.8831176824232050e-03
1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 +1.6452915735019201e+02 -3.0884812350210771e-02 -5.8820311315855700e-01 +5.8830879354852981e-03
1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 +1.6457917187546499e+02 -3.0884783087942045e-02 -5.8820244186168902e-01 +5.8830582147357223e-03
1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 +1.6462918639943200e+02 -3.0884753234301340e-02 -5.8820177230333526e-01 +5.8830285216531168e-03
1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 +1.6467920092209499e+02 -3.0884722823763641e-02 -5.8820110442723361e-01 +5.8829988577117839e-03
1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 +1.6472921544345101e+02 -3.0884691890796921e-02 -5.8820043817689727e-01 +5.8829692243783397e-03
1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 +1.6477922996350100e+02 -3.0884660469884265e-02 -5.8819977349602537e-01 +5.8829396231159939e-03
1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 +1.6482924448224500e+02 -3.0884628595504851e-02 -5.8819911032815231e-01 +5.8829100553808942e-03
1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 +1.6487925899968201e+02 -3.0884596302146568e-02 -5.8819844861688031e-01 +5.8828805226245661e-03
1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 +1.6492927351581099e+02 -3.0884563624299713e-02 -5.8819778830576475e-01 +5.8828510262927142e-03
1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 +1.6497928803063201e+02 -3.0884530596458508e-02 -5.8819712933834056e-01 +5.8828215678255191e-03
1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 +1.6502930254414599e+02 -3.0884497253121066e-02 -5.8819647165812505e-01 +5.8827921486576396e-03
1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 +1.6507931705634999e+02 -3.0884463628787849e-02 -5.8819581520858677e-01 +5.8827627702179421e-03
1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 +1.6512933156724600e+02 -3.0884429757966306e-02 -5.8819515993323435e-01 +5.8827334339303875e-03
1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 +1.6517934607683199e+02 -3.0884395675169346e-02 -5.8819450577558730e-01 +5.8827041412137550e-03
1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 +1.6522936058510899e+02 -3.0884361414904145e-02 -5.8819385267896929e-01 +5.8826748934795014e-03
1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 +1.6527937509207501e+02 -3.0884327011691221e-02 -5.8819320058686231e-01 +5.8826456921354311e-03
1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 +1.6532938959773099e+02 -3.0884292500051671e-02 -5.8819254944267085e-01 +5.8826165385832702e-03
1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 +1.6537940410207500e+02 -3.0884257914510334e-02 -5.8819189918978032e-01 +5.8825874342192733e-03
1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 +1.6542941860510899e+02 -3.0884223289595780e-02 -5.8819124977155768e-01 +5.8825583804342271e-03
1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 +1.6547943310682999e+02 -3.0884188659840262e-02 -5.8819060113135180e-01 +5.8825293786134688e-03
1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 +1.6552944760724000e+02 -3.0884154059778113e-02 -5.8818995321246292e-01 +5.8825004301365745e-03
1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 +1.6557946210633699e+02 -3.0884119523950520e-02 -5.8818930595823204e-01 +5.8824715363782927e-03
1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 +1.6562947660412101e+02 -3.0884085086902237e-02 -5.8818865931198139e-01 +5.8824426987079325e-03
1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 +1.6567949110059101e+02 -3.0884050783178494e-02 -5.8818801321695591e-01 +5.8824139184887629e-03
1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 +1.6572950559574801e+02 -3.0884016647326467e-02 -5.8818736761635282e-01 +5.8823851970783176e-03
1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 +1.6577952008959099e+02 -3.0883982713906442e-02 -5.8818672245352732e-01 +5.8823565358305536e-03
1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 +1.6582953458211901e+02 -3.0883949017469502e-02 -5.8818607767158138e-01 +5.8823279360915694e-03
1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 +1.6587954907333199e+02 -3.0883915592581360e-02 -5.8818543321380401e-01 +5.8822993992041972e-03
1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 +1.6592956356323000e+02 -3.0883882473804834e-02 -5.8818478902334825e-01 +5.8822709265046423e-03
1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 +1.6597957805181201e+02 -3.0883849695706216e-02 -5.8818414504334915e-01 +5.8822425193237301e-03
1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 +1.6602959253907801e+02 -3.0883817289419233e-02 -5.8818350121699470e-01 +5.8822141790886469e-03
1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 +1.6607960702502700e+02 -3.0883785232877083e-02 -5.8818285748764831e-01 +5.8821859087882537e-03
1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 +1.6612962150966001e+02 -3.0883753462111675e-02 -5.8818221379868851e-01 +5.8821577126478121e-03
1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 +1.6617963599297499e+02 -3.0883721911982340e-02 -5.8818157009366046e-01 +5.8821295949377005e-03
1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 +1.6622965047497300e+02 -3.0883690517290081e-02 -5.8818092631597341e-01 +5.8821015599371590e-03
1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 +1.6627966495565201e+02 -3.0883659212783944e-02 -5.8818028240902065e-01 +5.8820736119354995e-03
1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 +1.6632967943501299e+02 -3.0883627933167471e-02 -5.8817963831629649e-01 +5.8820457552333245e-03
1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 +1.6637969391305501e+02 -3.0883596613079663e-02 -5.8817899398104401e-01 +5.8820179941388587e-03
1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 +1.6642970838977800e+02 -3.0883565187123610e-02 -5.8817834934678292e-01 +5.8819903329734380e-03
1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 +1.6647972286518100e+02 -3.0883533589837937e-02 -5.8817770435678218e-01 +5.8819627760660007e-03
1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 +1.6652973733926299e+02 -3.0883501755715945e-02 -5.8817705895441097e-01 +5.8819353277567571e-03
1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 +1.6657975181202599e+02 -3.0883469619197631e-02 -5.8817641308299351e-01 +5.8819079923956427e-03
1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 +1.6662976628346701e+02 -3.0883437114669846e-02 -5.8817576668580718e-01 +5.8818807743423289e-03
1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 +1.6667978075358801e+02 -3.0883404176471015e-02 -5.8817511970617287e-01 +5.8818536779671193e-03
1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 +1.6672979522238600e+02 -3.0883370738886445e-02 -5.8817447208736495e-01 +5.8818267076500268e-03
1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 +1.6677980968986299e+02 -3.0883336736149965e-02 -5.8817382377264082e-01 +5.8817998677810849e-03
1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 +1.6682982415601700e+02 -3.0883302102445564e-02 -5.8817317470527197e-01 +5.8817731627606382e-03
1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 +1.6687983862084801e+02 -3.0883266771899464e-02 -5.8817252482839488e-01 +5.8817465969978073e-03
1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 +1.6692985308435601e+02 -3.0883230678596087e-02 -5.8817187408530680e-01 +5.8817201749135437e-03
1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 +1.6697986754653999e+02 -3.0883193756560592e-02 -5.8817122241914066e-01 +5.8816939009372583e-03
1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 +1.6702988200740000e+02 -3.0883155939773248e-02 -5.8817056977313142e-01 +5.8816677795095629e-03
1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 +1.6707989646693599e+02 -3.0883117162156751e-02 -5.8816991609038005e-01 +5.8816418150798265e-03
1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 +1.6712991092514599e+02 -3.0883077357587396e-02 -5.8816926131405844e-01 +5.8816160121083023e-03
1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 +1.6717992538203200e+02 -3.0883036459888758e-02 -5.8816860538729299e-01 +5.8815903750648992e-03
1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 +1.6722993983759201e+02 -3.0882994402833337e-02 -5.8816794825319452e-01 +5.8815649084294850e-03
1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 +1.6727995429182599e+02 -3.0882951120141035e-02 -5.8816728985482702e-01 +5.8815396166915692e-03
1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 +1.6732996874473301e+02 -3.0882906545485513e-02 -5.8816663013532711e-01 +5.8815145043515232e-03
1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 +1.6737998319631399e+02 -3.0882860612483146e-02 -5.8816596903769691e-01 +5.8814895759184320e-03
1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 +1.6742999764656699e+02 -3.0882813254702587e-02 -5.8816530650498100e-01 +5.8814648359119242e-03
1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 +1.6748001209549301e+02 -3.0882764405666421e-02 -5.8816464248029610e-01 +5.8814402888624591e-03
1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 +1.6753002654309100e+02 -3.0882713998836884e-02 -5.8816397690656552e-01 +5.8814159393085945e-03
1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 +1.6758004098935999e+02 -3.0882661967628670e-02 -5.8816330972675634e-01 +5.8813917917994009e-03
1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 +1.6763005543430100e+02 -3.0882608245413661e-02 -5.8816264088396486e-01 +5.8813678508953804e-03
1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 +1.6768006987791199e+02 -3.0882552765503588e-02 -5.8816197032109552e-01 +5.8813441211651024e-03
1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 +1.6773008432019401e+02 -3.0882495461161147e-02 -5.8816129798106509e-01 +5.8813206071873306e-03
1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 +1.6778009876114501e+02 -3.0882436265601634e-02 -5.8816062380683409e-01 +5.8812973135513261e-03
1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 +1.6783011320076699e+02 -3.0882375111986639e-02 -5.8815994774128633e-01 +5.8812742448556094e-03
1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 +1.6788012763905701e+02 -3.0882311933432102e-02 -5.8815926972737853e-01 +5.8812514057094969e-03
1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 +1.6793014207601601e+02 -3.0882246662997121e-02 -5.8815858970793344e-01 +5.8812288007309456e-03
1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 +1.6798015651164400e+02 -3.0882179233695215e-02 -5.8815790762584530e-01 +5.8812064345486782e-03
1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 +1.6803017094594000e+02 -3.0882109586652634e-02 -5.8815722343376609e-01 +5.8811843106236052e-03
