# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0445000000001224e+02 +7.1085070836761020e+00 +0.0000000000000000e+00 +2.0444548328461556e+02 -3.2831011362768253e-02 -5.9011702707458924e-01 +5.9387053017041962e-03
2.0450000000001225e+02 +7.1079314945253440e+00 +0.0000000000000000e+00 +2.0449547997147707e+02 -3.2830964519451979e-02 -5.9011690806981965e-01 +5.9387631509031352e-03
2.0455000000001226e+02 +7.1073557648750620e+00 +0.0000000000000000e+00 +2.0454547665672087e+02 -3.2830917091376505e-02 -5.9011678838827797e-01 +5.9388210640096773e-03
2.0460000000001227e+02 +7.1067798947252880e+00 +0.0000000000000000e+00 +2.0459547334034656e+02 -3.2830869153565381e-02 -5.9011666815736152e-01 +5.9388790328327593e-03
2.0465000000001228e+02 +7.1062038840760557e+00 +0.0000000000000000e+00 +2.0464547002235378e+02 -3.2830820781015652e-02 -5.9011654750433506e-01 +5.9389370491875829e-03
2.0470000000001230e+02 +7.1056277329273989e+00 +0.0000000000000000e+00 +2.0469546670274210e+02 -3.2830772048697797e-02 -5.9011642655633068e-01 +5.9389951048956268e-03
2.0475000000001231e+02 +7.1050514412793504e+00 +0.0000000000000000e+00 +2.0474546338151114e+02 -3.2830723031555639e-02 -5.9011630544034710e-01 +5.9390531917846408e-03
2.0480000000001232e+02 +7.1044750091319431e+00 +0.0000000000000000e+00 +2.0479546005866050e+02 -3.2830673804506133e-02 -5.9011618428324997e-01 +5.9391113016886449e-03
2.0485000000001233e+02 +7.1038984364852107e+00 +0.0000000000000000e+00 +2.0484545673418978e+02 -3.2830624442439414e-02 -5.9011606321177201e-01 +5.9391694264479414e-03
2.0490000000001234e+02 +7.1033217233391870e+00 +0.0000000000000000e+00 +2.0489545340809860e+02 -3.2830575020218571e-02 -5.9011594235251197e-01 +5.9392275579090914e-03
2.0495000000001235e+02 +7.1027448696939048e+00 +0.0000000000000000e+00 +2.0494545008038656e+02 -3.2830525612679601e-02 -5.9011582183193567e-01 +5.9392856879249408e-03
2.0500000000001236e+02 +7.1021678755493980e+00 +0.0000000000000000e+00 +2.0499544675105327e+02 -3.2830476294631282e-02 -5.9011570177637496e-01 +5.9393438083546069e-03
2.0505000000001237e+02 +7.1015907409056993e+00 +0.0000000000000000e+00 +2.0504544342009834e+02 -3.2830427140855080e-02 -5.9011558231202776e-01 +5.9394019110634811e-03
2.0510000000001239e+02 +7.1010134657628416e+00 +0.0000000000000000e+00 +2.0509544008752135e+02 -3.2830378226105038e-02 -5.9011546356495836e-01 +5.9394599879232278e-03
2.0515000000001240e+02 +7.1004360501208579e+00 +0.0000000000000000e+00 +2.0514543675332195e+02 -3.2830329625107658e-02 -5.9011534566109691e-01 +5.9395180308117849e-03
2.0520000000001241e+02 +7.0998584939797809e+00 +0.0000000000000000e+00 +2.0519543341749969e+02 -3.2830281412561835e-02 -5.9011522872623901e-01 +5.9395760316133684e-03
2.0525000000001242e+02 +7.0992807973396426e+00 +0.0000000000000000e+00 +2.0524543008005421e+02 -3.2830233663138711e-02 -5.9011511288604657e-01 +5.9396339822184712e-03
2.0530000000001243e+02 +7.0987029602004759e+00 +0.0000000000000000e+00 +2.0529542674098511e+02 -3.2830186451481558e-02 -5.9011499826604596e-01 +5.9396918745238522e-03
2.0535000000001244e+02 +7.0981249825623118e+00 +0.0000000000000000e+00 +2.0534542340029199e+02 -3.2830139852205772e-02 -5.9011488499163023e-01 +5.9397497004325551e-03
2.0540000000001245e+02 +7.0975468644251825e+00 +0.0000000000000000e+00 +2.0539542005797446e+02 -3.2830093939898580e-02 -5.9011477318805694e-01 +5.9398074518538929e-03
2.0545000000001247e+02 +7.0969686057891188e+00 +0.0000000000000000e+00 +2.0544541671403212e+02 -3.2830048789119166e-02 -5.9011466298044835e-01 +5.9398651207034610e-03
2.0550000000001248e+02 +7.0963902066541520e+00 +0.0000000000000000e+00 +2.0549541336846457e+02 -3.2830004474398350e-02 -5.9011455449379258e-01 +5.9399226989031240e-03
2.0555000000001249e+02 +7.0958116670203113e+00 +0.0000000000000000e+00 +2.0554541002127144e+02 -3.2829961070238639e-02 -5.9011444785294220e-01 +5.9399801783810288e-03
2.0560000000001250e+02 +7.0952329868876278e+00 +0.0000000000000000e+00 +2.0559540667245233e+02 -3.2829918651114037e-02 -5.9011434318261435e-01 +5.9400375510715942e-03
2.0565000000001251e+02 +7.0946541662561309e+00 +0.0000000000000000e+00 +2.0564540332200681e+02 -3.2829877291469967e-02 -5.9011424060739059e-01 +5.9400948089155170e-03
2.0570000000001252e+02 +7.0940752051258489e+00 +0.0000000000000000e+00 +2.0569539996993453e+02 -3.2829837065723143e-02 -5.9011414025171749e-01 +5.9401519438597736e-03
2.0575000000001253e+02 +7.0934961034968111e+00 +0.0000000000000000e+00 +2.0574539661623507e+02 -3.2829798048261513e-02 -5.9011404223990582e-01 +5.9402089478576168e-03
2.0580000000001255e+02 +7.0929168613690452e+00 +0.0000000000000000e+00 +2.0579539326090804e+02 -3.2829760313444090e-02 -5.9011394669612960e-01 +5.9402658128685721e-03
2.0585000000001256e+02 +7.0923374787425777e+00 +0.0000000000000000e+00 +2.0584538990395305e+02 -3.2829723935600907e-02 -5.9011385374442804e-01 +5.9403225308584506e-03
2.0590000000001257e+02 +7.0917579556174362e+00 +0.0000000000000000e+00 +2.0589538654536972e+02 -3.2829688989032851e-02 -5.9011376350870370e-01 +5.9403790937993363e-03
2.0595000000001258e+02 +7.0911782919936464e+00 +0.0000000000000000e+00 +2.0594538318515762e+02 -3.2829655548011594e-02 -5.9011367611272247e-01 +5.9404354936695887e-03
2.0600000000001259e+02 +7.0905984878712340e+00 +0.0000000000000000e+00 +2.0599537982331640e+02 -3.2829623686779483e-02 -5.9011359168011457e-01 +5.9404917224538537e-03
2.0605000000001260e+02 +7.0900185432502232e+00 +0.0000000000000000e+00 +2.0604537645984561e+02 -3.2829593457144965e-02 -5.9011351031480042e-01 +5.9405477731617039e-03
2.0610000000001261e+02 +7.0894384581306387e+00 +0.0000000000000000e+00 +2.0609537309474490e+02 -3.2829564792493805e-02 -5.9011343201714739e-01 +5.9406036441911536e-03
2.0615000000001262e+02 +7.0888582325125027e+00 +0.0000000000000000e+00 +2.0614536972801386e+02 -3.2829537587258983e-02 -5.9011335675342491e-01 +5.9406593357138457e-03
2.0620000000001264e+02 +7.0882778663958383e+00 +0.0000000000000000e+00 +2.0619536635965210e+02 -3.2829511735876692e-02 -5.9011328448984224e-01 +5.9407148479035717e-03
2.0625000000001265e+02 +7.0876973597806670e+00 +0.0000000000000000e+00 +2.0624536298965921e+02 -3.2829487132810052e-02 -5.9011321519257010e-01 +5.9407701809351936e-03
2.0630000000001266e+02 +7.0871167126670107e+00 +0.0000000000000000e+00 +2.0629535961803481e+02 -3.2829463672549193e-02 -5.9011314882773880e-01 +5.9408253349846349e-03
2.0635000000001267e+02 +7.0865359250548892e+00 +0.0000000000000000e+00 +2.0634535624477849e+02 -3.2829441249611332e-02 -5.9011308536143914e-01 +5.9408803102288825e-03
2.0640000000001268e+02 +7.0859549969443218e+00 +0.0000000000000000e+00 +2.0639535286988988e+02 -3.2829419758540875e-02 -5.9011302475972383e-01 +5.9409351068459909e-03
2.0645000000001269e+02 +7.0853739283353283e+00 +0.0000000000000000e+00 +2.0644534949336855e+02 -3.2829399093909431e-02 -5.9011296698860372e-01 +5.9409897250150548e-03
2.0650000000001270e+02 +7.0847927192279263e+00 +0.0000000000000000e+00 +2.0649534611521415e+02 -3.2829379150315946e-02 -5.9011291201405125e-01 +5.9410441649162321e-03
2.0655000000001272e+02 +7.0842113696221336e+00 +0.0000000000000000e+00 +2.0654534273542626e+02 -3.2829359822386758e-02 -5.9011285980199935e-01 +5.9410984267307208e-03
2.0660000000001273e+02 +7.0836298795179680e+00 +0.0000000000000000e+00 +2.0659533935400449e+02 -3.2829341004775678e-02 -5.9011281031834006e-01 +5.9411525106407700e-03
2.0665000000001274e+02 +7.0830482489154454e+00 +0.0000000000000000e+00 +2.0664533597094845e+02 -3.2829322592164055e-02 -5.9011276352892605e-01 +5.9412064168296620e-03
2.0670000000001275e+02 +7.0824664778145809e+00 +0.0000000000000000e+00 +2.0669533258625773e+02 -3.2829304479260905e-02 -5.9011271939957044e-01 +5.9412601454817242e-03
2.0675000000001276e+02 +7.0818845662153906e+00 +0.0000000000000000e+00 +2.0674532919993194e+02 -3.2829286560802889e-02 -5.9011267789604538e-01 +5.9413136967823082e-03
2.0680000000001277e+02 +7.0813025141178887e+00 +0.0000000000000000e+00 +2.0679532581197071e+02 -3.2829268731554506e-02 -5.9011263898408373e-01 +5.9413670709178024e-03
2.0685000000001278e+02 +7.0807203215220884e+00 +0.0000000000000000e+00 +2.0684532242237361e+02 -3.2829250886308052e-02 -5.9011260262937726e-01 +5.9414202680756175e-03
2.0690000000001280e+02 +7.0801379884280040e+00 +0.0000000000000000e+00 +2.0689531903114028e+02 -3.2829232919883808e-02 -5.9011256879757834e-01 +5.9414732884441905e-03
2.0695000000001281e+02 +7.0795555148356470e+00 +0.0000000000000000e+00 +2.0694531563827027e+02 -3.2829214727130046e-02 -5.9011253745429892e-01 +5.9415261322129749e-03
2.0700000000001282e+02 +7.0789729007450299e+00 +0.0000000000000000e+00 +2.0699531224376324e+02 -3.2829196202923128e-02 -5.9011250856510966e-01 +5.9415787995724355e-03
2.0705000000001283e+02 +7.0783901461561651e+00 +0.0000000000000000e+00 +2.0704530884761877e+02 -3.2829177242167606e-02 -5.9011248209554201e-01 +5.9416312907140546e-03
2.0710000000001284e+02 +7.0778072510690624e+00 +0.0000000000000000e+00 +2.0709530544983647e+02 -3.2829157739796236e-02 -5.9011245801108647e-01 +5.9416836058303240e-03
2.0715000000001285e+02 +7.0772242154837324e+00 +0.0000000000000000e+00 +2.0714530205041595e+02 -3.2829137590770129e-02 -5.9011243627719256e-01 +5.9417357451147321e-03
2.0720000000001286e+02 +7.0766410394001849e+00 +0.0000000000000000e+00 +2.0719529864935683e+02 -3.2829116690078763e-02 -5.9011241685926896e-01 +5.9417877087617737e-03
2.0725000000001288e+02 +7.0760577228184296e+00 +0.0000000000000000e+00 +2.0724529524665869e+02 -3.2829094932740145e-02 -5.9011239972268459e-01 +5.9418394969669398e-03
2.0730000000001289e+02 +7.0754742657384746e+00 +0.0000000000000000e+00 +2.0729529184232112e+02 -3.2829072213800790e-02 -5.9011238483276707e-01 +5.9418911099267105e-03
2.0735000000001290e+02 +7.0748906681603279e+00 +0.0000000000000000e+00 +2.0734528843634376e+02 -3.2829048428335846e-02 -5.9011237215480283e-01 +5.9419425478385631e-03
2.0740000000001291e+02 +7.0743069300839974e+00 +0.0000000000000000e+00 +2.0739528502872622e+02 -3.2829023471449205e-02 -5.9011236165403791e-01 +5.9419938109009545e-03
2.0745000000001292e+02 +7.0737230515094902e+00 +0.0000000000000000e+00 +2.0744528161946806e+02 -3.2828997238273518e-02 -5.9011235329567702e-01 +5.9420448993133274e-03
2.0750000000001293e+02 +7.0731390324368135e+00 +0.0000000000000000e+00 +2.0749527820856892e+02 -3.2828969623970305e-02 -5.9011234704488424e-01 +5.9420958132761032e-03
2.0755000000001294e+02 +7.0725548728659726e+00 +0.0000000000000000e+00 +2.0754527479602839e+02 -3.2828940523730026e-02 -5.9011234286678149e-01 +5.9421465529906747e-03
2.0760000000001295e+02 +7.0719705727969737e+00 +0.0000000000000000e+00 +2.0759527138184612e+02 -3.2828909832772167e-02 -5.9011234072645113e-01 +5.9421971186594110e-03
2.0765000000001297e+02 +7.0713861322298213e+00 +0.0000000000000000e+00 +2.0764526796602166e+02 -3.2828877446345300e-02 -5.9011234058893247e-01 +5.9422475104856471e-03
2.0770000000001298e+02 +7.0708015511645206e+00 +0.0000000000000000e+00 +2.0769526454855463e+02 -3.2828843259727208e-02 -5.9011234241922528e-01 +5.9422977286736796e-03
2.0775000000001299e+02 +7.0702168296010752e+00 +0.0000000000000000e+00 +2.0774526112944466e+02 -3.2828807168224887e-02 -5.9011234618228636e-01 +5.9423477734287669e-03
2.0780000000001300e+02 +7.0696319675394896e+00 +0.0000000000000000e+00 +2.0779525770869131e+02 -3.2828769067174669e-02 -5.9011235184303201e-01 +5.9423976449571271e-03
2.0785000000001301e+02 +7.0690469649797665e+00 +0.0000000000000000e+00 +2.0784525428629422e+02 -3.2828728851942317e-02 -5.9011235936633677e-01 +5.9424473434659276e-03
2.0790000000001302e+02 +7.0684618219219084e+00 +0.0000000000000000e+00 +2.0789525086225299e+02 -3.2828686417923060e-02 -5.9011236871703332e-01 +5.9424968691632867e-03
2.0795000000001303e+02 +7.0678765383659190e+00 +0.0000000000000000e+00 +2.0794524743656720e+02 -3.2828641660541696e-02 -5.9011237985991283e-01 +5.9425462222582647e-03
2.0800000000001305e+02 +7.0672911143117991e+00 +0.0000000000000000e+00 +2.0799524400923647e+02 -3.2828594475252659e-02 -5.9011239275972516e-01 +5.9425954029608706e-03
2.0805000000001306e+02 +7.0667055497595506e+00 +0.0000000000000000e+00 +2.0804524058026044e+02 -3.2828544789758468e-02 -5.9011240738098647e-01 +5.9426444122211092e-03
2.0810000000001307e+02 +7.0661198447091742e+00 +0.0000000000000000e+00 +2.0809523714963868e+02 -3.2828492703462352e-02 -5.9011242368721850e-01 +5.9426932549261390e-03
2.0815000000001308e+02 +7.0655339991606718e+00 +0.0000000000000000e+00 +2.0814523371737079e+02 -3.2828438372697756e-02 -5.9011244164177024e-01 +5.9427419372638261e-03
2.0820000000001309e+02 +7.0649480131140425e+00 +0.0000000000000000e+00 +2.0819523028345640e+02 -3.2828381953795074e-02 -5.9011246120818106e-01 +5.9427904654160632e-03
2.0825000000001310e+02 +7.0643618865692872e+00 +0.0000000000000000e+00 +2.0824522684789508e+02 -3.2828323603044218e-02 -5.9011248235017999e-01 +5.9428388455579082e-03
2.0830000000001311e+02 +7.0637756195264050e+00 +0.0000000000000000e+00 +2.0829522341068648e+02 -3.2828263476694521e-02 -5.9011250503168811e-01 +5.9428870838575979e-03
2.0835000000001313e+02 +7.0631892119853950e+00 +0.0000000000000000e+00 +2.0834521997183015e+02 -3.2828201730954694e-02 -5.9011252921681701e-01 +5.9429351864765303e-03
2.0840000000001314e+02 +7.0626026639462562e+00 +0.0000000000000000e+00 +2.0839521653132573e+02 -3.2828138521992747e-02 -5.9011255486986958e-01 +5.9429831595692838e-03
2.0845000000001315e+02 +7.0620159754089871e+00 +0.0000000000000000e+00 +2.0844521308917282e+02 -3.2828074005935896e-02 -5.9011258195534089e-01 +5.9430310092836022e-03
2.0850000000001316e+02 +7.0614291463735865e+00 +0.0000000000000000e+00 +2.0849520964537103e+02 -3.2828008338870521e-02 -5.9011261043791696e-01 +5.9430787417603962e-03
2.0855000000001317e+02 +7.0608421768400520e+00 +0.0000000000000000e+00 +2.0854520619991996e+02 -3.2827941676842137e-02 -5.9011264028247601e-01 +5.9431263631337583e-03
2.0860000000001318e+02 +7.0602550668083808e+00 +0.0000000000000000e+00 +2.0859520275281923e+02 -3.2827874175855226e-02 -5.9011267145408874e-01 +5.9431738795309398e-03
2.0865000000001319e+02 +7.0596678162785702e+00 +0.0000000000000000e+00 +2.0864519930406843e+02 -3.2827805991873314e-02 -5.9011270391801796e-01 +5.9432212970723756e-03
2.0870000000001320e+02 +7.0590804252506167e+00 +0.0000000000000000e+00 +2.0869519585366717e+02 -3.2827737280818732e-02 -5.9011273763971872e-01 +5.9432686218716599e-03
2.0875000000001322e+02 +7.0584928937245177e+00 +0.0000000000000000e+00 +2.0874519240161504e+02 -3.2827668198572732e-02 -5.9011277258483907e-01 +5.9433158600355664e-03
2.0880000000001323e+02 +7.0579052217002687e+00 +0.0000000000000000e+00 +2.0879518894791167e+02 -3.2827598900975259e-02 -5.9011280871922067e-01 +5.9433630176640396e-03
2.0885000000001324e+02 +7.0573174091778661e+00 +0.0000000000000000e+00 +2.0884518549255665e+02 -3.2827529543824965e-02 -5.9011284600889702e-01 +5.9434101008501916e-03
2.0890000000001325e+02 +7.0567294561573055e+00 +0.0000000000000000e+00 +2.0889518203554960e+02 -3.2827460282879174e-02 -5.9011288442009591e-01 +5.9434571156803100e-03
2.0895000000001326e+02 +7.0561413626385834e+00 +0.0000000000000000e+00 +2.0894517857689010e+02 -3.2827391273853722e-02 -5.9011292391923831e-01 +5.9435040682338548e-03
2.0900000000001327e+02 +7.0555531286216944e+00 +0.0000000000000000e+00 +2.0899517511657777e+02 -3.2827322672422957e-02 -5.9011296447293959e-01 +5.9435509645834562e-03
2.0905000000001328e+02 +7.0549647541066332e+00 +0.0000000000000000e+00 +2.0904517165461220e+02 -3.2827254634219677e-02 -5.9011300604800832e-01 +5.9435978107949166e-03
2.0910000000001330e+02 +7.0543762390933944e+00 +0.0000000000000000e+00 +2.0909516819099301e+02 -3.2827187314834999e-02 -5.9011304861144731e-01 +5.9436446129272113e-03
2.0915000000001331e+02 +7.0537875835819728e+00 +0.0000000000000000e+00 +2.0914516472571981e+02 -3.2827120869818371e-02 -5.9011309213045438e-01 +5.9436913770324895e-03
2.0920000000001332e+02 +7.0531987875723630e+00 +0.0000000000000000e+00 +2.0919516125879218e+02 -3.2827055454677456e-02 -5.9011313657242126e-01 +5.9437381091560692e-03
2.0925000000001333e+02 +7.0526098510645587e+00 +0.0000000000000000e+00 +2.0924515779020976e+02 -3.2826991224878074e-02 -5.9011318190493511e-01 +5.9437848153364474e-03
2.0930000000001334e+02 +7.0520207740585539e+00 +0.0000000000000000e+00 +2.0929515431997214e+02 -3.2826928335844142e-02 -5.9011322809577726e-01 +5.9438315016052913e-03
2.0935000000001335e+02 +7.0514315565543422e+00 +0.0000000000000000e+00 +2.0934515084807890e+02 -3.2826866942957590e-02 -5.9011327511292500e-01 +5.9438781739874361e-03
2.0940000000001336e+02 +7.0508421985519165e+00 +0.0000000000000000e+00 +2.0939514737452967e+02 -3.2826807201558346e-02 -5.9011332292455065e-01 +5.9439248385008987e-03
2.0945000000001338e+02 +7.0502527000512707e+00 +0.0000000000000000e+00 +2.0944514389932405e+02 -3.2826749266944191e-02 -5.9011337149902232e-01 +5.9439715011568627e-03
2.0950000000001339e+02 +7.0496630610523985e+00 +0.0000000000000000e+00 +2.0949514042246165e+02 -3.2826693294370726e-02 -5.9011342080490348e-01 +5.9440181679596910e-03
2.0955000000001340e+02 +7.0490732815552919e+00 +0.0000000000000000e+00 +2.0954513694394208e+02 -3.2826639439051349e-02 -5.9011347081095433e-01 +5.9440648449069159e-03
2.0960000000001341e+02 +7.0484833615599438e+00 +0.0000000000000000e+00 +2.0959513346376494e+02 -3.2826587856157136e-02 -5.9011352148613072e-01 +5.9441115379892462e-03
2.0965000000001342e+02 +7.0478933010663471e+00 +0.0000000000000000e+00 +2.0964512998192984e+02 -3.2826538700816754e-02 -5.9011357279958476e-01 +5.9441582531905603e-03
2.0970000000001343e+02 +7.0473031000744939e+00 +0.0000000000000000e+00 +2.0969512649843637e+02 -3.2826492128116481e-02 -5.9011362472066620e-01 +5.9442049964879189e-03
2.0975000000001344e+02 +7.0467127585843770e+00 +0.0000000000000000e+00 +2.0974512301328414e+02 -3.2826448293100045e-02 -5.9011367721892061e-01 +5.9442517738515482e-03
2.0980000000001345e+02 +7.0461222765959874e+00 +0.0000000000000000e+00 +2.0979511952647277e+02 -3.2826407350768583e-02 -5.9011373026409042e-01 +5.9442985912448515e-03
2.0985000000001347e+02 +7.0455316541093183e+00 +0.0000000000000000e+00 +2.0984511603800183e+02 -3.2826369456080660e-02 -5.9011378382611657e-01 +5.9443454546244147e-03
2.0990000000001348e+02 +7.0449408911243614e+00 +0.0000000000000000e+00 +2.0989511254787095e+02 -3.2826334763952046e-02 -5.9011383787513638e-01 +5.9443923699399864e-03
2.0995000000001349e+02 +7.0443499876411080e+00 +0.0000000000000000e+00 +2.0994510905607973e+02 -3.2826303429255785e-02 -5.9011389238148471e-01 +5.9444393431344984e-03
2.1000000000001350e+02 +7.0437589436595500e+00 +0.0000000000000000e+00 +2.0999510556262780e+02 -3.2826275606822053e-02 -5.9011394731569522e-01 +5.9444863801440539e-03
2.1005000000001351e+02 +7.0431677591796795e+00 +0.0000000000000000e+00 +2.1004510206751473e+02 -3.2826251409468502e-02 -5.9011400264666458e-01 +5.9445334846675415e-03
2.1010000000001352e+02 +7.0425764342014876e+00 +0.0000000000000000e+00 +2.1009509857074013e+02 -3.2826230724482867e-02 -5.9011405833349539e-01 +5.9445806484123469e-03
2.1015000000001353e+02 +7.0419849687249654e+00 +0.0000000000000000e+00 +2.1014509507230363e+02 -3.2826213363868574e-02 -5.9011411433176231e-01 +5.9446278590754792e-03
2.1020000000001355e+02 +7.0413933627501049e+00 +0.0000000000000000e+00 +2.1019509157220480e+02 -3.2826199139758414e-02 -5.9011417059675653e-01 +5.9446751043506618e-03
2.1025000000001356e+02 +7.0408016162768972e+00 +0.0000000000000000e+00 +2.1024508807044327e+02 -3.2826187864468233e-02 -5.9011422708348538e-01 +5.9447223719311625e-03
2.1030000000001357e+02 +7.0402097293053334e+00 +0.0000000000000000e+00 +2.1029508456701865e+02 -3.2826179350497295e-02 -5.9011428374667307e-01 +5.9447696495098304e-03
2.1035000000001358e+02 +7.0396177018354047e+00 +0.0000000000000000e+00 +2.1034508106193053e+02 -3.2826173410528396e-02 -5.9011434054075995e-01 +5.9448169247790714e-03
2.1040000000001359e+02 +7.0390255338671022e+00 +0.0000000000000000e+00 +2.1039507755517852e+02 -3.2826169857428054e-02 -5.9011439741990290e-01 +5.9448641854308705e-03
2.1045000000001360e+02 +7.0384332254004169e+00 +0.0000000000000000e+00 +2.1044507404676222e+02 -3.2826168504246717e-02 -5.9011445433797416e-01 +5.9449114191567811e-03
2.1050000000001361e+02 +7.0378407764353401e+00 +0.0000000000000000e+00 +2.1049507053668123e+02 -3.2826169164218995e-02 -5.9011451124856207e-01 +5.9449586136479512e-03
2.1055000000001363e+02 +7.0372481869718628e+00 +0.0000000000000000e+00 +2.1054506702493515e+02 -3.2826171650763812e-02 -5.9011456810497032e-01 +5.9450057565951049e-03
2.1060000000001364e+02 +7.0366554570099762e+00 +0.0000000000000000e+00 +2.1059506351152362e+02 -3.2826175777484631e-02 -5.9011462486021748e-01 +5.9450528356885550e-03
2.1065000000001365e+02 +7.0360625865496713e+00 +0.0000000000000000e+00 +2.1064505999644621e+02 -3.2826181358169650e-02 -5.9011468146703727e-01 +5.9450998386182119e-03
2.1070000000001366e+02 +7.0354695755909402e+00 +0.0000000000000000e+00 +2.1069505647970254e+02 -3.2826188206791951e-02 -5.9011473787787772e-01 +5.9451467530735784e-03
2.1075000000001367e+02 +7.0348764241337731e+00 +0.0000000000000000e+00 +2.1074505296129223e+02 -3.2826196137509776e-02 -5.9011479404490119e-01 +5.9451935667437627e-03
2.1080000000001368e+02 +7.0342831321781620e+00 +0.0000000000000000e+00 +2.1079504944121487e+02 -3.2826204964666671e-02 -5.9011484991998431e-01 +5.9452402673174755e-03
2.1085000000001369e+02 +7.0336896997240981e+00 +0.0000000000000000e+00 +2.1084504591947004e+02 -3.2826214502791697e-02 -5.9011490545471756e-01 +5.9452868424830435e-03
2.1090000000001370e+02 +7.0330961267715724e+00 +0.0000000000000000e+00 +2.1089504239605739e+02 -3.2826224566599622e-02 -5.9011496060040514e-01 +5.9453332799283979e-03
2.1095000000001372e+02 +7.0325024133205769e+00 +0.0000000000000000e+00 +2.1094503887097650e+02 -3.2826234970991131e-02 -5.9011501530806365e-01 +5.9453795673410949e-03
2.1100000000001373e+02 +7.0319085593711028e+00 +0.0000000000000000e+00 +2.1099503534422698e+02 -3.2826245531053039e-02 -5.9011506952842430e-01 +5.9454256924083154e-03
2.1105000000001374e+02 +7.0313145649231421e+00 +0.0000000000000000e+00 +2.1104503181580841e+02 -3.2826256062058405e-02 -5.9011512321192949e-01 +5.9454716428168578e-03
2.1110000000001375e+02 +7.0307204299766877e+00 +0.0000000000000000e+00 +2.1109502828572045e+02 -3.2826266379466860e-02 -5.9011517630873556e-01 +5.9455174062531587e-03
2.1115000000001376e+02 +7.0301261545317306e+00 +0.0000000000000000e+00 +2.1114502475396264e+02 -3.2826276298924671e-02 -5.9011522876871014e-01 +5.9455629704032844e-03
2.1120000000001377e+02 +7.0295317385882630e+00 +0.0000000000000000e+00 +2.1119502122053464e+02 -3.2826285636265037e-02 -5.9011528054143292e-01 +5.9456083229529437e-03
2.1125000000001378e+02 +7.0289371821462776e+00 +0.0000000000000000e+00 +2.1124501768543604e+02 -3.2826294207508266e-02 -5.9011533157619644e-01 +5.9456534515874900e-03
2.1130000000001380e+02 +7.0283424852057665e+00 +0.0000000000000000e+00 +2.1129501414866641e+02 -3.2826301828861898e-02 -5.9011538182200318e-01 +5.9456983439919184e-03
2.1135000000001381e+02 +7.0277476477667227e+00 +0.0000000000000000e+00 +2.1134501061022539e+02 -3.2826308316721009e-02 -5.9011543122756827e-01 +5.9457429878508805e-03
2.1140000000001382e+02 +7.0271526698291398e+00 +0.0000000000000000e+00 +2.1139500707011260e+02 -3.2826313487668346e-02 -5.9011547974131662e-01 +5.9457873708486835e-03
2.1145000000001383e+02 +7.0265575513930099e+00 +0.0000000000000000e+00 +2.1144500352832762e+02 -3.2826317158474533e-02 -5.9011552731138550e-01 +5.9458314806692912e-03
2.1150000000001384e+02 +7.0259622924583267e+00 +0.0000000000000000e+00 +2.1149499998487005e+02 -3.2826319146098272e-02 -5.9011557388562075e-01 +5.9458753049963361e-03
2.1155000000001385e+02 +7.0253668930250841e+00 +0.0000000000000000e+00 +2.1154499643973949e+02 -3.2826319267686546e-02 -5.9011561941157975e-01 +5.9459188315131176e-03
2.1160000000001386e+02 +7.0247713530932758e+00 +0.0000000000000000e+00 +2.1159499289293558e+02 -3.2826317340574826e-02 -5.9011566383652936e-01 +5.9459620479026089e-03
2.1165000000001388e+02 +7.0241756726628957e+00 +0.0000000000000000e+00 +2.1164498934445788e+02 -3.2826313182287209e-02 -5.9011570710744665e-01 +5.9460049418474572e-03
2.1170000000001389e+02 +7.0235798517339383e+00 +0.0000000000000000e+00 +2.1169498579430604e+02 -3.2826306610536718e-02 -5.9011574917101717e-01 +5.9460475010299921e-03
2.1175000000001390e+02 +7.0229838903063984e+00 +0.0000000000000000e+00 +2.1174498224247964e+02 -3.2826297443225377e-02 -5.9011578997363645e-01 +5.9460897131322320e-03
2.1180000000001391e+02 +7.0223877883802714e+00 +0.0000000000000000e+00 +2.1179497868897829e+02 -3.2826285498444546e-02 -5.9011582946140928e-01 +5.9461315658358846e-03
2.1185000000001392e+02 +7.0217915459555522e+00 +0.0000000000000000e+00 +2.1184497513380160e+02 -3.2826270594474974e-02 -5.9011586758014789e-01 +5.9461730468223506e-03
2.1190000000001393e+02 +7.0211951630322362e+00 +0.0000000000000000e+00 +2.1189497157694916e+02 -3.2826252549787084e-02 -5.9011590427537386e-01 +5.9462141437727272e-03
2.1195000000001394e+02 +7.0205986396103199e+00 +0.0000000000000000e+00 +2.1194496801842058e+02 -3.2826231183041184e-02 -5.9011593949231744e-01 +5.9462548443678185e-03
2.1200000000001396e+02 +7.0200019756897989e+00 +0.0000000000000000e+00 +2.1199496445821546e+02 -3.2826206313087608e-02 -5.9011597317591558e-01 +5.9462951362881334e-03
2.1205000000001397e+02 +7.0194051712706704e+00 +0.0000000000000000e+00 +2.1204496089633344e+02 -3.2826177802021621e-02 -5.9011600529025510e-01 +5.9463350113829758e-03
2.1210000000001398e+02 +7.0188082263529319e+00 +0.0000000000000000e+00 +2.1209495733277407e+02 -3.2826145745416591e-02 -5.9011603590467565e-01 +5.9463744840986665e-03
2.1215000000001399e+02 +7.0182111409365806e+00 +0.0000000000000000e+00 +2.1214495376753700e+02 -3.2826110317444826e-02 -5.9011606512426018e-01 +5.9464135764972208e-03
