# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1300000000000168e+01 -5.9163102471537177e-01 +8.0487882606851997e+00 +8.9879950190027327e-02 -5.2270104846574114e+01 -5.2314911768425900e+03 +1.0617018465781838e+05 +3.3249451037565816e+07 
+2.1350000000000168e+01 -5.9164811306145637e-01 +8.0490541980067754e+00 +9.3177317560562578e-02 -5.1475572449605529e+01 -5.2360768430720900e+03 +1.0001066849835264e+05 +3.3187514226967305e+07 
+2.1400000000000169e+01 -5.9166509840326920e-01 +8.0493166326026717e+00 +9.6512661665998534e-02 -5.0674057186603754e+01 -5.2412195018308230e+03 +9.3821023511888270e+04 +3.3128353785401579e+07 
+2.1450000000000170e+01 -5.9168198118347159e-01 +8.0495755997645482e+00 +9.9887949395026376e-02 -4.9866348436942154e+01 -5.2470187870666168e+03 +8.7608338120869070e+04 +3.3072724557863172e+07 
+2.1500000000000171e+01 -5.9169876184472969e-01 +8.0498311347801970e+00 +1.0330514893741642e-01 -4.9053235384451497e+01 -5.2535743725897437e+03 +8.1379698971004182e+04 +3.3021381659140747e+07 
+2.1550000000000171e+01 -5.9171544082973326e-01 +8.0500832729441978e+00 +1.0676623169268777e-01 -4.8235507451696094e+01 -5.2609860055645740e+03 +7.5142194516554082e+04 +3.2975080624807499e+07 
+2.1600000000000172e+01 -5.9173201858115121e-01 +8.0503320495457427e+00 +1.1027316568666556e-01 -4.7413953805040087e+01 -5.2693533508216869e+03 +6.8902910959738030e+04 +3.2934576451099675e+07 
+2.1650000000000173e+01 -5.9174849554169184e-01 +8.0505774998790933e+00 +1.1382792500856581e-01 -4.6589363768912733e+01 -5.2787762236319695e+03 +6.2668935592052454e+04 +3.2900625078170959e+07 
+2.1700000000000173e+01 -5.9176487215404239e-01 +8.0508196592295018e+00 +1.1743248066608622e-01 -4.5762526270045996e+01 -5.2893543649217818e+03 +5.6447352328730696e+04 +3.2873981956635404e+07 
+2.1750000000000174e+01 -5.9178114886090938e-01 +8.0510585628931750e+00 +1.2108880600629641e-01 -4.4934230642658733e+01 -5.3011875657648034e+03 +5.0245248248016178e+04 +3.2855402804019924e+07 
+2.1800000000000175e+01 -5.9179732610501978e-01 +8.0512942461614525e+00 +1.2479887803824320e-01 -4.4105265973938046e+01 -5.3143757182927229e+03 +4.4069708218640699e+04 +3.2845644011879995e+07 
+2.1850000000000176e+01 -5.9181340432908869e-01 +8.0515267443217429e+00 +1.2856467165486590e-01 -4.3276421159490098e+01 -5.3290186584018747e+03 +3.7927815397948150e+04 +3.2845461571765549e+07 
+2.1900000000000176e+01 -5.9182938397584728e-01 +8.0517560926695211e+00 +1.3238816384406990e-01 -4.2448485384187222e+01 -5.3452162672339555e+03 +3.1826655154409964e+04 +3.2855611714730665e+07 
+2.1950000000000177e+01 -5.9184526548803340e-01 +8.0519823264947998e+00 +1.3627133287562837e-01 -4.1622247557658881e+01 -5.3630684662272788e+03 +2.5773310385718705e+04 +3.2876850948705550e+07 
+2.2000000000000178e+01 -5.9186104930838712e-01 +8.0522054810789871e+00 +1.4021615602987161e-01 -4.0798495964648083e+01 -5.3826750941416167e+03 +1.9774858293072866e+04 +3.2909934991377968e+07 
+2.2050000000000178e+01 -5.9187673587735323e-01 +8.0524255946737053e+00 +1.4422340897157498e-01 -3.9977970252554186e+01 -5.4040968990525898e+03 +1.3837551783482646e+04 +3.2955334446540464e+07 
+2.2100000000000179e+01 -5.9189232562456229e-01 +8.0526427238797691e+00 +1.4828760296953733e-01 -3.9161435009952655e+01 -5.4272334731454157e+03 +7.9660636086755230e+03 +3.3012477895894300e+07 
+2.2150000000000180e+01 -5.9190781897618916e-01 +8.0528569314519736e+00 +1.5240113828035040e-01 -3.8349682472179111e+01 -5.4519382669025736e+03 +2.1647800146664140e+03 +3.3080525509912662e+07 
+2.2200000000000180e+01 -5.9192321635841316e-01 +8.0530682801436146e+00 +1.5655641308141666e-01 -3.7543504441277392e+01 -5.4780647071479698e+03 -3.5619163192074925e+03 +3.3158637342504207e+07 
+2.2250000000000181e+01 -5.9193851819744225e-01 +8.0532768327142730e+00 +1.6074582961210332e-01 -3.6743692968755489e+01 -5.5054663290202971e+03 -9.2096406572583783e+03 +3.3245974179259695e+07 
+2.2300000000000182e+01 -5.9195372491948073e-01 +8.0534826519243286e+00 +1.6496178730847119e-01 -3.5951040104352622e+01 -5.5339965771651478e+03 -1.4774008383802318e+04 +3.3341696144985206e+07 
+2.2350000000000183e+01 -5.9196883695074654e-01 +8.0536858005400092e+00 +1.6919668679687130e-01 -3.5166338122124287e+01 -5.5635089224354297e+03 -2.0250633076933133e+04 +3.3444963522964783e+07 
+2.2400000000000183e+01 -5.9198385471748216e-01 +8.0538863413237092e+00 +1.7344293085746715e-01 -3.4390379103424223e+01 -5.5938568825646307e+03 -2.5635129988450808e+04 +3.3554936878604636e+07 
+2.2450000000000184e+01 -5.9199877864594452e-01 +8.0540843370496997e+00 +1.7769292370670722e-01 -3.3623955613399140e+01 -5.6248940065938714e+03 -3.0923110388495148e+04 +3.3670776963543624e+07 
+2.2500000000000185e+01 -5.9201360916239354e-01 +8.0542798504893476e+00 +1.8193906812026653e-01 -3.2867860048868849e+01 -5.6564737948963348e+03 -3.6110187077151182e+04 +3.3791644169982813e+07 
+2.2550000000000185e+01 -5.9202834669310755e-01 +8.0544729444203806e+00 +1.8617376835264657e-01 -3.2122885053178699e+01 -5.6884497759898604e+03 -4.1191970860614674e+04 +3.3916699040197581e+07 
+2.2600000000000186e+01 -5.9204299166439145e-01 +8.0546636816203634e+00 +1.9038943187837573e-01 -3.1389823257520312e+01 -5.7206755614027443e+03 -4.6164072631038071e+04 +3.4045102672124721e+07 
+2.2650000000000187e+01 -5.9205754450253878e-01 +8.0548521248737579e+00 +1.9457846247174732e-01 -3.0669467520774909e+01 -5.7530046484968443e+03 -5.1022101590685947e+04 +3.4176015337083310e+07 
+2.2700000000000188e+01 -5.9207200563388496e-01 +8.0550383369639231e+00 +1.9873326902151089e-01 -2.9962610651286013e+01 -5.7852906633815974e+03 -5.5761667341907887e+04 +3.4308598153474480e+07 
+2.2750000000000188e+01 -5.9208637548475940e-01 +8.0552223806795951e+00 +2.0284625827060046e-01 -2.9270045649500513e+01 -5.8173871666610476e+03 -6.0378377990889472e+04 +3.4442011770011790e+07 
+2.2800000000000189e+01 -5.9210065448152471e-01 +8.0554043188121724e+00 +2.0690984082323707e-01 -2.8592565599828472e+01 -5.8491478137338800e+03 -6.4867841008594667e+04 +3.4575417446372077e+07 
+2.2850000000000190e+01 -5.9211484305053141e-01 +8.0555842141588290e+00 +2.1091642335308944e-01 -2.7930963792961734e+01 -5.8804261426620515e+03 -6.9225662268985194e+04 +3.4707975614531361e+07 
+2.2900000000000190e+01 -5.9212894161818508e-01 +8.0557621295139690e+00 +2.1485842054266746e-01 -2.7286033394347147e+01 -5.9110758995632477e+03 -7.3447448675230145e+04 +3.4838848085909590e+07 
+2.2950000000000191e+01 -5.9214295061085132e-01 +8.0559381276800881e+00 +2.1872823804080771e-01 -2.6658567863628544e+01 -5.9409505746603545e+03 -7.7528804828785913e+04 +3.4967194902235247e+07 
+2.3000000000000192e+01 -5.9215687045497800e-01 +8.0561122714617817e+00 +2.2251829455802449e-01 -2.6049360725206093e+01 -5.9699040041961471e+03 -8.1465334846741360e+04 +3.5092178426625676e+07 
+2.3050000000000193e+01 -5.9217070157696616e-01 +8.0562846236662811e+00 +2.2622099842152651e-01 -2.5459205584459884e+01 -5.9977897310828566e+03 -8.5252642255217361e+04 +3.5212958994299889e+07 
+2.3100000000000193e+01 -5.9218444440326101e-01 +8.0564552471031750e+00 +2.2982876401387337e-01 -2.4888896126617023e+01 -6.0244614532734968e+03 -8.8886329946718412e+04 +3.5328697963321187e+07 
+2.3150000000000194e+01 -5.9219809936033330e-01 +8.0566242045865195e+00 +2.3333400853875008e-01 -2.4339226182640989e+01 -6.0497729361983811e+03 -9.2361999738412545e+04 +3.5438557121329270e+07 
+2.3200000000000195e+01 -5.9221166687463800e-01 +8.0567915589360677e+00 +2.3672914426242361e-01 -2.3810989794681383e+01 -6.0735777991337181e+03 -9.5675251749122865e+04 +3.5541697225781910e+07 
+2.3250000000000195e+01 -5.9222514737267562e-01 +8.0569573729670392e+00 +2.4000658988870374e-01 -2.3304980802970761e+01 -6.0957298270726560e+03 -9.8821687794875019e+04 +3.5637280127465688e+07 
+2.3300000000000196e+01 -5.9223854128094067e-01 +8.0571217095076886e+00 +2.4315876097825889e-01 -2.2821993540918886e+01 -6.1160827090574758e+03 -1.0179690575607047e+05 +3.5724466995814674e+07 
+2.3350000000000197e+01 -5.9225184902596117e-01 +8.0572846313827551e+00 +2.4617807735443958e-01 -2.2362822182436894e+01 -6.1344902391668647e+03 -1.0459650486063513e+05 +3.5802419674627163e+07 
+2.3400000000000198e+01 -5.9226507103426573e-01 +8.0574462014231898e+00 +2.4905695688758028e-01 -2.1928261123819372e+01 -6.1508061501178918e+03 -1.0721608258239193e+05 +3.5870299570905872e+07 
+2.3450000000000198e+01 -5.9227820773241047e-01 +8.0576064824611340e+00 +2.5178782055165039e-01 -2.1519104791762508e+01 -6.1648842461030172e+03 -1.0965123618772929e+05 +3.5927268528589681e+07 
+2.3500000000000199e+01 -5.9229125954696182e-01 +8.0577655373338750e+00 +2.5436308883892700e-01 -2.1136147789953679e+01 -6.1765783083764472e+03 -1.1189756158700967e+05 +3.5972488212269582e+07 
+2.3550000000000200e+01 -5.9230422690450146e-01 +8.0579234288839530e+00 +2.5677518354150003e-01 -2.0780184906106758e+01 -6.1857421438898637e+03 -1.1395065326221973e+05 +3.6005120424162760e+07 
+2.3600000000000200e+01 -5.9231711023162525e-01 +8.0580802199525383e+00 +2.5901652643743678e-01 -2.0452010860266785e+01 -6.1922295466602918e+03 -1.1580610625293660e+05 +3.6024326842803068e+07 
+2.3650000000000201e+01 -5.9232990995495205e-01 +8.0582359733865019e+00 +2.6107954203693312e-01 -2.0152420565707747e+01 -6.1958943784217954e+03 -1.1745951414190511e+05 +3.6029269584540077e+07 
+2.3700000000000202e+01 -5.9234262650111258e-01 +8.0583907520383633e+00 +2.6295665423993092e-01 -1.9882209148878186e+01 -6.1965904677350636e+03 -1.1890646878374404e+05 +3.6019110487894706e+07 
+2.3750000000000203e+01 -5.9235526029674979e-01 +8.0585446187592282e+00 +2.6464028778365034e-01 -1.9642171642551666e+01 -6.1941716594865829e+03 -1.2014256291155478e+05 +3.5993011480281308e+07 
+2.3800000000000203e+01 -5.9236781176853603e-01 +8.0586976364087377e+00 +2.6612287022381148e-01 -1.9433103415870548e+01 -6.1884918629146996e+03 -1.2116338650522513e+05 +3.5950134889415190e+07 
+2.3850000000000204e+01 -5.9238028134315257e-01 +8.0588498678453497e+00 +2.6739682856172081e-01 -1.9255799740374581e+01 -6.1794049609643344e+03 -1.2196453050254530e+05 +3.5889642829662107e+07 
+2.3900000000000205e+01 -5.9239266944728741e-01 +8.0590013759365977e+00 +2.6845458951885187e-01 -1.9111056256199117e+01 -6.1667648189095135e+03 -1.2254158278382993e+05 +3.5810697259268776e+07 
+2.3950000000000205e+01 -5.9240497650765722e-01 +8.0591522235455031e+00 +2.6928858218510332e-01 -1.8999668372533403e+01 -6.1504253557392394e+03 -1.2289013327518183e+05 +3.5712460473685041e+07 
+2.4000000000000206e+01 -5.9241720295099976e-01 +8.0593024735379331e+00 +2.6989123629373013e-01 -1.8922431413654362e+01 -6.1302404464208030e+03 -1.2300577172299149e+05 +3.5594094372154854e+07 
+2.4050000000000207e+01 -5.9242934920947399e-01 +8.0594521742052905e+00 +2.7025685551563844e-01 -1.8879698696079128e+01 -6.1060928241160163e+03 -1.2288711175068421e+05 +3.5454885196684502e+07 
+2.4100000000000207e+01 -5.9244141573237186e-01 +8.0596013106468725e+00 +2.7039117367979565e-01 -1.8870262520472156e+01 -6.0780863242071891e+03 -1.2254283805741505e+05 +3.5295309072351776e+07 
+2.4150000000000208e+01 -5.9245340297284110e-01 +8.0597498496835716e+00 +2.7030405249513567e-01 -1.8892557818978194e+01 -6.0464077956942128e+03 -1.2198378812355625e+05 +3.5116311123196170e+07 
+2.4200000000000209e+01 -5.9246531138400738e-01 +8.0598977581193125e+00 +2.7000535208613674e-01 -1.8945019528906133e+01 -6.0112439594490415e+03 -1.2122080155604327e+05 +3.4918835689542077e+07 
+2.4250000000000210e+01 -5.9247714141900898e-01 +8.0600450027580646e+00 +2.6950493593899366e-01 -1.9026082608334576e+01 -5.9727816480138490e+03 -1.2026471760568238e+05 +3.4703827952570945e+07 
+2.4300000000000210e+01 -5.9248889353097345e-01 +8.0601915503997486e+00 +2.6881266559358002e-01 -1.9134181871448401e+01 -5.9312076501983247e+03 -1.1912637650924460e+05 +3.4472232841985457e+07 
+2.4350000000000211e+01 -5.9250056817300445e-01 +8.0603373678371781e+00 +2.6793839835495398e-01 -1.9267751875281856e+01 -5.8867086532037847e+03 -1.1781662036399991e+05 +3.4224994659892015e+07 
+2.4400000000000212e+01 -5.9251216579819432e-01 +8.0604824218600619e+00 +2.6689199074907305e-01 -1.9425227052355744e+01 -5.8394713434713231e+03 -1.1634629217351304e+05 +3.3963057788053624e+07 
+2.4450000000000212e+01 -5.9252368685963253e-01 +8.0606266792546855e+00 +2.6568329833870163e-01 -1.9605041754552474e+01 -5.7896823896019905e+03 -1.1472623524881515e+05 +3.3687366530812986e+07 
+2.4500000000000213e+01 -5.9253513181038264e-01 +8.0607701068022539e+00 +2.6432217285933257e-01 -1.9805630114430972e+01 -5.7375283723886223e+03 -1.1296729464223892e+05 +3.3398864664174624e+07 
+2.4550000000000214e+01 -5.9254650110351759e-01 +8.0609126712762205e+00 +2.6281846797485375e-01 -2.0025425990149422e+01 -5.6831959421458942e+03 -1.1108031737528591e+05 +3.3098496516223993e+07 
+2.4600000000000215e+01 -5.9255779519206264e-01 +8.0610543394514629e+00 +2.6118202890139575e-01 -2.0262863319158086e+01 -5.6268715290669652e+03 -1.0907614960737528e+05 +3.2787204963672794e+07 
+2.4650000000000215e+01 -5.9256901452908384e-01 +8.0611950780938333e+00 +2.5942270885506230e-01 -2.0516375695018279e+01 -5.5687417983136174e+03 -1.0696564012399803e+05 +3.2465934553615365e+07 
+2.4700000000000216e+01 -5.9258015956757959e-01 +8.0613348539640128e+00 +2.5755034915988800e-01 -2.0784396516912516e+01 -5.5089931066847803e+03 -1.0475963911821389e+05 +3.2135627809265561e+07 
+2.4750000000000217e+01 -5.9259123076056341e-01 +8.0614736338234554e+00 +2.5557479432469260e-01 -2.1065359254055746e+01 -5.4478119120546216e+03 -1.0246899592628675e+05 +3.1797228002399724e+07 
+2.4800000000000217e+01 -5.9260222856104050e-01 +8.0616113844240775e+00 +2.5350588754954184e-01 -2.1357697000558574e+01 -5.3853846510952908e+03 -1.0010456280695918e+05 +3.1451678328450967e+07 
+2.4850000000000218e+01 -5.9261315342199472e-01 +8.0617480725137103e+00 +2.5135346865921299e-01 -2.1659842708584002e+01 -5.3218976835414851e+03 -9.7677192957775143e+04 +3.1099921523842771e+07 
+2.4900000000000219e+01 -5.9262400579639329e-01 +8.0618836648380618e+00 +2.4912737518600786e-01 -2.1970229280164876e+01 -5.2575373247610460e+03 -9.5197739720181489e+04 +3.0742900103172861e+07 
+2.4950000000000220e+01 -5.9263478613720211e-01 +8.0620181281341878e+00 +2.4683744417637030e-01 -2.2287289269571772e+01 -5.1924898862765440e+03 -9.2677059163466663e+04 +3.0381556601720877e+07 
+2.5000000000000220e+01 -5.9264549489736329e-01 +8.0621514291398135e+00 +2.4449350931405175e-01 -2.2609455302049060e+01 -5.1269416098248275e+03 -9.0126006463293248e+04 +3.0016833173351992e+07 
+2.5050000000000221e+01 -5.9265613252981686e-01 +8.0622835345818551e+00 +2.4210540365884878e-01 -2.2935159571215607e+01 -5.0610787274879822e+03 -8.7555440199780714e+04 +2.9649671943654198e+07 
+2.5100000000000222e+01 -5.9266669948748152e-01 +8.0624144111869729e+00 +2.3968295770141979e-01 -2.3262834289272678e+01 -4.9950874265064849e+03 -8.4976218544749223e+04 +2.9281014839005534e+07 
+2.5150000000000222e+01 -5.9267719622327830e-01 +8.0625440256756118e+00 +2.3723600197478389e-01 -2.3590911463661456e+01 -4.9291539021367671e+03 -8.2399201045198788e+04 +2.8911803876038983e+07 
+2.5200000000000223e+01 -5.9268762319007584e-01 +8.0626723447633228e+00 +2.3477435862559917e-01 -2.3917822883535319e+01 -4.8634641454771099e+03 -7.9835248991507877e+04 +2.8542979789263103e+07 
+2.5250000000000224e+01 -5.9269798084077407e-01 +8.0627993351598004e+00 +2.3230785487681374e-01 -2.4242000161414417e+01 -4.7982042912777533e+03 -7.7295224753198767e+04 +2.8175484318013087e+07 
+2.5300000000000225e+01 -5.9270826962824763e-01 +8.0629249635694400e+00 +2.2984631483701642e-01 -2.4561874711367036e+01 -4.7335604154917683e+03 -7.4789992127188350e+04 +2.7810258911698397e+07 
+2.5350000000000225e+01 -5.9271849000533960e-01 +8.0630491966968094e+00 +2.2739955652473126e-01 -2.4875877966273116e+01 -4.6697184347488137e+03 -7.2330414596460178e+04 +2.7448243971892249e+07 
+2.5400000000000226e+01 -5.9272864242491585e-01 +8.0631720012364099e+00 +2.2497740271821454e-01 -2.5182440989630184e+01 -4.6068644179421726e+03 -6.9927358377818862e+04 +2.7090381033385321e+07 
+2.5450000000000227e+01 -5.9273872733978228e-01 +8.0632933438777794e+00 +2.2258966603928956e-01 -2.5479994661649570e+01 -4.5451841713843769e+03 -6.7591690996837235e+04 +2.6737609907902651e+07 
+2.5500000000000227e+01 -5.9274874520276766e-01 +8.0634131913092197e+00 +2.2024616323605767e-01 -2.5766969840761643e+01 -4.4848636288263524e+03 -6.5334279918845677e+04 +2.6390871343256190e+07 
+2.5550000000000228e+01 -5.9275869646667900e-01 +8.0635315102103355e+00 +2.1795670776401413e-01 -2.6041797054566501e+01 -4.4260886516653591e+03 -6.3165995097561441e+04 +2.6051105670230668e+07 
+2.5600000000000229e+01 -5.9276858158429957e-01 +8.0636482672571379e+00 +2.1573110900627335e-01 -2.6302906711928642e+01 -4.3690450056972941e+03 -6.1097707226674909e+04 +2.5719252640821747e+07 
+2.5650000000000230e+01 -5.9277840100840751e-01 +8.0637634291223979e+00 +2.1357917584130623e-01 -2.6548729118119269e+01 -4.3139184589611878e+03 -5.9140287612128348e+04 +2.5396252092291392e+07 
+2.5700000000000230e+01 -5.9278815519176398e-01 +8.0638769624702693e+00 +2.1151071488398171e-01 -2.6777694255602015e+01 -4.2608947386861009e+03 -5.7304609958111847e+04 +2.5083043675430607e+07 
+2.5750000000000231e+01 -5.9279784458713414e-01 +8.0639888339626751e+00 +2.0953553315290491e-01 -2.6988232031679377e+01 -4.2101595910285696e+03 -5.5601548410855765e+04 +2.4780567208502859e+07 
+2.5800000000000232e+01 -5.9280746964722852e-01 +8.0640990102565997e+00 +2.0766342872674379e-01 -2.7178772195327610e+01 -4.1618985430016328e+03 -5.4041978098255131e+04 +2.4489761129299808e+07 
+2.5850000000000232e+01 -5.9281703082479220e-01 +8.0642074580003733e+00 +2.0590420608265597e-01 -2.7347744150717560e+01 -4.1162973077298857e+03 -5.2636776821033331e+04 +2.4211565189719822e+07 
+2.5900000000000233e+01 -5.9282652857252027e-01 +8.0643141438420152e+00 +2.0426766150393183e-01 -2.7493577338631638e+01 -4.0735413982883983e+03 -5.1396821759905331e+04 +2.3946917886546578e+07 
+2.5950000000000234e+01 -5.9283596334311028e-01 +8.0644190344183926e+00 +2.0276359143540976e-01 -2.7614700755010112e+01 -4.0338163392494698e+03 -5.0332993572326028e+04 +2.3696757828404114e+07 
+2.6000000000000234e+01 -5.9284533558925823e-01 +8.0645220963917019e+00 +2.0140179629608379e-01 -2.7709544976657430e+01 -3.9973078954910216e+03 -4.9456157869312992e+04 +2.3462025841182880e+07 
+2.6050000000000235e+01 -5.9285464573661839e-01 +8.0646233099351097e+00 +2.0018990549956486e-01 -2.7777054921907624e+01 -3.9641744682777698e+03 -4.8773224718601821e+04 +2.3243601632353358e+07 
+2.6100000000000236e+01 -5.9286389410922979e-01 +8.0647227061763207e+00 +1.9912368676428144e-01 -2.7817847750176796e+01 -3.9343446992194504e+03 -4.8279675366186661e+04 +2.3041237105289306e+07 
+2.6150000000000237e+01 -5.9287308100645786e-01 +8.0648203297880414e+00 +1.9819495828349534e-01 -2.7832920345935651e+01 -3.9076594204695430e+03 -4.7968899044246740e+04 +2.2854213920267854e+07 
+2.6200000000000237e+01 -5.9288220672760006e-01 +8.0649162254543523e+00 +1.9739552203375030e-01 -2.7823269478775931e+01 -3.8839590569698598e+03 -4.7834292403308245e+04 +2.2681811617212929e+07 
+2.6250000000000238e+01 -5.9289127157201982e-01 +8.0650104378674197e+00 +1.9671719060806209e-01 -2.7789892221108055e+01 -3.8630843109059697e+03 -4.7869249948723686e+04 +2.2523311570530366e+07 
+2.6300000000000239e+01 -5.9290027583906268e-01 +8.0651030117219840e+00 +1.9615177241334941e-01 -2.7733785752954009e+01 -3.8448757636541973e+03 -4.8067165531422259e+04 +2.2377994308352247e+07 
+2.6350000000000239e+01 -5.9290921982810063e-01 +8.0651939917139686e+00 +1.9569107963452986e-01 -2.7655947263363366e+01 -3.8291740867315793e+03 -4.8421433326085105e+04 +2.2245140916028026e+07 
+2.6400000000000240e+01 -5.9291810383851240e-01 +8.0652834225482870e+00 +1.9532692406805927e-01 -2.7557374315611991e+01 -3.8158199290040684e+03 -4.8925444647397126e+04 +2.2124032280607957e+07 
+2.6450000000000241e+01 -5.9292692816968895e-01 +8.0653713489314374e+00 +1.9505111881635290e-01 -2.7439064504174450e+01 -3.8046539685934331e+03 -4.9572590930399892e+04 +2.2013949462625336e+07 
+2.6500000000000242e+01 -5.9293569312103689e-01 +8.0654578155759857e+00 +1.9485547845391082e-01 -2.7302015680559293e+01 -3.7955169081379108e+03 -5.0356261701625001e+04 +2.1914173625069510e+07 
+2.6550000000000242e+01 -5.9294439899198470e-01 +8.0655428671984755e+00 +1.9473182046196091e-01 -2.7147225821455727e+01 -3.7882495226997012e+03 -5.1269845856133426e+04 +2.1823986397307340e+07 
+2.6600000000000243e+01 -5.9295304608195620e-01 +8.0656265485177450e+00 +1.9467196026330064e-01 -2.6975692991070485e+01 -3.7826925185994783e+03 -5.2306731844597743e+04 +2.1742668890091527e+07 
+2.6650000000000244e+01 -5.9296163469040231e-01 +8.0657089042601928e+00 +1.9466771673840225e-01 -2.6788415545236074e+01 -3.7786866864416934e+03 -5.3460306029926971e+04 +2.1669502749623530e+07 
+2.6700000000000244e+01 -5.9297016511678113e-01 +8.0657899791554435e+00 +1.9471090948743242e-01 -2.6586391959686971e+01 -3.7760728270766240e+03 -5.4723954090939027e+04 +2.1603769649424091e+07 
+2.6750000000000245e+01 -5.9297863766057402e-01 +8.0658698179378536e+00 +1.9479336025438679e-01 -2.6370620878651245e+01 -3.7746917842084858e+03 -5.6091060669439226e+04 +2.1544751496814020e+07 
+2.6800000000000246e+01 -5.9298705262125195e-01 +8.0659484653454321e+00 +1.9490688812139606e-01 -2.6142101090439141e+01 -3.7743843228749361e+03 -5.7555009499083637e+04 +2.1491729639609147e+07 
+2.6850000000000247e+01 -5.9299541029834846e-01 +8.0660259661200886e+00 +1.9504332211782249e-01 -2.5901831523507234e+01 -3.7749914645262497e+03 -5.9109183481489745e+04 +2.1443987106418449e+07 
+2.6900000000000247e+01 -5.9300371099134308e-01 +8.0661023650112185e+00 +1.9519448044608731e-01 -2.5650811396971076e+01 -3.7763539274409754e+03 -6.0746963456574274e+04 +2.1400804836254206e+07 
+2.6950000000000248e+01 -5.9301195499978165e-01 +8.0661777067710609e+00 +1.9535219176103885e-01 -2.5390040030676719e+01 -3.7783127009354757e+03 -6.2461729745924058e+04 +2.1361465553453494e+07 
+2.7000000000000249e+01 -5.9302014262320313e-01 +8.0662520361575076e+00 +1.9550828282547189e-01 -2.5120516951348613e+01 -3.7807087176785853e+03 -6.4246861319977492e+04 +2.1325251576629121e+07 
+2.7050000000000249e+01 -5.9302827416117465e-01 +8.0663253979300737e+00 +1.9565458333592076e-01 -2.4843241750996203e+01 -3.7833829692877252e+03 -6.6095736882511075e+04 +2.1291445541859522e+07 
+2.7100000000000250e+01 -5.9303634991326515e-01 +8.0663978368553568e+00 +1.9578292256246257e-01 -2.4559214284074709e+01 -3.7861764312518667e+03 -6.8001733336041347e+04 +2.1259329958590891e+07 
+2.7150000000000251e+01 -5.9304437017904210e-01 +8.0664693977055162e+00 +1.9588512834112579e-01 -2.4269434622931669e+01 -3.7889300284249157e+03 -6.9958226100855070e+04 +2.1228186943772320e+07 
+2.7200000000000252e+01 -5.9305233525811873e-01 +8.0665401252541216e+00 +1.9595303512961951e-01 -2.3974902876077977e+01 -3.7914848516591123e+03 -7.1958590641085728e+04 +2.1197299686722528e+07 
+2.7250000000000252e+01 -5.9306024545011682e-01 +8.0666100642826102e+00 +1.9597847813100247e-01 -2.3676619456827137e+01 -3.7936820052116036e+03 -7.3996200244261156e+04 +2.1165951438734893e+07 
+2.7300000000000253e+01 -5.9306810105466123e-01 +8.0666792595758210e+00 +1.9595329101036649e-01 -2.3375584909492602e+01 -3.7953625327020213e+03 -7.6064427417506682e+04 +2.1133424965855356e+07 
+2.7350000000000254e+01 -5.9307590237137342e-01 +8.0667477559247711e+00 +1.9586930649029211e-01 -2.3072800002499484e+01 -3.7963674484602452e+03 -7.8156643201513856e+04 +2.1099002817679223e+07 
+2.7400000000000254e+01 -5.9308364969994265e-01 +8.0668155981239185e+00 +1.9571836741799914e-01 -2.2769265640306219e+01 -3.7965380254771530e+03 -8.0266217808203539e+04 +2.1061969236694071e+07 
+2.7450000000000255e+01 -5.9309134334001079e-01 +8.0668828309699805e+00 +1.9549230734121995e-01 -2.2465982788889349e+01 -3.7957152761124744e+03 -8.2386521328477553e+04 +2.1021606663259540e+07 
+2.7500000000000256e+01 -5.9309898359128910e-01 +8.0669494992708959e+00 +1.9518297051345329e-01 -2.2163952878425473e+01 -3.7937404869674692e+03 -8.4510920287724613e+04 +2.0977199329521522e+07 
+2.7550000000000257e+01 -5.9310657075347128e-01 +8.0670156478308197e+00 +1.9478219715779260e-01 -2.1864177147156912e+01 -3.7904548290103648e+03 -8.6632783201254220e+04 +2.0928030662878081e+07 
+2.7600000000000257e+01 -5.9311410512626284e-01 +8.0670813214682546e+00 +1.9428182789979351e-01 -2.1567657407802823e+01 -3.7856994695794219e+03 -8.8745474189400149e+04 +2.0873384005018990e+07 
+2.7650000000000258e+01 -5.9312158700941175e-01 +8.0671465650001757e+00 +1.9367371013475104e-01 -2.1275395400088925e+01 -3.7793157490493545e+03 -9.0842358282650166e+04 +2.0812543826943617e+07 
+2.7700000000000259e+01 -5.9312901670265117e-01 +8.0672114232509315e+00 +1.9294968674436766e-01 -2.0988393147363890e+01 -3.7711448718461634e+03 -9.2916798522147481e+04 +2.0744793626487557e+07 
+2.7750000000000259e+01 -5.9313639450574296e-01 +8.0672759410479351e+00 +1.9210160486025751e-01 -2.0707652775858175e+01 -3.7610281486621775e+03 -9.4962157467974001e+04 +2.0669417584332425e+07 
+2.7800000000000260e+01 -5.9314372071847277e-01 +8.0673401632253512e+00 +1.9112131406411717e-01 -2.0434176666185063e+01 -3.7488069399668493e+03 -9.6971795952535904e+04 +2.0585700150743477e+07 
+2.7850000000000261e+01 -5.9315099564063067e-01 +8.0674041346218512e+00 +1.9000066391449447e-01 -2.0168967389425273e+01 -3.7343226005769561e+03 -9.8939073486711088e+04 +2.0492925718986351e+07 
