# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0000000000000024e-01 -5.7895736767743122e-01 +7.5964579217850474e+00 +5.9888978664996184e+00 -4.0744799701380636e+01 -1.0585429325090736e+04 -2.0562292432413145e+05 +7.6521851442964777e+07 
+9.5000000000000029e-01 -5.7896121100349707e-01 +7.5968086405101500e+00 +5.9851597354409618e+00 -4.0618149075594282e+01 -1.0688522504723511e+04 -2.0576308985578234e+05 +7.7099965241801977e+07 
+1.0000000000000002e+00 -5.7896541339889807e-01 +7.5971781376208396e+00 +5.9809084562940242e+00 -4.0460336983687974e+01 -1.0790457576878191e+04 -2.0610522876331871e+05 +7.7673510557971165e+07 
+1.0500000000000003e+00 -5.7896997396856276e-01 +7.5975663401991591e+00 +5.9761310549675155e+00 -4.0271480331434574e+01 -1.0890955572859240e+04 -2.0664878969862539e+05 +7.8240921605948552e+07 
+1.1000000000000003e+00 -5.7897489181742379e-01 +7.5979731753236734e+00 +5.9708145554141350e+00 -4.0051695861937070e+01 -1.0989737473449597e+04 -2.0739322262754536e+05 +7.8800632265954003e+07 
+1.1500000000000004e+00 -5.7898016605043090e-01 +7.5983985700810361e+00 +5.9649459814559007e+00 -3.9801100608350581e+01 -1.1086524254498725e+04 -2.0833797520423037e+05 +7.9351076382480904e+07 
+1.2000000000000004e+00 -5.7898579577254539e-01 +7.5988424515534243e+00 +5.9585123570014904e+00 -3.9519811408750734e+01 -1.1181036899757059e+04 -2.0948249662656861e+05 +7.9890687871580929e+07 
+1.2500000000000004e+00 -5.7899178008874808e-01 +7.5993047468288930e+00 +5.9515007055682156e+00 -3.9207945298348868e+01 -1.1272996375577346e+04 -2.1082623454708001e+05 +8.0417900507788986e+07 
+1.3000000000000005e+00 -5.7899811810404600e-01 +7.5997853829929971e+00 +5.9438980536238120e+00 -3.8865619188100240e+01 -1.1362123737303340e+04 -2.1236863763053436e+05 +8.0931148702855632e+07 
+1.3500000000000005e+00 -5.7900480892342798e-01 +7.6002842871331806e+00 +5.9356914208230442e+00 -3.8492950020468363e+01 -1.1448139847917482e+04 -2.1410915436531024e+05 +8.1428865533959731e+07 
+1.4000000000000006e+00 -5.7901185165193858e-01 +7.6008013863393202e+00 +5.9268678344333878e+00 -3.8090054832686626e+01 -1.1530765782880386e+04 -2.1604723238822378e+05 +8.1909485544808522e+07 
+1.4500000000000006e+00 -5.7901924539460159e-01 +7.6013366077011186e+00 +5.9174143157516932e+00 -3.7657050598643160e+01 -1.1609722459020362e+04 -2.1818231997733453e+05 +8.2371442212572142e+07 
+1.5000000000000007e+00 -5.7902698925647911e-01 +7.6018898783104900e+00 +5.9073178890840605e+00 -3.7194054370895067e+01 -1.1684730864268482e+04 -2.2051386471623307e+05 +8.2813169458439067e+07 
+1.5500000000000007e+00 -5.7903508234263557e-01 +7.6024611252621970e+00 +5.8965655776201151e+00 -3.6701183270914569e+01 -1.1755511969376428e+04 -2.2304131371991721e+05 +8.3233101136751041e+07 
+1.6000000000000008e+00 -5.7904352375813817e-01 +7.6030502756468579e+00 +5.8851444018974046e+00 -3.6178554241241528e+01 -1.1821786667679909e+04 -2.2576411550822179e+05 +8.3629670556117877e+07 
+1.6500000000000008e+00 -5.7905231260810452e-01 +7.6036572565615126e+00 +5.8730413886488764e+00 -3.5626284431800151e+01 -1.1883276019188832e+04 -2.2868171703421313e+05 +8.4001312148962542e+07 
+1.7000000000000008e+00 -5.7906144799763737e-01 +7.6042819951037384e+00 +5.8602435596451850e+00 -3.5044491010479973e+01 -1.1939700954319727e+04 -2.3179356501275528e+05 +8.4346459489797667e+07 
+1.7500000000000009e+00 -5.7907092903185564e-01 +7.6049244183706204e+00 +5.8467379370327714e+00 -3.4433291067744321e+01 -1.1990782413343793e+04 -2.3509910694051883e+05 +8.4663546216402531e+07 
+1.8000000000000009e+00 -5.7908075481589316e-01 +7.6055844534632246e+00 +5.8325115425414849e+00 -3.3792801848420751e+01 -1.2036241321656558e+04 -2.3859778897363399e+05 +8.4951005853713050e+07 
+1.8500000000000010e+00 -5.7909092445489430e-01 +7.6062620274808088e+00 +5.8175513977547526e+00 -3.3123140476375184e+01 -1.2075798606201384e+04 -2.4228905836453559e+05 +8.5207271956187353e+07 
+1.9000000000000010e+00 -5.7910143705404415e-01 +7.6069570675277696e+00 +5.8018445288473339e+00 -3.2424424261336306e+01 -1.2109175317027917e+04 -2.4617236084458572e+05 +8.5430778908491284e+07 
+1.9500000000000011e+00 -5.7911229171850709e-01 +7.6076695007068640e+00 +5.7853779554460010e+00 -3.1696770418125190e+01 -1.2136092324897669e+04 -2.5024714294042927e+05 +8.5619959873282999e+07 
+2.0000000000000009e+00 -5.7912348755347376e-01 +7.6083992541231709e+00 +5.7681386997864443e+00 -3.0940296214242228e+01 -1.2156270575491526e+04 -2.5451285081175267e+05 +8.5773248537572190e+07 
+2.0500000000000007e+00 -5.7913502349749046e-01 +7.6091462488169066e+00 +5.7501187185364460e+00 -3.0155310146114008e+01 -1.2169510372923964e+04 -2.5896747732808453e+05 +8.5889504737851053e+07 
+2.1000000000000005e+00 -5.7914689782298778e-01 +7.6099103760915590e+00 +5.7313299885036200e+00 -2.9342927349565802e+01 -1.2175927206330576e+04 -2.6360300145580590e+05 +8.5969274570622846e+07 
+2.1500000000000004e+00 -5.7915910863602393e-01 +7.6106915184553392e+00 +5.7117895747329683e+00 -2.8504475943408202e+01 -1.2175714820044563e+04 -2.6840984598029032e+05 +8.6013521374796942e+07 
+2.2000000000000002e+00 -5.7917165404267446e-01 +7.6114895584198230e+00 +5.6915145436751517e+00 -2.7641284181715363e+01 -1.2169066999976167e+04 -2.7337843254110048e+05 +8.6023208783317432e+07 
+2.2500000000000000e+00 -5.7918453214900945e-01 +7.6123043784955753e+00 +5.6705219581279236e+00 -2.6754680255015018e+01 -1.2156177429229519e+04 -2.7849918333626591e+05 +8.5999299722527966e+07 
+2.2999999999999998e+00 -5.7919774106112132e-01 +7.6131358611934292e+00 +5.6488288832617881e+00 -2.5845992351796813e+01 -1.2137239856438111e+04 -2.8376252057289722e+05 +8.5942757560123712e+07 
+2.3499999999999996e+00 -5.7921127888511559e-01 +7.6139838890213047e+00 +5.6264523847529251e+00 -2.4916548542220806e+01 -1.2112448044874141e+04 -2.8915886736528983e+05 +8.5854545768425345e+07 
+2.3999999999999995e+00 -5.7922514372712075e-01 +7.6148483444960835e+00 +5.6034095297835691e+00 -2.3967677239971845e+01 -1.2081995794926861e+04 -2.9467864405184216e+05 +8.5735628056419387e+07 
+2.4499999999999993e+00 -5.7923933369323743e-01 +7.6157291101253151e+00 +5.5797173792399040e+00 -2.3000706474815054e+01 -1.2046076739094582e+04 -3.0031227408165688e+05 +8.5586967003348663e+07 
+2.4999999999999991e+00 -5.7925384688962445e-01 +7.6166260684216427e+00 +5.5553930021002795e+00 -2.2016964473464203e+01 -1.2004884725404478e+04 -3.0605017928148579e+05 +8.5409526632911652e+07 
+2.5499999999999989e+00 -5.7926868142241805e-01 +7.6175391018963392e+00 +5.5304534617171024e+00 -2.1017779402959452e+01 -1.1958613452103580e+04 -3.1188278193478216e+05 +8.5204269964223832e+07 
+2.5999999999999988e+00 -5.7928383539777617e-01 +7.6184680930603728e+00 +5.5049158234638691e+00 -2.0004479402091118e+01 -1.1907456670406964e+04 -3.1780050456969894e+05 +8.4972160365562350e+07 
+2.6499999999999986e+00 -5.7929930692188325e-01 +7.6194129244294597e+00 +5.4787971552656956e+00 -1.8978392805511152e+01 -1.1851608196603374e+04 -3.2379376806927624e+05 +8.4714161630239531e+07 
+2.6999999999999984e+00 -5.7931509410090642e-01 +7.6203734785112607e+00 +5.4521145206221266e+00 -1.7940847616476727e+01 -1.1791261730283681e+04 -3.2985299599655753e+05 +8.4431236770893991e+07 
+2.7499999999999982e+00 -5.7933119504103869e-01 +7.6213496378183860e+00 +5.4248849858917030e+00 -1.6893172031154236e+01 -1.1726611045991705e+04 -3.3596861032613809e+05 +8.4124349295752645e+07 
+2.7999999999999980e+00 -5.7934760784847994e-01 +7.6223412848635039e+00 +5.3971256169655728e+00 -1.5836694244674845e+01 -1.1657849908275624e+04 -3.4213103303053259e+05 +8.3794462657433107e+07 
+2.8499999999999979e+00 -5.7936433062945014e-01 +7.6233483021577442e+00 +5.3688534812970623e+00 -1.4772742390432779e+01 -1.1585172114531508e+04 -3.4833068653726968e+05 +8.3442540489132181e+07 
+2.8999999999999977e+00 -5.7938136149015795e-01 +7.6243705722132544e+00 +5.3400856432564128e+00 -1.3702644636171094e+01 -1.1508771384794856e+04 -3.5455799299446057e+05 +8.3069545922905430e+07 
+2.9499999999999975e+00 -5.7939869853683856e-01 +7.6254079775403989e+00 +5.3108391702471858e+00 -1.2627729085840434e+01 -1.1428841521524559e+04 -3.6080337500770076e+05 +8.2676442649422944e+07 
+2.9999999999999973e+00 -5.7941633987574825e-01 +7.6264604006496244e+00 +5.2811311316350391e+00 -1.1549323841345986e+01 -1.1345576372844953e+04 -3.6705725518835022e+05 +8.2264194637526155e+07 
+3.0499999999999972e+00 -5.7943428361311489e-01 +7.6275277240530865e+00 +5.2509785904032977e+00 -1.0468757080239696e+01 -1.1259169616740643e+04 -3.7331005548183277e+05 +8.1833764712240025e+07 
+3.0999999999999970e+00 -5.7945252785520751e-01 +7.6286098302585863e+00 +5.2203986152372019e+00 -9.3873567902393891e+00 -1.1169815081959930e+04 -3.7955219941584958e+05 +8.1386116703370333e+07 
+3.1499999999999968e+00 -5.7947107070829174e-01 +7.6297066017791799e+00 +5.1894082733503346e+00 -8.3064511971481760e+00 -1.1077706561562267e+04 -3.8577410844216921e+05 +8.0922214211897284e+07 
+3.1999999999999966e+00 -5.7948991027864838e-01 +7.6308179211213103e+00 +5.1580246324791741e+00 -7.2273682500440177e+00 -1.0983037854188949e+04 -3.9196620629749866e+05 +8.0443020843987346e+07 
+3.2499999999999964e+00 -5.7950904467256348e-01 +7.6319436707964545e+00 +5.1262647604643989e+00 -6.1514361110108853e+00 -1.0886002765747289e+04 -3.9811891492088285e+05 +7.9949500269919872e+07 
+3.2999999999999963e+00 -5.7952847199633306e-01 +7.6330837333117243e+00 +5.0941457256627949e+00 -5.0799827653064060e+00 -1.0786795112510159e+04 -4.0422265767527057e+05 +7.9442616209467992e+07 
+3.3499999999999961e+00 -5.7954819035625948e-01 +7.6342379911748441e+00 +5.0616845955605214e+00 -4.0143362424322957e+00 -1.0685608681894118e+04 -4.1026785747710086e+05 +7.8923332171061978e+07 
+3.3999999999999959e+00 -5.7956819785865321e-01 +7.6354063268944516e+00 +5.0288984389136742e+00 -2.9558245992230301e+00 -1.0582637302945661e+04 -4.1624493704403023e+05 +7.8392611966123536e+07 
+3.4499999999999957e+00 -5.7958849260983425e-01 +7.6365886229770190e+00 +4.9958043241910897e+00 -1.9057758296241099e+00 -1.0478074786164054e+04 -4.2214431949863920e+05 +7.7851419236720562e+07 
+3.4999999999999956e+00 -5.7960907271613782e-01 +7.6377847619272163e+00 +4.9624193214120558e+00 -8.6551784882840832e-01 -1.0372114987365809e+04 -4.2795642862320389e+05 +7.7300717946450546e+07 
+3.5499999999999954e+00 -5.7962993628389547e-01 +7.6389946262523143e+00 +4.9287604994185896e+00 +1.6362129291154467e-01 -1.0264951729395607e+04 -4.3367168697059120e+05 +7.6741471822972834e+07 
+3.5999999999999952e+00 -5.7965108141945321e-01 +7.6402180984556374e+00 +4.8948449279450896e+00 +1.1803137189682378e+00 -1.0156778855385151e+04 -4.3928051856270956e+05 +7.6174644718447074e+07 
+3.6499999999999950e+00 -5.7967250622916178e-01 +7.6414550610402943e+00 +4.8606896765837559e+00 +2.1832315247712590e+00 -1.0047790202207665e+04 -4.4477334705011256e+05 +7.5601200429382488e+07 
+3.6999999999999948e+00 -5.7969420881938005e-01 +7.6427053965127252e+00 +4.8263118157625851e+00 +3.1710466734089509e+00 -9.9381796312266051e+03 -4.5014059500662447e+05 +7.5022102921142116e+07 
+3.7499999999999947e+00 -5.7971618729647845e-01 +7.6439689873721770e+00 +4.7917284163278930e+00 +4.1424313988692028e+00 -9.8281410077529090e+03 -4.5537268714455725e+05 +7.4438316157507762e+07 
+3.7999999999999945e+00 -5.7973843976683470e-01 +7.6452457161194491e+00 +4.7569565497727977e+00 +5.0960578634881131e+00 -9.7178682151672583e+03 -4.6046004756155366e+05 +7.3850804221993431e+07 
+3.8499999999999943e+00 -5.7976096433681901e-01 +7.6465354652568474e+00 +4.7220132854999557e+00 +6.0305981379636018e+00 -9.6075550809554570e+03 -4.6539309948668920e+05 +7.3260530821500421e+07 
+3.8999999999999941e+00 -5.7978375911282909e-01 +7.6478381172815739e+00 +4.6869156970359311e+00 +6.9447245060435092e+00 -9.4973955401713738e+03 -4.7016226792848756e+05 +7.2668460368494108e+07 
+3.9499999999999940e+00 -5.7980682220125701e-01 +7.6491535546951157e+00 +4.6516808555152211e+00 +7.8371090437003144e+00 -9.3875834599999998e+03 -4.7475797606505879e+05 +7.2075556806635991e+07 
+3.9999999999999938e+00 -5.7983015170850272e-01 +7.6504816599904100e+00 +4.6163258329081369e+00 +8.7064241654064229e+00 -9.2783127266290612e+03 -4.7917064979873475e+05 +7.1482784191068843e+07 
+4.0499999999999936e+00 -5.7985374560909231e-01 +7.6518223030928239e+00 +4.5808661205813657e+00 +9.5516873498039736e+00 -9.1697585192930619e+03 -4.8339324394157075e+05 +7.0891039359163672e+07 
+4.0999999999999934e+00 -5.7987760134930089e-01 +7.6531752968789011e+00 +4.5453114517185238e+00 +1.0373355187032969e+01 -9.0620356284446552e+03 -4.8742925705013704e+05 +7.0301057435188740e+07 
+4.1499999999999932e+00 -5.7990171624318410e-01 +7.6545404382437114e+00 +4.5096702880727744e+00 +1.1172259155131197e+01 -8.9552476790653818e+03 -4.9128493861695519e+05 +6.9713562186446041e+07 
+4.1999999999999931e+00 -5.7992608760478637e-01 +7.6559175240792632e+00 +4.4739510896558690e+00 +1.1949230830127309e+01 -8.8494982552199926e+03 -4.9496653893269005e+05 +6.9129277135572791e+07 
+4.2499999999999929e+00 -5.7995071274815435e-01 +7.6573063512779598e+00 +4.4381623162313977e+00 +1.2705101789834840e+01 -8.7448909299892548e+03 -4.9848030840138858e+05 +6.8548925713748321e+07 
+4.2999999999999927e+00 -5.7997558898732537e-01 +7.6587067167318024e+00 +4.4023124260716724e+00 +1.3440703603130361e+01 -8.6415292412149847e+03 -5.0183249728937563e+05 +6.7973231136158705e+07 
+4.3499999999999925e+00 -5.8000071363636618e-01 +7.6601184173336252e+00 +4.3664098821823485e+00 +1.4156867811466796e+01 -8.5395168533277829e+03 -5.0502935570143966e+05 +6.7402917469298661e+07 
+4.3999999999999924e+00 -5.8002608400930533e-01 +7.6615412499703908e+00 +4.3304631403815117e+00 +1.4854426179597089e+01 -8.4389572342441588e+03 -5.0807713554322982e+05 +6.6838707445294201e+07 
+4.4499999999999922e+00 -5.8005169742019991e-01 +7.6629750115363233e+00 +4.2944806627642871e+00 +1.5534210176207957e+01 -8.3399540342404362e+03 -5.1098208634006768e+05 +6.6281325076668978e+07 
+4.4999999999999920e+00 -5.8007755118310733e-01 +7.6644194989201537e+00 +4.2584709098971469e+00 +1.6197051476124539e+01 -8.2426108497075711e+03 -5.1375045927304373e+05 +6.5731493967583083e+07 
+4.5499999999999918e+00 -5.8010364261205860e-01 +7.6658745090116467e+00 +4.2224423386670749e+00 +1.6843781715624484e+01 -8.1470311878458533e+03 -5.1638850527616439e+05 +6.5189937158814132e+07 
+4.5999999999999917e+00 -5.8012996902111191e-01 +7.6673398386988234e+00 +4.1864034104734165e+00 +1.7475232584595478e+01 -8.0533186748157796e+03 -5.1890247569135803e+05 +6.4657378485976823e+07 
+4.6499999999999915e+00 -5.8015652772430371e-01 +7.6688152848687849e+00 +4.1503625832639406e+00 +1.8092235800152714e+01 -7.9615768476649282e+03 -5.2129862210237398e+05 +6.4134541198977821e+07 
+4.6999999999999913e+00 -5.8018331603568407e-01 +7.6703006444093331e+00 +4.1143283169996483e+00 +1.8695623056015496e+01 -7.8719092954192438e+03 -5.2358319597029802e+05 +6.3622148895168737e+07 
+4.7499999999999911e+00 -5.8021033126929500e-01 +7.6717957142093951e+00 +4.0783090713425167e+00 +1.9286225972305381e+01 -7.7844196066414597e+03 -5.2576244809438463e+05 +6.3120925195087992e+07 
+4.7999999999999909e+00 -5.8023757073917737e-01 +7.6733002911516079e+00 +4.0423133049176680e+00 +1.9864876417543226e+01 -7.6992113346175020e+03 -5.2784263134474098e+05 +6.2631593458318599e+07 
+4.8499999999999908e+00 -5.8026503175936495e-01 +7.6748141721243739e+00 +4.0063494764262835e+00 +2.0432406028786776e+01 -7.6163880447761312e+03 -5.2982999675842200e+05 +6.2154877165277518e+07 
+4.8999999999999906e+00 -5.8029271164388729e-01 +7.6763371540106000e+00 +3.9704260434524716e+00 +2.0989646642146415e+01 -7.5360532685770340e+03 -5.3173079697659425e+05 +6.1691499557199739e+07 
+4.9499999999999904e+00 -5.8032060770679794e-01 +7.6778690336962416e+00 +3.9345514685290479e+00 +2.1537429960352640e+01 -7.4583106737956077e+03 -5.3355128356743651e+05 +6.1242184804760888e+07 
+4.9999999999999902e+00 -5.8034871726209791e-01 +7.6794096080610599e+00 +3.8987342053489749e+00 +2.2076587934490554e+01 -7.3832636934118455e+03 -5.3529771018818754e+05 +6.0807655514296100e+07 
+5.0499999999999901e+00 -5.8037703762382986e-01 +7.6809586739906726e+00 +3.8629827152286529e+00 +2.2607952250071328e+01 -7.3110159629767277e+03 -5.3697632828594546e+05 +6.0388635646174312e+07 
+5.0999999999999899e+00 -5.8040556610600835e-01 +7.6825160283654519e+00 +3.8273054554891477e+00 +2.3132354802594584e+01 -7.2416710179380007e+03 -5.3859339107528690e+05 +5.9985848519172348e+07 
+5.1499999999999897e+00 -5.8043430002266250e-01 +7.6840814680660312e+00 +3.7917108863590308e+00 +2.3650627472235804e+01 -7.1753324718580870e+03 -5.4015515171756002e+05 +5.9600017981838167e+07 
+5.1999999999999895e+00 -5.8046323668778343e-01 +7.6856547899743575e+00 +3.7562074619048427e+00 +2.4163602052489537e+01 -7.1121037701268315e+03 -5.4166786258537159e+05 +5.9231866737822942e+07 
+5.2499999999999893e+00 -5.8049237341539861e-01 +7.6872357909667990e+00 +3.7208036434652230e+00 +2.4672110562881535e+01 -7.0520885622348906e+03 -5.4313777799990855e+05 +5.8882118907860741e+07 
+5.2999999999999892e+00 -5.8052170751950527e-01 +7.6888242679238905e+00 +3.6855078872147113e+00 +2.5176984838080983e+01 -6.9953903516030132e+03 -5.4457115077163000e+05 +5.8551497599285431e+07 
+5.3499999999999890e+00 -5.8055123631409367e-01 +7.6904200177231710e+00 +3.6503286500897065e+00 +2.5679056809732430e+01 -6.9421126767077885e+03 -5.4597423450293834e+05 +5.8240726215010099e+07 
+5.3999999999999888e+00 -5.8058095711316515e-01 +7.6920228372398975e+00 +3.6152743905655131e+00 +2.6179158503227235e+01 -6.8923591087591612e+03 -5.4735328364491393e+05 +5.7950528350530744e+07 
+5.4499999999999886e+00 -5.8061086723071220e-01 +7.6936325233512974e+00 +3.5803535669331485e+00 +2.6678121837923822e+01 -6.8462332186550211e+03 -5.4871455176863831e+05 +5.7681627616451629e+07 
+5.4999999999999885e+00 -5.8064096398069531e-01 +7.6952488729321482e+00 +3.5455746328517566e+00 +2.7176778810962322e+01 -6.8038384576128392e+03 -5.5006429308048019e+05 +5.7434746841398701e+07 
+5.5499999999999883e+00 -5.8067124467711462e-01 +7.6968716828537032e+00 +3.5109460497196903e+00 +2.7675961561665801e+01 -6.7652784852700825e+03 -5.5140876305298577e+05 +5.7210610263396151e+07 
+5.5999999999999881e+00 -5.8070170663391085e-01 +7.6985007499923013e+00 +3.4764762695781792e+00 +2.8176501994088916e+01 -6.7306567103485786e+03 -5.5275421519573219e+05 +5.7009940431519359e+07 
+5.6499999999999879e+00 -5.8073234716506528e-01 +7.7001358712189587e+00 +3.4421737525737024e+00 +2.8679232216177549e+01 -6.7000767642911596e+03 -5.5410690475107287e+05 +5.6833461422813207e+07 
+5.6999999999999877e+00 -5.8076316358451530e-01 +7.7017768434035982e+00 +3.4080469525668109e+00 +2.9184984354085582e+01 -6.6736421119091792e+03 -5.5547308709939744e+05 +5.6681896198411174e+07 
+5.7499999999999876e+00 -5.8079415320622507e-01 +7.7034234634165921e+00 +3.3741043284378547e+00 +2.9694590509531686e+01 -6.6514563490988012e+03 -5.5685901750216796e+05 +5.6555968596424341e+07 
+5.7999999999999874e+00 -5.8082531334410770e-01 +7.7050755281270265e+00 +3.3403543323555360e+00 +3.0208882815500314e+01 -6.6336229030724617e+03 -5.5827095149656001e+05 +5.6456401361917846e+07 
+5.8499999999999872e+00 -5.8085664131211601e-01 +7.7067328344026507e+00 +3.3068054237701703e+00 +3.0728693425255148e+01 -6.6202453923305175e+03 -5.5971514475363074e+05 +5.6383918521402441e+07 
+5.8999999999999870e+00 -5.8088813442415643e-01 +7.7083951791104433e+00 +3.2734660557664923e+00 +3.1254854526103813e+01 -6.6114272673215555e+03 -5.6119785334883758e+05 +5.6339242978673384e+07 
+5.9499999999999869e+00 -5.8091978999414551e-01 +7.7100623591161437e+00 +3.2403446845259478e+00 +3.1788198321570782e+01 -6.6072720687040000e+03 -5.6272533346756035e+05 +5.6323098279702492e+07 
+5.9999999999999867e+00 -5.8095160533599166e-01 +7.7117341712849790e+00 +3.2074497660932693e+00 +3.2329557021027675e+01 -6.6078833315195261e+03 -5.6430384143251926e+05 +5.6336207921810120e+07 
+6.0499999999999865e+00 -5.8098357776052512e-01 +7.7134104267301700e+00 +3.1747881091434698e+00 +3.2879391064064798e+01 -6.6133237045923033e+03 -5.6593739177184657e+05 +5.6379010534834109e+07 
+6.0999999999999863e+00 -5.8101570456629925e-01 +7.7150909955946627e+00 +3.1423587766043637e+00 +3.3436620378708106e+01 -6.6234620692345989e+03 -5.6762045507468132e+05 +5.6450620111590363e+07 
+6.1499999999999861e+00 -5.8104798304872796e-01 +7.7167757633622651e+00 +3.1101585812016048e+00 +3.3999765199989135e+01 -6.6381106362461514e+03 -5.6934496904744336e+05 +5.6549767587719992e+07 
+6.1999999999999860e+00 -5.8108041050319059e-01 +7.7184646155188625e+00 +3.0781843311731638e+00 +3.4567345649016175e+01 -6.6570814976727515e+03 -5.7110287037177884e+05 +5.6675183103932396e+07 
+6.2499999999999858e+00 -5.8111298422509250e-01 +7.7201574375556090e+00 +3.0464328398694134e+00 +3.5137881615611441e+01 -6.6801868740433265e+03 -5.7288609382343793e+05 +5.6825597635938086e+07 
+6.2999999999999856e+00 -5.8114570150982336e-01 +7.7218541149541888e+00 +3.0149009192949796e+00 +3.5709893328247198e+01 -6.7072389461500625e+03 -5.7468657684030430e+05 +5.6999741879203185e+07 
+6.3499999999999854e+00 -5.8117855965277188e-01 +7.7235545332015842e+00 +2.9835853818180111e+00 +3.6281900795111490e+01 -6.7380498975505088e+03 -5.7649625509041338e+05 +5.7196346526575483e+07 
+6.3999999999999853e+00 -5.8121155594931551e-01 +7.7252585777854872e+00 +2.9524830396116291e+00 +3.6852423947892753e+01 -6.7724319045708344e+03 -5.7830706350261287e+05 +5.7414142214636847e+07 
+6.4499999999999851e+00 -5.8124468769483773e-01 +7.7269661341916347e+00 +2.9215907065177564e+00 +3.7419982775905524e+01 -6.8101971782837118e+03 -5.8011093745667022e+05 +5.7651859779394127e+07 
