# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.5389750357778347e+00 +0.0000000000000000e+00 +9.4999999956265802e-01 -3.0361163002754325e-02 -5.7896239284811546e-01 +5.6104366177068179e-03
1.0000000000000002e+00 +8.5389723388014449e+00 +0.0000000000000000e+00 +9.9999999948990526e-01 -3.0361499743670261e-02 -5.7896660317799198e-01 +5.6079689219125720e-03
1.0500000000000003e+00 +8.5389695035137425e+00 +0.0000000000000000e+00 +1.0499999994095008e+00 -3.0361860068834401e-02 -5.7897117149717103e-01 +5.6055122853033044e-03
1.1000000000000003e+00 +8.5389665299136368e+00 +0.0000000000000000e+00 +1.0999999993210618e+00 -3.0362243905494850e-02 -5.7897609688805163e-01 +5.6030668795808173e-03
1.1500000000000004e+00 +8.5389634179999518e+00 +0.0000000000000000e+00 +1.1499999992242058e+00 -3.0362651180900407e-02 -5.7898137843304831e-01 +5.6006328764474610e-03
1.2000000000000004e+00 +8.5389601677714246e+00 +0.0000000000000000e+00 +1.1999999991185499e+00 -3.0363081822300599e-02 -5.7898701521459006e-01 +5.5982104476061398e-03
1.2500000000000004e+00 +8.5389567792267087e+00 +0.0000000000000000e+00 +1.2499999990037116e+00 -3.0363535756945632e-02 -5.7899300631512074e-01 +5.5957997647603256e-03
1.3000000000000005e+00 +8.5389532523643723e+00 +0.0000000000000000e+00 +1.2999999988793081e+00 -3.0364012912086315e-02 -5.7899935081709863e-01 +5.5934009996140817e-03
1.3500000000000005e+00 +8.5389495871829020e+00 +0.0000000000000000e+00 +1.3499999987449565e+00 -3.0364513214974125e-02 -5.7900604780299680e-01 +5.5910143238720724e-03
1.4000000000000006e+00 +8.5389457836806955e+00 +0.0000000000000000e+00 +1.3999999986002742e+00 -3.0365036592861060e-02 -5.7901309635530207e-01 +5.5886399092395641e-03
1.4500000000000006e+00 +8.5389418418560705e+00 +0.0000000000000000e+00 +1.4499999984448786e+00 -3.0365582972999738e-02 -5.7902049555651625e-01 +5.5862779274224693e-03
1.5000000000000007e+00 +8.5389377617072597e+00 +0.0000000000000000e+00 +1.4999999982783865e+00 -3.0366152282643250e-02 -5.7902824448915469e-01 +5.5839285501273293e-03
1.5500000000000007e+00 +8.5389335432324120e+00 +0.0000000000000000e+00 +1.5499999981004153e+00 -3.0366744449045198e-02 -5.7903634223574696e-01 +5.5815919490613515e-03
1.6000000000000008e+00 +8.5389291864295913e+00 +0.0000000000000000e+00 +1.5999999979105821e+00 -3.0367359399459636e-02 -5.7904478787883629e-01 +5.5792682959324141e-03
1.6500000000000008e+00 +8.5389246912967813e+00 +0.0000000000000000e+00 +1.6499999977085040e+00 -3.0367997061141072e-02 -5.7905358050097933e-01 +5.5769577624490826e-03
1.7000000000000008e+00 +8.5389200578318825e+00 +0.0000000000000000e+00 +1.6999999974937980e+00 -3.0368657361344403e-02 -5.7906271918474739e-01 +5.5746605203206212e-03
1.7500000000000009e+00 +8.5389152860327098e+00 +0.0000000000000000e+00 +1.7499999972660814e+00 -3.0369340227324897e-02 -5.7907220301272400e-01 +5.5723767412570136e-03
1.8000000000000009e+00 +8.5389103758969984e+00 +0.0000000000000000e+00 +1.7999999970249712e+00 -3.0370045586338164e-02 -5.7908203106750689e-01 +5.5701065969689725e-03
1.8500000000000010e+00 +8.5389053274224000e+00 +0.0000000000000000e+00 +1.8499999967700842e+00 -3.0370773365640154e-02 -5.7909220243170667e-01 +5.5678502591679562e-03
1.9000000000000010e+00 +8.5389001406064864e+00 +0.0000000000000000e+00 +1.8999999965010377e+00 -3.0371523492487052e-02 -5.7910271618794706e-01 +5.5656078995661813e-03
1.9500000000000011e+00 +8.5388948154467439e+00 +0.0000000000000000e+00 +1.9499999962174486e+00 -3.0372295894135339e-02 -5.7911357141886466e-01 +5.5633796898766404e-03
2.0000000000000009e+00 +8.5388893519405809e+00 +0.0000000000000000e+00 +1.9999999959189336e+00 -3.0373090497841693e-02 -5.7912476720710926e-01 +5.5611658018131149e-03
2.0500000000000007e+00 +8.5388837500853221e+00 +0.0000000000000000e+00 +2.0499999956051100e+00 -3.0373907223906010e-02 -5.7913630247567394e-01 +5.5589663913892823e-03
2.1000000000000005e+00 +8.5388780098782124e+00 +0.0000000000000000e+00 +2.0999999952755943e+00 -3.0374745964800318e-02 -5.7914817550888587e-01 +5.5567815518159751e-03
2.1500000000000004e+00 +8.5388721313164151e+00 +0.0000000000000000e+00 +2.1499999949300035e+00 -3.0375606606039898e-02 -5.7916038443141493e-01 +5.5546113606039149e-03
2.2000000000000002e+00 +8.5388661143970133e+00 +0.0000000000000000e+00 +2.1999999945679543e+00 -3.0376489033140296e-02 -5.7917292736794346e-01 +5.5524558952646146e-03
2.2500000000000000e+00 +8.5388599591170120e+00 +0.0000000000000000e+00 +2.2499999941890634e+00 -3.0377393131617237e-02 -5.7918580244316509e-01 +5.5503152333104032e-03
2.2999999999999998e+00 +8.5388536654733347e+00 +0.0000000000000000e+00 +2.2999999937929481e+00 -3.0378318786986692e-02 -5.7919900778178590e-01 +5.5481894522544390e-03
2.3499999999999996e+00 +8.5388472334628265e+00 +0.0000000000000000e+00 +2.3499999933792246e+00 -3.0379265884764743e-02 -5.7921254150852208e-01 +5.5460786296107024e-03
2.3999999999999995e+00 +8.5388406630822544e+00 +0.0000000000000000e+00 +2.3999999929475098e+00 -3.0380234310467692e-02 -5.7922640174810358e-01 +5.5439828428940465e-03
2.4499999999999993e+00 +8.5388339543283074e+00 +0.0000000000000000e+00 +2.4499999924974198e+00 -3.0381223949611909e-02 -5.7924058662526878e-01 +5.5419021696201630e-03
2.4999999999999991e+00 +8.5388271071975979e+00 +0.0000000000000000e+00 +2.4999999920285720e+00 -3.0382234687713935e-02 -5.7925509426476973e-01 +5.5398366873056250e-03
2.5499999999999989e+00 +8.5388201216866584e+00 +0.0000000000000000e+00 +2.5499999915405827e+00 -3.0383266410290329e-02 -5.7926992279136824e-01 +5.5377864734678962e-03
2.5999999999999988e+00 +8.5388129977919487e+00 +0.0000000000000000e+00 +2.5999999910330680e+00 -3.0384319002857756e-02 -5.7928507032983689e-01 +5.5357516056253253e-03
2.6499999999999986e+00 +8.5388057355098486e+00 +0.0000000000000000e+00 +2.6499999905056448e+00 -3.0385392350932908e-02 -5.7930053500495948e-01 +5.5337321612971826e-03
2.6999999999999984e+00 +8.5387983348366632e+00 +0.0000000000000000e+00 +2.6999999899579294e+00 -3.0386486340032486e-02 -5.7931631494152980e-01 +5.5317282180036478e-03
2.7499999999999982e+00 +8.5387907957686249e+00 +0.0000000000000000e+00 +2.7499999893895382e+00 -3.0387600855673207e-02 -5.7933240826435195e-01 +5.5297398532658370e-03
2.7999999999999980e+00 +8.5387831183018879e+00 +0.0000000000000000e+00 +2.7999999888000873e+00 -3.0388735783371749e-02 -5.7934881309824182e-01 +5.5277671446058120e-03
2.8499999999999979e+00 +8.5387753024325335e+00 +0.0000000000000000e+00 +2.8499999881891931e+00 -3.0389891008644723e-02 -5.7936552756802306e-01 +5.5258101695465928e-03
2.8999999999999977e+00 +8.5387673481565685e+00 +0.0000000000000000e+00 +2.8999999875564719e+00 -3.0391066417008703e-02 -5.7938254979853110e-01 +5.5238690056121668e-03
2.9499999999999975e+00 +8.5387592554699285e+00 +0.0000000000000000e+00 +2.9499999869015401e+00 -3.0392261893980140e-02 -5.7939987791461045e-01 +5.5219437303274995e-03
2.9999999999999973e+00 +8.5387510243684712e+00 +0.0000000000000000e+00 +2.9999999862240139e+00 -3.0393477325075375e-02 -5.7941751004111541e-01 +5.5200344212185497e-03
3.0499999999999972e+00 +8.5387426548479866e+00 +0.0000000000000000e+00 +3.0499999855235091e+00 -3.0394712595810624e-02 -5.7943544430290972e-01 +5.5181411558122848e-03
3.0999999999999970e+00 +8.5387341469041900e+00 +0.0000000000000000e+00 +3.0999999847996422e+00 -3.0395967591701926e-02 -5.7945367882486687e-01 +5.5162640116366880e-03
3.1499999999999968e+00 +8.5387255005327241e+00 +0.0000000000000000e+00 +3.1499999840520290e+00 -3.0397242198265128e-02 -5.7947221173186925e-01 +5.5144030662207634e-03
3.1999999999999966e+00 +8.5387167157291621e+00 +0.0000000000000000e+00 +3.1999999832802852e+00 -3.0398536301015914e-02 -5.7949104114880845e-01 +5.5125583970945646e-03
3.2499999999999964e+00 +8.5387077924890065e+00 +0.0000000000000000e+00 +3.2499999824840273e+00 -3.0399849785469675e-02 -5.7951016520058485e-01 +5.5107300817891980e-03
3.2999999999999963e+00 +8.5386987308076900e+00 +0.0000000000000000e+00 +3.2999999816628707e+00 -3.0401182537141604e-02 -5.7952958201210814e-01 +5.5089181978368257e-03
3.3499999999999961e+00 +8.5386895306805712e+00 +0.0000000000000000e+00 +3.3499999808164311e+00 -3.0402534441546603e-02 -5.7954928970829600e-01 +5.5071228227706968e-03
3.3999999999999959e+00 +8.5386801921029445e+00 +0.0000000000000000e+00 +3.3999999799443250e+00 -3.0403905384199265e-02 -5.7956928641407512e-01 +5.5053440341251425e-03
3.4499999999999957e+00 +8.5386707150700314e+00 +0.0000000000000000e+00 +3.4499999790461677e+00 -3.0405295250613879e-02 -5.7958957025438052e-01 +5.5035819094355950e-03
3.4999999999999956e+00 +8.5386610995769878e+00 +0.0000000000000000e+00 +3.4999999781215747e+00 -3.0406703926304408e-02 -5.7961013935415517e-01 +5.5018365262386026e-03
3.5499999999999954e+00 +8.5386513456188986e+00 +0.0000000000000000e+00 +3.5499999771701618e+00 -3.0408131296784408e-02 -5.7963099183835054e-01 +5.5001079620718369e-03
3.5999999999999952e+00 +8.5386414531907846e+00 +0.0000000000000000e+00 +3.5999999761915444e+00 -3.0409577247567099e-02 -5.7965212583192560e-01 +5.4983962944741057e-03
3.6499999999999950e+00 +8.5386314222875956e+00 +0.0000000000000000e+00 +3.6499999751853385e+00 -3.0411041664165275e-02 -5.7967353945984779e-01 +5.4967016009853670e-03
3.6999999999999948e+00 +8.5386212529042158e+00 +0.0000000000000000e+00 +3.6999999741511589e+00 -3.0412524432091265e-02 -5.7969523084709096e-01 +5.4950239591467316e-03
3.7499999999999947e+00 +8.5386109450354635e+00 +0.0000000000000000e+00 +3.7499999730886215e+00 -3.0414025436856999e-02 -5.7971719811863776e-01 +5.4933634465004957e-03
3.7999999999999945e+00 +8.5386004986760913e+00 +0.0000000000000000e+00 +3.7999999719973414e+00 -3.0415544563973915e-02 -5.7973943939947759e-01 +5.4917201405901318e-03
3.8499999999999943e+00 +8.5385899138207861e+00 +0.0000000000000000e+00 +3.8499999708769339e+00 -3.0417081698952936e-02 -5.7976195281460707e-01 +5.4900941189603139e-03
3.8999999999999941e+00 +8.5385791904641692e+00 +0.0000000000000000e+00 +3.8999999697270140e+00 -3.0418636727304490e-02 -5.7978473648903017e-01 +5.4884854591569169e-03
3.9499999999999940e+00 +8.5385683286007978e+00 +0.0000000000000000e+00 +3.9499999685471971e+00 -3.0420209534538441e-02 -5.7980778854775772e-01 +5.4868942387270477e-03
3.9999999999999938e+00 +8.5385573282251652e+00 +0.0000000000000000e+00 +3.9999999673370987e+00 -3.0421800006164113e-02 -5.7983110711580677e-01 +5.4853205352190376e-03
4.0499999999999936e+00 +8.5385461893317025e+00 +0.0000000000000000e+00 +4.0499999660963333e+00 -3.0423408034491773e-02 -5.7985469018451496e-01 +5.4837644187993731e-03
4.0999999999999934e+00 +8.5385349119147733e+00 +0.0000000000000000e+00 +4.0999999648245158e+00 -3.0425033539037836e-02 -5.7987853521047594e-01 +5.4822259301031250e-03
4.1499999999999932e+00 +8.5385234959686827e+00 +0.0000000000000000e+00 +4.1499999635212612e+00 -3.0426676446121115e-02 -5.7990263951659826e-01 +5.4807051023828459e-03
4.1999999999999931e+00 +8.5385119414876733e+00 +0.0000000000000000e+00 +4.1999999621861850e+00 -3.0428336682061467e-02 -5.7992700042579259e-01 +5.4792019688916149e-03
4.2499999999999929e+00 +8.5385002484659243e+00 +0.0000000000000000e+00 +4.2499999608189016e+00 -3.0430014173179729e-02 -5.7995161526097028e-01 +5.4777165628830315e-03
4.2999999999999927e+00 +8.5384884168975557e+00 +0.0000000000000000e+00 +4.2999999594190257e+00 -3.0431708845797791e-02 -5.7997648134504431e-01 +5.4762489176112070e-03
4.3499999999999925e+00 +8.5384764467766274e+00 +0.0000000000000000e+00 +4.3499999579861717e+00 -3.0433420626238626e-02 -5.8000159600092893e-01 +5.4747990663307497e-03
4.3999999999999924e+00 +8.5384643380971408e+00 +0.0000000000000000e+00 +4.3999999565199541e+00 -3.0435149440826332e-02 -5.8002695655153802e-01 +5.4733670422967631e-03
4.4499999999999922e+00 +8.5384520908530366e+00 +0.0000000000000000e+00 +4.4499999550199885e+00 -3.0436895215886096e-02 -5.8005256031978625e-01 +5.4719528787648287e-03
4.4999999999999920e+00 +8.5384397050381988e+00 +0.0000000000000000e+00 +4.4999999534858883e+00 -3.0438657877744260e-02 -5.8007840462858873e-01 +5.4705566089909936e-03
4.5499999999999918e+00 +8.5384271806464529e+00 +0.0000000000000000e+00 +4.5499999519172682e+00 -3.0440437352728385e-02 -5.8010448680085969e-01 +5.4691782662317709e-03
4.5999999999999917e+00 +8.5384145176715691e+00 +0.0000000000000000e+00 +4.5999999503137428e+00 -3.0442233567167184e-02 -5.8013080415951301e-01 +5.4678178837441237e-03
4.6499999999999915e+00 +8.5384017161072592e+00 +0.0000000000000000e+00 +4.6499999486749264e+00 -3.0444046447390637e-02 -5.8015735402746171e-01 +5.4664754947854480e-03
4.6999999999999913e+00 +8.5383887759471815e+00 +0.0000000000000000e+00 +4.6999999470004328e+00 -3.0445875919729991e-02 -5.8018413372761812e-01 +5.4651511326135778e-03
4.7499999999999911e+00 +8.5383756971849394e+00 +0.0000000000000000e+00 +4.7499999452898765e+00 -3.0447721910517714e-02 -5.8021114058289269e-01 +5.4638448304867582e-03
4.7999999999999909e+00 +8.5383624798140794e+00 +0.0000000000000000e+00 +4.7999999435428711e+00 -3.0449584346087657e-02 -5.8023837191619432e-01 +5.4625566216636541e-03
4.8499999999999908e+00 +8.5383491238280982e+00 +0.0000000000000000e+00 +4.8499999417590312e+00 -3.0451463152774982e-02 -5.8026582505043045e-01 +5.4612865394033216e-03
4.8999999999999906e+00 +8.5383356292204358e+00 +0.0000000000000000e+00 +4.8999999399379703e+00 -3.0453358256916179e-02 -5.8029349730850577e-01 +5.4600346169652089e-03
4.9499999999999904e+00 +8.5383219959844823e+00 +0.0000000000000000e+00 +4.9499999380793032e+00 -3.0455269584849183e-02 -5.8032138601332239e-01 +5.4588008876091457e-03
4.9999999999999902e+00 +8.5383082241135764e+00 +0.0000000000000000e+00 +4.9999999361826433e+00 -3.0457197062913291e-02 -5.8034948848778045e-01 +5.4575853845953244e-03
5.0499999999999901e+00 +8.5382943136010034e+00 +0.0000000000000000e+00 +5.0499999342476034e+00 -3.0459140617449261e-02 -5.8037780205477596e-01 +5.4563881411843068e-03
5.0999999999999899e+00 +8.5382802644400009e+00 +0.0000000000000000e+00 +5.0999999322737981e+00 -3.0461100174799312e-02 -5.8040632403720249e-01 +5.4552091906369948e-03
5.1499999999999897e+00 +8.5382660766237546e+00 +0.0000000000000000e+00 +5.1499999302608410e+00 -3.0463075661307178e-02 -5.8043505175794996e-01 +5.4540485662146372e-03
5.1999999999999895e+00 +8.5382517501454025e+00 +0.0000000000000000e+00 +5.1999999282083449e+00 -3.0465067003318070e-02 -5.8046398253990372e-01 +5.4529063011788054e-03
5.2499999999999893e+00 +8.5382372849980328e+00 +0.0000000000000000e+00 +5.2499999261159243e+00 -3.0467074127178782e-02 -5.8049311370594547e-01 +5.4517824287913944e-03
5.2999999999999892e+00 +8.5382226811746857e+00 +0.0000000000000000e+00 +5.2999999239831919e+00 -3.0469096959237656e-02 -5.8052244257895247e-01 +5.4506769823146036e-03
5.3499999999999890e+00 +8.5382079386683554e+00 +0.0000000000000000e+00 +5.3499999218097605e+00 -3.0471135425844623e-02 -5.8055196648179730e-01 +5.4495899950109360e-03
5.3999999999999888e+00 +8.5381930574719895e+00 +0.0000000000000000e+00 +5.3999999195952446e+00 -3.0473189453351250e-02 -5.8058168273734700e-01 +5.4485215001431843e-03
5.4499999999999886e+00 +8.5381780375784899e+00 +0.0000000000000000e+00 +5.4499999173392562e+00 -3.0475258968110753e-02 -5.8061158866846396e-01 +5.4474715309744126e-03
5.4999999999999885e+00 +8.5381628789807102e+00 +0.0000000000000000e+00 +5.4999999150414096e+00 -3.0477343896478000e-02 -5.8064168159800500e-01 +5.4464401207679654e-03
5.5499999999999883e+00 +8.5381475816714634e+00 +0.0000000000000000e+00 +5.5499999127013169e+00 -3.0479444164809601e-02 -5.8067195884882072e-01 +5.4454273027874306e-03
5.5999999999999881e+00 +8.5381321456435160e+00 +0.0000000000000000e+00 +5.5999999103185916e+00 -3.0481559699463843e-02 -5.8070241774375575e-01 +5.4444331102966601e-03
5.6499999999999879e+00 +8.5381165708895921e+00 +0.0000000000000000e+00 +5.6499999078928456e+00 -3.0483690426800786e-02 -5.8073305560564847e-01 +5.4434575765597345e-03
5.6999999999999877e+00 +8.5381008574023713e+00 +0.0000000000000000e+00 +5.6999999054236925e+00 -3.0485836273182285e-02 -5.8076386975733008e-01 +5.4425007348409687e-03
5.7499999999999876e+00 +8.5380850051744943e+00 +0.0000000000000000e+00 +5.7499999029107451e+00 -3.0487997164971962e-02 -5.8079485752162563e-01 +5.4415626184048929e-03
5.7999999999999874e+00 +8.5380690141985571e+00 +0.0000000000000000e+00 +5.7999999003536162e+00 -3.0490173028535301e-02 -5.8082601622135255e-01 +5.4406432605162468e-03
5.8499999999999872e+00 +8.5380528844671169e+00 +0.0000000000000000e+00 +5.8499998977519176e+00 -3.0492363790239629e-02 -5.8085734317932036e-01 +5.4397426944399700e-03
5.8999999999999870e+00 +8.5380366159726897e+00 +0.0000000000000000e+00 +5.8999998951052621e+00 -3.0494569376454155e-02 -5.8088883571833128e-01 +5.4388609534411856e-03
5.9499999999999869e+00 +8.5380202087077528e+00 +0.0000000000000000e+00 +5.9499998924132624e+00 -3.0496789713549972e-02 -5.8092049116117928e-01 +5.4379980707852009e-03
5.9999999999999867e+00 +8.5380036626647442e+00 +0.0000000000000000e+00 +5.9999998896755313e+00 -3.0499024727900156e-02 -5.8095230683065013e-01 +5.4371540797374914e-03
6.0499999999999865e+00 +8.5379869778360629e+00 +0.0000000000000000e+00 +6.0499998868916798e+00 -3.0501274300256093e-02 -5.8098428004190017e-01 +5.4363290055665587e-03
6.0999999999999863e+00 +8.5379701542140722e+00 +0.0000000000000000e+00 +6.0999998840613214e+00 -3.0503538128874880e-02 -5.8101640807959454e-01 +5.4355228415526478e-03
6.1499999999999861e+00 +8.5379531917910967e+00 +0.0000000000000000e+00 +6.1499998811840673e+00 -3.0505815866389917e-02 -5.8104868822077416e-01 +5.4347355729797492e-03
6.1999999999999860e+00 +8.5379360905594233e+00 +0.0000000000000000e+00 +6.1999998782595300e+00 -3.0508107165434905e-02 -5.8108111774247440e-01 +5.4339671851329121e-03
6.2499999999999858e+00 +8.5379188505113071e+00 +0.0000000000000000e+00 +6.2499998752873216e+00 -3.0510411678643840e-02 -5.8111369392172640e-01 +5.4332176632982589e-03
6.2999999999999856e+00 +8.5379014716389641e+00 +0.0000000000000000e+00 +6.2999998722670538e+00 -3.0512729058651062e-02 -5.8114641403555656e-01 +5.4324869927629884e-03
6.3499999999999854e+00 +8.5378839539345801e+00 +0.0000000000000000e+00 +6.3499998691983377e+00 -3.0515058958091184e-02 -5.8117927536098590e-01 +5.4317751588153869e-03
6.3999999999999853e+00 +8.5378662973903037e+00 +0.0000000000000000e+00 +6.3999998660807860e+00 -3.0517401029599132e-02 -5.8121227517503060e-01 +5.4310821467448396e-03
6.4499999999999851e+00 +8.5378485019982513e+00 +0.0000000000000000e+00 +6.4499998629140096e+00 -3.0519754925810116e-02 -5.8124541075470171e-01 +5.4304079418418302e-03
6.4999999999999849e+00 +8.5378305677505075e+00 +0.0000000000000000e+00 +6.4999998596976214e+00 -3.0522120299359606e-02 -5.8127867937700428e-01 +5.4297525293979642e-03
6.5499999999999847e+00 +8.5378124946391249e+00 +0.0000000000000000e+00 +6.5499998564312314e+00 -3.0524496802883341e-02 -5.8131207831893783e-01 +5.4291158947059603e-03
6.5999999999999845e+00 +8.5377942826561259e+00 +0.0000000000000000e+00 +6.5999998531144524e+00 -3.0526884089017343e-02 -5.8134560485749598e-01 +5.4284980230596717e-03
6.6499999999999844e+00 +8.5377759317935009e+00 +0.0000000000000000e+00 +6.6499998497468944e+00 -3.0529281810397883e-02 -5.8137925626966624e-01 +5.4278988997540903e-03
6.6999999999999842e+00 +8.5377574420432101e+00 +0.0000000000000000e+00 +6.6999998463281694e+00 -3.0531689619661448e-02 -5.8141302983243015e-01 +5.4273185100853537e-03
6.7499999999999840e+00 +8.5377388133971852e+00 +0.0000000000000000e+00 +6.7499998428578882e+00 -3.0534107169444775e-02 -5.8144692282276245e-01 +5.4267568393507586e-03
6.7999999999999838e+00 +8.5377200458473315e+00 +0.0000000000000000e+00 +6.7999998393356629e+00 -3.0536534112384835e-02 -5.8148093251763133e-01 +5.4262138728487603e-03
6.8499999999999837e+00 +8.5377011393855220e+00 +0.0000000000000000e+00 +6.8499998357611034e+00 -3.0538970101118817e-02 -5.8151505619399835e-01 +5.4256895958790007e-03
6.8999999999999835e+00 +8.5376820940036069e+00 +0.0000000000000000e+00 +6.8999998321338216e+00 -3.0541414788284125e-02 -5.8154929112881859e-01 +5.4251839937422873e-03
6.9499999999999833e+00 +8.5376629096934078e+00 +0.0000000000000000e+00 +6.9499998284534277e+00 -3.0543867826518356e-02 -5.8158363459903839e-01 +5.4246970517406300e-03
6.9999999999999831e+00 +8.5376435864467197e+00 +0.0000000000000000e+00 +6.9999998247195325e+00 -3.0546328868459285e-02 -5.8161808388159819e-01 +5.4242287551772295e-03
7.0499999999999829e+00 +8.5376241242553128e+00 +0.0000000000000000e+00 +7.0499998209317472e+00 -3.0548797566744921e-02 -5.8165263625343111e-01 +5.4237790893565041e-03
7.0999999999999828e+00 +8.5376045231109341e+00 +0.0000000000000000e+00 +7.0999998170896825e+00 -3.0551273574013424e-02 -5.8168728899146138e-01 +5.4233480395840779e-03
7.1499999999999826e+00 +8.5375847830053058e+00 +0.0000000000000000e+00 +7.1499998131929487e+00 -3.0553756542903106e-02 -5.8172203937260591e-01 +5.4229355911668041e-03
7.1999999999999824e+00 +8.5375649039301251e+00 +0.0000000000000000e+00 +7.1999998092411559e+00 -3.0556246126052473e-02 -5.8175688467377418e-01 +5.4225417294127762e-03
7.2499999999999822e+00 +8.5375448858770682e+00 +0.0000000000000000e+00 +7.2499998052339150e+00 -3.0558741976100170e-02 -5.8179182217186665e-01 +5.4221664396313200e-03
7.2999999999999821e+00 +8.5375247288377896e+00 +0.0000000000000000e+00 +7.2999998011708360e+00 -3.0561243745684998e-02 -5.8182684914377547e-01 +5.4218097071330167e-03
7.3499999999999819e+00 +8.5375044328039209e+00 +0.0000000000000000e+00 +7.3499997970515301e+00 -3.0563751087445870e-02 -5.8186196286638470e-01 +5.4214715172297041e-03
7.3999999999999817e+00 +8.5374839977670742e+00 +0.0000000000000000e+00 +7.3999997928756063e+00 -3.0566263654021857e-02 -5.8189716061656871e-01 +5.4211518552344943e-03
7.4499999999999815e+00 +8.5374634237188420e+00 +0.0000000000000000e+00 +7.4499997886426756e+00 -3.0568781098052146e-02 -5.8193243967119423e-01 +5.4208507064617698e-03
7.4999999999999813e+00 +8.5374427106507955e+00 +0.0000000000000000e+00 +7.4999997843523474e+00 -3.0571303072176027e-02 -5.8196779730711767e-01 +5.4205680562271980e-03
7.5499999999999812e+00 +8.5374218585544899e+00 +0.0000000000000000e+00 +7.5499997800042316e+00 -3.0573829229032908e-02 -5.8200323080118688e-01 +5.4203038898477445e-03
7.5999999999999810e+00 +8.5374008674214590e+00 +0.0000000000000000e+00 +7.5999997755979383e+00 -3.0576359221262280e-02 -5.8203873743023971e-01 +5.4200581926416753e-03
7.6499999999999808e+00 +8.5373797372432207e+00 +0.0000000000000000e+00 +7.6499997711330776e+00 -3.0578892701503737e-02 -5.8207431447110480e-01 +5.4198309499285660e-03
