# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9799999999998178e+01 +8.4022915549812804e+00 +0.0000000000000000e+00 +6.9799821082674924e+01 -3.9285680596773363e-03 +0.0000000000000000e+00 +9.9999228314672428e-01
6.9849999999998175e+01 +8.4020950560090952e+00 +0.0000000000000000e+00 +6.9849820696554957e+01 -3.9313908262438016e-03 +0.0000000000000000e+00 +9.9999227205322405e-01
6.9899999999998172e+01 +8.4018984158988079e+00 +0.0000000000000000e+00 +6.9899820309880113e+01 -3.9342135837713834e-03 +0.0000000000000000e+00 +9.9999226095179117e-01
6.9949999999998170e+01 +8.4017016346508697e+00 +0.0000000000000000e+00 +6.9949819922650008e+01 -3.9370363322749008e-03 +0.0000000000000000e+00 +9.9999224984242563e-01
6.9999999999998167e+01 +8.4015047122657318e+00 +0.0000000000000000e+00 +6.9999819534864230e+01 -3.9398590717699038e-03 +0.0000000000000000e+00 +9.9999223872512755e-01
7.0049999999998164e+01 +8.4013076487438436e+00 +0.0000000000000000e+00 +7.0049819146522395e+01 -3.9426818022726077e-03 +0.0000000000000000e+00 +9.9999222759989681e-01
7.0099999999998161e+01 +8.4011104440856545e+00 +0.0000000000000000e+00 +7.0099818757624092e+01 -3.9455045237991237e-03 +0.0000000000000000e+00 +9.9999221646673353e-01
7.0149999999998158e+01 +8.4009130982916140e+00 +0.0000000000000000e+00 +7.0149818368168937e+01 -3.9483272363646828e-03 +0.0000000000000000e+00 +9.9999220532563771e-01
7.0199999999998155e+01 +8.4007156113621679e+00 +0.0000000000000000e+00 +7.0199817978156531e+01 -3.9511499399835668e-03 +0.0000000000000000e+00 +9.9999219417660934e-01
7.0249999999998153e+01 +8.4005179832977639e+00 +0.0000000000000000e+00 +7.0249817587586477e+01 -3.9539726346691072e-03 +0.0000000000000000e+00 +9.9999218301964843e-01
7.0299999999998150e+01 +8.4003202140988495e+00 +0.0000000000000000e+00 +7.0299817196458378e+01 -3.9567953204336847e-03 +0.0000000000000000e+00 +9.9999217185475509e-01
7.0349999999998147e+01 +8.4001223037658690e+00 +0.0000000000000000e+00 +7.0349816804771834e+01 -3.9596179972887311e-03 +0.0000000000000000e+00 +9.9999216068192920e-01
7.0399999999998144e+01 +8.3999242522992681e+00 +0.0000000000000000e+00 +7.0399816412526448e+01 -3.9624406652447267e-03 +0.0000000000000000e+00 +9.9999214950117088e-01
7.0449999999998141e+01 +8.3997260596994927e+00 +0.0000000000000000e+00 +7.0449816019721823e+01 -3.9652633243112004e-03 +0.0000000000000000e+00 +9.9999213831248024e-01
7.0499999999998138e+01 +8.3995277259669852e+00 +0.0000000000000000e+00 +7.0499815626357559e+01 -3.9680859744967321e-03 +0.0000000000000000e+00 +9.9999212711585717e-01
7.0549999999998136e+01 +8.3993292511021913e+00 +0.0000000000000000e+00 +7.0549815232433275e+01 -3.9709086158089503e-03 +0.0000000000000000e+00 +9.9999211591130188e-01
7.0599999999998133e+01 +8.3991306351055535e+00 +0.0000000000000000e+00 +7.0599814837948557e+01 -3.9737312482545318e-03 +0.0000000000000000e+00 +9.9999210469881428e-01
7.0649999999998130e+01 +8.3989318779775139e+00 +0.0000000000000000e+00 +7.0649814442903022e+01 -3.9765538718392031e-03 +0.0000000000000000e+00 +9.9999209347839446e-01
7.0699999999998127e+01 +8.3987329797185168e+00 +0.0000000000000000e+00 +7.0699814047296272e+01 -3.9793764865677398e-03 +0.0000000000000000e+00 +9.9999208225004255e-01
7.0749999999998124e+01 +8.3985339403290045e+00 +0.0000000000000000e+00 +7.0749813651127894e+01 -3.9821990924439653e-03 +0.0000000000000000e+00 +9.9999207101375853e-01
7.0799999999998121e+01 +8.3983347598094191e+00 +0.0000000000000000e+00 +7.0799813254397506e+01 -3.9850216894707522e-03 +0.0000000000000000e+00 +9.9999205976954242e-01
7.0849999999998118e+01 +8.3981354381602049e+00 +0.0000000000000000e+00 +7.0849812857104709e+01 -3.9878442776500218e-03 +0.0000000000000000e+00 +9.9999204851739443e-01
7.0899999999998116e+01 +8.3979359753818024e+00 +0.0000000000000000e+00 +7.0899812459249105e+01 -3.9906668569827438e-03 +0.0000000000000000e+00 +9.9999203725731456e-01
7.0949999999998113e+01 +8.3977363714746538e+00 +0.0000000000000000e+00 +7.0949812060830297e+01 -3.9934894274689364e-03 +0.0000000000000000e+00 +9.9999202598930281e-01
7.0999999999998110e+01 +8.3975366264392033e+00 +0.0000000000000000e+00 +7.0999811661847900e+01 -3.9963119891076654e-03 +0.0000000000000000e+00 +9.9999201471335930e-01
7.1049999999998107e+01 +8.3973367402758914e+00 +0.0000000000000000e+00 +7.1049811262301503e+01 -3.9991345418970451e-03 +0.0000000000000000e+00 +9.9999200342948413e-01
7.1099999999998104e+01 +8.3971367129851604e+00 +0.0000000000000000e+00 +7.1099810862190722e+01 -4.0019570858342377e-03 +0.0000000000000000e+00 +9.9999199213767742e-01
7.1149999999998101e+01 +8.3969365445674544e+00 +0.0000000000000000e+00 +7.1149810461515145e+01 -4.0047796209154527e-03 +0.0000000000000000e+00 +9.9999198083793928e-01
7.1199999999998099e+01 +8.3967362350232158e+00 +0.0000000000000000e+00 +7.1199810060274388e+01 -4.0076021471359483e-03 +0.0000000000000000e+00 +9.9999196953026970e-01
7.1249999999998096e+01 +8.3965357843528885e+00 +0.0000000000000000e+00 +7.1249809658468038e+01 -4.0104246644900301e-03 +0.0000000000000000e+00 +9.9999195821466891e-01
7.1299999999998093e+01 +8.3963351925569150e+00 +0.0000000000000000e+00 +7.1299809256095713e+01 -4.0132471729710508e-03 +0.0000000000000000e+00 +9.9999194689113691e-01
7.1349999999998090e+01 +8.3961344596357392e+00 +0.0000000000000000e+00 +7.1349808853157015e+01 -4.0160696725714115e-03 +0.0000000000000000e+00 +9.9999193555967381e-01
7.1399999999998087e+01 +8.3959335855898054e+00 +0.0000000000000000e+00 +7.1399808449651545e+01 -4.0188921632825598e-03 +0.0000000000000000e+00 +9.9999192422027972e-01
7.1449999999998084e+01 +8.3957325704195593e+00 +0.0000000000000000e+00 +7.1449808045578905e+01 -4.0217146450949913e-03 +0.0000000000000000e+00 +9.9999191287295475e-01
7.1499999999998082e+01 +8.3955314141254451e+00 +0.0000000000000000e+00 +7.1499807640938698e+01 -4.0245371179982474e-03 +0.0000000000000000e+00 +9.9999190151769901e-01
7.1549999999998079e+01 +8.3953301167079086e+00 +0.0000000000000000e+00 +7.1549807235730540e+01 -4.0273595819809169e-03 +0.0000000000000000e+00 +9.9999189015451273e-01
7.1599999999998076e+01 +8.3951286781673957e+00 +0.0000000000000000e+00 +7.1599806829954019e+01 -4.0301820370306366e-03 +0.0000000000000000e+00 +9.9999187878339590e-01
7.1649999999998073e+01 +8.3949270985043540e+00 +0.0000000000000000e+00 +7.1649806423608752e+01 -4.0330044831340898e-03 +0.0000000000000000e+00 +9.9999186740434876e-01
7.1699999999998070e+01 +8.3947253777192312e+00 +0.0000000000000000e+00 +7.1699806016694325e+01 -4.0358269202770058e-03 +0.0000000000000000e+00 +9.9999185601737139e-01
7.1749999999998067e+01 +8.3945235158124749e+00 +0.0000000000000000e+00 +7.1749805609210355e+01 -4.0386493484441607e-03 +0.0000000000000000e+00 +9.9999184462246393e-01
7.1799999999998064e+01 +8.3943215127845363e+00 +0.0000000000000000e+00 +7.1799805201156445e+01 -4.0414717676193765e-03 +0.0000000000000000e+00 +9.9999183321962648e-01
7.1849999999998062e+01 +8.3941193686358631e+00 +0.0000000000000000e+00 +7.1849804792532197e+01 -4.0442941777855228e-03 +0.0000000000000000e+00 +9.9999182180885926e-01
7.1899999999998059e+01 +8.3939170833669081e+00 +0.0000000000000000e+00 +7.1899804383337212e+01 -4.0471165789245150e-03 +0.0000000000000000e+00 +9.9999181039016238e-01
7.1949999999998056e+01 +8.3937146569781227e+00 +0.0000000000000000e+00 +7.1949803973571093e+01 -4.0499389710173138e-03 +0.0000000000000000e+00 +9.9999179896353596e-01
7.1999999999998053e+01 +8.3935120894699580e+00 +0.0000000000000000e+00 +7.1999803563233442e+01 -4.0527613540439272e-03 +0.0000000000000000e+00 +9.9999178752898021e-01
7.2049999999998050e+01 +8.3933093808428687e+00 +0.0000000000000000e+00 +7.2049803152323861e+01 -4.0555837279834901e-03 +0.0000000000000000e+00 +9.9999177608649525e-01
7.2099999999998047e+01 +8.3931065310973114e+00 +0.0000000000000000e+00 +7.2099802740841952e+01 -4.0584060928151814e-03 +0.0000000000000000e+00 +9.9999176463608130e-01
7.2149999999998045e+01 +8.3929035402337409e+00 +0.0000000000000000e+00 +7.2149802328787331e+01 -4.0612284485191455e-03 +0.0000000000000000e+00 +9.9999175317773847e-01
7.2199999999998042e+01 +8.3927004082526135e+00 +0.0000000000000000e+00 +7.2199801916159601e+01 -4.0640507950765771e-03 +0.0000000000000000e+00 +9.9999174171146687e-01
7.2249999999998039e+01 +8.3924971351543860e+00 +0.0000000000000000e+00 +7.2249801502958348e+01 -4.0668731324697231e-03 +0.0000000000000000e+00 +9.9999173023726673e-01
7.2299999999998036e+01 +8.3922937209395183e+00 +0.0000000000000000e+00 +7.2299801089183191e+01 -4.0696954606818797e-03 +0.0000000000000000e+00 +9.9999171875513815e-01
7.2349999999998033e+01 +8.3920901656084705e+00 +0.0000000000000000e+00 +7.2349800674833730e+01 -4.0725177796973972e-03 +0.0000000000000000e+00 +9.9999170726508135e-01
7.2399999999998030e+01 +8.3918864691617028e+00 +0.0000000000000000e+00 +7.2399800259909568e+01 -4.0753400895016745e-03 +0.0000000000000000e+00 +9.9999169576709634e-01
7.2449999999998028e+01 +8.3916826315996751e+00 +0.0000000000000000e+00 +7.2449799844410308e+01 -4.0781623900811650e-03 +0.0000000000000000e+00 +9.9999168426118334e-01
7.2499999999998025e+01 +8.3914786529228493e+00 +0.0000000000000000e+00 +7.2499799428335550e+01 -4.0809846814233728e-03 +0.0000000000000000e+00 +9.9999167274734246e-01
7.2549999999998022e+01 +8.3912745331316874e+00 +0.0000000000000000e+00 +7.2549799011684911e+01 -4.0838069635168546e-03 +0.0000000000000000e+00 +9.9999166122557381e-01
7.2599999999998019e+01 +8.3910702722266528e+00 +0.0000000000000000e+00 +7.2599798594457980e+01 -4.0866292363512186e-03 +0.0000000000000000e+00 +9.9999164969587750e-01
7.2649999999998016e+01 +8.3908658702082075e+00 +0.0000000000000000e+00 +7.2649798176654372e+01 -4.0894514999171277e-03 +0.0000000000000000e+00 +9.9999163815825376e-01
7.2699999999998013e+01 +8.3906613270768151e+00 +0.0000000000000000e+00 +7.2699797758273675e+01 -4.0922737542062959e-03 +0.0000000000000000e+00 +9.9999162661270258e-01
7.2749999999998010e+01 +8.3904566428329410e+00 +0.0000000000000000e+00 +7.2749797339315506e+01 -4.0950959992114913e-03 +0.0000000000000000e+00 +9.9999161505922407e-01
7.2799999999998008e+01 +8.3902518174770488e+00 +0.0000000000000000e+00 +7.2799796919779467e+01 -4.0979182349265347e-03 +0.0000000000000000e+00 +9.9999160349781835e-01
7.2849999999998005e+01 +8.3900468510096040e+00 +0.0000000000000000e+00 +7.2849796499665160e+01 -4.1007404613463009e-03 +0.0000000000000000e+00 +9.9999159192848552e-01
7.2899999999998002e+01 +8.3898417434310701e+00 +0.0000000000000000e+00 +7.2899796078972187e+01 -4.1035626784667184e-03 +0.0000000000000000e+00 +9.9999158035122571e-01
7.2949999999997999e+01 +8.3896364947419126e+00 +0.0000000000000000e+00 +7.2949795657700150e+01 -4.1063848862847689e-03 +0.0000000000000000e+00 +9.9999156876603901e-01
7.2999999999997996e+01 +8.3894311049425969e+00 +0.0000000000000000e+00 +7.2999795235848651e+01 -4.1092070847984887e-03 +0.0000000000000000e+00 +9.9999155717292543e-01
7.3049999999997993e+01 +8.3892255740335884e+00 +0.0000000000000000e+00 +7.3049794813417307e+01 -4.1120292740069687e-03 +0.0000000000000000e+00 +9.9999154557188519e-01
7.3099999999997991e+01 +8.3890199020153524e+00 +0.0000000000000000e+00 +7.3099794390405705e+01 -4.1148514539103538e-03 +0.0000000000000000e+00 +9.9999153396291829e-01
7.3149999999997988e+01 +8.3888140888883527e+00 +0.0000000000000000e+00 +7.3149793966813462e+01 -4.1176736245098437e-03 +0.0000000000000000e+00 +9.9999152234602473e-01
7.3199999999997985e+01 +8.3886081346530563e+00 +0.0000000000000000e+00 +7.3199793542640180e+01 -4.1204957858076933e-03 +0.0000000000000000e+00 +9.9999151072120462e-01
7.3249999999997982e+01 +8.3884020393099270e+00 +0.0000000000000000e+00 +7.3249793117885460e+01 -4.1233179378072126e-03 +0.0000000000000000e+00 +9.9999149908845808e-01
7.3299999999997979e+01 +8.3881958028594301e+00 +0.0000000000000000e+00 +7.3299792692548905e+01 -4.1261400805127678e-03 +0.0000000000000000e+00 +9.9999148744778521e-01
7.3349999999997976e+01 +8.3879894253020311e+00 +0.0000000000000000e+00 +7.3349792266630118e+01 -4.1289622139297792e-03 +0.0000000000000000e+00 +9.9999147579918601e-01
7.3399999999997974e+01 +8.3877829066381917e+00 +0.0000000000000000e+00 +7.3399791840128700e+01 -4.1317843380647232e-03 +0.0000000000000000e+00 +9.9999146414266049e-01
7.3449999999997971e+01 +8.3875762468683792e+00 +0.0000000000000000e+00 +7.3449791413044252e+01 -4.1346064529251330e-03 +0.0000000000000000e+00 +9.9999145247820875e-01
7.3499999999997968e+01 +8.3873694459930537e+00 +0.0000000000000000e+00 +7.3499790985376393e+01 -4.1374285585195972e-03 +0.0000000000000000e+00 +9.9999144080583080e-01
7.3549999999997965e+01 +8.3871625040126805e+00 +0.0000000000000000e+00 +7.3549790557124709e+01 -4.1402506548577616e-03 +0.0000000000000000e+00 +9.9999142912552663e-01
7.3599999999997962e+01 +8.3869554209277215e+00 +0.0000000000000000e+00 +7.3599790128288817e+01 -4.1430727419503278e-03 +0.0000000000000000e+00 +9.9999141743729636e-01
7.3649999999997959e+01 +8.3867481967386386e+00 +0.0000000000000000e+00 +7.3649789698868304e+01 -4.1458948198090538e-03 +0.0000000000000000e+00 +9.9999140574113998e-01
7.3699999999997956e+01 +8.3865408314458936e+00 +0.0000000000000000e+00 +7.3699789268862787e+01 -4.1487168884467565e-03 +0.0000000000000000e+00 +9.9999139403705750e-01
7.3749999999997954e+01 +8.3863333250499466e+00 +0.0000000000000000e+00 +7.3749788838271868e+01 -4.1515389478773085e-03 +0.0000000000000000e+00 +9.9999138232504903e-01
7.3799999999997951e+01 +8.3861256775512576e+00 +0.0000000000000000e+00 +7.3799788407095150e+01 -4.1543609981156407e-03 +0.0000000000000000e+00 +9.9999137060511445e-01
7.3849999999997948e+01 +8.3859178889502868e+00 +0.0000000000000000e+00 +7.3849787975332248e+01 -4.1571830391777401e-03 +0.0000000000000000e+00 +9.9999135887725388e-01
7.3899999999997945e+01 +8.3857099592474924e+00 +0.0000000000000000e+00 +7.3899787542982750e+01 -4.1600050710806540e-03 +0.0000000000000000e+00 +9.9999134714146731e-01
7.3949999999997942e+01 +8.3855018884433310e+00 +0.0000000000000000e+00 +7.3949787110046259e+01 -4.1628270938424859e-03 +0.0000000000000000e+00 +9.9999133539775475e-01
7.3999999999997939e+01 +8.3852936765382591e+00 +0.0000000000000000e+00 +7.3999786676522390e+01 -4.1656491074823975e-03 +0.0000000000000000e+00 +9.9999132364611609e-01
7.4049999999997937e+01 +8.3850853235327332e+00 +0.0000000000000000e+00 +7.4049786242410747e+01 -4.1684711120205439e-03 +0.0000000000000000e+00 +9.9999131188655144e-01
7.4099999999997934e+01 +8.3848768294272080e+00 +0.0000000000000000e+00 +7.4099785807710916e+01 -4.1712931074773252e-03 +0.0000000000000000e+00 +9.9999130011906079e-01
7.4149999999997931e+01 +8.3846681942221366e+00 +0.0000000000000000e+00 +7.4149785372422514e+01 -4.1741150938726396e-03 +0.0000000000000000e+00 +9.9999128834364404e-01
7.4199999999997928e+01 +8.3844594179179719e+00 +0.0000000000000000e+00 +7.4199784936545143e+01 -4.1769370712258121e-03 +0.0000000000000000e+00 +9.9999127656030129e-01
7.4249999999997925e+01 +8.3842505005151651e+00 +0.0000000000000000e+00 +7.4249784500078405e+01 -4.1797590395555922e-03 +0.0000000000000000e+00 +9.9999126476903244e-01
7.4299999999997922e+01 +8.3840414420141673e+00 +0.0000000000000000e+00 +7.4299784063021903e+01 -4.1825809988801583e-03 +0.0000000000000000e+00 +9.9999125296983760e-01
7.4349999999997920e+01 +8.3838322424154281e+00 +0.0000000000000000e+00 +7.4349783625375252e+01 -4.1854029492171142e-03 +0.0000000000000000e+00 +9.9999124116271665e-01
7.4399999999997917e+01 +8.3836229017193951e+00 +0.0000000000000000e+00 +7.4399783187138041e+01 -4.1882248905834897e-03 +0.0000000000000000e+00 +9.9999122934766971e-01
7.4449999999997914e+01 +8.3834134199265176e+00 +0.0000000000000000e+00 +7.4449782748309886e+01 -4.1910468229957422e-03 +0.0000000000000000e+00 +9.9999121752469677e-01
7.4499999999997911e+01 +8.3832037970372433e+00 +0.0000000000000000e+00 +7.4499782308890374e+01 -4.1938687464697548e-03 +0.0000000000000000e+00 +9.9999120569379774e-01
7.4549999999997908e+01 +8.3829940330520181e+00 +0.0000000000000000e+00 +7.4549781868879123e+01 -4.1966906610208356e-03 +0.0000000000000000e+00 +9.9999119385497270e-01
7.4599999999997905e+01 +8.3827841279712896e+00 +0.0000000000000000e+00 +7.4599781428275733e+01 -4.1995125666637202e-03 +0.0000000000000000e+00 +9.9999118200822168e-01
7.4649999999997902e+01 +8.3825740817955001e+00 +0.0000000000000000e+00 +7.4649780987079808e+01 -4.2023344634125690e-03 +0.0000000000000000e+00 +9.9999117015354466e-01
7.4699999999997900e+01 +8.3823638945250956e+00 +0.0000000000000000e+00 +7.4699780545290949e+01 -4.2051563512809685e-03 +0.0000000000000000e+00 +9.9999115829094165e-01
7.4749999999997897e+01 +8.3821535661605200e+00 +0.0000000000000000e+00 +7.4749780102908773e+01 -4.2079782302819318e-03 +0.0000000000000000e+00 +9.9999114642041276e-01
7.4799999999997894e+01 +8.3819430967022157e+00 +0.0000000000000000e+00 +7.4799779659932867e+01 -4.2108001004278958e-03 +0.0000000000000000e+00 +9.9999113454195787e-01
7.4849999999997891e+01 +8.3817324861506250e+00 +0.0000000000000000e+00 +7.4849779216362833e+01 -4.2136219617307253e-03 +0.0000000000000000e+00 +9.9999112265557710e-01
7.4899999999997888e+01 +8.3815217345061903e+00 +0.0000000000000000e+00 +7.4899778772198289e+01 -4.2164438142017081e-03 +0.0000000000000000e+00 +9.9999111076127045e-01
7.4949999999997885e+01 +8.3813108417693520e+00 +0.0000000000000000e+00 +7.4949778327438835e+01 -4.2192656578515586e-03 +0.0000000000000000e+00 +9.9999109885903803e-01
7.4999999999997883e+01 +8.3810998079405525e+00 +0.0000000000000000e+00 +7.4999777882084061e+01 -4.2220874926904173e-03 +0.0000000000000000e+00 +9.9999108694887973e-01
7.5049999999997880e+01 +8.3808886330202306e+00 +0.0000000000000000e+00 +7.5049777436133581e+01 -4.2249093187278477e-03 +0.0000000000000000e+00 +9.9999107503079565e-01
7.5099999999997877e+01 +8.3806773170088267e+00 +0.0000000000000000e+00 +7.5099776989586999e+01 -4.2277311359728400e-03 +0.0000000000000000e+00 +9.9999106310478580e-01
7.5149999999997874e+01 +8.3804658599067796e+00 +0.0000000000000000e+00 +7.5149776542443917e+01 -4.2305529444338083e-03 +0.0000000000000000e+00 +9.9999105117085030e-01
7.5199999999997871e+01 +8.3802542617145299e+00 +0.0000000000000000e+00 +7.5199776094703950e+01 -4.2333747441185921e-03 +0.0000000000000000e+00 +9.9999103922898913e-01
7.5249999999997868e+01 +8.3800425224325146e+00 +0.0000000000000000e+00 +7.5249775646366686e+01 -4.2361965350344553e-03 +0.0000000000000000e+00 +9.9999102727920230e-01
7.5299999999997866e+01 +8.3798306420611723e+00 +0.0000000000000000e+00 +7.5299775197431742e+01 -4.2390183171880872e-03 +0.0000000000000000e+00 +9.9999101532148993e-01
7.5349999999997863e+01 +8.3796186206009420e+00 +0.0000000000000000e+00 +7.5349774747898707e+01 -4.2418400905856000e-03 +0.0000000000000000e+00 +9.9999100335585200e-01
7.5399999999997860e+01 +8.3794064580522605e+00 +0.0000000000000000e+00 +7.5399774297767195e+01 -4.2446618552325326e-03 +0.0000000000000000e+00 +9.9999099138228864e-01
7.5449999999997857e+01 +8.3791941544155648e+00 +0.0000000000000000e+00 +7.5449773847036809e+01 -4.2474836111338465e-03 +0.0000000000000000e+00 +9.9999097940079984e-01
7.5499999999997854e+01 +8.3789817096912920e+00 +0.0000000000000000e+00 +7.5499773395707152e+01 -4.2503053582939277e-03 +0.0000000000000000e+00 +9.9999096741138571e-01
7.5549999999997851e+01 +8.3787691238798807e+00 +0.0000000000000000e+00 +7.5549772943777825e+01 -4.2531270967165868e-03 +0.0000000000000000e+00 +9.9999095541404626e-01
7.5599999999997848e+01 +8.3785563969817662e+00 +0.0000000000000000e+00 +7.5599772491248430e+01 -4.2559488264050588e-03 +0.0000000000000000e+00 +9.9999094340878147e-01
7.5649999999997846e+01 +8.3783435289973855e+00 +0.0000000000000000e+00 +7.5649772038118570e+01 -4.2587705473620015e-03 +0.0000000000000000e+00 +9.9999093139559159e-01
7.5699999999997843e+01 +8.3781305199271756e+00 +0.0000000000000000e+00 +7.5699771584387861e+01 -4.2615922595894973e-03 +0.0000000000000000e+00 +9.9999091937447659e-01
7.5749999999997840e+01 +8.3779173697715716e+00 +0.0000000000000000e+00 +7.5749771130055890e+01 -4.2644139630890520e-03 +0.0000000000000000e+00 +9.9999090734543650e-01
7.5799999999997837e+01 +8.3777040785310124e+00 +0.0000000000000000e+00 +7.5799770675122275e+01 -4.2672356578615954e-03 +0.0000000000000000e+00 +9.9999089530847141e-01
7.5849999999997834e+01 +8.3774906462059313e+00 +0.0000000000000000e+00 +7.5849770219586603e+01 -4.2700573439074813e-03 +0.0000000000000000e+00 +9.9999088326358143e-01
7.5899999999997831e+01 +8.3772770727967671e+00 +0.0000000000000000e+00 +7.5899769763448489e+01 -4.2728790212264852e-03 +0.0000000000000000e+00 +9.9999087121076657e-01
7.5949999999997829e+01 +8.3770633583039551e+00 +0.0000000000000000e+00 +7.5949769306707537e+01 -4.2757006898178082e-03 +0.0000000000000000e+00 +9.9999085915002695e-01
7.5999999999997826e+01 +8.3768495027279322e+00 +0.0000000000000000e+00 +7.5999768849363349e+01 -4.2785223496800730e-03 +0.0000000000000000e+00 +9.9999084708136265e-01
7.6049999999997823e+01 +8.3766355060691335e+00 +0.0000000000000000e+00 +7.6049768391415540e+01 -4.2813440008113348e-03 +0.0000000000000000e+00 +9.9999083500477381e-01
7.6099999999997820e+01 +8.3764213683279962e+00 +0.0000000000000000e+00 +7.6099767932863699e+01 -4.2841656432091747e-03 +0.0000000000000000e+00 +9.9999082292026042e-01
7.6149999999997817e+01 +8.3762070895049572e+00 +0.0000000000000000e+00 +7.6149767473707428e+01 -4.2869872768707944e-03 +0.0000000000000000e+00 +9.9999081082782260e-01
7.6199999999997814e+01 +8.3759926696004534e+00 +0.0000000000000000e+00 +7.6199767013946342e+01 -4.2898089017930265e-03 +0.0000000000000000e+00 +9.9999079872746044e-01
7.6249999999997812e+01 +8.3757781086149237e+00 +0.0000000000000000e+00 +7.6249766553580045e+01 -4.2926305179723338e-03 +0.0000000000000000e+00 +9.9999078661917395e-01
7.6299999999997809e+01 +8.3755634065488032e+00 +0.0000000000000000e+00 +7.6299766092608138e+01 -4.2954521254048098e-03 +0.0000000000000000e+00 +9.9999077450296336e-01
7.6349999999997806e+01 +8.3753485634025289e+00 +0.0000000000000000e+00 +7.6349765631030209e+01 -4.2982737240861791e-03 +0.0000000000000000e+00 +9.9999076237882867e-01
7.6399999999997803e+01 +8.3751335791765396e+00 +0.0000000000000000e+00 +7.6399765168845889e+01 -4.3010953140117970e-03 +0.0000000000000000e+00 +9.9999075024676998e-01
7.6449999999997800e+01 +8.3749184538712740e+00 +0.0000000000000000e+00 +7.6449764706054765e+01 -4.3039168951766495e-03 +0.0000000000000000e+00 +9.9999073810678740e-01
7.6499999999997797e+01 +8.3747031874871691e+00 +0.0000000000000000e+00 +7.6499764242656440e+01 -4.3067384675753535e-03 +0.0000000000000000e+00 +9.9999072595888105e-01
7.6549999999997794e+01 +8.3744877800246638e+00 +0.0000000000000000e+00 +7.6549763778650515e+01 -4.3095600312021585e-03 +0.0000000000000000e+00 +9.9999071380305105e-01
7.6599999999997792e+01 +8.3742722314841966e+00 +0.0000000000000000e+00 +7.6599763314036608e+01 -4.3123815860509436e-03 +0.0000000000000000e+00 +9.9999070163929737e-01
7.6649999999997789e+01 +8.3740565418662065e+00 +0.0000000000000000e+00 +7.6649762848814319e+01 -4.3152031321152208e-03 +0.0000000000000000e+00 +9.9999068946762026e-01
7.6699999999997786e+01 +8.3738407111711322e+00 +0.0000000000000000e+00 +7.6699762382983238e+01 -4.3180246693881336e-03 +0.0000000000000000e+00 +9.9999067728801982e-01
7.6749999999997783e+01 +8.3736247393994141e+00 +0.0000000000000000e+00 +7.6749761916542980e+01 -4.3208461978624570e-03 +0.0000000000000000e+00 +9.9999066510049606e-01
7.6799999999997780e+01 +8.3734086265514929e+00 +0.0000000000000000e+00 +7.6799761449493147e+01 -4.3236677175305981e-03 +0.0000000000000000e+00 +9.9999065290504907e-01
7.6849999999997777e+01 +8.3731923726278090e+00 +0.0000000000000000e+00 +7.6849760981833342e+01 -4.3264892283845962e-03 +0.0000000000000000e+00 +9.9999064070167909e-01
7.6899999999997775e+01 +8.3729759776288031e+00 +0.0000000000000000e+00 +7.6899760513563180e+01 -4.3293107304161228e-03 +0.0000000000000000e+00 +9.9999062849038611e-01
7.6949999999997772e+01 +8.3727594415549156e+00 +0.0000000000000000e+00 +7.6949760044682250e+01 -4.3321322236164828e-03 +0.0000000000000000e+00 +9.9999061627117036e-01
7.6999999999997769e+01 +8.3725427644065888e+00 +0.0000000000000000e+00 +7.6999759575190168e+01 -4.3349537079766121e-03 +0.0000000000000000e+00 +9.9999060404403184e-01
7.7049999999997766e+01 +8.3723259461842652e+00 +0.0000000000000000e+00 +7.7049759105086522e+01 -4.3377751834870809e-03 +0.0000000000000000e+00 +9.9999059180897076e-01
7.7099999999997763e+01 +8.3721089868883869e+00 +0.0000000000000000e+00 +7.7099758634370929e+01 -4.3405966501380913e-03 +0.0000000000000000e+00 +9.9999057956598714e-01
7.7149999999997760e+01 +8.3718918865193981e+00 +0.0000000000000000e+00 +7.7149758163042989e+01 -4.3434181079194780e-03 +0.0000000000000000e+00 +9.9999056731508118e-01
7.7199999999997758e+01 +8.3716746450777428e+00 +0.0000000000000000e+00 +7.7199757691102306e+01 -4.3462395568207102e-03 +0.0000000000000000e+00 +9.9999055505625289e-01
7.7249999999997755e+01 +8.3714572625638652e+00 +0.0000000000000000e+00 +7.7249757218548481e+01 -4.3490609968308896e-03 +0.0000000000000000e+00 +9.9999054278950250e-01
7.7299999999997752e+01 +8.3712397389782094e+00 +0.0000000000000000e+00 +7.7299756745381117e+01 -4.3518824279387509e-03 +0.0000000000000000e+00 +9.9999053051483011e-01
7.7349999999997749e+01 +8.3710220743212211e+00 +0.0000000000000000e+00 +7.7349756271599830e+01 -4.3547038501326636e-03 +0.0000000000000000e+00 +9.9999051823223584e-01
7.7399999999997746e+01 +8.3708042685933464e+00 +0.0000000000000000e+00 +7.7399755797204207e+01 -4.3575252634006313e-03 +0.0000000000000000e+00 +9.9999050594171979e-01
7.7449999999997743e+01 +8.3705863217950309e+00 +0.0000000000000000e+00 +7.7449755322193866e+01 -4.3603466677302897e-03 +0.0000000000000000e+00 +9.9999049364328219e-01
7.7499999999997740e+01 +8.3703682339267225e+00 +0.0000000000000000e+00 +7.7499754846568408e+01 -4.3631680631089093e-03 +0.0000000000000000e+00 +9.9999048133692303e-01
