# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5825000000000173e+02 +7.8224806158972768e+00 +0.0000000000000000e+00 -1.5824790685758131e+02 +8.9081505845722830e-03 +0.0000000000000000e+00 +9.9996032163939585e-01
-1.5830000000000175e+02 +7.8220351381412874e+00 +0.0000000000000000e+00 -1.5829790487303760e+02 +8.9109596542983234e-03 +0.0000000000000000e+00 +9.9996029661084085e-01
-1.5835000000000176e+02 +7.8215895199319192e+00 +0.0000000000000000e+00 -1.5834790288724227e+02 +8.9137687196976095e-03 +0.0000000000000000e+00 +9.9996027157443268e-01
-1.5840000000000177e+02 +7.8211437612693890e+00 +0.0000000000000000e+00 -1.5839790090019491e+02 +8.9165777807793580e-03 +0.0000000000000000e+00 +9.9996024653017124e-01
-1.5845000000000178e+02 +7.8206978621539127e+00 +0.0000000000000000e+00 -1.5844789891189515e+02 +8.9193868375524749e-03 +0.0000000000000000e+00 +9.9996022147805641e-01
-1.5850000000000179e+02 +7.8202518225857052e+00 +0.0000000000000000e+00 -1.5849789692234259e+02 +8.9221958900255645e-03 +0.0000000000000000e+00 +9.9996019641808820e-01
-1.5855000000000180e+02 +7.8198056425649813e+00 +0.0000000000000000e+00 -1.5854789493153683e+02 +8.9250049382069204e-03 +0.0000000000000000e+00 +9.9996017135026660e-01
-1.5860000000000181e+02 +7.8193593220919553e+00 +0.0000000000000000e+00 -1.5859789293947748e+02 +8.9278139821045276e-03 +0.0000000000000000e+00 +9.9996014627459151e-01
-1.5865000000000182e+02 +7.8189128611668419e+00 +0.0000000000000000e+00 -1.5864789094616415e+02 +8.9306230217260640e-03 +0.0000000000000000e+00 +9.9996012119106292e-01
-1.5870000000000184e+02 +7.8184662597898544e+00 +0.0000000000000000e+00 -1.5869788895159647e+02 +8.9334320570788953e-03 +0.0000000000000000e+00 +9.9996009609968084e-01
-1.5875000000000185e+02 +7.8180195179612051e+00 +0.0000000000000000e+00 -1.5874788695577399e+02 +8.9362410881700782e-03 +0.0000000000000000e+00 +9.9996007100044526e-01
-1.5880000000000186e+02 +7.8175726356811079e+00 +0.0000000000000000e+00 -1.5879788495869636e+02 +8.9390501150063573e-03 +0.0000000000000000e+00 +9.9996004589335608e-01
-1.5885000000000187e+02 +7.8171256129497753e+00 +0.0000000000000000e+00 -1.5884788296036319e+02 +8.9418591375941651e-03 +0.0000000000000000e+00 +9.9996002077841328e-01
-1.5890000000000188e+02 +7.8166784497674193e+00 +0.0000000000000000e+00 -1.5889788096077407e+02 +8.9446681559396217e-03 +0.0000000000000000e+00 +9.9995999565561688e-01
-1.5895000000000189e+02 +7.8162311461342524e+00 +0.0000000000000000e+00 -1.5894787895992863e+02 +8.9474771700485314e-03 +0.0000000000000000e+00 +9.9995997052496688e-01
-1.5900000000000190e+02 +7.8157837020504850e+00 +0.0000000000000000e+00 -1.5899787695782643e+02 +8.9502861799263880e-03 +0.0000000000000000e+00 +9.9995994538646327e-01
-1.5905000000000192e+02 +7.8153361175163294e+00 +0.0000000000000000e+00 -1.5904787495446712e+02 +8.9530951855783664e-03 +0.0000000000000000e+00 +9.9995992024010605e-01
-1.5910000000000193e+02 +7.8148883925319970e+00 +0.0000000000000000e+00 -1.5909787294985031e+02 +8.9559041870093271e-03 +0.0000000000000000e+00 +9.9995989508589511e-01
-1.5915000000000194e+02 +7.8144405270976982e+00 +0.0000000000000000e+00 -1.5914787094397559e+02 +8.9587131842238151e-03 +0.0000000000000000e+00 +9.9995986992383057e-01
-1.5920000000000195e+02 +7.8139925212136445e+00 +0.0000000000000000e+00 -1.5919786893684255e+02 +8.9615221772260563e-03 +0.0000000000000000e+00 +9.9995984475391231e-01
-1.5925000000000196e+02 +7.8135443748800455e+00 +0.0000000000000000e+00 -1.5924786692845083e+02 +8.9643311660199589e-03 +0.0000000000000000e+00 +9.9995981957614044e-01
-1.5930000000000197e+02 +7.8130960880971125e+00 +0.0000000000000000e+00 -1.5929786491880003e+02 +8.9671401506091139e-03 +0.0000000000000000e+00 +9.9995979439051486e-01
-1.5935000000000198e+02 +7.8126476608650552e+00 +0.0000000000000000e+00 -1.5934786290788975e+02 +8.9699491309967894e-03 +0.0000000000000000e+00 +9.9995976919703566e-01
-1.5940000000000200e+02 +7.8121990931840832e+00 +0.0000000000000000e+00 -1.5939786089571959e+02 +8.9727581071859380e-03 +0.0000000000000000e+00 +9.9995974399570275e-01
-1.5945000000000201e+02 +7.8117503850544070e+00 +0.0000000000000000e+00 -1.5944785888228918e+02 +8.9755670791791860e-03 +0.0000000000000000e+00 +9.9995971878651624e-01
-1.5950000000000202e+02 +7.8113015364762353e+00 +0.0000000000000000e+00 -1.5949785686759810e+02 +8.9783760469788424e-03 +0.0000000000000000e+00 +9.9995969356947612e-01
-1.5955000000000203e+02 +7.8108525474497785e+00 +0.0000000000000000e+00 -1.5954785485164598e+02 +8.9811850105868899e-03 +0.0000000000000000e+00 +9.9995966834458239e-01
-1.5960000000000204e+02 +7.8104034179752464e+00 +0.0000000000000000e+00 -1.5959785283443242e+02 +8.9839939700049904e-03 +0.0000000000000000e+00 +9.9995964311183505e-01
-1.5965000000000205e+02 +7.8099541480528476e+00 +0.0000000000000000e+00 -1.5964785081595701e+02 +8.9868029252344814e-03 +0.0000000000000000e+00 +9.9995961787123411e-01
-1.5970000000000206e+02 +7.8095047376827926e+00 +0.0000000000000000e+00 -1.5969784879621940e+02 +8.9896118762763742e-03 +0.0000000000000000e+00 +9.9995959262277967e-01
-1.5975000000000207e+02 +7.8090551868652902e+00 +0.0000000000000000e+00 -1.5974784677521916e+02 +8.9924208231313574e-03 +0.0000000000000000e+00 +9.9995956736647174e-01
-1.5980000000000209e+02 +7.8086054956005491e+00 +0.0000000000000000e+00 -1.5979784475295591e+02 +8.9952297657997903e-03 +0.0000000000000000e+00 +9.9995954210231031e-01
-1.5985000000000210e+02 +7.8081556638887797e+00 +0.0000000000000000e+00 -1.5984784272942926e+02 +8.9980387042817075e-03 +0.0000000000000000e+00 +9.9995951683029538e-01
-1.5990000000000211e+02 +7.8077056917301908e+00 +0.0000000000000000e+00 -1.5989784070463881e+02 +9.0008476385768140e-03 +0.0000000000000000e+00 +9.9995949155042707e-01
-1.5995000000000212e+02 +7.8072555791249920e+00 +0.0000000000000000e+00 -1.5994783867858416e+02 +9.0036565686844889e-03 +0.0000000000000000e+00 +9.9995946626270538e-01
-1.6000000000000213e+02 +7.8068053260733921e+00 +0.0000000000000000e+00 -1.5999783665126495e+02 +9.0064654946037780e-03 +0.0000000000000000e+00 +9.9995944096713041e-01
-1.6005000000000214e+02 +7.8063549325756014e+00 +0.0000000000000000e+00 -1.6004783462268074e+02 +9.0092744163334220e-03 +0.0000000000000000e+00 +9.9995941566370217e-01
-1.6010000000000215e+02 +7.8059043986318288e+00 +0.0000000000000000e+00 -1.6009783259283117e+02 +9.0120833338720816e-03 +0.0000000000000000e+00 +9.9995939035242065e-01
-1.6015000000000217e+02 +7.8054537242422839e+00 +0.0000000000000000e+00 -1.6014783056171584e+02 +9.0148922472186067e-03 +0.0000000000000000e+00 +9.9995936503328597e-01
-1.6020000000000218e+02 +7.8050029094071762e+00 +0.0000000000000000e+00 -1.6019782852933434e+02 +9.0177011563720589e-03 +0.0000000000000000e+00 +9.9995933970629813e-01
-1.6025000000000219e+02 +7.8045519541267163e+00 +0.0000000000000000e+00 -1.6024782649568633e+02 +9.0205100613317130e-03 +0.0000000000000000e+00 +9.9995931437145724e-01
-1.6030000000000220e+02 +7.8041008584011129e+00 +0.0000000000000000e+00 -1.6029782446077135e+02 +9.0233189620970607e-03 +0.0000000000000000e+00 +9.9995928902876330e-01
-1.6035000000000221e+02 +7.8036496222305765e+00 +0.0000000000000000e+00 -1.6034782242458905e+02 +9.0261278586678054e-03 +0.0000000000000000e+00 +9.9995926367821630e-01
-1.6040000000000222e+02 +7.8031982456153166e+00 +0.0000000000000000e+00 -1.6039782038713903e+02 +9.0289367510438673e-03 +0.0000000000000000e+00 +9.9995923831981626e-01
-1.6045000000000223e+02 +7.8027467285555421e+00 +0.0000000000000000e+00 -1.6044781834842090e+02 +9.0317456392253800e-03 +0.0000000000000000e+00 +9.9995921295356327e-01
-1.6050000000000225e+02 +7.8022950710514634e+00 +0.0000000000000000e+00 -1.6049781630843427e+02 +9.0345545232126921e-03 +0.0000000000000000e+00 +9.9995918757945734e-01
-1.6055000000000226e+02 +7.8018432731032901e+00 +0.0000000000000000e+00 -1.6054781426717872e+02 +9.0373634030063692e-03 +0.0000000000000000e+00 +9.9995916219749859e-01
-1.6060000000000227e+02 +7.8013913347112327e+00 +0.0000000000000000e+00 -1.6059781222465389e+02 +9.0401722786071937e-03 +0.0000000000000000e+00 +9.9995913680768700e-01
-1.6065000000000228e+02 +7.8009392558755000e+00 +0.0000000000000000e+00 -1.6064781018085938e+02 +9.0429811500161630e-03 +0.0000000000000000e+00 +9.9995911141002247e-01
-1.6070000000000229e+02 +7.8004870365963015e+00 +0.0000000000000000e+00 -1.6069780813579479e+02 +9.0457900172344913e-03 +0.0000000000000000e+00 +9.9995908600450523e-01
-1.6075000000000230e+02 +7.8000346768738469e+00 +0.0000000000000000e+00 -1.6074780608945971e+02 +9.0485988802636134e-03 +0.0000000000000000e+00 +9.9995906059113515e-01
-1.6080000000000231e+02 +7.7995821767083449e+00 +0.0000000000000000e+00 -1.6079780404185377e+02 +9.0514077391051773e-03 +0.0000000000000000e+00 +9.9995903516991225e-01
-1.6085000000000232e+02 +7.7991295361000059e+00 +0.0000000000000000e+00 -1.6084780199297657e+02 +9.0542165937610494e-03 +0.0000000000000000e+00 +9.9995900974083662e-01
-1.6090000000000234e+02 +7.7986767550490388e+00 +0.0000000000000000e+00 -1.6089779994282773e+02 +9.0570254442333183e-03 +0.0000000000000000e+00 +9.9995898430390828e-01
-1.6095000000000235e+02 +7.7982238335556522e+00 +0.0000000000000000e+00 -1.6094779789140685e+02 +9.0598342905242879e-03 +0.0000000000000000e+00 +9.9995895885912722e-01
-1.6100000000000236e+02 +7.7977707716200557e+00 +0.0000000000000000e+00 -1.6099779583871353e+02 +9.0626431326364821e-03 +0.0000000000000000e+00 +9.9995893340649344e-01
-1.6105000000000237e+02 +7.7973175692424581e+00 +0.0000000000000000e+00 -1.6104779378474737e+02 +9.0654519705726435e-03 +0.0000000000000000e+00 +9.9995890794600695e-01
-1.6110000000000238e+02 +7.7968642264230681e+00 +0.0000000000000000e+00 -1.6109779172950800e+02 +9.0682608043357368e-03 +0.0000000000000000e+00 +9.9995888247766773e-01
-1.6115000000000239e+02 +7.7964107431620944e+00 +0.0000000000000000e+00 -1.6114778967299500e+02 +9.0710696339289434e-03 +0.0000000000000000e+00 +9.9995885700147580e-01
-1.6120000000000240e+02 +7.7959571194597448e+00 +0.0000000000000000e+00 -1.6119778761520800e+02 +9.0738784593556669e-03 +0.0000000000000000e+00 +9.9995883151743115e-01
-1.6125000000000242e+02 +7.7955033553162281e+00 +0.0000000000000000e+00 -1.6124778555614660e+02 +9.0766872806195328e-03 +0.0000000000000000e+00 +9.9995880602553389e-01
-1.6130000000000243e+02 +7.7950494507317520e+00 +0.0000000000000000e+00 -1.6129778349581042e+02 +9.0794960977243853e-03 +0.0000000000000000e+00 +9.9995878052578391e-01
-1.6135000000000244e+02 +7.7945954057065245e+00 +0.0000000000000000e+00 -1.6134778143419905e+02 +9.0823049106742923e-03 +0.0000000000000000e+00 +9.9995875501818121e-01
-1.6140000000000245e+02 +7.7941412202407534e+00 +0.0000000000000000e+00 -1.6139777937131211e+02 +9.0851137194735421e-03 +0.0000000000000000e+00 +9.9995872950272580e-01
-1.6145000000000246e+02 +7.7936868943346465e+00 +0.0000000000000000e+00 -1.6144777730714921e+02 +9.0879225241266449e-03 +0.0000000000000000e+00 +9.9995870397941777e-01
-1.6150000000000247e+02 +7.7932324279884098e+00 +0.0000000000000000e+00 -1.6149777524170995e+02 +9.0907313246383365e-03 +0.0000000000000000e+00 +9.9995867844825703e-01
-1.6155000000000248e+02 +7.7927778212022512e+00 +0.0000000000000000e+00 -1.6154777317499392e+02 +9.0935401210135713e-03 +0.0000000000000000e+00 +9.9995865290924357e-01
-1.6160000000000250e+02 +7.7923230739763776e+00 +0.0000000000000000e+00 -1.6159777110700074e+02 +9.0963489132575293e-03 +0.0000000000000000e+00 +9.9995862736237728e-01
-1.6165000000000251e+02 +7.7918681863109942e+00 +0.0000000000000000e+00 -1.6164776903773003e+02 +9.0991577013756139e-03 +0.0000000000000000e+00 +9.9995860180765828e-01
-1.6170000000000252e+02 +7.7914131582063080e+00 +0.0000000000000000e+00 -1.6169776696718139e+02 +9.1019664853734528e-03 +0.0000000000000000e+00 +9.9995857624508655e-01
-1.6175000000000253e+02 +7.7909579896625250e+00 +0.0000000000000000e+00 -1.6174776489535441e+02 +9.1047752652568970e-03 +0.0000000000000000e+00 +9.9995855067466199e-01
-1.6180000000000254e+02 +7.7905026806798503e+00 +0.0000000000000000e+00 -1.6179776282224873e+02 +9.1075840410320217e-03 +0.0000000000000000e+00 +9.9995852509638461e-01
-1.6185000000000255e+02 +7.7900472312584901e+00 +0.0000000000000000e+00 -1.6184776074786393e+02 +9.1103928127051290e-03 +0.0000000000000000e+00 +9.9995849951025439e-01
-1.6190000000000256e+02 +7.7895916413986486e+00 +0.0000000000000000e+00 -1.6189775867219961e+02 +9.1132015802827451e-03 +0.0000000000000000e+00 +9.9995847391627135e-01
-1.6195000000000258e+02 +7.7891359111005301e+00 +0.0000000000000000e+00 -1.6194775659525541e+02 +9.1160103437716213e-03 +0.0000000000000000e+00 +9.9995844831443548e-01
-1.6200000000000259e+02 +7.7886800403643397e+00 +0.0000000000000000e+00 -1.6199775451703093e+02 +9.1188191031787349e-03 +0.0000000000000000e+00 +9.9995842270474666e-01
-1.6205000000000260e+02 +7.7882240291902809e+00 +0.0000000000000000e+00 -1.6204775243752576e+02 +9.1216278585112623e-03 +0.0000000000000000e+00 +9.9995839708720491e-01
-1.6210000000000261e+02 +7.7877678775785570e+00 +0.0000000000000000e+00 -1.6209775035673951e+02 +9.1244366097762344e-03 +0.0000000000000000e+00 +9.9995837146181021e-01
-1.6215000000000262e+02 +7.7873115855293715e+00 +0.0000000000000000e+00 -1.6214774827467181e+02 +9.1272453569801581e-03 +0.0000000000000000e+00 +9.9995834582856247e-01
-1.6220000000000263e+02 +7.7868551530429269e+00 +0.0000000000000000e+00 -1.6219774619132224e+02 +9.1300541001289714e-03 +0.0000000000000000e+00 +9.9995832018746167e-01
-1.6225000000000264e+02 +7.7863985801194264e+00 +0.0000000000000000e+00 -1.6224774410669042e+02 +9.1328628392280536e-03 +0.0000000000000000e+00 +9.9995829453850782e-01
-1.6230000000000265e+02 +7.7859418667590718e+00 +0.0000000000000000e+00 -1.6229774202077596e+02 +9.1356715742822153e-03 +0.0000000000000000e+00 +9.9995826888170092e-01
-1.6235000000000267e+02 +7.7854850129620656e+00 +0.0000000000000000e+00 -1.6234773993357845e+02 +9.1384803052957063e-03 +0.0000000000000000e+00 +9.9995824321704097e-01
-1.6240000000000268e+02 +7.7850280187286094e+00 +0.0000000000000000e+00 -1.6239773784509754e+02 +9.1412890322722130e-03 +0.0000000000000000e+00 +9.9995821754452796e-01
-1.6245000000000269e+02 +7.7845708840589056e+00 +0.0000000000000000e+00 -1.6244773575533279e+02 +9.1440977552148580e-03 +0.0000000000000000e+00 +9.9995819186416190e-01
-1.6250000000000270e+02 +7.7841136089531551e+00 +0.0000000000000000e+00 -1.6249773366428383e+02 +9.1469064741262016e-03 +0.0000000000000000e+00 +9.9995816617594291e-01
-1.6255000000000271e+02 +7.7836561934115602e+00 +0.0000000000000000e+00 -1.6254773157195027e+02 +9.1497151890082441e-03 +0.0000000000000000e+00 +9.9995814047987086e-01
-1.6260000000000272e+02 +7.7831986374343218e+00 +0.0000000000000000e+00 -1.6259772947833170e+02 +9.1525238998624216e-03 +0.0000000000000000e+00 +9.9995811477594576e-01
-1.6265000000000273e+02 +7.7827409410216415e+00 +0.0000000000000000e+00 -1.6264772738342774e+02 +9.1553326066896104e-03 +0.0000000000000000e+00 +9.9995808906416772e-01
-1.6270000000000275e+02 +7.7822831041737199e+00 +0.0000000000000000e+00 -1.6269772528723797e+02 +9.1581413094901261e-03 +0.0000000000000000e+00 +9.9995806334453674e-01
-1.6275000000000276e+02 +7.7818251268907597e+00 +0.0000000000000000e+00 -1.6274772318976204e+02 +9.1609500082637206e-03 +0.0000000000000000e+00 +9.9995803761705282e-01
-1.6280000000000277e+02 +7.7813670091729614e+00 +0.0000000000000000e+00 -1.6279772109099954e+02 +9.1637587030095908e-03 +0.0000000000000000e+00 +9.9995801188171607e-01
-1.6285000000000278e+02 +7.7809087510205259e+00 +0.0000000000000000e+00 -1.6284771899095009e+02 +9.1665673937263697e-03 +0.0000000000000000e+00 +9.9995798613852649e-01
-1.6290000000000279e+02 +7.7804503524336557e+00 +0.0000000000000000e+00 -1.6289771688961326e+02 +9.1693760804121317e-03 +0.0000000000000000e+00 +9.9995796038748408e-01
-1.6295000000000280e+02 +7.7799918134125523e+00 +0.0000000000000000e+00 -1.6294771478698871e+02 +9.1721847630643928e-03 +0.0000000000000000e+00 +9.9995793462858895e-01
-1.6300000000000281e+02 +7.7795331339574165e+00 +0.0000000000000000e+00 -1.6299771268307600e+02 +9.1749934416801102e-03 +0.0000000000000000e+00 +9.9995790886184122e-01
-1.6305000000000283e+02 +7.7790743140684508e+00 +0.0000000000000000e+00 -1.6304771057787477e+02 +9.1778021162556844e-03 +0.0000000000000000e+00 +9.9995788308724087e-01
-1.6310000000000284e+02 +7.7786153537458578e+00 +0.0000000000000000e+00 -1.6309770847138461e+02 +9.1806107867869538e-03 +0.0000000000000000e+00 +9.9995785730478803e-01
-1.6315000000000285e+02 +7.7781562529898398e+00 +0.0000000000000000e+00 -1.6314770636360512e+02 +9.1834194532692016e-03 +0.0000000000000000e+00 +9.9995783151448270e-01
-1.6320000000000286e+02 +7.7776970118005986e+00 +0.0000000000000000e+00 -1.6319770425453592e+02 +9.1862281156971561e-03 +0.0000000000000000e+00 +9.9995780571632498e-01
-1.6325000000000287e+02 +7.7772376301783375e+00 +0.0000000000000000e+00 -1.6324770214417663e+02 +9.1890367740649851e-03 +0.0000000000000000e+00 +9.9995777991031498e-01
-1.6330000000000288e+02 +7.7767781081232599e+00 +0.0000000000000000e+00 -1.6329770003252682e+02 +9.1918454283663013e-03 +0.0000000000000000e+00 +9.9995775409645282e-01
-1.6335000000000289e+02 +7.7763184456355692e+00 +0.0000000000000000e+00 -1.6334769791958612e+02 +9.1946540785941607e-03 +0.0000000000000000e+00 +9.9995772827473861e-01
-1.6340000000000290e+02 +7.7758586427154688e+00 +0.0000000000000000e+00 -1.6339769580535415e+02 +9.1974627247410658e-03 +0.0000000000000000e+00 +9.9995770244517246e-01
-1.6345000000000292e+02 +7.7753986993631630e+00 +0.0000000000000000e+00 -1.6344769368983052e+02 +9.2002713667989604e-03 +0.0000000000000000e+00 +9.9995767660775436e-01
-1.6350000000000293e+02 +7.7749386155788569e+00 +0.0000000000000000e+00 -1.6349769157301481e+02 +9.2030800047592370e-03 +0.0000000000000000e+00 +9.9995765076248455e-01
-1.6355000000000294e+02 +7.7744783913627558e+00 +0.0000000000000000e+00 -1.6354768945490665e+02 +9.2058886386127310e-03 +0.0000000000000000e+00 +9.9995762490936313e-01
-1.6360000000000295e+02 +7.7740180267150647e+00 +0.0000000000000000e+00 -1.6359768733550561e+02 +9.2086972683497244e-03 +0.0000000000000000e+00 +9.9995759904839010e-01
-1.6365000000000296e+02 +7.7735575216359898e+00 +0.0000000000000000e+00 -1.6364768521481133e+02 +9.2115058939599460e-03 +0.0000000000000000e+00 +9.9995757317956568e-01
-1.6370000000000297e+02 +7.7730968761257380e+00 +0.0000000000000000e+00 -1.6369768309282344e+02 +9.2143145154325694e-03 +0.0000000000000000e+00 +9.9995754730289010e-01
-1.6375000000000298e+02 +7.7726360901845162e+00 +0.0000000000000000e+00 -1.6374768096954151e+02 +9.2171231327562182e-03 +0.0000000000000000e+00 +9.9995752141836336e-01
-1.6380000000000300e+02 +7.7721751638125323e+00 +0.0000000000000000e+00 -1.6379767884496513e+02 +9.2199317459189609e-03 +0.0000000000000000e+00 +9.9995749552598567e-01
-1.6385000000000301e+02 +7.7717140970099940e+00 +0.0000000000000000e+00 -1.6384767671909395e+02 +9.2227403549083146e-03 +0.0000000000000000e+00 +9.9995746962575716e-01
-1.6390000000000302e+02 +7.7712528897771112e+00 +0.0000000000000000e+00 -1.6389767459192757e+02 +9.2255489597112463e-03 +0.0000000000000000e+00 +9.9995744371767792e-01
-1.6395000000000303e+02 +7.7707915421140932e+00 +0.0000000000000000e+00 -1.6394767246346558e+02 +9.2283575603141679e-03 +0.0000000000000000e+00 +9.9995741780174818e-01
-1.6400000000000304e+02 +7.7703300540211497e+00 +0.0000000000000000e+00 -1.6399767033370762e+02 +9.2311661567029430e-03 +0.0000000000000000e+00 +9.9995739187796817e-01
-1.6405000000000305e+02 +7.7698684254984931e+00 +0.0000000000000000e+00 -1.6404766820265326e+02 +9.2339747488629446e-03 +0.0000000000000000e+00 +9.9995736594633799e-01
-1.6410000000000306e+02 +7.7694066565463347e+00 +0.0000000000000000e+00 -1.6409766607030213e+02 +9.2367833367798143e-03 +0.0000000000000000e+00 +9.9995734000685776e-01
-1.6415000000000308e+02 +7.7689447471648867e+00 +0.0000000000000000e+00 -1.6414766393665383e+02 +9.2395919204403057e-03 +0.0000000000000000e+00 +9.9995731405952770e-01
-1.6420000000000309e+02 +7.7684826973543624e+00 +0.0000000000000000e+00 -1.6419766180170797e+02 +9.2424004998323730e-03 +0.0000000000000000e+00 +9.9995728810434792e-01
-1.6425000000000310e+02 +7.7680205071149748e+00 +0.0000000000000000e+00 -1.6424765966546414e+02 +9.2452090749451672e-03 +0.0000000000000000e+00 +9.9995726214131853e-01
-1.6430000000000311e+02 +7.7675581764469390e+00 +0.0000000000000000e+00 -1.6429765752792196e+02 +9.2480176457690345e-03 +0.0000000000000000e+00 +9.9995723617043974e-01
-1.6435000000000312e+02 +7.7670957053504699e+00 +0.0000000000000000e+00 -1.6434765538908104e+02 +9.2508262122955182e-03 +0.0000000000000000e+00 +9.9995721019171169e-01
-1.6440000000000313e+02 +7.7666330938257815e+00 +0.0000000000000000e+00 -1.6439765324894100e+02 +9.2536347745173567e-03 +0.0000000000000000e+00 +9.9995718420513435e-01
-1.6445000000000314e+02 +7.7661703418730896e+00 +0.0000000000000000e+00 -1.6444765110750143e+02 +9.2564433324284854e-03 +0.0000000000000000e+00 +9.9995715821070785e-01
-1.6450000000000315e+02 +7.7657074494926102e+00 +0.0000000000000000e+00 -1.6449764896476194e+02 +9.2592518860240298e-03 +0.0000000000000000e+00 +9.9995713220843230e-01
-1.6455000000000317e+02 +7.7652444166845589e+00 +0.0000000000000000e+00 -1.6454764682072215e+02 +9.2620604353003105e-03 +0.0000000000000000e+00 +9.9995710619830780e-01
-1.6460000000000318e+02 +7.7647812434491517e+00 +0.0000000000000000e+00 -1.6459764467538164e+02 +9.2648689802548399e-03 +0.0000000000000000e+00 +9.9995708018033436e-01
-1.6465000000000319e+02 +7.7643179297866052e+00 +0.0000000000000000e+00 -1.6464764252874005e+02 +9.2676775208863239e-03 +0.0000000000000000e+00 +9.9995705415451208e-01
-1.6470000000000320e+02 +7.7638544756971353e+00 +0.0000000000000000e+00 -1.6469764038079697e+02 +9.2704860571946567e-03 +0.0000000000000000e+00 +9.9995702812084097e-01
-1.6475000000000321e+02 +7.7633908811809578e+00 +0.0000000000000000e+00 -1.6474763823155200e+02 +9.2732945891809224e-03 +0.0000000000000000e+00 +9.9995700207932103e-01
-1.6480000000000322e+02 +7.7629271462382894e+00 +0.0000000000000000e+00 -1.6479763608100475e+02 +9.2761031168473954e-03 +0.0000000000000000e+00 +9.9995697602995226e-01
-1.6485000000000323e+02 +7.7624632708693451e+00 +0.0000000000000000e+00 -1.6484763392915485e+02 +9.2789116401975399e-03 +0.0000000000000000e+00 +9.9995694997273477e-01
-1.6490000000000325e+02 +7.7619992550743415e+00 +0.0000000000000000e+00 -1.6489763177600190e+02 +9.2817201592360066e-03 +0.0000000000000000e+00 +9.9995692390766844e-01
-1.6495000000000326e+02 +7.7615350988534937e+00 +0.0000000000000000e+00 -1.6494762962154550e+02 +9.2845286739686311e-03 +0.0000000000000000e+00 +9.9995689783475328e-01
-1.6500000000000327e+02 +7.7610708022070165e+00 +0.0000000000000000e+00 -1.6499762746578526e+02 +9.2873371844024392e-03 +0.0000000000000000e+00 +9.9995687175398928e-01
-1.6505000000000328e+02 +7.7606063651351249e+00 +0.0000000000000000e+00 -1.6504762530872077e+02 +9.2901456905456394e-03 +0.0000000000000000e+00 +9.9995684566537635e-01
-1.6510000000000329e+02 +7.7601417876380330e+00 +0.0000000000000000e+00 -1.6509762315035167e+02 +9.2929541924076271e-03 +0.0000000000000000e+00 +9.9995681956891447e-01
-1.6515000000000330e+02 +7.7596770697159547e+00 +0.0000000000000000e+00 -1.6514762099067752e+02 +9.2957626899989789e-03 +0.0000000000000000e+00 +9.9995679346460364e-01
-1.6520000000000331e+02 +7.7592122113691033e+00 +0.0000000000000000e+00 -1.6519761882969797e+02 +9.2985711833314562e-03 +0.0000000000000000e+00 +9.9995676735244376e-01
-1.6525000000000333e+02 +7.7587472125976920e+00 +0.0000000000000000e+00 -1.6524761666741261e+02 +9.3013796724180017e-03 +0.0000000000000000e+00 +9.9995674123243472e-01
-1.6530000000000334e+02 +7.7582820734019320e+00 +0.0000000000000000e+00 -1.6529761450382108e+02 +9.3041881572727414e-03 +0.0000000000000000e+00 +9.9995671510457640e-01
-1.6535000000000335e+02 +7.7578167937820348e+00 +0.0000000000000000e+00 -1.6534761233892294e+02 +9.3069966379109824e-03 +0.0000000000000000e+00 +9.9995668896886869e-01
-1.6540000000000336e+02 +7.7573513737382109e+00 +0.0000000000000000e+00 -1.6539761017271783e+02 +9.3098051143492098e-03 +0.0000000000000000e+00 +9.9995666282531148e-01
-1.6545000000000337e+02 +7.7568858132706699e+00 +0.0000000000000000e+00 -1.6544760800520535e+02 +9.3126135866050883e-03 +0.0000000000000000e+00 +9.9995663667390466e-01
-1.6550000000000338e+02 +7.7564201123796197e+00 +0.0000000000000000e+00 -1.6549760583638511e+02 +9.3154220546974639e-03 +0.0000000000000000e+00 +9.9995661051464813e-01
-1.6555000000000339e+02 +7.7559542710652689e+00 +0.0000000000000000e+00 -1.6554760366625669e+02 +9.3182305186463570e-03 +0.0000000000000000e+00 +9.9995658434754164e-01
-1.6560000000000340e+02 +7.7554882893278236e+00 +0.0000000000000000e+00 -1.6559760149481971e+02 +9.3210389784729661e-03 +0.0000000000000000e+00 +9.9995655817258511e-01
-1.6565000000000342e+02 +7.7550221671674899e+00 +0.0000000000000000e+00 -1.6564759932207380e+02 +9.3238474341996672e-03 +0.0000000000000000e+00 +9.9995653198977830e-01
-1.6570000000000343e+02 +7.7545559045844721e+00 +0.0000000000000000e+00 -1.6569759714801856e+02 +9.3266558858500111e-03 +0.0000000000000000e+00 +9.9995650579912110e-01
-1.6575000000000344e+02 +7.7540895015789726e+00 +0.0000000000000000e+00 -1.6574759497265359e+02 +9.3294643334487226e-03 +0.0000000000000000e+00 +9.9995647960061329e-01
-1.6580000000000345e+02 +7.7536229581511940e+00 +0.0000000000000000e+00 -1.6579759279597849e+02 +9.3322727770217013e-03 +0.0000000000000000e+00 +9.9995645339425465e-01
-1.6585000000000346e+02 +7.7531562743013369e+00 +0.0000000000000000e+00 -1.6584759061799289e+02 +9.3350812165960192e-03 +0.0000000000000000e+00 +9.9995642718004496e-01
