# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.5979602776477346e+00 +0.0000000000000000e+00 -1.1999999991233909e+00 +6.6207006221328382e-05 +0.0000000000000000e+00 +9.9999999780831639e-01
-1.2500000000000004e+00 +8.5979568983194419e+00 +0.0000000000000000e+00 -1.2499999990091766e+00 +6.8966134752698275e-05 +0.0000000000000000e+00 +9.9999999762183633e-01
-1.3000000000000005e+00 +8.5979533810333209e+00 +0.0000000000000000e+00 -1.2999999988854478e+00 +7.1725319621342246e-05 +0.0000000000000000e+00 +9.9999999742773948e-01
-1.3500000000000005e+00 +8.5979497257865098e+00 +0.0000000000000000e+00 -1.3499999987518236e+00 +7.4484562651179148e-05 +0.0000000000000000e+00 +9.9999999722602517e-01
-1.4000000000000006e+00 +8.5979459325760565e+00 +0.0000000000000000e+00 -1.3999999986079232e+00 +7.7243865661543552e-05 +0.0000000000000000e+00 +9.9999999701669284e-01
-1.4500000000000006e+00 +8.5979420013989145e+00 +0.0000000000000000e+00 -1.4499999984533658e+00 +8.0003230467185890e-05 +0.0000000000000000e+00 +9.9999999679974183e-01
-1.5000000000000007e+00 +8.5979379322519502e+00 +0.0000000000000000e+00 -1.4999999982877703e+00 +8.2762658878272476e-05 +0.0000000000000000e+00 +9.9999999657517147e-01
-1.5500000000000007e+00 +8.5979337251319379e+00 +0.0000000000000000e+00 -1.5499999981107559e+00 +8.5522152700385619e-05 +0.0000000000000000e+00 +9.9999999634298098e-01
-1.6000000000000008e+00 +8.5979293800355610e+00 +0.0000000000000000e+00 -1.5999999979219415e+00 +8.8281713734523703e-05 +0.0000000000000000e+00 +9.9999999610316981e-01
-1.6500000000000008e+00 +8.5979248969594142e+00 +0.0000000000000000e+00 -1.6499999977209459e+00 +9.1041343777101253e-05 +0.0000000000000000e+00 +9.9999999585573718e-01
-1.7000000000000008e+00 +8.5979202759000035e+00 +0.0000000000000000e+00 -1.6999999975073881e+00 +9.3801044619949017e-05 +0.0000000000000000e+00 +9.9999999560068231e-01
-1.7500000000000009e+00 +8.5979155168537424e+00 +0.0000000000000000e+00 -1.7499999972808871e+00 +9.6560818050314077e-05 +0.0000000000000000e+00 +9.9999999533800454e-01
-1.8000000000000009e+00 +8.5979106198169593e+00 +0.0000000000000000e+00 -1.7999999970410616e+00 +9.9320665850859873e-05 +0.0000000000000000e+00 +9.9999999506770298e-01
-1.8500000000000010e+00 +8.5979055847858898e+00 +0.0000000000000000e+00 -1.8499999967875305e+00 +1.0208058979966633e-04 +0.0000000000000000e+00 +9.9999999478977686e-01
-1.9000000000000010e+00 +8.5979004117566813e+00 +0.0000000000000000e+00 -1.8999999965199124e+00 +1.0484059167022989e-04 +0.0000000000000000e+00 +9.9999999450422539e-01
-1.9500000000000011e+00 +8.5978951007253936e+00 +0.0000000000000000e+00 -1.9499999962378260e+00 +1.0760067323146369e-04 +0.0000000000000000e+00 +9.9999999421104779e-01
-2.0000000000000009e+00 +8.5978896516879999e+00 +0.0000000000000000e+00 -1.9999999959408901e+00 +1.1036083624769749e-04 +0.0000000000000000e+00 +9.9999999391024319e-01
-2.0500000000000007e+00 +8.5978840646403825e+00 +0.0000000000000000e+00 -2.0499999956287231e+00 +1.1312108247841993e-04 +0.0000000000000000e+00 +9.9999999360181058e-01
-2.1000000000000005e+00 +8.5978783395783367e+00 +0.0000000000000000e+00 -2.0999999953009438e+00 +1.1588141367544078e-04 +0.0000000000000000e+00 +9.9999999328574918e-01
-2.1500000000000004e+00 +8.5978724764975709e+00 +0.0000000000000000e+00 -2.1499999949571706e+00 +1.1864183158005341e-04 +0.0000000000000000e+00 +9.9999999296205810e-01
-2.2000000000000002e+00 +8.5978664753937046e+00 +0.0000000000000000e+00 -2.1999999945970221e+00 +1.2140233792277681e-04 +0.0000000000000000e+00 +9.9999999263073636e-01
-2.2500000000000000e+00 +8.5978603362622756e+00 +0.0000000000000000e+00 -2.2499999942201168e+00 +1.2416293442335568e-04 +0.0000000000000000e+00 +9.9999999229178305e-01
-2.2999999999999998e+00 +8.5978540590987311e+00 +0.0000000000000000e+00 -2.2999999938260731e+00 +1.2692362279076045e-04 +0.0000000000000000e+00 +9.9999999194519718e-01
-2.3499999999999996e+00 +8.5978476438984366e+00 +0.0000000000000000e+00 -2.3499999934145093e+00 +1.2968440472318745e-04 +0.0000000000000000e+00 +9.9999999159097774e-01
-2.3999999999999995e+00 +8.5978410906566705e+00 +0.0000000000000000e+00 -2.3999999929850437e+00 +1.3244528190805882e-04 +0.0000000000000000e+00 +9.9999999122912375e-01
-2.4499999999999993e+00 +8.5978343993686295e+00 +0.0000000000000000e+00 -2.4499999925372946e+00 +1.3520625602202267e-04 +0.0000000000000000e+00 +9.9999999085963431e-01
-2.4999999999999991e+00 +8.5978275700294251e+00 +0.0000000000000000e+00 -2.4999999920708800e+00 +1.3796732873095306e-04 +0.0000000000000000e+00 +9.9999999048250821e-01
-2.5499999999999989e+00 +8.5978206026340853e+00 +0.0000000000000000e+00 -2.5499999915854179e+00 +1.4072850168995015e-04 +0.0000000000000000e+00 +9.9999999009774454e-01
-2.5999999999999988e+00 +8.5978134971775582e+00 +0.0000000000000000e+00 -2.5999999910805269e+00 +1.4348977654334016e-04 +0.0000000000000000e+00 +9.9999998970534210e-01
-2.6499999999999986e+00 +8.5978062536547064e+00 +0.0000000000000000e+00 -2.6499999905558247e+00 +1.4625115492467551e-04 +0.0000000000000000e+00 +9.9999998930529987e-01
-2.6999999999999984e+00 +8.5977988720603129e+00 +0.0000000000000000e+00 -2.6999999900109293e+00 +1.4901263845673476e-04 +0.0000000000000000e+00 +9.9999998889761677e-01
-2.7499999999999982e+00 +8.5977913523890805e+00 +0.0000000000000000e+00 -2.7499999894454588e+00 +1.5177422875152274e-04 +0.0000000000000000e+00 +9.9999998848229177e-01
-2.7999999999999980e+00 +8.5977836946356305e+00 +0.0000000000000000e+00 -2.7999999888590308e+00 +1.5453592741027059e-04 +0.0000000000000000e+00 +9.9999998805932355e-01
-2.8499999999999979e+00 +8.5977758987945059e+00 +0.0000000000000000e+00 -2.8499999882512634e+00 +1.5729773602343581e-04 +0.0000000000000000e+00 +9.9999998762871112e-01
-2.8999999999999977e+00 +8.5977679648601697e+00 +0.0000000000000000e+00 -2.8999999876217744e+00 +1.6005965617070227e-04 +0.0000000000000000e+00 +9.9999998719045324e-01
-2.9499999999999975e+00 +8.5977598928270051e+00 +0.0000000000000000e+00 -2.9499999869701812e+00 +1.6282168942098027e-04 +0.0000000000000000e+00 +9.9999998674454871e-01
-2.9999999999999973e+00 +8.5977516826893172e+00 +0.0000000000000000e+00 -2.9999999862961015e+00 +1.6558383733240663e-04 +0.0000000000000000e+00 +9.9999998629099640e-01
-3.0499999999999972e+00 +8.5977433344413345e+00 +0.0000000000000000e+00 -3.0499999855991531e+00 +1.6834610145234467e-04 +0.0000000000000000e+00 +9.9999998582979510e-01
-3.0999999999999970e+00 +8.5977348480772093e+00 +0.0000000000000000e+00 -3.0999999848789535e+00 +1.7110848331738430e-04 +0.0000000000000000e+00 +9.9999998536094348e-01
-3.1499999999999968e+00 +8.5977262235910157e+00 +0.0000000000000000e+00 -3.1499999841351198e+00 +1.7387098445334199e-04 +0.0000000000000000e+00 +9.9999998488444042e-01
-3.1999999999999966e+00 +8.5977174609767513e+00 +0.0000000000000000e+00 -3.1999999833672699e+00 +1.7663360637526092e-04 +0.0000000000000000e+00 +9.9999998440028459e-01
-3.2499999999999964e+00 +8.5977085602283392e+00 +0.0000000000000000e+00 -3.2499999825750208e+00 +1.7939635058741090e-04 +0.0000000000000000e+00 +9.9999998390847478e-01
-3.2999999999999963e+00 +8.5976995213396279e+00 +0.0000000000000000e+00 -3.2999999817579897e+00 +1.8215921858328850e-04 +0.0000000000000000e+00 +9.9999998340900964e-01
-3.3499999999999961e+00 +8.5976903443043931e+00 +0.0000000000000000e+00 -3.3499999809157939e+00 +1.8492221184561707e-04 +0.0000000000000000e+00 +9.9999998290188785e-01
-3.3999999999999959e+00 +8.5976810291163321e+00 +0.0000000000000000e+00 -3.3999999800480505e+00 +1.8768533184634672e-04 +0.0000000000000000e+00 +9.9999998238710819e-01
-3.4499999999999957e+00 +8.5976715757690716e+00 +0.0000000000000000e+00 -3.4499999791543767e+00 +1.9044858004665439e-04 +0.0000000000000000e+00 +9.9999998186466921e-01
-3.4999999999999956e+00 +8.5976619842561668e+00 +0.0000000000000000e+00 -3.4999999782343898e+00 +1.9321195789694388e-04 +0.0000000000000000e+00 +9.9999998133456969e-01
-3.5499999999999954e+00 +8.5976522545710985e+00 +0.0000000000000000e+00 -3.5499999772877060e+00 +1.9597546683684591e-04 +0.0000000000000000e+00 +9.9999998079680819e-01
-3.5999999999999952e+00 +8.5976423867072747e+00 +0.0000000000000000e+00 -3.5999999763139425e+00 +1.9873910829521811e-04 +0.0000000000000000e+00 +9.9999998025138337e-01
-3.6499999999999950e+00 +8.5976323806580357e+00 +0.0000000000000000e+00 -3.6499999753127166e+00 +2.0150288369014506e-04 +0.0000000000000000e+00 +9.9999997969829391e-01
-3.6999999999999948e+00 +8.5976222364166492e+00 +0.0000000000000000e+00 -3.6999999742836445e+00 +2.0426679442893836e-04 +0.0000000000000000e+00 +9.9999997913753835e-01
-3.7499999999999947e+00 +8.5976119539763136e+00 +0.0000000000000000e+00 -3.7499999732263429e+00 +2.0703084190813658e-04 +0.0000000000000000e+00 +9.9999997856911527e-01
-3.7999999999999945e+00 +8.5976015333301561e+00 +0.0000000000000000e+00 -3.7999999721404283e+00 +2.0979502751350532e-04 +0.0000000000000000e+00 +9.9999997799302320e-01
-3.8499999999999943e+00 +8.5975909744712364e+00 +0.0000000000000000e+00 -3.8499999710255173e+00 +2.1255935262003728e-04 +0.0000000000000000e+00 +9.9999997740926083e-01
-3.8999999999999941e+00 +8.5975802773925452e+00 +0.0000000000000000e+00 -3.8999999698812262e+00 +2.1532381859195224e-04 +0.0000000000000000e+00 +9.9999997681782660e-01
-3.9499999999999940e+00 +8.5975694420870070e+00 +0.0000000000000000e+00 -3.9499999687071718e+00 +2.1808842678269709e-04 +0.0000000000000000e+00 +9.9999997621871906e-01
-3.9999999999999938e+00 +8.5975584685474757e+00 +0.0000000000000000e+00 -3.9999999675029700e+00 +2.2085317853494583e-04 +0.0000000000000000e+00 +9.9999997561193676e-01
-4.0499999999999936e+00 +8.5975473567667393e+00 +0.0000000000000000e+00 -4.0499999662682376e+00 +2.2361807518043127e-04 +0.0000000000000000e+00 +9.9999997499747817e-01
-4.0999999999999934e+00 +8.5975361067375200e+00 +0.0000000000000000e+00 -4.0999999650025902e+00 +2.2638311803809317e-04 +0.0000000000000000e+00 +9.9999997437534183e-01
-4.1499999999999932e+00 +8.5975247184524761e+00 +0.0000000000000000e+00 -4.1499999637056435e+00 +2.2914830841222638e-04 +0.0000000000000000e+00 +9.9999997374552629e-01
-4.1999999999999931e+00 +8.5975131919041985e+00 +0.0000000000000000e+00 -4.1999999623770146e+00 +2.3191364759231247e-04 +0.0000000000000000e+00 +9.9999997310802990e-01
-4.2499999999999929e+00 +8.5975015270852158e+00 +0.0000000000000000e+00 -4.2499999610163188e+00 +2.3467913685301981e-04 +0.0000000000000000e+00 +9.9999997246285122e-01
-4.2999999999999927e+00 +8.5974897239879908e+00 +0.0000000000000000e+00 -4.2999999596231717e+00 +2.3744477745420343e-04 +0.0000000000000000e+00 +9.9999997180998867e-01
-4.3499999999999925e+00 +8.5974777826049262e+00 +0.0000000000000000e+00 -4.3499999581971895e+00 +2.4021057064090519e-04 +0.0000000000000000e+00 +9.9999997114944073e-01
-4.3999999999999924e+00 +8.5974657029283623e+00 +0.0000000000000000e+00 -4.3999999567379877e+00 +2.4297651764335372e-04 +0.0000000000000000e+00 +9.9999997048120581e-01
-4.4499999999999922e+00 +8.5974534849505773e+00 +0.0000000000000000e+00 -4.4499999552451817e+00 +2.4574261967696438e-04 +0.0000000000000000e+00 +9.9999996980528227e-01
-4.4999999999999920e+00 +8.5974411286637906e+00 +0.0000000000000000e+00 -4.4999999537183877e+00 +2.4850887794233931e-04 +0.0000000000000000e+00 +9.9999996912166855e-01
-4.5499999999999918e+00 +8.5974286340601598e+00 +0.0000000000000000e+00 -4.5499999521572203e+00 +2.5127529362526735e-04 +0.0000000000000000e+00 +9.9999996843036310e-01
-4.5999999999999917e+00 +8.5974160011317853e+00 +0.0000000000000000e+00 -4.5999999505612958e+00 +2.5404186789672426e-04 +0.0000000000000000e+00 +9.9999996773136435e-01
-4.6499999999999915e+00 +8.5974032298707073e+00 +0.0000000000000000e+00 -4.6499999489302288e+00 +2.5680860191287238e-04 +0.0000000000000000e+00 +9.9999996702467064e-01
-4.6999999999999913e+00 +8.5973903202689126e+00 +0.0000000000000000e+00 -4.6999999472636347e+00 +2.5957549681506094e-04 +0.0000000000000000e+00 +9.9999996631028032e-01
-4.7499999999999911e+00 +8.5973772723183259e+00 +0.0000000000000000e+00 -4.7499999455611288e+00 +2.6234255372982587e-04 +0.0000000000000000e+00 +9.9999996558819182e-01
-4.7999999999999909e+00 +8.5973640860108205e+00 +0.0000000000000000e+00 -4.7999999438223258e+00 +2.6510977376888986e-04 +0.0000000000000000e+00 +9.9999996485840348e-01
-4.8499999999999908e+00 +8.5973507613382125e+00 +0.0000000000000000e+00 -4.8499999420468409e+00 +2.6787715802916232e-04 +0.0000000000000000e+00 +9.9999996412091363e-01
-4.8999999999999906e+00 +8.5973372982922633e+00 +0.0000000000000000e+00 -4.8999999402342889e+00 +2.7064470759273940e-04 +0.0000000000000000e+00 +9.9999996337572061e-01
-4.9499999999999904e+00 +8.5973236968646809e+00 +0.0000000000000000e+00 -4.9499999383842850e+00 +2.7341242352690393e-04 +0.0000000000000000e+00 +9.9999996262282276e-01
-4.9999999999999902e+00 +8.5973099570471199e+00 +0.0000000000000000e+00 -4.9999999364964429e+00 +2.7618030688412543e-04 +0.0000000000000000e+00 +9.9999996186221840e-01
-5.0499999999999901e+00 +8.5972960788311834e+00 +0.0000000000000000e+00 -5.0499999345703781e+00 +2.7894835870206019e-04 +0.0000000000000000e+00 +9.9999996109390588e-01
-5.0999999999999899e+00 +8.5972820622084249e+00 +0.0000000000000000e+00 -5.0999999326057051e+00 +2.8171658000355115e-04 +0.0000000000000000e+00 +9.9999996031788352e-01
-5.1499999999999897e+00 +8.5972679071703428e+00 +0.0000000000000000e+00 -5.1499999306020383e+00 +2.8448497179662786e-04 +0.0000000000000000e+00 +9.9999995953414966e-01
-5.1999999999999895e+00 +8.5972536137083875e+00 +0.0000000000000000e+00 -5.1999999285589915e+00 +2.8725353507450652e-04 +0.0000000000000000e+00 +9.9999995874270253e-01
-5.2499999999999893e+00 +8.5972391818139613e+00 +0.0000000000000000e+00 -5.2499999264761801e+00 +2.9002227081558992e-04 +0.0000000000000000e+00 +9.9999995794354046e-01
-5.2999999999999892e+00 +8.5972246114784152e+00 +0.0000000000000000e+00 -5.2999999243532177e+00 +2.9279117998346751e-04 +0.0000000000000000e+00 +9.9999995713666168e-01
-5.3499999999999890e+00 +8.5972099026930557e+00 +0.0000000000000000e+00 -5.3499999221897179e+00 +2.9556026352691529e-04 +0.0000000000000000e+00 +9.9999995632206451e-01
-5.3999999999999888e+00 +8.5971950554491396e+00 +0.0000000000000000e+00 -5.3999999199852953e+00 +2.9832952237989586e-04 +0.0000000000000000e+00 +9.9999995549974718e-01
-5.4499999999999886e+00 +8.5971800697378793e+00 +0.0000000000000000e+00 -5.4499999177395635e+00 +3.0109895746155825e-04 +0.0000000000000000e+00 +9.9999995466970804e-01
-5.4999999999999885e+00 +8.5971649455504409e+00 +0.0000000000000000e+00 -5.4999999154521371e+00 +3.0386856967623798e-04 +0.0000000000000000e+00 +9.9999995383194529e-01
-5.5499999999999883e+00 +8.5971496828779443e+00 +0.0000000000000000e+00 -5.5499999131226296e+00 +3.0663835991345719e-04 +0.0000000000000000e+00 +9.9999995298645716e-01
-5.5999999999999881e+00 +8.5971342817114671e+00 +0.0000000000000000e+00 -5.5999999107506540e+00 +3.0940832904792433e-04 +0.0000000000000000e+00 +9.9999995213324200e-01
-5.6499999999999879e+00 +8.5971187420420438e+00 +0.0000000000000000e+00 -5.6499999083358245e+00 +3.1217847793953434e-04 +0.0000000000000000e+00 +9.9999995127229790e-01
-5.6999999999999877e+00 +8.5971030638606631e+00 +0.0000000000000000e+00 -5.6999999058777551e+00 +3.1494880743336844e-04 +0.0000000000000000e+00 +9.9999995040362322e-01
-5.7499999999999876e+00 +8.5970872471582762e+00 +0.0000000000000000e+00 -5.7499999033760583e+00 +3.1771931835969429e-04 +0.0000000000000000e+00 +9.9999994952721616e-01
-5.7999999999999874e+00 +8.5970712919257899e+00 +0.0000000000000000e+00 -5.7999999008303478e+00 +3.2049001153396588e-04 +0.0000000000000000e+00 +9.9999994864307495e-01
-5.8499999999999872e+00 +8.5970551981540719e+00 +0.0000000000000000e+00 -5.8499998982402373e+00 +3.2326088775682342e-04 +0.0000000000000000e+00 +9.9999994775119783e-01
-5.8999999999999870e+00 +8.5970389658339510e+00 +0.0000000000000000e+00 -5.8999998956053394e+00 +3.2603194781409333e-04 +0.0000000000000000e+00 +9.9999994685158311e-01
-5.9499999999999869e+00 +8.5970225949562149e+00 +0.0000000000000000e+00 -5.9499998929252671e+00 +3.2880319247678832e-04 +0.0000000000000000e+00 +9.9999994594422892e-01
-5.9999999999999867e+00 +8.5970060855116142e+00 +0.0000000000000000e+00 -5.9999998901996330e+00 +3.3157462250110720e-04 +0.0000000000000000e+00 +9.9999994502913336e-01
-6.0499999999999865e+00 +8.5969894374908638e+00 +0.0000000000000000e+00 -6.0499998874280507e+00 +3.3434623862850651e-04 +0.0000000000000000e+00 +9.9999994410629478e-01
-6.0999999999999863e+00 +8.5969726508846378e+00 +0.0000000000000000e+00 -6.0999998846101331e+00 +3.3711804158648758e-04 +0.0000000000000000e+00 +9.9999994317571139e-01
-6.1499999999999861e+00 +8.5969557256835785e+00 +0.0000000000000000e+00 -6.1499998817454928e+00 +3.3989003208938375e-04 +0.0000000000000000e+00 +9.9999994223738131e-01
-6.1999999999999860e+00 +8.5969386618782906e+00 +0.0000000000000000e+00 -6.1999998788337418e+00 +3.4266221083843176e-04 +0.0000000000000000e+00 +9.9999994129130287e-01
-6.2499999999999858e+00 +8.5969214594593453e+00 +0.0000000000000000e+00 -6.2499998758744937e+00 +3.4543457852177192e-04 +0.0000000000000000e+00 +9.9999994033747419e-01
-6.2999999999999856e+00 +8.5969041184172781e+00 +0.0000000000000000e+00 -6.2999998728673603e+00 +3.4820713581444791e-04 +0.0000000000000000e+00 +9.9999993937589349e-01
-6.3499999999999854e+00 +8.5968866387425926e+00 +0.0000000000000000e+00 -6.3499998698119535e+00 +3.5097988337840668e-04 +0.0000000000000000e+00 +9.9999993840655887e-01
-6.3999999999999853e+00 +8.5968690204257587e+00 +0.0000000000000000e+00 -6.3999998667078861e+00 +3.5375282186249850e-04 +0.0000000000000000e+00 +9.9999993742946858e-01
-6.4499999999999851e+00 +8.5968512634572143e+00 +0.0000000000000000e+00 -6.4499998635547708e+00 +3.5652595190247693e-04 +0.0000000000000000e+00 +9.9999993644462082e-01
-6.4999999999999849e+00 +8.5968333678273652e+00 +0.0000000000000000e+00 -6.4999998603522187e+00 +3.5929927412099868e-04 +0.0000000000000000e+00 +9.9999993545201371e-01
-6.5499999999999847e+00 +8.5968153335265889e+00 +0.0000000000000000e+00 -6.5499998570998423e+00 +3.6207278912762356e-04 +0.0000000000000000e+00 +9.9999993445164548e-01
-6.5999999999999845e+00 +8.5967971605452291e+00 +0.0000000000000000e+00 -6.5999998537972537e+00 +3.6484649751881450e-04 +0.0000000000000000e+00 +9.9999993344351434e-01
-6.6499999999999844e+00 +8.5967788488736030e+00 +0.0000000000000000e+00 -6.6499998504440647e+00 +3.6762039987793738e-04 +0.0000000000000000e+00 +9.9999993242761842e-01
-6.6999999999999842e+00 +8.5967603985019991e+00 +0.0000000000000000e+00 -6.6999998470398863e+00 +3.7039449677526103e-04 +0.0000000000000000e+00 +9.9999993140395593e-01
-6.7499999999999840e+00 +8.5967418094206742e+00 +0.0000000000000000e+00 -6.7499998435843303e+00 +3.7316878876795720e-04 +0.0000000000000000e+00 +9.9999993037252499e-01
-6.7999999999999838e+00 +8.5967230816198619e+00 +0.0000000000000000e+00 -6.7999998400770085e+00 +3.7594327640010040e-04 +0.0000000000000000e+00 +9.9999992933332382e-01
-6.8499999999999837e+00 +8.5967042150897655e+00 +0.0000000000000000e+00 -6.8499998365175330e+00 +3.7871796020266796e-04 +0.0000000000000000e+00 +9.9999992828635065e-01
-6.8999999999999835e+00 +8.5966852098205635e+00 +0.0000000000000000e+00 -6.8999998329055146e+00 +3.8149284069353983e-04 +0.0000000000000000e+00 +9.9999992723160347e-01
-6.9499999999999833e+00 +8.5966660658024097e+00 +0.0000000000000000e+00 -6.9499998292405643e+00 +3.8426791837749865e-04 +0.0000000000000000e+00 +9.9999992616908062e-01
-6.9999999999999831e+00 +8.5966467830254309e+00 +0.0000000000000000e+00 -6.9999998255222931e+00 +3.8704319374622956e-04 +0.0000000000000000e+00 +9.9999992509878022e-01
-7.0499999999999829e+00 +8.5966273614797313e+00 +0.0000000000000000e+00 -7.0499998217503128e+00 +3.8981866727832016e-04 +0.0000000000000000e+00 +9.9999992402070037e-01
-7.0999999999999828e+00 +8.5966078011553915e+00 +0.0000000000000000e+00 -7.0999998179242336e+00 +3.9259433943926052e-04 +0.0000000000000000e+00 +9.9999992293483930e-01
-7.1499999999999826e+00 +8.5965881020424693e+00 +0.0000000000000000e+00 -7.1499998140436674e+00 +3.9537021068144292e-04 +0.0000000000000000e+00 +9.9999992184119513e-01
-7.1999999999999824e+00 +8.5965682641309975e+00 +0.0000000000000000e+00 -7.1999998101082241e+00 +3.9814628144416202e-04 +0.0000000000000000e+00 +9.9999992073976607e-01
-7.2499999999999822e+00 +8.5965482874109913e+00 +0.0000000000000000e+00 -7.2499998061175148e+00 +4.0092255215361461e-04 +0.0000000000000000e+00 +9.9999991963055024e-01
-7.2999999999999821e+00 +8.5965281718724427e+00 +0.0000000000000000e+00 -7.2999998020711496e+00 +4.0369902322289961e-04 +0.0000000000000000e+00 +9.9999991851354586e-01
-7.3499999999999819e+00 +8.5965079175053223e+00 +0.0000000000000000e+00 -7.3499997979687395e+00 +4.0647569505201789e-04 +0.0000000000000000e+00 +9.9999991738875116e-01
-7.3999999999999817e+00 +8.5964875242995848e+00 +0.0000000000000000e+00 -7.3999997938098945e+00 +4.0925256802787233e-04 +0.0000000000000000e+00 +9.9999991625616413e-01
-7.4499999999999815e+00 +8.5964669922451620e+00 +0.0000000000000000e+00 -7.4499997895942256e+00 +4.1202964252426763e-04 +0.0000000000000000e+00 +9.9999991511578312e-01
-7.4999999999999813e+00 +8.5964463213319675e+00 +0.0000000000000000e+00 -7.4999997853213429e+00 +4.1480691890191028e-04 +0.0000000000000000e+00 +9.9999991396760624e-01
-7.5499999999999812e+00 +8.5964255115499011e+00 +0.0000000000000000e+00 -7.5499997809908566e+00 +4.1758439750840844e-04 +0.0000000000000000e+00 +9.9999991281163159e-01
