# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979533810333209e+00 +0.0000000000000000e+00 -1.2999999988854478e+00 -3.0366254020207012e-02 -5.5238575449298699e-01 +5.7099561947998754e-03
-1.3500000000000005e+00 +8.5979497257865098e+00 +0.0000000000000000e+00 -1.3499999987518236e+00 -3.0367366645454318e-02 -5.5239758055481969e-01 +5.7131489842356664e-03
-1.4000000000000006e+00 +8.5979459325760565e+00 +0.0000000000000000e+00 -1.3999999986079232e+00 -3.0368505156344039e-02 -5.5240977038696482e-01 +5.7163297772283746e-03
-1.4500000000000006e+00 +8.5979420013989145e+00 +0.0000000000000000e+00 -1.4499999984533658e+00 -3.0369669523993104e-02 -5.5242232307169492e-01 +5.7194983396582164e-03
-1.5000000000000007e+00 +8.5979379322519502e+00 +0.0000000000000000e+00 -1.4999999982877703e+00 -3.0370859719520110e-02 -5.5243523769129799e-01 +5.7226544374043928e-03
-1.5500000000000007e+00 +8.5979337251319379e+00 +0.0000000000000000e+00 -1.5499999981107559e+00 -3.0372075714045328e-02 -5.5244851332807843e-01 +5.7257978363450725e-03
-1.6000000000000008e+00 +8.5979293800355610e+00 +0.0000000000000000e+00 -1.5999999979219415e+00 -3.0373317478690817e-02 -5.5246214906435720e-01 +5.7289283023573669e-03
-1.6500000000000008e+00 +8.5979248969594142e+00 +0.0000000000000000e+00 -1.6499999977209459e+00 -3.0374584984580361e-02 -5.5247614398247036e-01 +5.7320456013172970e-03
-1.7000000000000008e+00 +8.5979202759000035e+00 +0.0000000000000000e+00 -1.6999999975073881e+00 -3.0375878202839639e-02 -5.5249049716477072e-01 +5.7351494990997886e-03
-1.7500000000000009e+00 +8.5979155168537424e+00 +0.0000000000000000e+00 -1.7499999972808871e+00 -3.0377197104596139e-02 -5.5250520769362699e-01 +5.7382397615786335e-03
-1.8000000000000009e+00 +8.5979106198169593e+00 +0.0000000000000000e+00 -1.7999999970410616e+00 -3.0378541660979315e-02 -5.5252027465142362e-01 +5.7413161546264720e-03
-1.8500000000000010e+00 +8.5979055847858898e+00 +0.0000000000000000e+00 -1.8499999967875305e+00 -3.0379911843120538e-02 -5.5253569712056105e-01 +5.7443784441147741e-03
-1.9000000000000010e+00 +8.5979004117566813e+00 +0.0000000000000000e+00 -1.8999999965199124e+00 -3.0381307622153166e-02 -5.5255147418345607e-01 +5.7474263959138025e-03
-1.9500000000000011e+00 +8.5978951007253936e+00 +0.0000000000000000e+00 -1.9499999962378260e+00 -3.0382728969212621e-02 -5.5256760492254031e-01 +5.7504597758926083e-03
-2.0000000000000009e+00 +8.5978896516879999e+00 +0.0000000000000000e+00 -1.9999999959408901e+00 -3.0384175855436398e-02 -5.5258408842026241e-01 +5.7534783499189959e-03
-2.0500000000000007e+00 +8.5978840646403825e+00 +0.0000000000000000e+00 -2.0499999956287231e+00 -3.0385648219552114e-02 -5.5260092355250456e-01 +5.7564818993184651e-03
-2.1000000000000005e+00 +8.5978783395783367e+00 +0.0000000000000000e+00 -2.0999999953009438e+00 -3.0387145870641129e-02 -5.5261810836883873e-01 +5.7594702672511726e-03
-2.1500000000000004e+00 +8.5978724764975709e+00 +0.0000000000000000e+00 -2.1499999949571706e+00 -3.0388668585373570e-02 -5.5263564071226812e-01 +5.7624433123351134e-03
-2.2000000000000002e+00 +8.5978664753937046e+00 +0.0000000000000000e+00 -2.1999999945970221e+00 -3.0390216140420076e-02 -5.5265351842580823e-01 +5.7654008931871401e-03
-2.2500000000000000e+00 +8.5978603362622756e+00 +0.0000000000000000e+00 -2.2499999942201168e+00 -3.0391788312451831e-02 -5.5267173935248681e-01 +5.7683428684229543e-03
-2.2999999999999998e+00 +8.5978540590987311e+00 +0.0000000000000000e+00 -2.2999999938260731e+00 -3.0393384878140420e-02 -5.5269030133534303e-01 +5.7712690966571015e-03
-2.3499999999999996e+00 +8.5978476438984366e+00 +0.0000000000000000e+00 -2.3499999934145093e+00 -3.0395005614157863e-02 -5.5270920221742825e-01 +5.7741794365029379e-03
-2.3999999999999995e+00 +8.5978410906566705e+00 +0.0000000000000000e+00 -2.3999999929850437e+00 -3.0396650297176503e-02 -5.5272843984180509e-01 +5.7770737465726481e-03
-2.4499999999999993e+00 +8.5978343993686295e+00 +0.0000000000000000e+00 -2.4499999925372946e+00 -3.0398318703868967e-02 -5.5274801205154700e-01 +5.7799518854772074e-03
-2.4999999999999991e+00 +8.5978275700294251e+00 +0.0000000000000000e+00 -2.4999999920708800e+00 -3.0400010610908110e-02 -5.5276791668973879e-01 +5.7828137118263751e-03
-2.5499999999999989e+00 +8.5978206026340853e+00 +0.0000000000000000e+00 -2.5499999915854179e+00 -3.0401725794967006e-02 -5.5278815159947625e-01 +5.7856590842286998e-03
-2.5999999999999988e+00 +8.5978134971775582e+00 +0.0000000000000000e+00 -2.5999999910805269e+00 -3.0403464032718829e-02 -5.5280871462386527e-01 +5.7884878612914819e-03
-2.6499999999999986e+00 +8.5978062536547064e+00 +0.0000000000000000e+00 -2.6499999905558247e+00 -3.0405225100836843e-02 -5.5282960360602218e-01 +5.7912999016207778e-03
-2.6999999999999984e+00 +8.5977988720603129e+00 +0.0000000000000000e+00 -2.6999999900109293e+00 -3.0407008775994337e-02 -5.5285081638907307e-01 +5.7940950638213830e-03
-2.7499999999999982e+00 +8.5977913523890805e+00 +0.0000000000000000e+00 -2.7499999894454588e+00 -3.0408814834864576e-02 -5.5287235081615460e-01 +5.7968732064968198e-03
-2.7999999999999980e+00 +8.5977836946356305e+00 +0.0000000000000000e+00 -2.7999999888590308e+00 -3.0410643054120733e-02 -5.5289420473041273e-01 +5.7996341882493203e-03
-2.8499999999999979e+00 +8.5977758987945059e+00 +0.0000000000000000e+00 -2.8499999882512634e+00 -3.0412493210435872e-02 -5.5291637597500254e-01 +5.8023778676798273e-03
-2.8999999999999977e+00 +8.5977679648601697e+00 +0.0000000000000000e+00 -2.8999999876217744e+00 -3.0414365080482845e-02 -5.5293886239308876e-01 +5.8051041033879642e-03
-2.9499999999999975e+00 +8.5977598928270051e+00 +0.0000000000000000e+00 -2.9499999869701812e+00 -3.0416258440934287e-02 -5.5296166182784456e-01 +5.8078127539720453e-03
-2.9999999999999973e+00 +8.5977516826893172e+00 +0.0000000000000000e+00 -2.9999999862961015e+00 -3.0418173068462531e-02 -5.5298477212245267e-01 +5.8105036780290321e-03
-3.0499999999999972e+00 +8.5977433344413345e+00 +0.0000000000000000e+00 -3.0499999855991531e+00 -3.0420108739739569e-02 -5.5300819112010335e-01 +5.8131767341545538e-03
-3.0999999999999970e+00 +8.5977348480772093e+00 +0.0000000000000000e+00 -3.0999999848789535e+00 -3.0422065231437010e-02 -5.5303191666399609e-01 +5.8158317809428733e-03
-3.1499999999999968e+00 +8.5977262235910157e+00 +0.0000000000000000e+00 -3.1499999841351198e+00 -3.0424042320226014e-02 -5.5305594659733792e-01 +5.8184686769868913e-03
-3.1999999999999966e+00 +8.5977174609767513e+00 +0.0000000000000000e+00 -3.1999999833672699e+00 -3.0426039782777220e-02 -5.5308027876334376e-01 +5.8210872808781124e-03
-3.2499999999999964e+00 +8.5977085602283392e+00 +0.0000000000000000e+00 -3.2499999825750208e+00 -3.0428057395760724e-02 -5.5310491100523629e-01 +5.8236874512066512e-03
-3.2999999999999963e+00 +8.5976995213396279e+00 +0.0000000000000000e+00 -3.2999999817579897e+00 -3.0430094935846037e-02 -5.5312984116624553e-01 +5.8262690465612178e-03
-3.3499999999999961e+00 +8.5976903443043931e+00 +0.0000000000000000e+00 -3.3499999809157939e+00 -3.0432152179701979e-02 -5.5315506708960838e-01 +5.8288319255290922e-03
-3.3999999999999959e+00 +8.5976810291163321e+00 +0.0000000000000000e+00 -3.3999999800480505e+00 -3.0434228903996656e-02 -5.5318058661856950e-01 +5.8313759466961336e-03
-3.4499999999999957e+00 +8.5976715757690716e+00 +0.0000000000000000e+00 -3.4499999791543767e+00 -3.0436324885397471e-02 -5.5320639759637980e-01 +5.8339009686467465e-03
-3.4999999999999956e+00 +8.5976619842561668e+00 +0.0000000000000000e+00 -3.4999999782343898e+00 -3.0438439900570931e-02 -5.5323249786629647e-01 +5.8364068499638811e-03
-3.5499999999999954e+00 +8.5976522545710985e+00 +0.0000000000000000e+00 -3.5499999772877060e+00 -3.0440573726182710e-02 -5.5325888527158296e-01 +5.8388934492290155e-03
-3.5999999999999952e+00 +8.5976423867072747e+00 +0.0000000000000000e+00 -3.5999999763139425e+00 -3.0442726138897588e-02 -5.5328555765550913e-01 +5.8413606250221533e-03
-3.6499999999999950e+00 +8.5976323806580357e+00 +0.0000000000000000e+00 -3.6499999753127166e+00 -3.0444896915379337e-02 -5.5331251286135130e-01 +5.8438082359218027e-03
-3.6999999999999948e+00 +8.5976222364166492e+00 +0.0000000000000000e+00 -3.6999999742836445e+00 -3.0447085832290669e-02 -5.5333974873238989e-01 +5.8462361405049474e-03
-3.7499999999999947e+00 +8.5976119539763136e+00 +0.0000000000000000e+00 -3.7499999732263429e+00 -3.0449292666293301e-02 -5.5336726311191198e-01 +5.8486441973470788e-03
-3.7999999999999945e+00 +8.5976015333301561e+00 +0.0000000000000000e+00 -3.7999999721404283e+00 -3.0451517194047751e-02 -5.5339505384320908e-01 +5.8510322650221405e-03
-3.8499999999999943e+00 +8.5975909744712364e+00 +0.0000000000000000e+00 -3.8499999710255173e+00 -3.0453759192213367e-02 -5.5342311876957795e-01 +5.8534002021025352e-03
-3.8999999999999941e+00 +8.5975802773925452e+00 +0.0000000000000000e+00 -3.8999999698812262e+00 -3.0456018437448284e-02 -5.5345145573432042e-01 +5.8557478671591116e-03
-3.9499999999999940e+00 +8.5975694420870070e+00 +0.0000000000000000e+00 -3.9499999687071718e+00 -3.0458294706409306e-02 -5.5348006258074200e-01 +5.8580751187611484e-03
-3.9999999999999938e+00 +8.5975584685474757e+00 +0.0000000000000000e+00 -3.9999999675029700e+00 -3.0460587775751922e-02 -5.5350893715215332e-01 +5.8603818154763466e-03
-4.0499999999999936e+00 +8.5975473567667393e+00 +0.0000000000000000e+00 -4.0499999662682376e+00 -3.0462897422296555e-02 -5.5353807715705405e-01 +5.8626678358970168e-03
-4.0999999999999934e+00 +8.5975361067375200e+00 +0.0000000000000000e+00 -4.0999999650025902e+00 -3.0465223423528334e-02 -5.5356747976469112e-01 +5.8649331387190928e-03
-4.1499999999999932e+00 +8.5975247184524761e+00 +0.0000000000000000e+00 -4.1499999637056435e+00 -3.0467565557099438e-02 -5.5359714200949750e-01 +5.8671777026638831e-03
-4.1999999999999931e+00 +8.5975131919041985e+00 +0.0000000000000000e+00 -4.1999999623770146e+00 -3.0469923600662974e-02 -5.5362706092590874e-01 +5.8694015064518585e-03
-4.2499999999999929e+00 +8.5975015270852158e+00 +0.0000000000000000e+00 -4.2499999610163188e+00 -3.0472297331873004e-02 -5.5365723354836127e-01 +5.8716045288026604e-03
-4.2999999999999927e+00 +8.5974897239879908e+00 +0.0000000000000000e+00 -4.2999999596231717e+00 -3.0474686528384542e-02 -5.5368765691129374e-01 +5.8737867484351192e-03
-4.3499999999999925e+00 +8.5974777826049262e+00 +0.0000000000000000e+00 -4.3499999581971895e+00 -3.0477090967853625e-02 -5.5371832804914445e-01 +5.8759481440672570e-03
-4.3999999999999924e+00 +8.5974657029283623e+00 +0.0000000000000000e+00 -4.3999999567379877e+00 -3.0479510427937263e-02 -5.5374924399635306e-01 +5.8780886944162971e-03
-4.4499999999999922e+00 +8.5974534849505773e+00 +0.0000000000000000e+00 -4.4499999552451817e+00 -3.0481944686293540e-02 -5.5378040178735943e-01 +5.8802083781986977e-03
-4.4999999999999920e+00 +8.5974411286637906e+00 +0.0000000000000000e+00 -4.4999999537183877e+00 -3.0484393520581542e-02 -5.5381179845660344e-01 +5.8823071741301251e-03
-4.5499999999999918e+00 +8.5974286340601598e+00 +0.0000000000000000e+00 -4.5499999521572203e+00 -3.0486856708461473e-02 -5.5384343103852507e-01 +5.8843850609254953e-03
-4.5999999999999917e+00 +8.5974160011317853e+00 +0.0000000000000000e+00 -4.5999999505612958e+00 -3.0489334027594593e-02 -5.5387529656756318e-01 +5.8864420172989734e-03
-4.6499999999999915e+00 +8.5974032298707073e+00 +0.0000000000000000e+00 -4.6499999489302288e+00 -3.0491825255643305e-02 -5.5390739207815698e-01 +5.8884780219639887e-03
-4.6999999999999913e+00 +8.5973903202689126e+00 +0.0000000000000000e+00 -4.6999999472636347e+00 -3.0494330170271110e-02 -5.5393971460474356e-01 +5.8904930536332343e-03
-4.7499999999999911e+00 +8.5973772723183259e+00 +0.0000000000000000e+00 -4.7499999455611288e+00 -3.0496848549142679e-02 -5.5397226118175902e-01 +5.8924870910186944e-03
-4.7999999999999909e+00 +8.5973640860108205e+00 +0.0000000000000000e+00 -4.7999999438223258e+00 -3.0499380169923901e-02 -5.5400502884363845e-01 +5.8944601128316449e-03
-4.8499999999999908e+00 +8.5973507613382125e+00 +0.0000000000000000e+00 -4.8499999420468409e+00 -3.0501924810281772e-02 -5.5403801462481439e-01 +5.8964120977826710e-03
-4.8999999999999906e+00 +8.5973372982922633e+00 +0.0000000000000000e+00 -4.8999999402342889e+00 -3.0504482247884546e-02 -5.5407121555971772e-01 +5.8983430245816634e-03
-4.9499999999999904e+00 +8.5973236968646809e+00 +0.0000000000000000e+00 -4.9499999383842850e+00 -3.0507052260401742e-02 -5.5410462868277677e-01 +5.9002528719378474e-03
-4.9999999999999902e+00 +8.5973099570471199e+00 +0.0000000000000000e+00 -4.9999999364964429e+00 -3.0509634625504080e-02 -5.5413825102841752e-01 +5.9021416185597916e-03
-5.0499999999999901e+00 +8.5972960788311834e+00 +0.0000000000000000e+00 -5.0499999345703781e+00 -3.0512229120863592e-02 -5.5417207963106241e-01 +5.9040092431554021e-03
-5.0999999999999899e+00 +8.5972820622084249e+00 +0.0000000000000000e+00 -5.0999999326057051e+00 -3.0514835524153586e-02 -5.5420611152513122e-01 +5.9058557244319569e-03
-5.1499999999999897e+00 +8.5972679071703428e+00 +0.0000000000000000e+00 -5.1499999306020383e+00 -3.0517453613048695e-02 -5.5424034374503972e-01 +5.9076810410960958e-03
-5.1999999999999895e+00 +8.5972536137083875e+00 +0.0000000000000000e+00 -5.1999999285589915e+00 -3.0520083165224882e-02 -5.5427477332520070e-01 +5.9094851718538470e-03
-5.2499999999999893e+00 +8.5972391818139613e+00 +0.0000000000000000e+00 -5.2499999264761801e+00 -3.0522723958359473e-02 -5.5430939730002227e-01 +5.9112680954106281e-03
-5.2999999999999892e+00 +8.5972246114784152e+00 +0.0000000000000000e+00 -5.2999999243532177e+00 -3.0525375770131178e-02 -5.5434421270390821e-01 +5.9130297904712642e-03
-5.3499999999999890e+00 +8.5972099026930557e+00 +0.0000000000000000e+00 -5.3499999221897179e+00 -3.0528038378220077e-02 -5.5437921657125855e-01 +5.9147702357399932e-03
-5.3999999999999888e+00 +8.5971950554491396e+00 +0.0000000000000000e+00 -5.3999999199852953e+00 -3.0530711560307698e-02 -5.5441440593646707e-01 +5.9164894099204817e-03
-5.4499999999999886e+00 +8.5971800697378793e+00 +0.0000000000000000e+00 -5.4499999177395635e+00 -3.0533395094076984e-02 -5.5444977783392391e-01 +5.9181872917158295e-03
-5.4999999999999885e+00 +8.5971649455504409e+00 +0.0000000000000000e+00 -5.4999999154521371e+00 -3.0536088757212351e-02 -5.5448532929801275e-01 +5.9198638598285894e-03
-5.5499999999999883e+00 +8.5971496828779443e+00 +0.0000000000000000e+00 -5.5499999131226296e+00 -3.0538792327399693e-02 -5.5452105736311219e-01 +5.9215190929607720e-03
-5.5999999999999881e+00 +8.5971342817114671e+00 +0.0000000000000000e+00 -5.5999999107506540e+00 -3.0541505582326406e-02 -5.5455695906359459e-01 +5.9231529698138543e-03
-5.6499999999999879e+00 +8.5971187420420438e+00 +0.0000000000000000e+00 -5.6499999083358245e+00 -3.0544228299681377e-02 -5.5459303143382577e-01 +5.9247654690887984e-03
-5.6999999999999877e+00 +8.5971030638606631e+00 +0.0000000000000000e+00 -5.6999999058777551e+00 -3.0546960257155073e-02 -5.5462927150816632e-01 +5.9263565694860606e-03
-5.7499999999999876e+00 +8.5970872471582762e+00 +0.0000000000000000e+00 -5.7499999033760583e+00 -3.0549701232439507e-02 -5.5466567632096808e-01 +5.9279262497055956e-03
-5.7999999999999874e+00 +8.5970712919257899e+00 +0.0000000000000000e+00 -5.7999999008303478e+00 -3.0552451003228256e-02 -5.5470224290657788e-01 +5.9294744884468738e-03
-5.8499999999999872e+00 +8.5970551981540719e+00 +0.0000000000000000e+00 -5.8499998982402373e+00 -3.0555209347216523e-02 -5.5473896829933400e-01 +5.9310012644088958e-03
-5.8999999999999870e+00 +8.5970389658339510e+00 +0.0000000000000000e+00 -5.8999998956053394e+00 -3.0557976042101104e-02 -5.5477584953356718e-01 +5.9325065562901950e-03
-5.9499999999999869e+00 +8.5970225949562149e+00 +0.0000000000000000e+00 -5.9499998929252671e+00 -3.0560750865580473e-02 -5.5481288364360060e-01 +5.9339903427888417e-03
-5.9999999999999867e+00 +8.5970060855116142e+00 +0.0000000000000000e+00 -5.9999998901996330e+00 -3.0563533595354738e-02 -5.5485006766374934e-01 +5.9354526026024869e-03
-6.0499999999999865e+00 +8.5969894374908638e+00 +0.0000000000000000e+00 -6.0499998874280507e+00 -3.0566324022031514e-02 -5.5488739868562598e-01 +5.9368933342897100e-03
-6.0999999999999863e+00 +8.5969726508846378e+00 +0.0000000000000000e+00 -6.0999998846101331e+00 -3.0569121987841962e-02 -5.5492487403006086e-01 +5.9383126158545560e-03
-6.1499999999999861e+00 +8.5969557256835785e+00 +0.0000000000000000e+00 -6.1499998817454928e+00 -3.0571927347920077e-02 -5.5496249107518281e-01 +5.9397105451619182e-03
-6.1999999999999860e+00 +8.5969386618782906e+00 +0.0000000000000000e+00 -6.1999998788337418e+00 -3.0574739957396110e-02 -5.5500024719910968e-01 +5.9410872200758597e-03
-6.2499999999999858e+00 +8.5969214594593453e+00 +0.0000000000000000e+00 -6.2499998758744937e+00 -3.0577559671396547e-02 -5.5503813977995065e-01 +5.9424427384596147e-03
-6.2999999999999856e+00 +8.5969041184172781e+00 +0.0000000000000000e+00 -6.2999998728673603e+00 -3.0580386345043960e-02 -5.5507616619580413e-01 +5.9437771981755974e-03
-6.3499999999999854e+00 +8.5968866387425926e+00 +0.0000000000000000e+00 -6.3499998698119535e+00 -3.0583219833457000e-02 -5.5511432382475812e-01 +5.9450906970854025e-03
-6.3999999999999853e+00 +8.5968690204257587e+00 +0.0000000000000000e+00 -6.3999998667078861e+00 -3.0586059991750212e-02 -5.5515261004489036e-01 +5.9463833330498043e-03
-6.4499999999999851e+00 +8.5968512634572143e+00 +0.0000000000000000e+00 -6.4499998635547708e+00 -3.0588906675034017e-02 -5.5519102223426708e-01 +5.9476552039287580e-03
-6.4999999999999849e+00 +8.5968333678273652e+00 +0.0000000000000000e+00 -6.4999998603522187e+00 -3.0591759738414572e-02 -5.5522955777094340e-01 +5.9489064075814108e-03
-6.5499999999999847e+00 +8.5968153335265889e+00 +0.0000000000000000e+00 -6.5499998570998423e+00 -3.0594619036993748e-02 -5.5526821403296300e-01 +5.9501370418660960e-03
-6.5999999999999845e+00 +8.5967971605452291e+00 +0.0000000000000000e+00 -6.5999998537972537e+00 -3.0597484425868980e-02 -5.5530698839835757e-01 +5.9513472046403429e-03
-6.6499999999999844e+00 +8.5967788488736030e+00 +0.0000000000000000e+00 -6.6499998504440647e+00 -3.0600355760133174e-02 -5.5534587824514692e-01 +5.9525369937608640e-03
-6.6999999999999842e+00 +8.5967603985019991e+00 +0.0000000000000000e+00 -6.6999998470398863e+00 -3.0603232894874668e-02 -5.5538488095133798e-01 +5.9537065070835726e-03
-6.7499999999999840e+00 +8.5967418094206742e+00 +0.0000000000000000e+00 -6.7499998435843303e+00 -3.0606115685177116e-02 -5.5542399389492547e-01 +5.9548558424635878e-03
-6.7999999999999838e+00 +8.5967230816198619e+00 +0.0000000000000000e+00 -6.7999998400770085e+00 -3.0609003986119418e-02 -5.5546321445389113e-01 +5.9559850977552193e-03
-6.8499999999999837e+00 +8.5967042150897655e+00 +0.0000000000000000e+00 -6.8499998365175330e+00 -3.0611897652775544e-02 -5.5550254000620292e-01 +5.9570943708119823e-03
-6.8999999999999835e+00 +8.5966852098205635e+00 +0.0000000000000000e+00 -6.8999998329055146e+00 -3.0614796540214612e-02 -5.5554196792981558e-01 +5.9581837594866053e-03
-6.9499999999999833e+00 +8.5966660658024097e+00 +0.0000000000000000e+00 -6.9499998292405643e+00 -3.0617700503500621e-02 -5.5558149560267045e-01 +5.9592533616310084e-03
-6.9999999999999831e+00 +8.5966467830254309e+00 +0.0000000000000000e+00 -6.9999998255222931e+00 -3.0620609397692490e-02 -5.5562112040269440e-01 +5.9603032750963382e-03
-7.0499999999999829e+00 +8.5966273614797313e+00 +0.0000000000000000e+00 -7.0499998217503128e+00 -3.0623523077843898e-02 -5.5566083970779967e-01 +5.9613335977329474e-03
-7.0999999999999828e+00 +8.5966078011553915e+00 +0.0000000000000000e+00 -7.0999998179242336e+00 -3.0626441399003231e-02 -5.5570065089588438e-01 +5.9623444273904005e-03
-7.1499999999999826e+00 +8.5965881020424693e+00 +0.0000000000000000e+00 -7.1499998140436674e+00 -3.0629364216213463e-02 -5.5574055134483136e-01 +5.9633358619174803e-03
-7.1999999999999824e+00 +8.5965682641309975e+00 +0.0000000000000000e+00 -7.1999998101082241e+00 -3.0632291384512077e-02 -5.5578053843250774e-01 +5.9643079991621942e-03
-7.2499999999999822e+00 +8.5965482874109913e+00 +0.0000000000000000e+00 -7.2499998061175148e+00 -3.0635222758931029e-02 -5.5582060953676637e-01 +5.9652609369717675e-03
-7.2999999999999821e+00 +8.5965281718724427e+00 +0.0000000000000000e+00 -7.2999998020711496e+00 -3.0638158194496584e-02 -5.5586076203544355e-01 +5.9661947731926524e-03
-7.3499999999999819e+00 +8.5965079175053223e+00 +0.0000000000000000e+00 -7.3499997979687395e+00 -3.0641097546229231e-02 -5.5590099330635956e-01 +5.9671096056705267e-03
-7.3999999999999817e+00 +8.5964875242995848e+00 +0.0000000000000000e+00 -7.3999997938098945e+00 -3.0644040669143651e-02 -5.5594130072731773e-01 +5.9680055322502918e-03
-7.4499999999999815e+00 +8.5964669922451620e+00 +0.0000000000000000e+00 -7.4499997895942256e+00 -3.0646987418248603e-02 -5.5598168167610629e-01 +5.9688826507760953e-03
-7.4999999999999813e+00 +8.5964463213319675e+00 +0.0000000000000000e+00 -7.4999997853213429e+00 -3.0649937648546774e-02 -5.5602213353049512e-01 +5.9697410590913002e-03
-7.5499999999999812e+00 +8.5964255115499011e+00 +0.0000000000000000e+00 -7.5499997809908566e+00 -3.0652891215034811e-02 -5.5606265366823759e-01 +5.9705808550385205e-03
