# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5979602721842827e+00 +0.0000000000000000e+00 -1.1999999991231491e+00 -2.8699358810716332e-02 -5.2294803155563230e-01 +5.3828260103742651e-03
-1.2500000000000004e+00 +8.5979568923914407e+00 +0.0000000000000000e+00 -1.2499999990089032e+00 -2.8700327593601412e-02 -5.2295855238915012e-01 +5.3858630337178187e-03
-1.3000000000000005e+00 +8.5979533746218060e+00 +0.0000000000000000e+00 -1.2999999988851403e+00 -2.8701321494126464e-02 -5.2296942105251021e-01 +5.3888895252939585e-03
-1.3500000000000005e+00 +8.5979497188725098e+00 +0.0000000000000000e+00 -1.3499999987514795e+00 -2.8702340588717293e-02 -5.2298063663292182e-01 +5.3919052767985986e-03
-1.4000000000000006e+00 +8.5979459251405945e+00 +0.0000000000000000e+00 -1.3999999986075395e+00 -2.8703384953801415e-02 -5.2299219821760756e-01 +5.3949100799269463e-03
-1.4500000000000006e+00 +8.5979419934230084e+00 +0.0000000000000000e+00 -1.4499999984529397e+00 -2.8704454665808194e-02 -5.2300410489380533e-01 +5.3979037263734864e-03
-1.5000000000000007e+00 +8.5979379237166107e+00 +0.0000000000000000e+00 -1.4999999982872987e+00 -2.8705549801168812e-02 -5.2301635574876648e-01 +5.4008860078319674e-03
-1.5500000000000007e+00 +8.5979337160181686e+00 +0.0000000000000000e+00 -1.5499999981102355e+00 -2.8706670436316334e-02 -5.2302894986975623e-01 +5.4038567159953935e-03
-1.6000000000000008e+00 +8.5979293703243602e+00 +0.0000000000000000e+00 -1.5999999979213690e+00 -2.8707816647685767e-02 -5.2304188634405380e-01 +5.4068156425560003e-03
-1.6500000000000008e+00 +8.5979248866317715e+00 +0.0000000000000000e+00 -1.6499999977203181e+00 -2.8708988511714113e-02 -5.2305516425895249e-01 +5.4097625792052561e-03
-1.7000000000000008e+00 +8.5979202649368993e+00 +0.0000000000000000e+00 -1.6999999975067017e+00 -2.8710186104840416e-02 -5.2306878270175905e-01 +5.4126973176338326e-03
-1.7500000000000009e+00 +8.5979155052361520e+00 +0.0000000000000000e+00 -1.7499999972801383e+00 -2.8711409503505758e-02 -5.2308274075979344e-01 +5.4156196495316064e-03
-1.8000000000000009e+00 +8.5979106075258454e+00 +0.0000000000000000e+00 -1.7999999970402467e+00 -2.8712658784153400e-02 -5.2309703752038950e-01 +5.4185293665876362e-03
-1.8500000000000010e+00 +8.5979055718022082e+00 +0.0000000000000000e+00 -1.8499999967866456e+00 -2.8713934023228770e-02 -5.2311167207089393e-01 +5.4214262604901520e-03
-1.9000000000000010e+00 +8.5979003980613786e+00 +0.0000000000000000e+00 -1.8999999965189538e+00 -2.8715235297179495e-02 -5.2312664349866678e-01 +5.4243101229265386e-03
-1.9500000000000011e+00 +8.5978950862994079e+00 +0.0000000000000000e+00 -1.9499999962367898e+00 -2.8716562682455499e-02 -5.2314195089108129e-01 +5.4271807455833296e-03
-2.0000000000000009e+00 +8.5978896365122566e+00 +0.0000000000000000e+00 -1.9999999959397721e+00 -2.8717916255509030e-02 -5.2315759333552336e-01 +5.4300379201461888e-03
-2.0500000000000007e+00 +8.5978840486957981e+00 +0.0000000000000000e+00 -2.0499999956275192e+00 -2.8719296035548854e-02 -5.2317356971702544e-01 +5.4328814461345248e-03
-2.1000000000000005e+00 +8.5978783228458173e+00 +0.0000000000000000e+00 -2.0999999952996498e+00 -2.8720701812802143e-02 -5.2318987811116768e-01 +5.4357111544053047e-03
-2.1500000000000004e+00 +8.5978724589580118e+00 +0.0000000000000000e+00 -2.1499999949557820e+00 -2.8722133320250965e-02 -5.2320651639117377e-01 +5.4385268836490393e-03
-2.2000000000000002e+00 +8.5978664570279904e+00 +0.0000000000000000e+00 -2.1999999945955344e+00 -2.8723590290877978e-02 -5.2322348243028038e-01 +5.4413284725551127e-03
-2.2500000000000000e+00 +8.5978603170512784e+00 +0.0000000000000000e+00 -2.2499999942185256e+00 -2.8725072457666298e-02 -5.2324077410173342e-01 +5.4441157598117459e-03
-2.2999999999999998e+00 +8.5978540390233125e+00 +0.0000000000000000e+00 -2.2999999938243731e+00 -2.8726579553599529e-02 -5.2325838927879043e-01 +5.4468885841059880e-03
-2.3499999999999996e+00 +8.5978476229394456e+00 +0.0000000000000000e+00 -2.3499999934126961e+00 -2.8728111311661642e-02 -5.2327632583471895e-01 +5.4496467841236816e-03
-2.3999999999999995e+00 +8.5978410687949456e+00 +0.0000000000000000e+00 -2.3999999929831120e+00 -2.8729667464836912e-02 -5.2329458164279641e-01 +5.4523901985494387e-03
-2.4499999999999993e+00 +8.5978343765849967e+00 +0.0000000000000000e+00 -2.4499999925352394e+00 -2.8731247746109911e-02 -5.2331315457631122e-01 +5.4551186660666169e-03
-2.4999999999999991e+00 +8.5978275463046980e+00 +0.0000000000000000e+00 -2.4999999920686964e+00 -2.8732851888465371e-02 -5.2333204250856080e-01 +5.4578320253572980e-03
-2.5499999999999989e+00 +8.5978205779490668e+00 +0.0000000000000000e+00 -2.5499999915831006e+00 -2.8734479624888194e-02 -5.2335124331285321e-01 +5.4605301151022514e-03
-2.5999999999999988e+00 +8.5978134715130370e+00 +0.0000000000000000e+00 -2.5999999910780702e+00 -2.8736130688363368e-02 -5.2337075486250495e-01 +5.4632127739809291e-03
-2.6499999999999986e+00 +8.5978062269914606e+00 +0.0000000000000000e+00 -2.6499999905532232e+00 -2.8737804811875857e-02 -5.2339057503084208e-01 +5.4658798406714169e-03
-2.6999999999999984e+00 +8.5977988443791080e+00 +0.0000000000000000e+00 -2.6999999900081777e+00 -2.8739501728410659e-02 -5.2341070169119996e-01 +5.4685311538504302e-03
-2.7499999999999982e+00 +8.5977913236706698e+00 +0.0000000000000000e+00 -2.7499999894425513e+00 -2.8741221170952579e-02 -5.2343113271692265e-01 +5.4711665521932741e-03
-2.7999999999999980e+00 +8.5977836648607546e+00 +0.0000000000000000e+00 -2.7999999888559617e+00 -2.8742962872486334e-02 -5.2345186598136295e-01 +5.4737858743738304e-03
-2.8499999999999979e+00 +8.5977758679438931e+00 +0.0000000000000000e+00 -2.8499999882480265e+00 -2.8744726565996376e-02 -5.2347289935788210e-01 +5.4763889590645218e-03
-2.8999999999999977e+00 +8.5977679329145360e+00 +0.0000000000000000e+00 -2.8999999876183638e+00 -2.8746511984466917e-02 -5.2349423071984980e-01 +5.4789756449362924e-03
-2.9499999999999975e+00 +8.5977598597670557e+00 +0.0000000000000000e+00 -2.9499999869665907e+00 -2.8748318860881771e-02 -5.2351585794064315e-01 +5.4815457706585856e-03
-2.9999999999999973e+00 +8.5977516484957448e+00 +0.0000000000000000e+00 -2.9999999862923250e+00 -2.8750146928224390e-02 -5.2353777889364816e-01 +5.4840991748993147e-03
-3.0499999999999972e+00 +8.5977432990948213e+00 +0.0000000000000000e+00 -3.0499999855951843e+00 -2.8751995919477736e-02 -5.2355999145225762e-01 +5.4866356963248356e-03
-3.0999999999999970e+00 +8.5977348115584249e+00 +0.0000000000000000e+00 -3.0999999848747857e+00 -2.8753865567624270e-02 -5.2358249348987207e-01 +5.4891551735999277e-03
-3.1499999999999968e+00 +8.5977261858806173e+00 +0.0000000000000000e+00 -3.1499999841307464e+00 -2.8755755605645850e-02 -5.2360528287989949e-01 +5.4916574453877679e-03
-3.1999999999999966e+00 +8.5977174220553874e+00 +0.0000000000000000e+00 -3.1999999833626842e+00 -2.8757665766523687e-02 -5.2362835749575531e-01 +5.4941423503498989e-03
-3.2499999999999964e+00 +8.5977085200766457e+00 +0.0000000000000000e+00 -3.2499999825702162e+00 -2.8759595783238306e-02 -5.2365171521086096e-01 +5.4966097271462186e-03
-3.2999999999999963e+00 +8.5976994799382318e+00 +0.0000000000000000e+00 -3.2999999817529591e+00 -2.8761545388769443e-02 -5.2367535389864506e-01 +5.4990594144349340e-03
-3.3499999999999961e+00 +8.5976903016339072e+00 +0.0000000000000000e+00 -3.3499999809105305e+00 -2.8763514316096011e-02 -5.2369927143254280e-01 +5.5014912508725578e-03
-3.3999999999999959e+00 +8.5976809851573623e+00 +0.0000000000000000e+00 -3.3999999800425473e+00 -2.8765502298196039e-02 -5.2372346568599515e-01 +5.5039050751138682e-03
-3.4499999999999957e+00 +8.5976715305022147e+00 +0.0000000000000000e+00 -3.4499999791486262e+00 -2.8767509068046610e-02 -5.2374793453245005e-01 +5.5063007258118919e-03
-3.4999999999999956e+00 +8.5976619376620071e+00 +0.0000000000000000e+00 -3.4999999782283844e+00 -2.8769534358623779e-02 -5.2377267584536025e-01 +5.5086780416178753e-03
-3.5499999999999954e+00 +8.5976522066302117e+00 +0.0000000000000000e+00 -3.5499999772814386e+00 -2.8771577902902582e-02 -5.2379768749818578e-01 +5.5110368611812604e-03
-3.5999999999999952e+00 +8.5976423374002309e+00 +0.0000000000000000e+00 -3.5999999763074055e+00 -2.8773639433856857e-02 -5.2382296736439038e-01 +5.5133770231496600e-03
-3.6499999999999950e+00 +8.5976323299653945e+00 +0.0000000000000000e+00 -3.6499999753059020e+00 -2.8775718684459294e-02 -5.2384851331744386e-01 +5.5156983661688351e-03
-3.6999999999999948e+00 +8.5976221843189631e+00 +0.0000000000000000e+00 -3.6999999742765448e+00 -2.8777815387681319e-02 -5.2387432323082150e-01 +5.5180007288826629e-03
-3.7499999999999947e+00 +8.5976119004541260e+00 +0.0000000000000000e+00 -3.7499999732189502e+00 -2.8779929276493057e-02 -5.2390039497800323e-01 +5.5202839499331208e-03
-3.7999999999999945e+00 +8.5976014783640053e+00 +0.0000000000000000e+00 -3.7999999721327344e+00 -2.8782060083863237e-02 -5.2392672643247329e-01 +5.5225478679602532e-03
-3.8499999999999943e+00 +8.5975909180416537e+00 +0.0000000000000000e+00 -3.8499999710175143e+00 -2.8784207542759187e-02 -5.2395331546772095e-01 +5.5247923216021535e-03
-3.8999999999999941e+00 +8.5975802194800561e+00 +0.0000000000000000e+00 -3.8999999698729062e+00 -2.8786371386146703e-02 -5.2398015995723957e-01 +5.5270171494949324e-03
-3.9499999999999940e+00 +8.5975693826721304e+00 +0.0000000000000000e+00 -3.9499999686985263e+00 -2.8788551346990071e-02 -5.2400725777452684e-01 +5.5292221902727033e-03
-3.9999999999999938e+00 +8.5975584076107285e+00 +0.0000000000000000e+00 -3.9999999674939906e+00 -2.8790747158251920e-02 -5.2403460679308400e-01 +5.5314072825675357e-03
-4.0499999999999936e+00 +8.5975472942886331e+00 +0.0000000000000000e+00 -4.0499999662589152e+00 -2.8792958561616289e-02 -5.2406220480740562e-01 +5.5335722890986231e-03
-4.0999999999999934e+00 +8.5975360426985628e+00 +0.0000000000000000e+00 -4.0999999649929162e+00 -2.8795185333658324e-02 -5.2409004929594860e-01 +5.5357171689402827e-03
-4.1499999999999932e+00 +8.5975246528331724e+00 +0.0000000000000000e+00 -4.1499999636956098e+00 -2.8797427259675861e-02 -5.2411813765816206e-01 +5.5378419052550054e-03
-4.1999999999999931e+00 +8.5975131246850491e+00 +0.0000000000000000e+00 -4.1999999623666122e+00 -2.8799684124966519e-02 -5.2414646729349845e-01 +5.5399464812043043e-03
-4.2499999999999929e+00 +8.5975014582467200e+00 +0.0000000000000000e+00 -4.2499999610055381e+00 -2.8801955714827597e-02 -5.2417503560141265e-01 +5.5420308799487075e-03
-4.2999999999999927e+00 +8.5974896535106478e+00 +0.0000000000000000e+00 -4.2999999596120038e+00 -2.8804241814556160e-02 -5.2420383998136399e-01 +5.5440950846477859e-03
-4.3499999999999925e+00 +8.5974777104692333e+00 +0.0000000000000000e+00 -4.3499999581856255e+00 -2.8806542209448931e-02 -5.2423287783281269e-01 +5.5461390784601440e-03
-4.3999999999999924e+00 +8.5974656291148150e+00 +0.0000000000000000e+00 -4.3999999567260186e+00 -2.8808856684802341e-02 -5.2426214655522174e-01 +5.5481628445434401e-03
-4.4499999999999922e+00 +8.5974534094396713e+00 +0.0000000000000000e+00 -4.4499999552327978e+00 -2.8811185025912477e-02 -5.2429164354805702e-01 +5.5501663660543939e-03
-4.4999999999999920e+00 +8.5974410514360198e+00 +0.0000000000000000e+00 -4.4999999537055793e+00 -2.8813527018075116e-02 -5.2432136621078573e-01 +5.5521496261487797e-03
-4.5499999999999918e+00 +8.5974285550960179e+00 +0.0000000000000000e+00 -4.5499999521439785e+00 -2.8815882446585641e-02 -5.2435131194287721e-01 +5.5541126079814672e-03
-4.5999999999999917e+00 +8.5974159204117644e+00 +0.0000000000000000e+00 -4.5999999505476099e+00 -2.8818251096739078e-02 -5.2438147814380265e-01 +5.5560552947063954e-03
-4.6499999999999915e+00 +8.5974031473753012e+00 +0.0000000000000000e+00 -4.6499999489160890e+00 -2.8820632753830101e-02 -5.2441186221303404e-01 +5.5579776694766056e-03
-4.6999999999999913e+00 +8.5973902359786134e+00 +0.0000000000000000e+00 -4.6999999472490313e+00 -2.8823027203152947e-02 -5.2444246155004481e-01 +5.5598797154442362e-03
-4.7499999999999911e+00 +8.5973771862136257e+00 +0.0000000000000000e+00 -4.7499999455460520e+00 -2.8825434230001477e-02 -5.2447327355430984e-01 +5.5617614157605416e-03
-4.7999999999999909e+00 +8.5973639980722094e+00 +0.0000000000000000e+00 -4.7999999438067649e+00 -2.8827853619669101e-02 -5.2450429562530432e-01 +5.5636227535758873e-03
-4.8499999999999908e+00 +8.5973506715461809e+00 +0.0000000000000000e+00 -4.8499999420307862e+00 -2.8830285157448825e-02 -5.2453552516250468e-01 +5.5654637120397758e-03
-4.8999999999999906e+00 +8.5973372066272997e+00 +0.0000000000000000e+00 -4.8999999402177297e+00 -2.8832728628633154e-02 -5.2456695956538668e-01 +5.5672842743008369e-03
-4.9499999999999904e+00 +8.5973236033072720e+00 +0.0000000000000000e+00 -4.9499999383672106e+00 -2.8835183818514194e-02 -5.2459859623342753e-01 +5.5690844235068556e-03
-4.9999999999999902e+00 +8.5973098615777523e+00 +0.0000000000000000e+00 -4.9999999364788437e+00 -2.8837650512383531e-02 -5.2463043256610398e-01 +5.5708641428047663e-03
-5.0499999999999901e+00 +8.5972959814303405e+00 +0.0000000000000000e+00 -5.0499999345522424e+00 -2.8840128495532268e-02 -5.2466246596289268e-01 +5.5726234153406617e-03
-5.0999999999999899e+00 +8.5972819628565844e+00 +0.0000000000000000e+00 -5.0999999325870222e+00 -2.8842617553251008e-02 -5.2469469382326950e-01 +5.5743622242598158e-03
-5.1499999999999897e+00 +8.5972678058479826e+00 +0.0000000000000000e+00 -5.1499999305827977e+00 -2.8845117470829826e-02 -5.2472711354671042e-01 +5.5760805527066684e-03
-5.1999999999999895e+00 +8.5972535103959800e+00 +0.0000000000000000e+00 -5.1999999285391825e+00 -2.8847628033558292e-02 -5.2475972253269010e-01 +5.5777783838248645e-03
-5.2499999999999893e+00 +8.5972390764919755e+00 +0.0000000000000000e+00 -5.2499999264557902e+00 -2.8850149026725395e-02 -5.2479251818068284e-01 +5.5794557007572305e-03
-5.2999999999999892e+00 +8.5972245041273148e+00 +0.0000000000000000e+00 -5.2999999243322362e+00 -2.8852680235619602e-02 -5.2482549789016120e-01 +5.5811124866458131e-03
-5.3499999999999890e+00 +8.5972097932932972e+00 +0.0000000000000000e+00 -5.3499999221681334e+00 -2.8855221445528757e-02 -5.2485865906059692e-01 +5.5827487246318617e-03
-5.3999999999999888e+00 +8.5971949439811723e+00 +0.0000000000000000e+00 -5.3999999199630970e+00 -2.8857772441740173e-02 -5.2489199909145978e-01 +5.5843643978558564e-03
-5.4499999999999886e+00 +8.5971799561821456e+00 +0.0000000000000000e+00 -5.4499999177167400e+00 -2.8860333009540537e-02 -5.2492551538221821e-01 +5.5859594894575038e-03
-5.4999999999999885e+00 +8.5971648298873742e+00 +0.0000000000000000e+00 -5.4999999154286758e+00 -2.8862902934215898e-02 -5.2495920533233831e-01 +5.5875339825757556e-03
-5.5499999999999883e+00 +8.5971495650879692e+00 +0.0000000000000000e+00 -5.5499999130985191e+00 -2.8865482001051747e-02 -5.2499306634128418e-01 +5.5890878603488091e-03
-5.5999999999999881e+00 +8.5971341617749975e+00 +0.0000000000000000e+00 -5.5999999107258827e+00 -2.8868069995332854e-02 -5.2502709580851781e-01 +5.5906211059141174e-03
-5.6499999999999879e+00 +8.5971186199394811e+00 +0.0000000000000000e+00 -5.6499999083103800e+00 -2.8870666702343385e-02 -5.2506129113349842e-01 +5.5921337024084101e-03
-5.6999999999999877e+00 +8.5971029395723964e+00 +0.0000000000000000e+00 -5.6999999058516249e+00 -2.8873271907366823e-02 -5.2509564971568279e-01 +5.5936256329676805e-03
-5.7499999999999876e+00 +8.5970871206646802e+00 +0.0000000000000000e+00 -5.7499999033492299e+00 -2.8875885395685977e-02 -5.2513016895452402e-01 +5.5950968807272124e-03
-5.7999999999999874e+00 +8.5970711632072234e+00 +0.0000000000000000e+00 -5.7999999008028098e+00 -2.8878506952582945e-02 -5.2516484624947346e-01 +5.5965474288215784e-03
-5.8499999999999872e+00 +8.5970550671908796e+00 +0.0000000000000000e+00 -5.8499998982119763e+00 -2.8881136363339135e-02 -5.2519967899997755e-01 +5.5979772603846562e-03
-5.8999999999999870e+00 +8.5970388326064562e+00 +0.0000000000000000e+00 -5.8999998955763431e+00 -2.8883773413235208e-02 -5.2523466460548041e-01 +5.5993863585496245e-03
-5.9499999999999869e+00 +8.5970224594447249e+00 +0.0000000000000000e+00 -5.9499998928955229e+00 -2.8886417887551110e-02 -5.2526980046542193e-01 +5.6007747064489915e-03
-5.9999999999999867e+00 +8.5970059476964131e+00 +0.0000000000000000e+00 -5.9999998901691285e+00 -2.8889069571566027e-02 -5.2530508397923792e-01 +5.6021422872145846e-03
-6.0499999999999865e+00 +8.5969892973522146e+00 +0.0000000000000000e+00 -6.0499998873967726e+00 -2.8891728261988495e-02 -5.2534051250241642e-01 +5.6034891054049926e-03
-6.0999999999999863e+00 +8.5969725084027804e+00 +0.0000000000000000e+00 -6.0999998845780681e+00 -2.8894393801247333e-02 -5.2537608321466156e-01 +5.6048152512885282e-03
-6.1499999999999861e+00 +8.5969555808387259e+00 +0.0000000000000000e+00 -6.1499998817126276e+00 -2.8897066043201899e-02 -5.2541179325172505e-01 +5.6061208365609169e-03
-6.1999999999999860e+00 +8.5969385146506312e+00 +0.0000000000000000e+00 -6.1999998788000639e+00 -2.8899744841711920e-02 -5.2544763974934938e-01 +5.6074059729176321e-03
-6.2499999999999858e+00 +8.5969213098290371e+00 +0.0000000000000000e+00 -6.2499998758399888e+00 -2.8902430050637487e-02 -5.2548361984326875e-01 +5.6086707720539178e-03
-6.2999999999999856e+00 +8.5969039663644509e+00 +0.0000000000000000e+00 -6.2999998728320152e+00 -2.8905121523839086e-02 -5.2551973066920799e-01 +5.6099153456648067e-03
-6.3499999999999854e+00 +8.5968864842473458e+00 +0.0000000000000000e+00 -6.3499998697757549e+00 -2.8907819115177619e-02 -5.2555596936288251e-01 +5.6111398054451318e-03
-6.3999999999999853e+00 +8.5968688634681616e+00 +0.0000000000000000e+00 -6.3999998666708198e+00 -2.8910522678514367e-02 -5.2559233305999786e-01 +5.6123442630895380e-03
-6.4499999999999851e+00 +8.5968511040173023e+00 +0.0000000000000000e+00 -6.4499998635168225e+00 -2.8913232067711049e-02 -5.2562881889624946e-01 +5.6135288302925149e-03
-6.4999999999999849e+00 +8.5968332058851438e+00 +0.0000000000000000e+00 -6.4999998603133751e+00 -2.8915947136629809e-02 -5.2566542400732275e-01 +5.6146936187483967e-03
-6.5499999999999847e+00 +8.5968151690620278e+00 +0.0000000000000000e+00 -6.5499998570600892e+00 -2.8918667739133225e-02 -5.2570214552889305e-01 +5.6158387401513878e-03
-6.5999999999999845e+00 +8.5967969935382662e+00 +0.0000000000000000e+00 -6.5999998537565761e+00 -2.8921393729084328e-02 -5.2573898059662394e-01 +5.6169643061955770e-03
-6.6499999999999844e+00 +8.5967786793041387e+00 +0.0000000000000000e+00 -6.6499998504024482e+00 -2.8924124960346614e-02 -5.2577592634616832e-01 +5.6180704285749544e-03
-6.6999999999999842e+00 +8.5967602263499003e+00 +0.0000000000000000e+00 -6.6999998469973168e+00 -2.8926861286784029e-02 -5.2581297991316778e-01 +5.6191572189834282e-03
-6.7499999999999840e+00 +8.5967416346657739e+00 +0.0000000000000000e+00 -6.7499998435407935e+00 -2.8929602562260986e-02 -5.2585013843325223e-01 +5.6202247891148334e-03
-6.7999999999999838e+00 +8.5967229042419557e+00 +0.0000000000000000e+00 -6.7999998400324895e+00 -2.8932348640642432e-02 -5.2588739904203929e-01 +5.6212732506629665e-03
-6.8499999999999837e+00 +8.5967040350686155e+00 +0.0000000000000000e+00 -6.8499998364720165e+00 -2.8935099375793756e-02 -5.2592475887513501e-01 +5.6223027153215806e-03
-6.8999999999999835e+00 +8.5966850271358961e+00 +0.0000000000000000e+00 -6.8999998328589855e+00 -2.8937854621580900e-02 -5.2596221506813234e-01 +5.6233132947844204e-03
-6.9499999999999833e+00 +8.5966658804339158e+00 +0.0000000000000000e+00 -6.9499998291930076e+00 -2.8940614231870304e-02 -5.2599976475661170e-01 +5.6243051007452216e-03
-6.9999999999999831e+00 +8.5966465949527677e+00 +0.0000000000000000e+00 -6.9999998254736937e+00 -2.8943378060528911e-02 -5.2603740507614050e-01 +5.6252782448977428e-03
-7.0499999999999829e+00 +8.5966271706825204e+00 +0.0000000000000000e+00 -7.0499998217006548e+00 -2.8946145961424231e-02 -5.2607513316227328e-01 +5.6262328389357777e-03
-7.0999999999999828e+00 +8.5966076076132207e+00 +0.0000000000000000e+00 -7.0999998178735018e+00 -2.8948917788424310e-02 -5.2611294615054982e-01 +5.6271689945531561e-03
-7.1499999999999826e+00 +8.5965879057348928e+00 +0.0000000000000000e+00 -7.1499998139918457e+00 -2.8951693395397743e-02 -5.2615084117649713e-01 +5.6280868234437897e-03
-7.1999999999999824e+00 +8.5965680650375376e+00 +0.0000000000000000e+00 -7.1999998100552967e+00 -2.8954472636213698e-02 -5.2618881537562734e-01 +5.6289864373016609e-03
-7.2499999999999822e+00 +8.5965480855111363e+00 +0.0000000000000000e+00 -7.2499998060634656e+00 -2.8957255364741922e-02 -5.2622686588343881e-01 +5.6298679478208576e-03
-7.2999999999999821e+00 +8.5965279671456507e+00 +0.0000000000000000e+00 -7.2999998020159627e+00 -2.8960041434852726e-02 -5.2626498983541448e-01 +5.6307314666955753e-03
-7.3499999999999819e+00 +8.5965077099310214e+00 +0.0000000000000000e+00 -7.3499997979123988e+00 -2.8962830700417053e-02 -5.2630318436702295e-01 +5.6315771056201528e-03
-7.3999999999999817e+00 +8.5964873138571729e+00 +0.0000000000000000e+00 -7.3999997937523840e+00 -2.8965623015306387e-02 -5.2634144661371673e-01 +5.6324049762890641e-03
-7.4499999999999815e+00 +8.5964667789140101e+00 +0.0000000000000000e+00 -7.4499997895355285e+00 -2.8968418233392905e-02 -5.2637977371093425e-01 +5.6332151903969591e-03
-7.4999999999999813e+00 +8.5964461050914203e+00 +0.0000000000000000e+00 -7.4999997852614433e+00 -2.8971216208549352e-02 -5.2641816279409637e-01 +5.6340078596386631e-03
-7.5499999999999812e+00 +8.5964252923792746e+00 +0.0000000000000000e+00 -7.5499997809297374e+00 -2.8974016794649126e-02 -5.2645661099860908e-01 +5.6347830957091992e-03
