# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.2292805432734868e-01 +6.8677552735401521e+00 +4.1803136831474781e+00 -1.3307720313266745e+02 +7.3314422670009726e+03 +4.3278167240305390e+05 -3.5720396817094840e+07 
-1.1500000000000004e+00 -5.2293787750288179e-01 +6.8682556912075565e+00 +4.1682806008604274e+00 -1.3280654881549111e+02 +7.3384021895155511e+03 +4.3193857626065495e+05 -3.5749354753337428e+07 
-1.2000000000000004e+00 -5.2294805031406044e-01 +6.8687743425839356e+00 +4.1558886196919547e+00 -1.3252553840016282e+02 +7.3447250141411014e+03 +4.3105733224227588e+05 -3.5775235964148611e+07 
-1.2500000000000004e+00 -5.2295857184958128e-01 +6.8693111453207836e+00 +4.1431409730861333e+00 -1.3223348665647248e+02 +7.3503801283135190e+03 +4.3013210051308654e+05 -3.5797845855991125e+07 
-1.3000000000000005e+00 -5.2296944119818389e-01 +6.8698660170699304e+00 +4.1300408987851922e+00 -1.3192970835612809e+02 +7.3553368073042911e+03 +4.2915704129700939e+05 -3.5816989089663304e+07 
-1.3500000000000005e+00 -5.2298065744859101e-01 +6.8704388754825771e+00 +4.1165916293888163e+00 -1.3161351822435714e+02 +7.3595644613584172e+03 +4.2812631444348692e+05 -3.5832471225292996e+07 
-1.4000000000000006e+00 -5.2299221968955634e-01 +6.8710296382107989e+00 +4.1027964001860582e+00 -1.3128423099653327e+02 +7.3630324284749277e+03 +4.2703407986642362e+05 -3.5844097334730938e+07 
-1.4500000000000006e+00 -5.2300412700985810e-01 +6.8716382229093638e+00 +4.0886584480758268e+00 -1.3094116149488616e+02 +7.3657100051785565e+03 +4.2587449819644977e+05 -3.5851672217850298e+07 
-1.5000000000000007e+00 -5.2301637849827209e-01 +6.8722645472289674e+00 +4.0741810072805107e+00 -1.3058362435079195e+02 +7.3675665544534131e+03 +4.2464172847737430e+05 -3.5855001099503174e+07 
-1.5500000000000007e+00 -5.2302897324358055e-01 +6.8729085288263647e+00 +4.0593673103791792e+00 -1.3021093443687803e+02 +7.3685714863034646e+03 +4.2332993179786403e+05 -3.5853889533044860e+07 
-1.6000000000000008e+00 -5.2304191033461123e-01 +6.8735700853533608e+00 +4.0442205953117618e+00 -1.2982240638352181e+02 +7.3686940656154338e+03 +4.2193326718891063e+05 -3.5848142087899603e+07 
-1.6500000000000008e+00 -5.2305518886016911e-01 +6.8742491344653596e+00 +4.0287440938967389e+00 -1.2941735495839180e+02 +7.3679037190613844e+03 +4.2044589484053443e+05 -3.5837564414505534e+07 
-1.7000000000000008e+00 -5.2306880790910149e-01 +6.8749455938182322e+00 +4.0129410424629990e+00 -1.2899509492711340e+02 +7.3661697531892432e+03 +4.1886197493616503e+05 -3.5821961354531094e+07 
-1.7500000000000009e+00 -5.2308276657025066e-01 +6.8756593810665390e+00 +3.9968146742342849e+00 -1.2855494097057738e+02 +7.3634615573757292e+03 +4.1717566691681207e+05 -3.5801138307534821e+07 
-1.8000000000000009e+00 -5.2309706393248567e-01 +6.8763904138656695e+00 +3.9803682248874002e+00 -1.2809620779681717e+02 +7.3597484498600643e+03 +4.1538113050091302e+05 -3.5774900170110673e+07 
-1.8500000000000010e+00 -5.2311169908466870e-01 +6.8771386098736640e+00 +3.9636049259611661e+00 -1.2761821019174006e+02 +7.3549998651954174e+03 +4.1347252600411262e+05 -3.5743052642506696e+07 
-1.9000000000000010e+00 -5.2312667111570510e-01 +6.8779038867441651e+00 +3.9465280144407613e+00 -1.2712026275026373e+02 +7.3491850878468695e+03 +4.1144401221152843e+05 -3.5705400398429640e+07 
-1.9500000000000011e+00 -5.2314197911448934e-01 +6.8786861621364261e+00 +3.9291407230508137e+00 -1.2660168026940006e+02 +7.3422735140903696e+03 +4.0928974953263812e+05 -3.5661748851443902e+07 
-2.0000000000000009e+00 -5.2315762216993023e-01 +6.8794853537071905e+00 +3.9114462845544131e+00 -1.2606177742290815e+02 +7.3342345410691369e+03 +4.0700389737583580e+05 -3.5611903429270647e+07 
-2.0500000000000007e+00 -5.2317359916929207e-01 +6.8803013712681285e+00 +3.8934475918667411e+00 -1.2550005746412862e+02 +7.3250548511296447e+03 +4.0458203352538642e+05 -3.5555776588063397e+07 
-2.1000000000000005e+00 -5.2318990819328781e-01 +6.8811340881758944e+00 +3.8751464187298246e+00 -1.2491679311758827e+02 +7.3147948689691711e+03 +4.0202543144383340e+05 -3.5493743407699153e+07 
-2.1500000000000004e+00 -5.2320654712103931e-01 +6.8819833674122055e+00 +3.8565443308454861e+00 -1.2431245420703311e+02 +7.3035345430404923e+03 +3.9933679657539155e+05 -3.5426302689577937e+07 
-2.2000000000000002e+00 -5.2322351383167065e-01 +6.8828490719617896e+00 +3.8376428930604951e+00 -1.2368751066134860e+02 +7.2913538360950779e+03 +3.9651883518841892e+05 -3.5353953296424441e+07 
-2.2500000000000000e+00 -5.2324080620431113e-01 +6.8837310648024665e+00 +3.8184436683261676e+00 -1.2304243211947883e+02 +7.2783327736040037e+03 +3.9357425119405607e+05 -3.5277194560668677e+07 
-2.2999999999999998e+00 -5.2325842211811391e-01 +6.8846292089205310e+00 +3.7989482222775548e+00 -1.2237768855067355e+02 +7.2645513010247823e+03 +3.9050575120788068e+05 -3.5196525241554067e+07 
-2.3499999999999996e+00 -5.2327635945223583e-01 +6.8855433672989204e+00 +3.7791581192990811e+00 -1.2169374977870561e+02 +7.2500893988885255e+03 +3.8731604066335235e+05 -3.5112444342436939e+07 
-2.3999999999999995e+00 -5.2329461608584638e-01 +6.8864734029195906e+00 +3.7590749242234009e+00 -1.2099108557783211e+02 +7.2350270372949544e+03 +3.8400782459672139e+05 -3.5025450803971104e+07 
-2.4499999999999993e+00 -5.2331318989812470e-01 +6.8874191787670860e+00 +3.7387002014026876e+00 -1.2027016581523409e+02 +7.2194441993622995e+03 +3.8058380880809017e+05 -3.4936043651253402e+07 
-2.4999999999999991e+00 -5.2333207876825560e-01 +6.8883805578271158e+00 +3.7180355146465374e+00 -1.1953146039046213e+02 +7.2034208817823446e+03 +3.7704669934305141e+05 -3.4844721999504879e+07 
-2.5499999999999989e+00 -5.2335128057544122e-01 +6.8893574030825668e+00 +3.6970824295194951e+00 -1.1877543909081821e+02 +7.1870370317535471e+03 +3.7339920138133666e+05 -3.4751984621339113e+07 
-2.5999999999999988e+00 -5.2337079319888680e-01 +6.8903495775191264e+00 +3.6758425096466287e+00 -1.1800257179062670e+02 +7.1703726533011177e+03 +3.6964402075069427e+05 -3.4658330688683286e+07 
-2.6499999999999986e+00 -5.2339061451781332e-01 +6.8913569441211413e+00 +3.6543173202450134e+00 -1.1721332832459188e+02 +7.1535077056057344e+03 +3.6578386304960301e+05 -3.4564259065413192e+07 
-2.6999999999999984e+00 -5.2341074241144248e-01 +6.8923793658752013e+00 +3.6325084249322614e+00 -1.1640817859422421e+02 +7.1365221894271963e+03 +3.6182143436502176e+05 -3.4470268887841105e+07 
-2.7499999999999982e+00 -5.2343117475900880e-01 +6.8934167057660387e+00 +3.6104173877771606e+00 -1.1558759242020433e+02 +7.1194960989737865e+03 +3.5775944013085304e+05 -3.4376859272002444e+07 
-2.7999999999999980e+00 -5.2345190943976105e-01 +6.8944688267803613e+00 +3.5880457742191512e+00 -1.1475203970291953e+02 +7.1025093842068100e+03 +3.5360058647256275e+05 -3.4284529004832514e+07 
-2.8499999999999979e+00 -5.2347294433294445e-01 +6.8955355919042818e+00 +3.5653951470411198e+00 -1.1390199030745170e+02 +7.0856420731171775e+03 +3.4934757920599950e+05 -3.4193777425804645e+07 
-2.8999999999999977e+00 -5.2349427731783660e-01 +6.8966168641239953e+00 +3.5424670737581789e+00 -1.1303791409984549e+02 +7.0689740630220513e+03 +3.4500312417472992e+05 -3.4105102980264544e+07 
-2.9499999999999975e+00 -5.2351590627368716e-01 +6.8977125064283662e+00 +3.5192631149984295e+00 -1.1216028104615255e+02 +7.0525854387061509e+03 +3.4056992803865223e+05 -3.4019005384668216e+07 
-2.9999999999999973e+00 -5.2353782907977964e-01 +6.8988223818026011e+00 +3.4957848363289084e+00 -1.1126956095888852e+02 +7.0365561526325428e+03 +3.3605069620030560e+05 -3.3935983468487702e+07 
-3.0499999999999972e+00 -5.2356004361540420e-01 +6.8999463532352570e+00 +3.4720338027783835e+00 -1.1036622378586016e+02 +7.0209661703566817e+03 +3.3144813519644574e+05 -3.3856536138766818e+07 
-3.0999999999999970e+00 -5.2358254775985713e-01 +6.9010842837137085e+00 +3.4480115796092239e+00 -1.0945073942436328e+02 +7.0058954524653600e+03 +3.2676495115298795e+05 -3.3781162280585736e+07 
-3.1499999999999968e+00 -5.2360533939242193e-01 +6.9022360362251121e+00 +3.4237197279311027e+00 -1.0852357775653576e+02 +6.9914240720397993e+03 +3.2200385007390677e+05 -3.3710361534268744e+07 
-3.1999999999999966e+00 -5.2362841639242497e-01 +6.9034014737609581e+00 +3.3991598153223088e+00 -1.0758520883925559e+02 +6.9776319298004792e+03 +3.1716753939786769e+05 -3.3644632388087079e+07 
-3.2499999999999964e+00 -5.2365177663915752e-01 +6.9045804593055529e+00 +3.3743334024367830e+00 -1.0663610242841742e+02 +6.9645991087665825e+03 +3.1225872408682579e+05 -3.3584474543973923e+07 
-3.2999999999999963e+00 -5.2367541801197037e-01 +6.9057728558498130e+00 +3.3492420584039637e+00 -1.0567672856559346e+02 +6.9524054698101017e+03 +3.0728011151876976e+05 -3.3530386225915462e+07 
-3.3499999999999961e+00 -5.2369933839017790e-01 +6.9069785263826144e+00 +3.3238873450971220e+00 -1.0470755718849770e+02 +6.9411310689520678e+03 +3.0223440814448061e+05 -3.3482866976492729e+07 
-3.3999999999999959e+00 -5.2372353565311813e-01 +6.9081973338935523e+00 +3.2982708277597825e+00 -1.0372905827910414e+02 +6.9308558663082649e+03 +2.9712432085462636e+05 -3.3442415667810012e+07 
-3.4499999999999957e+00 -5.2374800768011265e-01 +6.9094291413718549e+00 +3.2723940671358687e+00 -1.0274170178922276e+02 +6.9216599519971223e+03 +2.9195255623476527e+05 -3.3409532087398604e+07 
-3.4999999999999956e+00 -5.2377275235053933e-01 +6.9106738118069728e+00 +3.2462586332161458e+00 -1.0174595769273843e+02 +6.9136231606167021e+03 +2.8672182111274177e+05 -3.3384714270102203e+07 
-3.5499999999999954e+00 -5.2379776754372898e-01 +6.9119312081875206e+00 +3.2198660861668378e+00 -1.0074229593120087e+02 +6.9068255988344299e+03 +2.8143482205683977e+05 -3.3368462115951955e+07 
-3.5999999999999952e+00 -5.2382305113905536e-01 +6.9132011935046638e+00 +3.1932179933331906e+00 -9.9731186544185888e+01 +6.9013471750946574e+03 +2.7609426641857845e+05 -3.3361274169588935e+07 
-3.6499999999999950e+00 -5.2384860101586384e-01 +6.9144836307501985e+00 +3.1663159158828380e+00 -9.8713099601533102e+01 +6.8972679651441795e+03 +2.7070286181403633e+05 -3.3363650106866919e+07 
-3.6999999999999948e+00 -5.2387441505353660e-01 +6.9157783829115926e+00 +3.1391614204733189e+00 -9.7688505000308481e+01 +6.8946679019197945e+03 +2.6526331446348934e+05 -3.3376088661925700e+07 
-3.7499999999999947e+00 -5.2390049113145587e-01 +6.9170853129820378e+00 +3.1117560727842242e+00 -9.6657872878959466e+01 +6.8936269422189389e+03 +2.5977833257826095e+05 -3.3399088715855323e+07 
-3.7999999999999945e+00 -5.2392682712898830e-01 +6.9184042839508884e+00 +3.0841014352954428e+00 -9.5621673213340785e+01 +6.8942251303421190e+03 +2.5425062302342249e+05 -3.3433149749485455e+07 
-3.8499999999999943e+00 -5.2395342092552266e-01 +6.9197351588087681e+00 +3.0561990731074897e+00 -9.4580376046886300e+01 +6.8965424412267748e+03 +2.4868289325889180e+05 -3.3478770776878074e+07 
-3.8999999999999941e+00 -5.2398027040045281e-01 +6.9210778005486535e+00 +3.0280505514340157e+00 -9.3534451513995009e+01 +6.9006588512568542e+03 +2.4307785146623757e+05 -3.3536450840693399e+07 
-3.9499999999999940e+00 -5.2400737343316406e-01 +6.9224320721608272e+00 +2.9996574338848445e+00 -9.2484369650003146e+01 +6.9066543733633753e+03 +2.3743820504586195e+05 -3.3606689205389537e+07 
-3.9999999999999938e+00 -5.2403472790305861e-01 +6.9237978366356900e+00 +2.9710212859313048e+00 -9.1430600495254808e+01 +6.9146089746019816e+03 +2.3176666145730129e+05 -3.3689984837183543e+07 
-4.0499999999999936e+00 -5.2406233160477556e-01 +6.9251749544765193e+00 +2.9421460440683602e+00 -9.0373678174214845e+01 +6.9245447863985110e+03 +2.2606643430303753e+05 -3.3786480243757740e+07 
-4.0999999999999934e+00 -5.2409018199465818e-01 +6.9265632699943644e+00 +2.9130454586302181e+00 -8.9314369640074318e+01 +6.9362513340005180e+03 +2.2034264499359071e+05 -3.3894886421831444e+07 
-4.1499999999999932e+00 -5.2411827644470843e-01 +6.9279626218948049e+00 +2.8837358435658436e+00 -8.8253495345446012e+01 +6.9494594089815291e+03 +2.1460086485998219e+05 -3.4013553403692491e+07 
-4.1999999999999931e+00 -5.2414661232690885e-01 +6.9293728488815427e+00 +2.8542335093564257e+00 -8.7191875680408913e+01 +6.9638998968181131e+03 +2.0884666468178769e+05 -3.4140831851197764e+07 
-4.2499999999999929e+00 -5.2417518701327037e-01 +6.9307937896607932e+00 +2.8245547708484597e+00 -8.6130331152140599e+01 +6.9793035681379961e+03 +2.0308561622898103e+05 -3.4275071659378082e+07 
-4.2999999999999927e+00 -5.2420399787577998e-01 +6.9322252829364075e+00 +2.7947159386244347e+00 -8.5069682163920803e+01 +6.9954013085547813e+03 +1.9732329036004483e+05 -3.4414623498377584e+07 
-4.3499999999999925e+00 -5.2423304228643874e-01 +6.9336671674087489e+00 +2.7647333259367057e+00 -8.4010748995667043e+01 +7.0119239310368930e+03 +1.9156525697791495e+05 -3.4557837548863746e+07 
-4.3999999999999924e+00 -5.2426231761724884e-01 +6.9351192817796088e+00 +2.7346232453867807e+00 -8.2954351987984055e+01 +7.0286022727122054e+03 +1.8581708644841277e+05 -3.4703064175336286e+07 
-4.4499999999999922e+00 -5.2429182124022433e-01 +6.9365814647511135e+00 +2.7044020122782988e+00 -8.1901311501661198e+01 +7.0451670927050827e+03 +1.8008434931014609e+05 -3.4848653196561106e+07 
-4.4999999999999920e+00 -5.2432155052735918e-01 +6.9380535550196978e+00 +2.6740859382068023e+00 -8.0852447676276242e+01 +7.0613492540375319e+03 +1.7437261428924979e+05 -3.4992955150616050e+07 
-4.5499999999999918e+00 -5.2435150285066590e-01 +6.9395353912858404e+00 +2.6436913379854694e+00 -7.9808580821139685e+01 +7.0768795328523984e+03 +1.6868745148741791e+05 -3.5134319983208343e+07 
-4.5999999999999917e+00 -5.2438167558214899e-01 +6.9410268122466290e+00 +2.6132345251398803e+00 -7.8770531124284645e+01 +7.0914887420470468e+03 +1.6303443004000015e+05 -3.5271097898360349e+07 
-4.6499999999999915e+00 -5.2441206609382018e-01 +6.9425276565976990e+00 +2.5827318145044655e+00 -7.7739118721251543e+01 +7.1049076607315628e+03 +1.5741911863924627e+05 -3.5401638877116926e+07 
-4.6999999999999913e+00 -5.2444267175769843e-01 +6.9440377630336076e+00 +2.5521995223071210e+00 -7.6715163708250685e+01 +7.1168670321812897e+03 +1.5184708562809660e+05 -3.5524292663842678e+07 
-4.7499999999999911e+00 -5.2447348994577370e-01 +6.9455569702502613e+00 +2.5216539602257875e+00 -7.5699486251140755e+01 +7.1270977204846558e+03 +1.4632389994016723e+05 -3.5637409812107526e+07 
-4.7999999999999909e+00 -5.2450451803006115e-01 +6.9470851169365364e+00 +2.4911114443396745e+00 -7.4692906245061366e+01 +7.1353304732283959e+03 +1.4085512829692708e+05 -3.5739340094645880e+07 
-4.8499999999999908e+00 -5.2453575338257330e-01 +6.9486220417861491e+00 +2.4605882905971845e+00 -7.3696243788221437e+01 +7.1412960457066874e+03 +1.3544633906695986e+05 -3.5828433354452990e+07 
-4.8999999999999906e+00 -5.2456719337532010e-01 +6.9501675834876275e+00 +2.4301008145715848e+00 -7.2710318780859694e+01 +7.1447252044225670e+03 +1.3010309899278104e+05 -3.5903039512013860e+07 
-4.9499999999999904e+00 -5.2459883538030805e-01 +6.9517215807316628e+00 +2.3996653325737278e+00 -7.1735951224227662e+01 +7.1453486894318103e+03 +1.2483097564357992e+05 -3.5961508284000620e+07 
-4.9999999999999902e+00 -5.2463067676954411e-01 +6.9532838722030226e+00 +2.3692981602819105e+00 -7.0773960891283750e+01 +7.1428972697067129e+03 +1.1963553472276234e+05 -3.6002189627079360e+07 
-5.0499999999999901e+00 -5.2466271491503891e-01 +6.9548542965887412e+00 +2.3390156150917729e+00 -6.9825167661081608e+01 +7.1371016636807744e+03 +1.1452234278807171e+05 -3.6023433140943706e+07 
-5.0999999999999899e+00 -5.2469494718879461e-01 +6.9564326925718163e+00 +2.3088340133630338e+00 -6.8890391262162552e+01 +7.1276926193960098e+03 +1.0949696516759155e+05 -3.6023588628643997e+07 
-5.1499999999999897e+00 -5.2472737096281585e-01 +6.9580188988371576e+00 +2.2787696721189823e+00 -6.7970451515002068e+01 +7.1144008717512315e+03 +1.0456496793629369e+05 -3.6001005824166007e+07 
-5.1999999999999895e+00 -5.2475998360910181e-01 +6.9596127540637207e+00 +2.2488389088457046e+00 -6.7066168016813123e+01 +7.0969571378530836e+03 +9.9731915352555850e+04 -3.5954034320777886e+07 
-5.2499999999999893e+00 -5.2479278249965933e-01 +6.9612140969331273e+00 +2.2190580421489621e+00 -6.6178360480049932e+01 +7.0750921130888182e+03 +9.5003372581570977e+04 -3.5881023595348381e+07 
-5.2999999999999892e+00 -5.2482576500648193e-01 +6.9628227661226267e+00 +2.1894433894279492e+00 -6.5307848465571922e+01 +7.0485365224725228e+03 +9.0384903579984224e+04 -3.5780323312748559e+07 
-5.3499999999999890e+00 -5.2485892850156879e-01 +6.9644386003091050e+00 +2.1600112698646363e+00 -6.4455451520245774e+01 +7.0170210464100901e+03 +8.5882072127452673e+04 -3.5650282852019086e+07 
-5.3999999999999888e+00 -5.2489227035691444e-01 +6.9660614381660864e+00 +2.1307780025582805e+00 -6.3621989094760536e+01 +6.9802763671213006e+03 +8.1500441307285597e+04 -3.5489251599675655e+07 
-5.4499999999999886e+00 -5.2492578794450773e-01 +6.9676911183697117e+00 +2.1017599061503458e+00 -6.2808280740051607e+01 +6.9380331839898263e+03 +7.7245574920618965e+04 -3.5295579076044656e+07 
-5.4999999999999885e+00 -5.2495947863633796e-01 +6.9693274795892881e+00 +2.0729733004557329e+00 -6.2015145759461760e+01 +6.8900221638956718e+03 +7.3123034790027144e+04 -3.5067614577978224e+07 
-5.5499999999999883e+00 -5.2499333980439034e-01 +6.9709703604940341e+00 +2.0444345058893907e+00 -6.1243403469485870e+01 +6.8359739571818045e+03 +6.9138382836855366e+04 -3.4803707290403008e+07 
-5.5999999999999881e+00 -5.2502736882065371e-01 +6.9726195997535747e+00 +2.0161598436141683e+00 -6.0493873218002356e+01 +6.7756192032787785e+03 +6.5297181210160619e+04 -3.4502206358608067e+07 
-5.6499999999999879e+00 -5.2506156305709439e-01 +6.9742750360332177e+00 +1.9881656327096711e+00 -5.9767374200322379e+01 +6.7086885896268195e+03 +6.1604990826875204e+04 -3.4161461219531998e+07 
-5.6999999999999877e+00 -5.2509591988568483e-01 +6.9759365079958826e+00 +1.9604681937160429e+00 -5.9064725531988906e+01 +6.6349127721633777e+03 +5.8067371938035380e+04 -3.3779821124049053e+07 
-5.7499999999999876e+00 -5.2513043667841619e-01 +6.9776038543052241e+00 +1.9330838520339306e+00 -5.8386746383087143e+01 +6.5540222757366528e+03 +5.4689885242731121e+04 -3.3355634442580499e+07 
-5.7999999999999874e+00 -5.2516511080723360e-01 +6.9792769136222734e+00 +1.9060289256744580e+00 -5.7734255826831507e+01 +6.4657478284043318e+03 +5.1478090605064848e+04 -3.2887250929156527e+07 
-5.8499999999999872e+00 -5.2519993964410583e-01 +6.9809555246043757e+00 +1.8793197385832996e+00 -5.7108072824155592e+01 +6.3698199942333304e+03 +4.8437547036522192e+04 -3.2373019213535044e+07 
-5.8999999999999870e+00 -5.2523492056099352e-01 +6.9826395259076897e+00 +1.8529726138478591e+00 -5.6509016291772703e+01 +6.2659693688135903e+03 +4.5573813092142685e+04 -3.1811288171369176e+07 
-5.9499999999999869e+00 -5.2527005092984835e-01 +6.9843287561874572e+00 +1.8270038749319499e+00 -5.5937905144227123e+01 +6.1539265335658911e+03 +4.2892447371687922e+04 -3.1200406566023722e+07 
-5.9999999999999867e+00 -5.2530532812261166e-01 +6.9860230540952877e+00 +1.8014298440366050e+00 -5.5395558162752046e+01 +6.0334221120707271e+03 +4.0399007373791283e+04 -3.0538723470839322e+07 
-6.0499999999999865e+00 -5.2534074947776088e-01 +6.9877222561684897e+00 +1.7762619112894602e+00 -5.4882570018295176e+01 +5.9042942558870809e+03 +3.8097390131734377e+04 -2.9825232521354735e+07 
-6.0999999999999863e+00 -5.2537631219773584e-01 +6.9894261924919316e+00 +1.7514914406475079e+00 -5.4398648721320079e+01 +5.7668063106273657e+03 +3.5984906394617763e+04 -2.9061463893260017e+07 
-6.1499999999999861e+00 -5.2541201345034028e-01 +6.9911346920047261e+00 +1.7271046921311406e+00 -5.3943279802826318e+01 +5.6213270970976191e+03 +3.4057222980396022e+04 -2.8249574366530176e+07 
-6.1999999999999860e+00 -5.2544785040338837e-01 +6.9928475836481505e+00 +1.7030879284584099e+00 -5.3515948869547579e+01 +5.4682253656273924e+03 +3.2310007337373194e+04 -2.7391720265581969e+07 
-6.2499999999999858e+00 -5.2548382022467788e-01 +6.9945646963657486e+00 +1.6794274111200349e+00 -5.3116141649349075e+01 +5.3078698973082883e+03 +3.0738927939788555e+04 -2.6490058110435776e+07 
-6.2999999999999856e+00 -5.2551992008198845e-01 +6.9962858590991921e+00 +1.6561093998276795e+00 -5.2743343799526961e+01 +5.1406295201724934e+03 +2.9339652626103420e+04 -2.5546744734837204e+07 
-6.3499999999999854e+00 -5.2555614714309562e-01 +6.9980109007930809e+00 +1.6331201545657918e+00 -5.2397041118751098e+01 +4.9668730594495410e+03 +2.8107850409488452e+04 -2.4563936967284176e+07 
-6.3999999999999853e+00 -5.2559249857578083e-01 +6.9997396503933675e+00 +1.6104459379380214e+00 -5.2076719469435076e+01 +4.7869692655572035e+03 +2.7039190780461686e+04 -2.3543791112399813e+07 
-6.4499999999999851e+00 -5.2562897154779653e-01 +7.0014719368450482e+00 +1.5880730087681698e+00 -5.1781864690814189e+01 +4.6012869974845880e+03 +2.6129343016636798e+04 -2.2488464236457210e+07 
