# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9390000000000984e+02 +7.2276856750810046e+00 +0.0000000000000000e+00 +1.9389615377866170e+02 -1.0906515607207044e-02 +0.0000000000000000e+00 +9.9994052218985086e-01
1.9395000000000985e+02 +7.2271402791230583e+00 +0.0000000000000000e+00 +1.9394615080400570e+02 -1.0909322710535218e-02 +0.0000000000000000e+00 +9.9994049156837295e-01
1.9400000000000986e+02 +7.2265947428099624e+00 +0.0000000000000000e+00 +1.9399614782781842e+02 -1.0912129813175265e-02 +0.0000000000000000e+00 +9.9994046093902123e-01
1.9405000000000987e+02 +7.2260490661417522e+00 +0.0000000000000000e+00 +1.9404614485009947e+02 -1.0914936915130399e-02 +0.0000000000000000e+00 +9.9994043030179580e-01
1.9410000000000989e+02 +7.2255032491184608e+00 +0.0000000000000000e+00 +1.9409614187084847e+02 -1.0917744016403785e-02 +0.0000000000000000e+00 +9.9994039965669657e-01
1.9415000000000990e+02 +7.2249572917401226e+00 +0.0000000000000000e+00 +1.9414613889006500e+02 -1.0920551116998646e-02 +0.0000000000000000e+00 +9.9994036900372352e-01
1.9420000000000991e+02 +7.2244111940067715e+00 +0.0000000000000000e+00 +1.9419613590774870e+02 -1.0923358216918271e-02 +0.0000000000000000e+00 +9.9994033834287666e-01
1.9425000000000992e+02 +7.2238649559184411e+00 +0.0000000000000000e+00 +1.9424613292389915e+02 -1.0926165316166022e-02 +0.0000000000000000e+00 +9.9994030767415587e-01
1.9430000000000993e+02 +7.2233185774751654e+00 +0.0000000000000000e+00 +1.9429612993851597e+02 -1.0928972414745325e-02 +0.0000000000000000e+00 +9.9994027699756116e-01
1.9435000000000994e+02 +7.2227720586769779e+00 +0.0000000000000000e+00 +1.9434612695159876e+02 -1.0931779512659676e-02 +0.0000000000000000e+00 +9.9994024631309253e-01
1.9440000000000995e+02 +7.2222253995239107e+00 +0.0000000000000000e+00 +1.9439612396314715e+02 -1.0934586609912639e-02 +0.0000000000000000e+00 +9.9994021562074997e-01
1.9445000000000996e+02 +7.2216786000159976e+00 +0.0000000000000000e+00 +1.9444612097316070e+02 -1.0937393706507845e-02 +0.0000000000000000e+00 +9.9994018492053338e-01
1.9450000000000998e+02 +7.2211316601532713e+00 +0.0000000000000000e+00 +1.9449611798163906e+02 -1.0940200802448995e-02 +0.0000000000000000e+00 +9.9994015421244276e-01
1.9455000000000999e+02 +7.2205845799357640e+00 +0.0000000000000000e+00 +1.9454611498858182e+02 -1.0943007897739852e-02 +0.0000000000000000e+00 +9.9994012349647798e-01
1.9460000000001000e+02 +7.2200373593635083e+00 +0.0000000000000000e+00 +1.9459611199398859e+02 -1.0945814992384251e-02 +0.0000000000000000e+00 +9.9994009277263918e-01
1.9465000000001001e+02 +7.2194899984365364e+00 +0.0000000000000000e+00 +1.9464610899785896e+02 -1.0948622086386091e-02 +0.0000000000000000e+00 +9.9994006204092611e-01
1.9470000000001002e+02 +7.2189424971548801e+00 +0.0000000000000000e+00 +1.9469610600019254e+02 -1.0951429179749339e-02 +0.0000000000000000e+00 +9.9994003130133891e-01
1.9475000000001003e+02 +7.2183948555185715e+00 +0.0000000000000000e+00 +1.9474610300098897e+02 -1.0954236272478027e-02 +0.0000000000000000e+00 +9.9994000055387744e-01
1.9480000000001004e+02 +7.2178470735276425e+00 +0.0000000000000000e+00 +1.9479610000024780e+02 -1.0957043364576253e-02 +0.0000000000000000e+00 +9.9993996979854172e-01
1.9485000000001006e+02 +7.2172991511821243e+00 +0.0000000000000000e+00 +1.9484609699796869e+02 -1.0959850456048180e-02 +0.0000000000000000e+00 +9.9993993903533163e-01
1.9490000000001007e+02 +7.2167510884820478e+00 +0.0000000000000000e+00 +1.9489609399415122e+02 -1.0962657546898040e-02 +0.0000000000000000e+00 +9.9993990826424717e-01
1.9495000000001008e+02 +7.2162028854274443e+00 +0.0000000000000000e+00 +1.9494609098879499e+02 -1.0965464637130124e-02 +0.0000000000000000e+00 +9.9993987748528834e-01
1.9500000000001009e+02 +7.2156545420183447e+00 +0.0000000000000000e+00 +1.9499608798189962e+02 -1.0968271726748793e-02 +0.0000000000000000e+00 +9.9993984669845504e-01
1.9505000000001010e+02 +7.2151060582547792e+00 +0.0000000000000000e+00 +1.9504608497346470e+02 -1.0971078815758472e-02 +0.0000000000000000e+00 +9.9993981590374725e-01
1.9510000000001011e+02 +7.2145574341367791e+00 +0.0000000000000000e+00 +1.9509608196348987e+02 -1.0973885904163648e-02 +0.0000000000000000e+00 +9.9993978510116499e-01
1.9515000000001012e+02 +7.2140086696643735e+00 +0.0000000000000000e+00 +1.9514607895197469e+02 -1.0976692991968875e-02 +0.0000000000000000e+00 +9.9993975429070814e-01
1.9520000000001014e+02 +7.2134597648375927e+00 +0.0000000000000000e+00 +1.9519607593891880e+02 -1.0979500079178769e-02 +0.0000000000000000e+00 +9.9993972347237658e-01
1.9525000000001015e+02 +7.2129107196564659e+00 +0.0000000000000000e+00 +1.9524607292432179e+02 -1.0982307165798009e-02 +0.0000000000000000e+00 +9.9993969264617044e-01
1.9530000000001016e+02 +7.2123615341210225e+00 +0.0000000000000000e+00 +1.9529606990818328e+02 -1.0985114251831341e-02 +0.0000000000000000e+00 +9.9993966181208949e-01
1.9535000000001017e+02 +7.2118122082312919e+00 +0.0000000000000000e+00 +1.9534606689050287e+02 -1.0987921337283570e-02 +0.0000000000000000e+00 +9.9993963097013383e-01
1.9540000000001018e+02 +7.2112627419873032e+00 +0.0000000000000000e+00 +1.9539606387128015e+02 -1.0990728422159568e-02 +0.0000000000000000e+00 +9.9993960012030336e-01
1.9545000000001019e+02 +7.2107131353890850e+00 +0.0000000000000000e+00 +1.9544606085051475e+02 -1.0993535506464265e-02 +0.0000000000000000e+00 +9.9993956926259797e-01
1.9550000000001020e+02 +7.2101633884366656e+00 +0.0000000000000000e+00 +1.9549605782820629e+02 -1.0996342590202657e-02 +0.0000000000000000e+00 +9.9993953839701766e-01
1.9555000000001021e+02 +7.2096135011300735e+00 +0.0000000000000000e+00 +1.9554605480435433e+02 -1.0999149673379800e-02 +0.0000000000000000e+00 +9.9993950752356242e-01
1.9560000000001023e+02 +7.2090634734693371e+00 +0.0000000000000000e+00 +1.9559605177895850e+02 -1.1001956756000813e-02 +0.0000000000000000e+00 +9.9993947664223215e-01
1.9565000000001024e+02 +7.2085133054544830e+00 +0.0000000000000000e+00 +1.9564604875201840e+02 -1.1004763838070877e-02 +0.0000000000000000e+00 +9.9993944575302673e-01
1.9570000000001025e+02 +7.2079629970855388e+00 +0.0000000000000000e+00 +1.9569604572353367e+02 -1.1007570919595235e-02 +0.0000000000000000e+00 +9.9993941485594617e-01
1.9575000000001026e+02 +7.2074125483625320e+00 +0.0000000000000000e+00 +1.9574604269350388e+02 -1.1010378000579187e-02 +0.0000000000000000e+00 +9.9993938395099047e-01
1.9580000000001027e+02 +7.2068619592854892e+00 +0.0000000000000000e+00 +1.9579603966192863e+02 -1.1013185081028099e-02 +0.0000000000000000e+00 +9.9993935303815951e-01
1.9585000000001028e+02 +7.2063112298544381e+00 +0.0000000000000000e+00 +1.9584603662880755e+02 -1.1015992160947395e-02 +0.0000000000000000e+00 +9.9993932211745329e-01
1.9590000000001029e+02 +7.2057603600694033e+00 +0.0000000000000000e+00 +1.9589603359414025e+02 -1.1018799240342559e-02 +0.0000000000000000e+00 +9.9993929118887170e-01
1.9595000000001031e+02 +7.2052093499304117e+00 +0.0000000000000000e+00 +1.9594603055792632e+02 -1.1021606319219137e-02 +0.0000000000000000e+00 +9.9993926025241464e-01
1.9600000000001032e+02 +7.2046581994374899e+00 +0.0000000000000000e+00 +1.9599602752016537e+02 -1.1024413397582733e-02 +0.0000000000000000e+00 +9.9993922930808210e-01
1.9605000000001033e+02 +7.2041069085906626e+00 +0.0000000000000000e+00 +1.9604602448085700e+02 -1.1027220475439005e-02 +0.0000000000000000e+00 +9.9993919835587408e-01
1.9610000000001034e+02 +7.2035554773899548e+00 +0.0000000000000000e+00 +1.9609602144000081e+02 -1.1030027552793569e-02 +0.0000000000000000e+00 +9.9993916739579047e-01
1.9615000000001035e+02 +7.2030039058353914e+00 +0.0000000000000000e+00 +1.9614601839759644e+02 -1.1032834629651886e-02 +0.0000000000000000e+00 +9.9993913642783117e-01
1.9620000000001036e+02 +7.2024521939269972e+00 +0.0000000000000000e+00 +1.9619601535364347e+02 -1.1035641706019249e-02 +0.0000000000000000e+00 +9.9993910545199616e-01
1.9625000000001037e+02 +7.2019003416647971e+00 +0.0000000000000000e+00 +1.9624601230814150e+02 -1.1038448781900785e-02 +0.0000000000000000e+00 +9.9993907446828545e-01
1.9630000000001039e+02 +7.2013483490488150e+00 +0.0000000000000000e+00 +1.9629600926109015e+02 -1.1041255857301455e-02 +0.0000000000000000e+00 +9.9993904347669893e-01
1.9635000000001040e+02 +7.2007962160790751e+00 +0.0000000000000000e+00 +1.9634600621248902e+02 -1.1044062932226055e-02 +0.0000000000000000e+00 +9.9993901247723649e-01
1.9640000000001041e+02 +7.2002439427556002e+00 +0.0000000000000000e+00 +1.9639600316233773e+02 -1.1046870006679211e-02 +0.0000000000000000e+00 +9.9993898146989824e-01
1.9645000000001042e+02 +7.1996915290784145e+00 +0.0000000000000000e+00 +1.9644600011063588e+02 -1.1049677080665387e-02 +0.0000000000000000e+00 +9.9993895045468395e-01
1.9650000000001043e+02 +7.1991389750475410e+00 +0.0000000000000000e+00 +1.9649599705738308e+02 -1.1052484154188878e-02 +0.0000000000000000e+00 +9.9993891943159374e-01
1.9655000000001044e+02 +7.1985862806630028e+00 +0.0000000000000000e+00 +1.9654599400257891e+02 -1.1055291227253818e-02 +0.0000000000000000e+00 +9.9993888840062750e-01
1.9660000000001045e+02 +7.1980334459248230e+00 +0.0000000000000000e+00 +1.9659599094622300e+02 -1.1058098299864172e-02 +0.0000000000000000e+00 +9.9993885736178512e-01
1.9665000000001046e+02 +7.1974804708330238e+00 +0.0000000000000000e+00 +1.9664598788831495e+02 -1.1060905372023741e-02 +0.0000000000000000e+00 +9.9993882631506670e-01
1.9670000000001048e+02 +7.1969273553876283e+00 +0.0000000000000000e+00 +1.9669598482885436e+02 -1.1063712443736162e-02 +0.0000000000000000e+00 +9.9993879526047214e-01
1.9675000000001049e+02 +7.1963740995886578e+00 +0.0000000000000000e+00 +1.9674598176784085e+02 -1.1066519515004907e-02 +0.0000000000000000e+00 +9.9993876419800132e-01
1.9680000000001050e+02 +7.1958207034361354e+00 +0.0000000000000000e+00 +1.9679597870527402e+02 -1.1069326585833286e-02 +0.0000000000000000e+00 +9.9993873312765424e-01
1.9685000000001051e+02 +7.1952671669300825e+00 +0.0000000000000000e+00 +1.9684597564115347e+02 -1.1072133656224441e-02 +0.0000000000000000e+00 +9.9993870204943092e-01
1.9690000000001052e+02 +7.1947134900705203e+00 +0.0000000000000000e+00 +1.9689597257547882e+02 -1.1074940726181355e-02 +0.0000000000000000e+00 +9.9993867096333133e-01
1.9695000000001053e+02 +7.1941596728574710e+00 +0.0000000000000000e+00 +1.9694596950824968e+02 -1.1077747795706845e-02 +0.0000000000000000e+00 +9.9993863986935549e-01
1.9700000000001054e+02 +7.1936057152909569e+00 +0.0000000000000000e+00 +1.9699596643946563e+02 -1.1080554864803565e-02 +0.0000000000000000e+00 +9.9993860876750329e-01
1.9705000000001056e+02 +7.1930516173709984e+00 +0.0000000000000000e+00 +1.9704596336912630e+02 -1.1083361933474006e-02 +0.0000000000000000e+00 +9.9993857765777472e-01
1.9710000000001057e+02 +7.1924973790976168e+00 +0.0000000000000000e+00 +1.9709596029723127e+02 -1.1086169001720499e-02 +0.0000000000000000e+00 +9.9993854654016978e-01
1.9715000000001058e+02 +7.1919430004708333e+00 +0.0000000000000000e+00 +1.9714595722378019e+02 -1.1088976069545209e-02 +0.0000000000000000e+00 +9.9993851541468837e-01
1.9720000000001059e+02 +7.1913884814906694e+00 +0.0000000000000000e+00 +1.9719595414877261e+02 -1.1091783136950140e-02 +0.0000000000000000e+00 +9.9993848428133059e-01
1.9725000000001060e+02 +7.1908338221571455e+00 +0.0000000000000000e+00 +1.9724595107220819e+02 -1.1094590203937136e-02 +0.0000000000000000e+00 +9.9993845314009633e-01
1.9730000000001061e+02 +7.1902790224702828e+00 +0.0000000000000000e+00 +1.9729594799408650e+02 -1.1097397270507877e-02 +0.0000000000000000e+00 +9.9993842199098559e-01
1.9735000000001062e+02 +7.1897240824301019e+00 +0.0000000000000000e+00 +1.9734594491440717e+02 -1.1100204336663883e-02 +0.0000000000000000e+00 +9.9993839083399838e-01
1.9740000000001064e+02 +7.1891690020366230e+00 +0.0000000000000000e+00 +1.9739594183316979e+02 -1.1103011402406514e-02 +0.0000000000000000e+00 +9.9993835966913469e-01
1.9745000000001065e+02 +7.1886137812898676e+00 +0.0000000000000000e+00 +1.9744593875037395e+02 -1.1105818467736965e-02 +0.0000000000000000e+00 +9.9993832849639452e-01
1.9750000000001066e+02 +7.1880584201898561e+00 +0.0000000000000000e+00 +1.9749593566601928e+02 -1.1108625532656275e-02 +0.0000000000000000e+00 +9.9993829731577788e-01
1.9755000000001067e+02 +7.1875029187366088e+00 +0.0000000000000000e+00 +1.9754593258010539e+02 -1.1111432597165322e-02 +0.0000000000000000e+00 +9.9993826612728465e-01
1.9760000000001068e+02 +7.1869472769301463e+00 +0.0000000000000000e+00 +1.9759592949263188e+02 -1.1114239661264820e-02 +0.0000000000000000e+00 +9.9993823493091494e-01
1.9765000000001069e+02 +7.1863914947704890e+00 +0.0000000000000000e+00 +1.9764592640359837e+02 -1.1117046724955327e-02 +0.0000000000000000e+00 +9.9993820372666875e-01
1.9770000000001070e+02 +7.1858355722576572e+00 +0.0000000000000000e+00 +1.9769592331300444e+02 -1.1119853788237242e-02 +0.0000000000000000e+00 +9.9993817251454598e-01
1.9775000000001071e+02 +7.1852795093916715e+00 +0.0000000000000000e+00 +1.9774592022084971e+02 -1.1122660851110801e-02 +0.0000000000000000e+00 +9.9993814129454672e-01
1.9780000000001073e+02 +7.1847233061725522e+00 +0.0000000000000000e+00 +1.9779591712713378e+02 -1.1125467913576085e-02 +0.0000000000000000e+00 +9.9993811006667088e-01
1.9785000000001074e+02 +7.1841669626003206e+00 +0.0000000000000000e+00 +1.9784591403185624e+02 -1.1128274975633012e-02 +0.0000000000000000e+00 +9.9993807883091856e-01
1.9790000000001075e+02 +7.1836104786749964e+00 +0.0000000000000000e+00 +1.9789591093501673e+02 -1.1131082037281347e-02 +0.0000000000000000e+00 +9.9993804758728977e-01
1.9795000000001076e+02 +7.1830538543965998e+00 +0.0000000000000000e+00 +1.9794590783661485e+02 -1.1133889098520691e-02 +0.0000000000000000e+00 +9.9993801633578439e-01
1.9800000000001077e+02 +7.1824970897651514e+00 +0.0000000000000000e+00 +1.9799590473665017e+02 -1.1136696159350491e-02 +0.0000000000000000e+00 +9.9993798507640252e-01
1.9805000000001078e+02 +7.1819401847806716e+00 +0.0000000000000000e+00 +1.9804590163512233e+02 -1.1139503219770053e-02 +0.0000000000000000e+00 +9.9993795380914419e-01
1.9810000000001079e+02 +7.1813831394431809e+00 +0.0000000000000000e+00 +1.9809589853203096e+02 -1.1142310279778810e-02 +0.0000000000000000e+00 +9.9993792253400937e-01
1.9815000000001081e+02 +7.1808259537527004e+00 +0.0000000000000000e+00 +1.9814589542737562e+02 -1.1145117339376637e-02 +0.0000000000000000e+00 +9.9993789125099808e-01
1.9820000000001082e+02 +7.1802686277092498e+00 +0.0000000000000000e+00 +1.9819589232115592e+02 -1.1147924398563887e-02 +0.0000000000000000e+00 +9.9993785996011031e-01
1.9825000000001083e+02 +7.1797111613128504e+00 +0.0000000000000000e+00 +1.9824588921337150e+02 -1.1150731457341389e-02 +0.0000000000000000e+00 +9.9993782866134606e-01
1.9830000000001084e+02 +7.1791535545635226e+00 +0.0000000000000000e+00 +1.9829588610402195e+02 -1.1153538515710455e-02 +0.0000000000000000e+00 +9.9993779735470534e-01
1.9835000000001085e+02 +7.1785958074612859e+00 +0.0000000000000000e+00 +1.9834588299310684e+02 -1.1156345573672869e-02 +0.0000000000000000e+00 +9.9993776604018814e-01
1.9840000000001086e+02 +7.1780379200061617e+00 +0.0000000000000000e+00 +1.9839587988062581e+02 -1.1159152631230898e-02 +0.0000000000000000e+00 +9.9993773471779435e-01
1.9845000000001087e+02 +7.1774798921981695e+00 +0.0000000000000000e+00 +1.9844587676657846e+02 -1.1161959688387282e-02 +0.0000000000000000e+00 +9.9993770338752408e-01
1.9850000000001089e+02 +7.1769217240373298e+00 +0.0000000000000000e+00 +1.9849587365096443e+02 -1.1164766745145240e-02 +0.0000000000000000e+00 +9.9993767204937722e-01
1.9855000000001090e+02 +7.1763634155236620e+00 +0.0000000000000000e+00 +1.9854587053378327e+02 -1.1167573801508467e-02 +0.0000000000000000e+00 +9.9993764070335367e-01
1.9860000000001091e+02 +7.1758049666571857e+00 +0.0000000000000000e+00 +1.9859586741503463e+02 -1.1170380857481135e-02 +0.0000000000000000e+00 +9.9993760934945342e-01
1.9865000000001092e+02 +7.1752463774379205e+00 +0.0000000000000000e+00 +1.9864586429471808e+02 -1.1173187913067893e-02 +0.0000000000000000e+00 +9.9993757798767646e-01
1.9870000000001093e+02 +7.1746876478658850e+00 +0.0000000000000000e+00 +1.9869586117283325e+02 -1.1175994968273867e-02 +0.0000000000000000e+00 +9.9993754661802270e-01
1.9875000000001094e+02 +7.1741287779410987e+00 +0.0000000000000000e+00 +1.9874585804937973e+02 -1.1178802023104659e-02 +0.0000000000000000e+00 +9.9993751524049213e-01
1.9880000000001095e+02 +7.1735697676635803e+00 +0.0000000000000000e+00 +1.9879585492435714e+02 -1.1181609077566344e-02 +0.0000000000000000e+00 +9.9993748385508463e-01
1.9885000000001097e+02 +7.1730106170333476e+00 +0.0000000000000000e+00 +1.9884585179776511e+02 -1.1184416131665476e-02 +0.0000000000000000e+00 +9.9993745246180021e-01
1.9890000000001098e+02 +7.1724513260504192e+00 +0.0000000000000000e+00 +1.9889584866960320e+02 -1.1187223185409085e-02 +0.0000000000000000e+00 +9.9993742106063865e-01
1.9895000000001099e+02 +7.1718918947148120e+00 +0.0000000000000000e+00 +1.9894584553987104e+02 -1.1190030238804674e-02 +0.0000000000000000e+00 +9.9993738965160006e-01
1.9900000000001100e+02 +7.1713323230265438e+00 +0.0000000000000000e+00 +1.9899584240856822e+02 -1.1192837291860222e-02 +0.0000000000000000e+00 +9.9993735823468421e-01
1.9905000000001101e+02 +7.1707726109856313e+00 +0.0000000000000000e+00 +1.9904583927569436e+02 -1.1195644344584185e-02 +0.0000000000000000e+00 +9.9993732680989100e-01
1.9910000000001102e+02 +7.1702127585920907e+00 +0.0000000000000000e+00 +1.9909583614124907e+02 -1.1198451396985491e-02 +0.0000000000000000e+00 +9.9993729537722043e-01
1.9915000000001103e+02 +7.1696527658459379e+00 +0.0000000000000000e+00 +1.9914583300523194e+02 -1.1201258449073543e-02 +0.0000000000000000e+00 +9.9993726393667226e-01
1.9920000000001104e+02 +7.1690926327471880e+00 +0.0000000000000000e+00 +1.9919582986764260e+02 -1.1204065500858220e-02 +0.0000000000000000e+00 +9.9993723248824651e-01
1.9925000000001106e+02 +7.1685323592958570e+00 +0.0000000000000000e+00 +1.9924582672848064e+02 -1.1206872552349876e-02 +0.0000000000000000e+00 +9.9993720103194306e-01
1.9930000000001107e+02 +7.1679719454919582e+00 +0.0000000000000000e+00 +1.9929582358774567e+02 -1.1209679603559333e-02 +0.0000000000000000e+00 +9.9993716956776169e-01
1.9935000000001108e+02 +7.1674113913355058e+00 +0.0000000000000000e+00 +1.9934582044543728e+02 -1.1212486654497894e-02 +0.0000000000000000e+00 +9.9993713809570239e-01
1.9940000000001109e+02 +7.1668506968265131e+00 +0.0000000000000000e+00 +1.9939581730155510e+02 -1.1215293705177333e-02 +0.0000000000000000e+00 +9.9993710661576496e-01
1.9945000000001110e+02 +7.1662898619649926e+00 +0.0000000000000000e+00 +1.9944581415609872e+02 -1.1218100755609896e-02 +0.0000000000000000e+00 +9.9993707512794927e-01
1.9950000000001111e+02 +7.1657288867509559e+00 +0.0000000000000000e+00 +1.9949581100906775e+02 -1.1220907805808304e-02 +0.0000000000000000e+00 +9.9993704363225522e-01
1.9955000000001112e+02 +7.1651677711844153e+00 +0.0000000000000000e+00 +1.9954580786046182e+02 -1.1223714855785751e-02 +0.0000000000000000e+00 +9.9993701212868258e-01
1.9960000000001114e+02 +7.1646065152653806e+00 +0.0000000000000000e+00 +1.9959580471028050e+02 -1.1226521905555901e-02 +0.0000000000000000e+00 +9.9993698061723124e-01
1.9965000000001115e+02 +7.1640451189938625e+00 +0.0000000000000000e+00 +1.9964580155852340e+02 -1.1229328955132895e-02 +0.0000000000000000e+00 +9.9993694909790110e-01
1.9970000000001116e+02 +7.1634835823698699e+00 +0.0000000000000000e+00 +1.9969579840519015e+02 -1.1232136004531343e-02 +0.0000000000000000e+00 +9.9993691757069192e-01
1.9975000000001117e+02 +7.1629219053934117e+00 +0.0000000000000000e+00 +1.9974579525028034e+02 -1.1234943053766327e-02 +0.0000000000000000e+00 +9.9993688603560360e-01
1.9980000000001118e+02 +7.1623600880644958e+00 +0.0000000000000000e+00 +1.9979579209379358e+02 -1.1237750102853404e-02 +0.0000000000000000e+00 +9.9993685449263592e-01
1.9985000000001119e+02 +7.1617981303831284e+00 +0.0000000000000000e+00 +1.9984578893572947e+02 -1.1240557151808599e-02 +0.0000000000000000e+00 +9.9993682294178865e-01
1.9990000000001120e+02 +7.1612360323493167e+00 +0.0000000000000000e+00 +1.9989578577608762e+02 -1.1243364200648410e-02 +0.0000000000000000e+00 +9.9993679138306168e-01
1.9995000000001122e+02 +7.1606737939630651e+00 +0.0000000000000000e+00 +1.9994578261486765e+02 -1.1246171249389808e-02 +0.0000000000000000e+00 +9.9993675981645480e-01
2.0000000000001123e+02 +7.1601114152243790e+00 +0.0000000000000000e+00 +1.9999577945206914e+02 -1.1248978298050234e-02 +0.0000000000000000e+00 +9.9993672824196778e-01
2.0005000000001124e+02 +7.1595488961332610e+00 +0.0000000000000000e+00 +2.0004577628769172e+02 -1.1251785346647565e-02 +0.0000000000000000e+00 +9.9993669665960050e-01
2.0010000000001125e+02 +7.1589862366897146e+00 +0.0000000000000000e+00 +2.0009577312173499e+02 -1.1254592395199655e-02 +0.0000000000000000e+00 +9.9993666506935275e-01
2.0015000000001126e+02 +7.1584234368937416e+00 +0.0000000000000000e+00 +2.0014576995419853e+02 -1.1257399443723778e-02 +0.0000000000000000e+00 +9.9993663347122430e-01
2.0020000000001127e+02 +7.1578604967453430e+00 +0.0000000000000000e+00 +2.0019576678508196e+02 -1.1260206492236557e-02 +0.0000000000000000e+00 +9.9993660186521494e-01
2.0025000000001128e+02 +7.1572974162445187e+00 +0.0000000000000000e+00 +2.0024576361438491e+02 -1.1263013540753975e-02 +0.0000000000000000e+00 +9.9993657025132443e-01
2.0030000000001129e+02 +7.1567341953912678e+00 +0.0000000000000000e+00 +2.0029576044210697e+02 -1.1265820589291363e-02 +0.0000000000000000e+00 +9.9993653862955267e-01
2.0035000000001131e+02 +7.1561708341855894e+00 +0.0000000000000000e+00 +2.0034575726824772e+02 -1.1268627637863408e-02 +0.0000000000000000e+00 +9.9993650699989955e-01
2.0040000000001132e+02 +7.1556073326274809e+00 +0.0000000000000000e+00 +2.0039575409280681e+02 -1.1271434686484149e-02 +0.0000000000000000e+00 +9.9993647536236485e-01
2.0045000000001133e+02 +7.1550436907169397e+00 +0.0000000000000000e+00 +2.0044575091578383e+02 -1.1274241735166982e-02 +0.0000000000000000e+00 +9.9993644371694845e-01
2.0050000000001134e+02 +7.1544799084539630e+00 +0.0000000000000000e+00 +2.0049574773717839e+02 -1.1277048783924650e-02 +0.0000000000000000e+00 +9.9993641206365014e-01
2.0055000000001135e+02 +7.1539159858385464e+00 +0.0000000000000000e+00 +2.0054574455699009e+02 -1.1279855832769256e-02 +0.0000000000000000e+00 +9.9993638040246979e-01
2.0060000000001136e+02 +7.1533519228706846e+00 +0.0000000000000000e+00 +2.0059574137521852e+02 -1.1282662881712252e-02 +0.0000000000000000e+00 +9.9993634873340731e-01
2.0065000000001137e+02 +7.1527877195503731e+00 +0.0000000000000000e+00 +2.0064573819186330e+02 -1.1285469930764442e-02 +0.0000000000000000e+00 +9.9993631705646258e-01
2.0070000000001139e+02 +7.1522233758776057e+00 +0.0000000000000000e+00 +2.0069573500692402e+02 -1.1288276979935986e-02 +0.0000000000000000e+00 +9.9993628537163548e-01
2.0075000000001140e+02 +7.1516588918523771e+00 +0.0000000000000000e+00 +2.0074573182040032e+02 -1.1291084029236394e-02 +0.0000000000000000e+00 +9.9993625367892591e-01
2.0080000000001141e+02 +7.1510942674746802e+00 +0.0000000000000000e+00 +2.0079572863229180e+02 -1.1293891078674531e-02 +0.0000000000000000e+00 +9.9993622197833376e-01
2.0085000000001142e+02 +7.1505295027445079e+00 +0.0000000000000000e+00 +2.0084572544259802e+02 -1.1296698128258611e-02 +0.0000000000000000e+00 +9.9993619026985892e-01
2.0090000000001143e+02 +7.1499645976618522e+00 +0.0000000000000000e+00 +2.0089572225131863e+02 -1.1299505177996204e-02 +0.0000000000000000e+00 +9.9993615855350126e-01
2.0095000000001144e+02 +7.1493995522267060e+00 +0.0000000000000000e+00 +2.0094571905845322e+02 -1.1302312227894231e-02 +0.0000000000000000e+00 +9.9993612682926081e-01
2.0100000000001145e+02 +7.1488343664390603e+00 +0.0000000000000000e+00 +2.0099571586400143e+02 -1.1305119277958965e-02 +0.0000000000000000e+00 +9.9993609509713743e-01
2.0105000000001147e+02 +7.1482690402989073e+00 +0.0000000000000000e+00 +2.0104571266796282e+02 -1.1307926328196031e-02 +0.0000000000000000e+00 +9.9993606335713103e-01
2.0110000000001148e+02 +7.1477035738062380e+00 +0.0000000000000000e+00 +2.0109570947033700e+02 -1.1310733378610405e-02 +0.0000000000000000e+00 +9.9993603160924160e-01
2.0115000000001149e+02 +7.1471379669610435e+00 +0.0000000000000000e+00 +2.0114570627112360e+02 -1.1313540429206419e-02 +0.0000000000000000e+00 +9.9993599985346915e-01
2.0120000000001150e+02 +7.1465722197633141e+00 +0.0000000000000000e+00 +2.0119570307032222e+02 -1.1316347479987752e-02 +0.0000000000000000e+00 +9.9993596808981344e-01
2.0125000000001151e+02 +7.1460063322130409e+00 +0.0000000000000000e+00 +2.0124569986793247e+02 -1.1319154530957437e-02 +0.0000000000000000e+00 +9.9993593631827460e-01
2.0130000000001152e+02 +7.1454403043102150e+00 +0.0000000000000000e+00 +2.0129569666395395e+02 -1.1321961582117859e-02 +0.0000000000000000e+00 +9.9993590453885250e-01
2.0135000000001153e+02 +7.1448741360548258e+00 +0.0000000000000000e+00 +2.0134569345838625e+02 -1.1324768633470754e-02 +0.0000000000000000e+00 +9.9993587275154727e-01
2.0140000000001154e+02 +7.1443078274468643e+00 +0.0000000000000000e+00 +2.0139569025122898e+02 -1.1327575685017209e-02 +0.0000000000000000e+00 +9.9993584095635879e-01
2.0145000000001156e+02 +7.1437413784863208e+00 +0.0000000000000000e+00 +2.0144568704248175e+02 -1.1330382736757664e-02 +0.0000000000000000e+00 +9.9993580915328706e-01
2.0150000000001157e+02 +7.1431747891731856e+00 +0.0000000000000000e+00 +2.0149568383214418e+02 -1.1333189788691907e-02 +0.0000000000000000e+00 +9.9993577734233208e-01
2.0155000000001158e+02 +7.1426080595074488e+00 +0.0000000000000000e+00 +2.0154568062021585e+02 -1.1335996840819082e-02 +0.0000000000000000e+00 +9.9993574552349385e-01
2.0160000000001159e+02 +7.1420411894891007e+00 +0.0000000000000000e+00 +2.0159567740669638e+02 -1.1338803893137680e-02 +0.0000000000000000e+00 +9.9993571369677237e-01
