# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.2849664704418426e+00 +0.0000000000000000e+00 +1.0999999993186436e+00 -3.0769163781701185e-02 -5.8002937528838605e-01 +5.8975069453814557e-03
1.1500000000000004e+00 +8.2849633529646933e+00 +0.0000000000000000e+00 +1.1499999992214409e+00 -3.0769286218823338e-02 -5.8003654597335075e-01 +5.8983835693542644e-03
1.2000000000000004e+00 +8.2849600969206296e+00 +0.0000000000000000e+00 +1.1999999991154067e+00 -3.0769428687140516e-02 -5.8004409857139549e-01 +5.8992563660903623e-03
1.2500000000000004e+00 +8.2849567023078468e+00 +0.0000000000000000e+00 +1.2499999990001567e+00 -3.0769591121138300e-02 -5.8005203250944737e-01 +5.9001253523654797e-03
1.3000000000000005e+00 +8.2849531691244493e+00 +0.0000000000000000e+00 +1.2999999988753068e+00 -3.0769773455303427e-02 -5.8006034721444943e-01 +5.9009905449549658e-03
1.3500000000000005e+00 +8.2849494973684514e+00 +0.0000000000000000e+00 +1.3499999987404729e+00 -3.0769975624123803e-02 -5.8006904211336119e-01 +5.9018519606337978e-03
1.4000000000000006e+00 +8.2849456870377747e+00 +0.0000000000000000e+00 +1.3999999985952707e+00 -3.0770197562088576e-02 -5.8007811663315823e-01 +5.9027096161765619e-03
1.4500000000000006e+00 +8.2849417381302537e+00 +0.0000000000000000e+00 +1.4499999984393159e+00 -3.0770439203688122e-02 -5.8008757020083201e-01 +5.9035635283574564e-03
1.5000000000000007e+00 +8.2849376506436272e+00 +0.0000000000000000e+00 +1.4999999982722245e+00 -3.0770700483414109e-02 -5.8009740224339001e-01 +5.9044137139502833e-03
1.5500000000000007e+00 +8.2849334245755486e+00 +0.0000000000000000e+00 +1.5499999980936121e+00 -3.0770981335759506e-02 -5.8010761218785567e-01 +5.9052601897284377e-03
1.6000000000000008e+00 +8.2849290599235790e+00 +0.0000000000000000e+00 +1.5999999979030943e+00 -3.0771281695218655e-02 -5.8011819946126708e-01 +5.9061029724649036e-03
1.6500000000000008e+00 +8.2849245566851870e+00 +0.0000000000000000e+00 +1.6499999977002868e+00 -3.0771601496287226e-02 -5.8012916349067811e-01 +5.9069420789322532e-03
1.7000000000000008e+00 +8.2849199148577561e+00 +0.0000000000000000e+00 +1.6999999974848052e+00 -3.0771940673462374e-02 -5.8014050370315862e-01 +5.9077775259026438e-03
1.7500000000000009e+00 +8.2849151344385756e+00 +0.0000000000000000e+00 +1.7499999972562652e+00 -3.0772299161242630e-02 -5.8015221952579266e-01 +5.9086093301477897e-03
1.8000000000000009e+00 +8.2849102154248460e+00 +0.0000000000000000e+00 +1.7999999970142821e+00 -3.0772676894128041e-02 -5.8016431038567928e-01 +5.9094375084389906e-03
1.8500000000000010e+00 +8.2849051578136805e+00 +0.0000000000000000e+00 +1.8499999967584719e+00 -3.0773073806620130e-02 -5.8017677570993309e-01 +5.9102620775470915e-03
1.9000000000000010e+00 +8.2848999616021004e+00 +0.0000000000000000e+00 +1.8999999964884497e+00 -3.0773489833221989e-02 -5.8018961492568222e-01 +5.9110830542425047e-03
1.9500000000000011e+00 +8.2848946267870396e+00 +0.0000000000000000e+00 +1.9499999962038312e+00 -3.0773924908438291e-02 -5.8020282746007101e-01 +5.9119004552951847e-03
2.0000000000000009e+00 +8.2848891533653415e+00 +0.0000000000000000e+00 +1.9999999959042318e+00 -3.0774378966775272e-02 -5.8021641274025637e-01 +5.9127142974746347e-03
2.0500000000000007e+00 +8.2848835413337589e+00 +0.0000000000000000e+00 +2.0499999955892667e+00 -3.0774851939392459e-02 -5.8023036990232668e-01 +5.9135245971680900e-03
2.1000000000000005e+00 +8.2848777906889595e+00 +0.0000000000000000e+00 +2.0999999952585515e+00 -3.0775343744057260e-02 -5.8024469691804759e-01 +5.9143313692352813e-03
2.1500000000000004e+00 +8.2848719014275201e+00 +0.0000000000000000e+00 +2.1499999949117017e+00 -3.0775854295189652e-02 -5.8025939146811367e-01 +5.9151346281541050e-03
2.2000000000000002e+00 +8.2848658735459306e+00 +0.0000000000000000e+00 +2.1999999945483322e+00 -3.0776383507210563e-02 -5.8027445123323118e-01 +5.9159343884024641e-03
2.2500000000000000e+00 +8.2848597070405940e+00 +0.0000000000000000e+00 +2.2499999941680584e+00 -3.0776931294541728e-02 -5.8028987389411890e-01 +5.9167306644583185e-03
2.2999999999999998e+00 +8.2848534019078244e+00 +0.0000000000000000e+00 +2.2999999937704954e+00 -3.0777497571605833e-02 -5.8030565713150695e-01 +5.9175234707996805e-03
2.3499999999999996e+00 +8.2848469581438522e+00 +0.0000000000000000e+00 +2.3499999933552584e+00 -3.0778082252826376e-02 -5.8032179862613753e-01 +5.9183128219046522e-03
2.3999999999999995e+00 +8.2848403757448228e+00 +0.0000000000000000e+00 +2.3999999929219626e+00 -3.0778685252627690e-02 -5.8033829605876330e-01 +5.9190987322514437e-03
2.4499999999999993e+00 +8.2848336547067927e+00 +0.0000000000000000e+00 +2.4499999924702229e+00 -3.0779306485434973e-02 -5.8035514711014824e-01 +5.9198812163183852e-03
2.4999999999999991e+00 +8.2848267950257384e+00 +0.0000000000000000e+00 +2.4999999919996547e+00 -3.0779945865674185e-02 -5.8037234946106764e-01 +5.9206602885839739e-03
2.5499999999999989e+00 +8.2848197966975494e+00 +0.0000000000000000e+00 +2.5499999915098726e+00 -3.0780603307772131e-02 -5.8038990079230635e-01 +5.9214359635268617e-03
2.5999999999999988e+00 +8.2848126597180336e+00 +0.0000000000000000e+00 +2.5999999910004918e+00 -3.0781278726156387e-02 -5.8040779878466053e-01 +5.9222082556259076e-03
2.6499999999999986e+00 +8.2848053840829134e+00 +0.0000000000000000e+00 +2.6499999904711271e+00 -3.0781972035255289e-02 -5.8042604111893581e-01 +5.9229771793601798e-03
2.6999999999999984e+00 +8.2847979697878333e+00 +0.0000000000000000e+00 +2.6999999899213933e+00 -3.0782683149497943e-02 -5.8044462547594833e-01 +5.9237427492089909e-03
2.7499999999999982e+00 +8.2847904168283524e+00 +0.0000000000000000e+00 +2.7499999893509055e+00 -3.0783411983314184e-02 -5.8046354953652268e-01 +5.9245049796518975e-03
2.7999999999999980e+00 +8.2847827251999515e+00 +0.0000000000000000e+00 +2.7999999887592781e+00 -3.0784158451134597e-02 -5.8048281098149390e-01 +5.9252638851687613e-03
2.8499999999999979e+00 +8.2847748948980282e+00 +0.0000000000000000e+00 +2.8499999881461258e+00 -3.0784922467390462e-02 -5.8050240749170567e-01 +5.9260194802397310e-03
2.8999999999999977e+00 +8.2847669259179000e+00 +0.0000000000000000e+00 +2.8999999875110634e+00 -3.0785703946513761e-02 -5.8052233674801113e-01 +5.9267717793452827e-03
2.9499999999999975e+00 +8.2847588182548080e+00 +0.0000000000000000e+00 +2.9499999868537055e+00 -3.0786502802937182e-02 -5.8054259643127104e-01 +5.9275207969662451e-03
2.9999999999999973e+00 +8.2847505719039116e+00 +0.0000000000000000e+00 +2.9999999861736666e+00 -3.0787318951094059e-02 -5.8056318422235587e-01 +5.9282665475838114e-03
3.0499999999999972e+00 +8.2847421868602922e+00 +0.0000000000000000e+00 +3.0499999854705608e+00 -3.0788152305418384e-02 -5.8058409780214304e-01 +5.9290090456795659e-03
3.0999999999999970e+00 +8.2847336631189545e+00 +0.0000000000000000e+00 +3.0999999847440032e+00 -3.0789002780344809e-02 -5.8060533485151899e-01 +5.9297483057355101e-03
3.1499999999999968e+00 +8.2847250006748254e+00 +0.0000000000000000e+00 +3.1499999839936077e+00 -3.0789870290308614e-02 -5.8062689305137738e-01 +5.9304843422340707e-03
3.1999999999999966e+00 +8.2847161995227534e+00 +0.0000000000000000e+00 +3.1999999832189889e+00 -3.0790754749745689e-02 -5.8064877008261928e-01 +5.9312171696581416e-03
3.2499999999999964e+00 +8.2847072596575142e+00 +0.0000000000000000e+00 +3.2499999824197610e+00 -3.0791656073092515e-02 -5.8067096362615345e-01 +5.9319468024910879e-03
3.2999999999999963e+00 +8.2846981810738054e+00 +0.0000000000000000e+00 +3.2999999815955379e+00 -3.0792574174786182e-02 -5.8069347136289495e-01 +5.9326732552167760e-03
3.3499999999999961e+00 +8.2846889637662500e+00 +0.0000000000000000e+00 +3.3499999807459342e+00 -3.0793508969264329e-02 -5.8071629097376654e-01 +5.9333965423195934e-03
3.3999999999999959e+00 +8.2846796077293963e+00 +0.0000000000000000e+00 +3.3999999798705640e+00 -3.0794460370965181e-02 -5.8073942013969704e-01 +5.9341166782844769e-03
3.4499999999999957e+00 +8.2846701129577198e+00 +0.0000000000000000e+00 +3.4499999789690410e+00 -3.0795428294327465e-02 -5.8076285654162141e-01 +5.9348336775969226e-03
3.4999999999999956e+00 +8.2846604794456216e+00 +0.0000000000000000e+00 +3.4999999780409792e+00 -3.0796412653790479e-02 -5.8078659786048059e-01 +5.9355475547430156e-03
3.5499999999999954e+00 +8.2846507071874296e+00 +0.0000000000000000e+00 +3.5499999770859927e+00 -3.0797413363794029e-02 -5.8081064177722252e-01 +5.9362583242094525e-03
3.5999999999999952e+00 +8.2846407961773991e+00 +0.0000000000000000e+00 +3.5999999761036956e+00 -3.0798430338778382e-02 -5.8083498597279903e-01 +5.9369660004835569e-03
3.6499999999999950e+00 +8.2846307464097162e+00 +0.0000000000000000e+00 +3.6499999750937011e+00 -3.0799463493184378e-02 -5.8085962812816883e-01 +5.9376705980533108e-03
3.6999999999999948e+00 +8.2846205578784939e+00 +0.0000000000000000e+00 +3.6999999740556233e+00 -3.0800512741453238e-02 -5.8088456592429505e-01 +5.9383721314073693e-03
3.7499999999999947e+00 +8.2846102305777745e+00 +0.0000000000000000e+00 +3.7499999729890758e+00 -3.0801577998026696e-02 -5.8090979704214551e-01 +5.9390706150350778e-03
3.7999999999999945e+00 +8.2845997645015306e+00 +0.0000000000000000e+00 +3.7999999718936723e+00 -3.0802659177346915e-02 -5.8093531916269303e-01 +5.9397660634265140e-03
3.8499999999999943e+00 +8.2845891596436658e+00 +0.0000000000000000e+00 +3.8499999707690260e+00 -3.0803756193856495e-02 -5.8096112996691485e-01 +5.9404584910724822e-03
3.8999999999999941e+00 +8.2845784159980145e+00 +0.0000000000000000e+00 +3.8999999696147505e+00 -3.0804868961998456e-02 -5.8098722713579298e-01 +5.9411479124645578e-03
3.9499999999999940e+00 +8.2845675335583415e+00 +0.0000000000000000e+00 +3.9499999684304594e+00 -3.0805997396216190e-02 -5.8101360835031202e-01 +5.9418343420950979e-03
3.9999999999999938e+00 +8.2845565123183444e+00 +0.0000000000000000e+00 +3.9999999672157660e+00 -3.0807141410953542e-02 -5.8104027129146141e-01 +5.9425177944572626e-03
4.0499999999999936e+00 +8.2845453522716550e+00 +0.0000000000000000e+00 +4.0499999659702839e+00 -3.0808300908949014e-02 -5.8106721355795687e-01 +5.9431982859905440e-03
4.0999999999999934e+00 +8.2845340534118357e+00 +0.0000000000000000e+00 +4.0999999646936258e+00 -3.0809475746118989e-02 -5.8109443241941128e-01 +5.9438758409169051e-03
4.1499999999999932e+00 +8.2845226157323850e+00 +0.0000000000000000e+00 +4.1499999633854046e+00 -3.0810665766674582e-02 -5.8112192506316407e-01 +5.9445504854036451e-03
4.1999999999999931e+00 +8.2845110392267358e+00 +0.0000000000000000e+00 +4.1999999620452337e+00 -3.0811870814827429e-02 -5.8114968867655936e-01 +5.9452222456178152e-03
4.2499999999999929e+00 +8.2844993238882552e+00 +0.0000000000000000e+00 +4.2499999606727261e+00 -3.0813090734789612e-02 -5.8117772044694549e-01 +5.9458911477261647e-03
4.2999999999999927e+00 +8.2844874697102462e+00 +0.0000000000000000e+00 +4.2999999592674945e+00 -3.0814325370773703e-02 -5.8120601756167500e-01 +5.9465572178951740e-03
4.3499999999999925e+00 +8.2844754766859481e+00 +0.0000000000000000e+00 +4.3499999578291524e+00 -3.0815574566992694e-02 -5.8123457720810368e-01 +5.9472204822910045e-03
4.3999999999999924e+00 +8.2844633448085396e+00 +0.0000000000000000e+00 +4.3999999563573118e+00 -3.0816838167660048e-02 -5.8126339657359072e-01 +5.9478809670795111e-03
4.4499999999999922e+00 +8.2844510740711357e+00 +0.0000000000000000e+00 +4.4499999548515854e+00 -3.0818116016989638e-02 -5.8129247284549923e-01 +5.9485386984262202e-03
4.4999999999999920e+00 +8.2844386644667907e+00 +0.0000000000000000e+00 +4.4999999533115869e+00 -3.0819407959195789e-02 -5.8132180321119598e-01 +5.9491937024963217e-03
4.5499999999999918e+00 +8.2844261159884987e+00 +0.0000000000000000e+00 +4.5499999517369281e+00 -3.0820713838493195e-02 -5.8135138485804938e-01 +5.9498460054546384e-03
4.5999999999999917e+00 +8.2844134286291915e+00 +0.0000000000000000e+00 +4.5999999501272208e+00 -3.0822033499096981e-02 -5.8138121497343143e-01 +5.9504956334656489e-03
4.6499999999999915e+00 +8.2844006023817442e+00 +0.0000000000000000e+00 +4.6499999484820789e+00 -3.0823366785222673e-02 -5.8141129074471698e-01 +5.9511426126934441e-03
4.6999999999999913e+00 +8.2843876372389715e+00 +0.0000000000000000e+00 +4.6999999468011131e+00 -3.0824713541086152e-02 -5.8144160935928280e-01 +5.9517869693017280e-03
4.7499999999999911e+00 +8.2843745331936312e+00 +0.0000000000000000e+00 +4.7499999450839372e+00 -3.0826073610903702e-02 -5.8147216800450774e-01 +5.9524287294538030e-03
4.7999999999999909e+00 +8.2843612902384223e+00 +0.0000000000000000e+00 +4.7999999433301621e+00 -3.0827446838891950e-02 -5.8150296386777323e-01 +5.9530679193125612e-03
4.8499999999999908e+00 +8.2843479083659890e+00 +0.0000000000000000e+00 +4.8499999415394006e+00 -3.0828833069267869e-02 -5.8153399413646245e-01 +5.9537045650404604e-03
4.8999999999999906e+00 +8.2843343875689186e+00 +0.0000000000000000e+00 +4.8999999397112646e+00 -3.0830232146248818e-02 -5.8156525599796050e-01 +5.9543386927995373e-03
4.9499999999999904e+00 +8.2843207278397415e+00 +0.0000000000000000e+00 +4.9499999378453667e+00 -3.0831643914052444e-02 -5.8159674663965266e-01 +5.9549703287513547e-03
4.9999999999999902e+00 +8.2843069291709366e+00 +0.0000000000000000e+00 +4.9999999359413181e+00 -3.0833068216896742e-02 -5.8162846324892692e-01 +5.9555994990570368e-03
5.0499999999999901e+00 +8.2842929915549259e+00 +0.0000000000000000e+00 +5.0499999339987305e+00 -3.0834504899000012e-02 -5.8166040301317168e-01 +5.9562262298772147e-03
5.0999999999999899e+00 +8.2842789149840801e+00 +0.0000000000000000e+00 +5.0999999320172158e+00 -3.0835953804580860e-02 -5.8169256311977646e-01 +5.9568505473720414e-03
5.1499999999999897e+00 +8.2842646994507163e+00 +0.0000000000000000e+00 +5.1499999299963859e+00 -3.0837414777858209e-02 -5.8172494075613101e-01 +5.9574724777011652e-03
5.1999999999999895e+00 +8.2842503449471003e+00 +0.0000000000000000e+00 +5.1999999279358518e+00 -3.0838887663051227e-02 -5.8175753310962675e-01 +5.9580920470237312e-03
5.2499999999999893e+00 +8.2842358514654464e+00 +0.0000000000000000e+00 +5.2499999258352252e+00 -3.0840372304379388e-02 -5.8179033736765373e-01 +5.9587092814983476e-03
5.2999999999999892e+00 +8.2842212189979172e+00 +0.0000000000000000e+00 +5.2999999236941182e+00 -3.0841868546062422e-02 -5.8182335071760338e-01 +5.9593242072830972e-03
5.3499999999999890e+00 +8.2842064475366257e+00 +0.0000000000000000e+00 +5.3499999215121417e+00 -3.0843376232320308e-02 -5.8185657034686655e-01 +5.9599368505355074e-03
5.3999999999999888e+00 +8.2841915370736370e+00 +0.0000000000000000e+00 +5.3999999192889065e+00 -3.0844895207373286e-02 -5.8188999344283432e-01 +5.9605472374125489e-03
5.4499999999999886e+00 +8.2841764876009663e+00 +0.0000000000000000e+00 +5.4499999170240239e+00 -3.0846425315441812e-02 -5.8192361719289654e-01 +5.9611553940706156e-03
5.4999999999999885e+00 +8.2841612991105809e+00 +0.0000000000000000e+00 +5.4999999147171055e+00 -3.0847966400746607e-02 -5.8195743878444306e-01 +5.9617613466655161e-03
5.5499999999999883e+00 +8.2841459715944019e+00 +0.0000000000000000e+00 +5.5499999123677615e+00 -3.0849518307508542e-02 -5.8199145540486252e-01 +5.9623651213524574e-03
5.5999999999999881e+00 +8.2841305050443044e+00 +0.0000000000000000e+00 +5.5999999099756037e+00 -3.0851080879948766e-02 -5.8202566424154301e-01 +5.9629667442860496e-03
5.6499999999999879e+00 +8.2841148994521152e+00 +0.0000000000000000e+00 +5.6499999075402423e+00 -3.0852653962288583e-02 -5.8206006248187081e-01 +5.9635662416202637e-03
5.6999999999999877e+00 +8.2840991548096152e+00 +0.0000000000000000e+00 +5.6999999050612882e+00 -3.0854237398749484e-02 -5.8209464731323102e-01 +5.9641636395084408e-03
5.7499999999999876e+00 +8.2840832711085444e+00 +0.0000000000000000e+00 +5.7499999025383524e+00 -3.0855831033553167e-02 -5.8212941592300749e-01 +5.9647589641032813e-03
5.7999999999999874e+00 +8.2840672483405964e+00 +0.0000000000000000e+00 +5.7999998999710449e+00 -3.0857434710921467e-02 -5.8216436549858142e-01 +5.9653522415568138e-03
5.8499999999999872e+00 +8.2840510864974224e+00 +0.0000000000000000e+00 +5.8499998973589769e+00 -3.0859048275076378e-02 -5.8219949322733289e-01 +5.9659434980204066e-03
5.8999999999999870e+00 +8.2840347855706309e+00 +0.0000000000000000e+00 +5.8999998947017582e+00 -3.0860671570240070e-02 -5.8223479629663966e-01 +5.9665327596447370e-03
5.9499999999999869e+00 +8.2840183455517895e+00 +0.0000000000000000e+00 +5.9499998919990000e+00 -3.0862304440634820e-02 -5.8227027189387681e-01 +5.9671200525797845e-03
5.9999999999999867e+00 +8.2840017664324215e+00 +0.0000000000000000e+00 +5.9999998892503115e+00 -3.0863946730483070e-02 -5.8230591720641689e-01 +5.9677054029748239e-03
6.0499999999999865e+00 +8.2839850482040127e+00 +0.0000000000000000e+00 +6.0499998864553035e+00 -3.0865598291007545e-02 -5.8234172942625384e-01 +5.9682888336722480e-03
6.0999999999999863e+00 +8.2839681908580083e+00 +0.0000000000000000e+00 +6.0999998836135862e+00 -3.0867259001431769e-02 -5.8237770576387371e-01 +5.9688703542893204e-03
6.1499999999999861e+00 +8.2839511943858124e+00 +0.0000000000000000e+00 +6.1499998807247698e+00 -3.0868928747978360e-02 -5.8241384343437852e-01 +5.9694499711372738e-03
6.1999999999999860e+00 +8.2839340587787937e+00 +0.0000000000000000e+00 +6.1999998777884633e+00 -3.0870607416868603e-02 -5.8245013965286085e-01 +5.9700276905275892e-03
6.2499999999999858e+00 +8.2839167840282801e+00 +0.0000000000000000e+00 +6.2499998748042769e+00 -3.0872294894322402e-02 -5.8248659163440442e-01 +5.9706035187720155e-03
6.2999999999999856e+00 +8.2838993701255657e+00 +0.0000000000000000e+00 +6.2999998717718206e+00 -3.0873991066558238e-02 -5.8252319659408214e-01 +5.9711774621825616e-03
6.3499999999999854e+00 +8.2838818170619035e+00 +0.0000000000000000e+00 +6.3499998686907038e+00 -3.0875695819793166e-02 -5.8255995174695852e-01 +5.9717495270715246e-03
6.3999999999999853e+00 +8.2838641248285150e+00 +0.0000000000000000e+00 +6.3999998655605363e+00 -3.0877409040242679e-02 -5.8259685430808683e-01 +5.9723197197514774e-03
6.4499999999999851e+00 +8.2838462934165840e+00 +0.0000000000000000e+00 +6.4499998623809276e+00 -3.0879130614120801e-02 -5.8263390149250982e-01 +5.9728880465352999e-03
6.4999999999999849e+00 +8.2838283228172607e+00 +0.0000000000000000e+00 +6.4999998591514867e+00 -3.0880860427639951e-02 -5.8267109051525934e-01 +5.9734545137361556e-03
6.5499999999999847e+00 +8.2838102130216615e+00 +0.0000000000000000e+00 +6.5499998558718238e+00 -3.0882598367010954e-02 -5.8270841859135603e-01 +5.9740191276675325e-03
6.5999999999999845e+00 +8.2837919640208675e+00 +0.0000000000000000e+00 +6.5999998525415471e+00 -3.0884344318442971e-02 -5.8274588293580953e-01 +5.9745818946432359e-03
6.6499999999999844e+00 +8.2837735758059292e+00 +0.0000000000000000e+00 +6.6499998491602659e+00 -3.0886098168143472e-02 -5.8278348076361641e-01 +5.9751428209773808e-03
6.6999999999999842e+00 +8.2837550483678672e+00 +0.0000000000000000e+00 +6.6999998457275902e+00 -3.0887859802318222e-02 -5.8282120928976255e-01 +5.9757019129844380e-03
6.7499999999999840e+00 +8.2837363816976666e+00 +0.0000000000000000e+00 +6.7499998422431284e+00 -3.0889629107171201e-02 -5.8285906572922053e-01 +5.9762591769792059e-03
6.7999999999999838e+00 +8.2837175757862838e+00 +0.0000000000000000e+00 +6.7999998387064888e+00 -3.0891405968904575e-02 -5.8289704729695002e-01 +5.9768146192768316e-03
6.8499999999999837e+00 +8.2836986306246470e+00 +0.0000000000000000e+00 +6.8499998351172806e+00 -3.0893190273718708e-02 -5.8293515120789841e-01 +5.9773682461928320e-03
6.8999999999999835e+00 +8.2836795462036523e+00 +0.0000000000000000e+00 +6.8999998314751130e+00 -3.0894981907812039e-02 -5.8297337467699883e-01 +5.9779200640430767e-03
6.9499999999999833e+00 +8.2836603225141676e+00 +0.0000000000000000e+00 +6.9499998277795942e+00 -3.0896780757381118e-02 -5.8301171491917159e-01 +5.9784700791438161e-03
6.9999999999999831e+00 +8.2836409595470357e+00 +0.0000000000000000e+00 +6.9999998240303327e+00 -3.0898586708620508e-02 -5.8305016914932228e-01 +5.9790182978116798e-03
7.0499999999999829e+00 +8.2836214572930693e+00 +0.0000000000000000e+00 +7.0499998202269376e+00 -3.0900399647722818e-02 -5.8308873458234289e-01 +5.9795647263636911e-03
7.0999999999999828e+00 +8.2836018157430562e+00 +0.0000000000000000e+00 +7.0999998163690163e+00 -3.0902219460878573e-02 -5.8312740843311017e-01 +5.9801093711172653e-03
7.1499999999999826e+00 +8.2835820348877576e+00 +0.0000000000000000e+00 +7.1499998124561772e+00 -3.0904046034276246e-02 -5.8316618791648600e-01 +5.9806522383902281e-03
7.1999999999999824e+00 +8.2835621147179097e+00 +0.0000000000000000e+00 +7.1999998084880295e+00 -3.0905879254102209e-02 -5.8320507024731771e-01 +5.9811933345008152e-03
7.2499999999999822e+00 +8.2835420552242240e+00 +0.0000000000000000e+00 +7.2499998044641805e+00 -3.0907719006540674e-02 -5.8324405264043633e-01 +5.9817326657676884e-03
7.2999999999999821e+00 +8.2835218563973871e+00 +0.0000000000000000e+00 +7.2999998003842377e+00 -3.0909565177773650e-02 -5.8328313231065754e-01 +5.9822702385099388e-03
7.3499999999999819e+00 +8.2835015182280642e+00 +0.0000000000000000e+00 +7.3499997962478103e+00 -3.0911417653980928e-02 -5.8332230647278072e-01 +5.9828060590470921e-03
7.3999999999999817e+00 +8.2834810407068975e+00 +0.0000000000000000e+00 +7.3999997920545049e+00 -3.0913276321340041e-02 -5.8336157234158881e-01 +5.9833401336991249e-03
7.4499999999999815e+00 +8.2834604238245060e+00 +0.0000000000000000e+00 +7.4499997878039297e+00 -3.0915141066026195e-02 -5.8340092713184799e-01 +5.9838724687864605e-03
7.4999999999999813e+00 +8.2834396675714892e+00 +0.0000000000000000e+00 +7.4999997834956931e+00 -3.0917011774212272e-02 -5.8344036805830735e-01 +5.9844030706299916e-03
7.5499999999999812e+00 +8.2834187719384254e+00 +0.0000000000000000e+00 +7.5499997791294016e+00 -3.0918888332068770e-02 -5.8347989233569852e-01 +5.9849319455510834e-03
7.5999999999999810e+00 +8.2833977369158713e+00 +0.0000000000000000e+00 +7.5999997747046635e+00 -3.0920770625763736e-02 -5.8351949717873586e-01 +5.9854590998715679e-03
7.6499999999999808e+00 +8.2833765624943663e+00 +0.0000000000000000e+00 +7.6499997702210862e+00 -3.0922658541462793e-02 -5.8355917980211491e-01 +5.9859845399137723e-03
