# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5395000000000076e+02 -5.9054144140734721e-01 +8.0992667623798393e+00 -1.6487804165641597e+00 -1.0124885939836479e+02 +2.2945871362374426e+04 +5.2578729332026653e+05 -1.4994172199925205e+08 
+1.5400000000000077e+02 -5.9054040616299130e-01 +8.0992499354451173e+00 -1.6465736450809769e+00 -1.0085089060195020e+02 +2.2878613201860851e+04 +5.2358618601320736e+05 -1.4956292793179464e+08 
+1.5405000000000078e+02 -5.9053936942505769e-01 +8.0992333587706451e+00 -1.6443536673156247e+00 -1.0046586411057459e+02 +2.2812511124679637e+04 +5.2149669179957052e+05 -1.4920024364845854e+08 
+1.5410000000000079e+02 -5.9053833125811128e-01 +8.0992170519601334e+00 -1.6421202095383953e+00 -1.0009501349745148e+02 +2.2747595363251443e+04 +5.1952935564691061e+05 -1.4885390676412469e+08 
+1.5415000000000080e+02 -5.9053729174630332e-01 +8.0992010358279849e+00 -1.6398739282239856e+00 -9.9739119072797308e+01 +2.2683873625737029e+04 +5.1768972632290743e+05 -1.4852378558851230e+08 
+1.5420000000000081e+02 -5.9053625097414686e-01 +8.0991853258409297e+00 -1.6376148983416001e+00 -9.9398503740942431e+01 +2.2621296440823768e+04 +5.1597908746378013e+05 -1.4820920484917942e+08 
+1.5425000000000082e+02 -5.9053520902655821e-01 +8.0991699371537607e+00 -1.6353430806084353e+00 -9.9073471984862636e+01 +2.2559810005624531e+04 +5.1439855405684985e+05 -1.4790945492191786e+08 
+1.5430000000000084e+02 -5.9053416598850716e-01 +8.0991548849324513e+00 -1.6330584292682757e+00 -9.8764328554020707e+01 +2.2499360383531595e+04 +5.1294924037841853e+05 -1.4762382540803212e+08 
+1.5435000000000085e+02 -5.9053312194496155e-01 +8.0991401843514517e+00 -1.6307609030779202e+00 -9.8471378359239637e+01 +2.2439893810234120e+04 +5.1163225916466379e+05 -1.4735160723758066e+08 
+1.5440000000000086e+02 -5.9053207698092247e-01 +8.0991258505938806e+00 -1.6284504582258179e+00 -9.8194926459785606e+01 +2.2381356496293833e+04 +5.1044872141601861e+05 -1.4709209131343848e+08 
+1.5445000000000087e+02 -5.9053103118140526e-01 +8.0991118988576556e+00 -1.6261270518218680e+00 -9.7935278343898759e+01 +2.2323694723797500e+04 +5.0939973881118308e+05 -1.4684456917473990e+08 
+1.5450000000000088e+02 -5.9052998463143991e-01 +8.0990983443485565e+00 -1.6237906427078774e+00 -9.7692739620917777e+01 +2.2266854873366006e+04 +5.0848642109929770e+05 -1.4660833319438341e+08 
+1.5455000000000089e+02 -5.9052893741610246e-01 +8.0990852022823550e+00 -1.6214411843445022e+00 -9.7467616123210092e+01 +2.2210783220042158e+04 +5.0770987697253737e+05 -1.4638267515842545e+08 
+1.5460000000000090e+02 -5.9052788962046854e-01 +8.0990724878870886e+00 -1.6190786341675403e+00 -9.7260213991062088e+01 +2.2155426195313612e+04 +5.0707121474395454e+05 -1.4616688806966838e+08 
+1.5465000000000092e+02 -5.9052684132963440e-01 +8.0990602163961150e+00 -1.6167029497706276e+00 -9.7070839394863356e+01 +2.2100730283733923e+04 +5.0657154008780798e+05 -1.4596026544926077e+08 
+1.5470000000000093e+02 -5.9052579262872318e-01 +8.0990484030591574e+00 -1.6143140877751458e+00 -9.6899798977608995e+01 +2.2046641992920584e+04 +5.0621195963138563e+05 -1.4576210113463876e+08 
+1.5475000000000094e+02 -5.9052474360288876e-01 +8.0990370631321795e+00 -1.6119120026322660e+00 -9.6747399450797843e+01 +2.1993107815206502e+04 +5.0599357767069188e+05 -1.4557168899874899e+08 
+1.5480000000000095e+02 -5.9052369433728824e-01 +8.0990262118849952e+00 -1.6094966519362890e+00 -9.6613947890486784e+01 +2.1940074375292752e+04 +5.0591749855574244e+05 -1.4538832396323723e+08 
+1.5485000000000096e+02 -5.9052264491711903e-01 +8.0990158645938752e+00 -1.6070679897797766e+00 -9.6499751471354955e+01 +2.1887488250183371e+04 +5.0598482462942344e+05 -1.4521130077713823e+08 
+1.5490000000000097e+02 -5.9052159542757598e-01 +8.0990060365488556e+00 -1.6046259745241791e+00 -9.6405117709586804e+01 +2.1835296184311777e+04 +5.0619665802441438e+05 -1.4503991549670944e+08 
+1.5495000000000098e+02 -5.9052054595389880e-01 +8.0989967430466034e+00 -1.6021705603858305e+00 -9.6330354214081112e+01 +2.1783444853977333e+04 +5.0655409875375405e+05 -1.4487346385209039e+08 
+1.5500000000000099e+02 -5.9051949658132596e-01 +8.0989879993975453e+00 -1.5997017050962183e+00 -9.6275768975252760e+01 +2.1731881080060102e+04 +5.0705824711318529e+05 -1.4471124271909735e+08 
+1.5505000000000101e+02 -5.9051844739514325e-01 +8.0989798209221284e+00 -1.5972193618502539e+00 -9.6241670187599155e+01 +2.1680551606292163e+04 +5.0771020208301418e+05 -1.4455254859200296e+08 
+1.5510000000000102e+02 -5.9051739848064422e-01 +8.0989722229488557e+00 -1.5947234863950359e+00 -9.6228366186846415e+01 +2.1629403297584446e+04 +5.0851106090912118e+05 -1.4439667895852974e+08 
+1.5515000000000103e+02 -5.9051634992312763e-01 +8.0989652208181813e+00 -1.5922140369240358e+00 -9.6236165614574716e+01 +2.1578383129790676e+04 +5.0946192045993911e+05 -1.4424293220087075e+08 
+1.5520000000000104e+02 -5.9051530180794520e-01 +8.0989588298804840e+00 -1.5896909659156773e+00 -9.6265377315365811e+01 +2.1527437971254643e+04 +5.1056387630958774e+05 -1.4409060612380257e+08 
+1.5525000000000105e+02 -5.9051425422044657e-01 +8.0989530654965662e+00 -1.5871542303399400e+00 -9.6316310376013362e+01 +2.1476514865578734e+04 +5.1181802313601185e+05 -1.4393899989615610e+08 
+1.5530000000000106e+02 -5.9051320724600864e-01 +8.0989479430378672e+00 -1.5846037856402497e+00 -9.6389274125657892e+01 +2.1425560858754750e+04 +5.1322545466552250e+05 -1.4378741284131926e+08 
+1.5535000000000107e+02 -5.9051216097002701e-01 +8.0989434778865039e+00 -1.5820395876824560e+00 -9.6484578139738517e+01 +2.1374523057233404e+04 +5.1478726374228316e+05 -1.4363514485026971e+08 
+1.5540000000000109e+02 -5.9051111547792612e-01 +8.0989396854341358e+00 -1.5794615911628553e+00 -9.6602532191587713e+01 +2.1323348585824566e+04 +5.1650454189839977e+05 -1.4348149610221761e+08 
+1.5545000000000110e+02 -5.9051007085515717e-01 +8.0989365810840681e+00 -1.5768697497464044e+00 -9.6743446342274837e+01 +2.1271984590739383e+04 +5.1837838011324737e+05 -1.4332576707907519e+08 
+1.5550000000000111e+02 -5.9050902718717202e-01 +8.0989341802474613e+00 -1.5742640206356779e+00 -9.6907630781033262e+01 +2.1220378362734329e+04 +5.2040986749657418e+05 -1.4316725940205538e+08 
+1.5555000000000112e+02 -5.9050798455945741e-01 +8.0989324983478408e+00 -1.5716443584712634e+00 -9.7095396004159156e+01 +2.1168477168231966e+04 +5.2260009270741622e+05 -1.4300527466657194e+08 
+1.5560000000000113e+02 -5.9050694305751583e-01 +8.0989315508211028e+00 -1.5690107191406157e+00 -9.7307052835971106e+01 +2.1116228362851529e+04 +5.2495014423157880e+05 -1.4283911525943810e+08 
+1.5565000000000114e+02 -5.9050590276688819e-01 +8.0989313531101299e+00 -1.5663630552340000e+00 -9.7542912187648952e+01 +2.1063579257320685e+04 +5.2746110830036993e+05 -1.4266808340159890e+08 
+1.5570000000000115e+02 -5.9050486377310740e-01 +8.0989319206676580e+00 -1.5637013243724009e+00 -9.7803285182377280e+01 +2.1010477348025473e+04 +5.3013406996118953e+05 -1.4249148273293051e+08 
+1.5575000000000117e+02 -5.9050382616174901e-01 +8.0989332689609022e+00 -1.5610254810351825e+00 -9.8088483347258162e+01 +2.0956870100019645e+04 +5.3297011465233448e+05 -1.4230861685505369e+08 
+1.5580000000000118e+02 -5.9050279001840844e-01 +8.0989354134636056e+00 -1.5583354792668609e+00 -9.8398818283049508e+01 +2.0902705011617621e+04 +5.3597032548034820e+05 -1.4211878974037516e+08 
+1.5585000000000119e+02 -5.9050175542868821e-01 +8.0989383696621591e+00 -1.5556312760479558e+00 -9.8734601914704768e+01 +2.0847929713188150e+04 +5.3913578525773610e+05 -1.4192130642558870e+08 
+1.5590000000000120e+02 -5.9050072247823560e-01 +8.0989421530530361e+00 -1.5529128236327296e+00 -9.9096146397273984e+01 +2.0792491751384907e+04 +5.4246757579914632e+05 -1.4171547152237275e+08 
+1.5595000000000121e+02 -5.9049969125243118e-01 +8.0989467789671306e+00 -1.5501801520470844e+00 -9.9483754362118617e+01 +2.0736341479050447e+04 +5.4596669134403812e+05 -1.4150061137658685e+08 
+1.5600000000000122e+02 -5.9049866183251032e-01 +8.0989522573140817e+00 -1.5474349117785855e+00 -9.9897434209199417e+01 +2.0679492962700271e+04 +5.4963164988822234e+05 -1.4127654871177012e+08 
+1.5605000000000123e+02 -5.9049763429484148e-01 +8.0989585789150436e+00 -1.5446828908023171e+00 -1.0033644256074736e+02 +2.0622101758600631e+04 +5.5345518515580380e+05 -1.4104414306277892e+08 
+1.5610000000000124e+02 -5.9049660865934384e-01 +8.0989657046938781e+00 -1.5419334642657625e+00 -1.0079911860735210e+02 +2.0564393562350553e+04 +5.5742360248715710e+05 -1.4080466219061810e+08 
+1.5615000000000126e+02 -5.9049558492050436e-01 +8.0989735691576890e+00 -1.5391918888743343e+00 -1.0128317799639709e+02 +2.0506477382106194e+04 +5.6152001391596801e+05 -1.4055867585622332e+08 
+1.5620000000000127e+02 -5.9049456307595249e-01 +8.0989821056354270e+00 -1.5364622346314782e+00 -1.0178644348171679e+02 +2.0448444549019961e+04 +5.6572963708648400e+05 -1.4030678114717257e+08 
+1.5625000000000128e+02 -5.9049354312295421e-01 +8.0989912477983843e+00 -1.5337486658206110e+00 -1.0230676187044324e+02 +2.0390390337376804e+04 +5.7003800257134531e+05 -1.4004961666786858e+08 
+1.5630000000000129e+02 -5.9049252505863059e-01 +8.0990009293305771e+00 -1.5310553649804863e+00 -1.0284198046550016e+02 +2.0332410377177071e+04 +5.7443064549877099e+05 -1.3978782282980436e+08 
+1.5635000000000130e+02 -5.9049150887995505e-01 +8.0990110839265306e+00 -1.5283865322714190e+00 -1.0338994698469000e+02 +2.0274600620889312e+04 +5.7889310493428016e+05 -1.3952204156243789e+08 
+1.5640000000000131e+02 -5.9049049458381841e-01 +8.0990216452890991e+00 -1.5257463747475444e+00 -1.0394850947084578e+02 +2.0217057066486901e+04 +5.8341092312301556e+05 -1.3925291449336153e+08 
+1.5645000000000132e+02 -5.9048948216691755e-01 +8.0990325471320457e+00 -1.5231391263764507e+00 -1.0451551641984629e+02 +2.0159876296905444e+04 +5.8796964665095019e+05 -1.3898108658568117e+08 
+1.5650000000000134e+02 -5.9048847162585483e-01 +8.0990437231774752e+00 -1.5205690290518259e+00 -1.0508881662458950e+02 +2.0103154955728845e+04 +5.9255482494046888e+05 -1.3870720255385938e+08 
+1.5655000000000135e+02 -5.9048746295709342e-01 +8.0990551071611900e+00 -1.5180403416288997e+00 -1.0566625942616101e+02 +2.0046990003314058e+04 +5.9715201245321101e+05 -1.3843190863961041e+08 
+1.5660000000000136e+02 -5.9048645615694439e-01 +8.0990666328269221e+00 -1.5155573420970951e+00 -1.0624569449751199e+02 +1.9991478771587059e+04 +6.0174676698557357e+05 -1.3815585296715635e+08 
+1.5665000000000137e+02 -5.9048545122160812e-01 +8.0990782339301433e+00 -1.5131243198576099e+00 -1.0682497194798484e+02 +1.9936718752069046e+04 +6.0632465032109595e+05 -1.3787968409751171e+08 
+1.5670000000000138e+02 -5.9048444814712886e-01 +8.0990898442342498e+00 -1.5107455841736930e+00 -1.0740194222378500e+02 +1.9882807830304489e+04 +6.1087122764134593e+05 -1.3760405263556081e+08 
+1.5675000000000139e+02 -5.9048344692944899e-01 +8.0991013975143549e+00 -1.5084254541872084e+00 -1.0797445620149269e+02 +1.9829844010988807e+04 +6.1537206804722291e+05 -1.3732960935715994e+08 
+1.5680000000000140e+02 -5.9048244756434654e-01 +8.0991128275568549e+00 -1.5061682699968744e+00 -1.0854036523092385e+02 +1.9777925715693178e+04 +6.1981274515075318e+05 -1.3705700720700613e+08 
+1.5685000000000142e+02 -5.9048145004747343e-01 +8.0991240681574155e+00 -1.5039783862633056e+00 -1.0909752100629180e+02 +1.9727151616783165e+04 +6.2417883582905552e+05 -1.3678690020949444e+08 
+1.5690000000000143e+02 -5.9048045437435948e-01 +8.0991350531237440e+00 -1.5018601711318913e+00 -1.0964377571733453e+02 +1.9677620602751489e+04 +6.2845592162492615e+05 -1.3651994320988375e+08 
+1.5695000000000144e+02 -5.9047946054038070e-01 +8.0991457162701437e+00 -1.4998180119256777e+00 -1.1017698178511655e+02 +1.9629431933420838e+04 +6.3262958639472793e+05 -1.3625679292869028e+08 
+1.5700000000000145e+02 -5.9047846854079999e-01 +8.0991559914260414e+00 -1.4978563080417628e+00 -1.1069499223348626e+02 +1.9582685048176652e+04 +6.3668541945978033e+05 -1.3599810666376373e+08 
+1.5705000000000146e+02 -5.9047747837073061e-01 +8.0991658124320693e+00 -1.4959794775753601e+00 -1.1119566055147146e+02 +1.9537479746268265e+04 +6.4060901457646687e+05 -1.3574454351833540e+08 
+1.5710000000000147e+02 -5.9047649002515890e-01 +8.0991751131331498e+00 -1.4941919522044302e+00 -1.1167684036250927e+02 +1.9493916041135231e+04 +6.4438596699878911e+05 -1.3549676338732058e+08 
+1.5715000000000148e+02 -5.9047550349893896e-01 +8.0991838273928494e+00 -1.4924981801819373e+00 -1.1213638604523689e+02 +1.9452094254575713e+04 +6.4800187873990962e+05 -1.3525542763852933e+08 
+1.5720000000000149e+02 -5.9047451878677137e-01 +8.0991918890786554e+00 -1.4909026275096013e+00 -1.1257215211153144e+02 +1.9412115032512433e+04 +6.5144235336815531e+05 -1.3502119916980287e+08 
+1.5725000000000151e+02 -5.9047353588324958e-01 +8.0991992320723192e+00 -1.4894097724551882e+00 -1.1298199365272546e+02 +1.9374079212885528e+04 +6.5469299976599333e+05 -1.3479474156351745e+08 
+1.5730000000000152e+02 -5.9047255478281768e-01 +8.0992057902672663e+00 -1.4880241107267995e+00 -1.1336376620651187e+02 +1.9338087950568792e+04 +6.5773943094033876e+05 -1.3457671988419285e+08 
+1.5735000000000153e+02 -5.9047157547977969e-01 +8.0992114975663227e+00 -1.4867501548379796e+00 -1.1371532568508493e+02 +1.9304242706379180e+04 +6.6056726349314430e+05 -1.3436780062457639e+08 
+1.5740000000000154e+02 -5.9047059796832080e-01 +8.0992162878830651e+00 -1.4855924308407684e+00 -1.1403452841964614e+02 +1.9272645166671715e+04 +6.6316211796030391e+05 -1.3416865119099990e+08 
+1.5745000000000155e+02 -5.9046962224247401e-01 +8.0992200951430426e+00 -1.4845554831289036e+00 -1.1431923120789276e+02 +1.9243397358967522e+04 +6.6550961919480341e+05 -1.3397994063292184e+08 
+1.5750000000000156e+02 -5.9046864829614765e-01 +8.0992228532812156e+00 -1.4836438699740009e+00 -1.1456729122303102e+02 +1.9216601536128583e+04 +6.6759539565417962e+05 -1.3380233887644565e+08 
+1.5755000000000157e+02 -5.9046767612311735e-01 +8.0992244962452435e+00 -1.4828621654553615e+00 -1.1477656612205044e+02 +1.9192360234862412e+04 +6.6940508020599664e+05 -1.3363651714444104e+08 
+1.5760000000000159e+02 -5.9046670571701354e-01 +8.0992249579944264e+00 -1.4822149611070932e+00 -1.1494491404235066e+02 +1.9170776313397473e+04 +6.7092431024418154e+05 -1.3348314818540433e+08 
+1.5765000000000160e+02 -5.9046573707133077e-01 +8.0992241724971574e+00 -1.4817068641981526e+00 -1.1507019344665007e+02 +1.9151952904833597e+04 +6.7213872622391907e+05 -1.3334290595897675e+08 
+1.5770000000000161e+02 -5.9046477017945409e-01 +8.0992220737352589e+00 -1.4813424932225527e+00 -1.1515026334581236e+02 +1.9135993295662971e+04 +6.7303397365703131e+05 -1.3321646481294842e+08 
+1.5775000000000162e+02 -5.9046380503459661e-01 +8.0992185956988187e+00 -1.4811264895437621e+00 -1.1518298306871277e+02 +1.9123001248428860e+04 +6.7359570115599327e+05 -1.3310450169740199e+08 
+1.5780000000000163e+02 -5.9046284162985330e-01 +8.0992136723915706e+00 -1.4810635067605233e+00 -1.1516621247441923e+02 +1.9113080699899248e+04 +6.7380956214675342e+05 -1.3300769406766416e+08 
+1.5785000000000164e+02 -5.9046187995818267e-01 +8.0992072378288569e+00 -1.4811582143721067e+00 -1.1509781187336640e+02 +1.9106335868119055e+04 +6.7366121423883073e+05 -1.3292672063971876e+08 
+1.5790000000000165e+02 -5.9046092001241413e-01 +8.0991992260371628e+00 -1.4814152974965160e+00 -1.1497564202721399e+02 +1.9102871251303597e+04 +6.7313631928409368e+05 -1.3286226140589164e+08 
+1.5795000000000167e+02 -5.9045996178533477e-01 +8.0991895711064608e+00 -1.4818394305110574e+00 -1.1479756678101987e+02 +1.9102790724630620e+04 +6.7222056499995734e+05 -1.3281499090046690e+08 
+1.5800000000000168e+02 -5.9045900527515838e-01 +8.0991782119270432e+00 -1.4824331594652915e+00 -1.1456154620958297e+02 +1.9106144396707015e+04 +6.7090006065530155e+05 -1.3278525046390928e+08 
+1.5805000000000169e+02 -5.9045805045164812e-01 +8.0991651342377189e+00 -1.4831904228637196e+00 -1.1426674550542307e+02 +1.9112738701788086e+04 +6.6916835605583771e+05 -1.3277180608095488e+08 
+1.5810000000000170e+02 -5.9045709722550044e-01 +8.0991503763277084e+00 -1.4841054100978008e+00 -1.1391394665202974e+02 +1.9122356940745191e+04 +6.6703036359202990e+05 -1.3277322058462213e+08 
+1.5815000000000171e+02 -5.9045614551741299e-01 +8.0991340018359939e+00 -1.4851751880894164e+00 -1.1350497866117367e+02 +1.9134910757959155e+04 +6.6449882804702269e+05 -1.3278903602532741e+08 
+1.5820000000000172e+02 -5.9045519524481227e-01 +8.0991160807451958e+00 -1.4863985450621089e+00 -1.1304200445334388e+02 +1.9150384408708112e+04 +6.6158838788635121e+05 -1.3281928029763940e+08 
+1.5825000000000173e+02 -5.9045424632507881e-01 +8.0990966830068398e+00 -1.4877742954763196e+00 -1.1252718001560119e+02 +1.9168762662370973e+04 +6.5831350138386723e+05 -1.3286397256066133e+08 
+1.5830000000000175e+02 -5.9045329867576268e-01 +8.0990758785605905e+00 -1.4893012317840293e+00 -1.1196266085961749e+02 +1.9190029823133416e+04 +6.5468862361306872e+05 -1.3292312936750455e+08 
+1.5835000000000176e+02 -5.9045235221452996e-01 +8.0990537373391103e+00 -1.4909781351686116e+00 -1.1135060223763780e+02 +1.9214170033633221e+04 +6.5072820829976827e+05 -1.3299676676935466e+08 
+1.5840000000000177e+02 -5.9045140685921405e-01 +8.0990303292663555e+00 -1.4928037659717934e+00 -1.1069315906179138e+02 +1.9241167008633394e+04 +6.4644670711109415e+05 -1.3308489848504096e+08 
+1.5845000000000178e+02 -5.9045046252778022e-01 +8.0990057242650888e+00 -1.4947768698142376e+00 -1.0999248622311865e+02 +1.9271004200899839e+04 +6.4185857233811682e+05 -1.3318753702492143e+08 
+1.5850000000000179e+02 -5.9044951913835286e-01 +8.0989799922453685e+00 -1.4968961726967247e+00 -1.0925073810491881e+02 +1.9303664668212728e+04 +6.3697825281860679e+05 -1.3330469279010206e+08 
+1.5855000000000180e+02 -5.9044857660917993e-01 +8.0989532031117992e+00 -1.4991603877586299e+00 -1.0847006889867909e+02 +1.9339131259012829e+04 +6.3182019662259286e+05 -1.3343637533700541e+08 
+1.5860000000000181e+02 -5.9044763485866669e-01 +8.0989254267596547e+00 -1.5015682093832259e+00 -1.0765263243050852e+02 +1.9377386457548375e+04 +6.2639884955847345e+05 -1.3358259235135436e+08 
+1.5865000000000182e+02 -5.9044669380536563e-01 +8.0988967330796910e+00 -1.5041183140226586e+00 -1.0680058236406141e+02 +1.9418412390286445e+04 +6.2072865688056767e+05 -1.3374334962501286e+08 
+1.5870000000000184e+02 -5.9044575336796745e-01 +8.0988671919542963e+00 -1.5068093630321333e+00 -1.0591607204300205e+02 +1.9462190922997012e+04 +6.1482406198129617e+05 -1.3391865179871187e+08 
+1.5875000000000185e+02 -5.9044481346530797e-01 +8.0988368732565217e+00 -1.5096400007410844e+00 -1.0500125445161123e+02 +1.9508703593989878e+04 +6.0869950606836972e+05 -1.3410850184439991e+08 
+1.5880000000000186e+02 -5.9044387401638132e-01 +8.0988058468544253e+00 -1.5126088523067156e+00 -1.0405828239749879e+02 +1.9557931562519174e+04 +6.0236942971031158e+05 -1.3431290075056687e+08 
+1.5885000000000187e+02 -5.9044293494030442e-01 +8.0987741826049984e+00 -1.5157145293942431e+00 -1.0308930824620178e+02 +1.9609855756833495e+04 +5.9584827055512229e+05 -1.3453184849903673e+08 
+1.5890000000000188e+02 -5.9044199615636206e-01 +8.0987419503597451e+00 -1.5189556238185657e+00 -1.0209648417439638e+02 +1.9664456712611107e+04 +5.8915046554055891e+05 -1.3476534300704783e+08 
+1.5895000000000189e+02 -5.9044105758397469e-01 +8.0987092199657180e+00 -1.5223307110601172e+00 -1.0108196218633064e+02 +1.9721714656009714e+04 +5.8229045091464662e+05 -1.3501338065320796e+08 
+1.5900000000000190e+02 -5.9044011914270655e-01 +8.0986760612555830e+00 -1.5258383509939120e+00 -1.0004789372978659e+02 +1.9781609534667710e+04 +5.7528265917381772e+05 -1.3527595651941186e+08 
+1.5905000000000192e+02 -5.9043918075227197e-01 +8.0986425440587144e+00 -1.5294770852423016e+00 -9.8996430144607260e+01 +1.9844120938039894e+04 +5.6814152271923597e+05 -1.3555306382907319e+08 
+1.5910000000000193e+02 -5.9043824233252074e-01 +8.0986087381945779e+00 -1.5332454401770665e+00 -9.7929722371961248e+01 +1.9909228178762045e+04 +5.6088147140232613e+05 -1.3584469449276045e+08 
+1.5915000000000194e+02 -5.9043730380347903e-01 +8.0985747134749566e+00 -1.5371419205439805e+00 -9.6849921084281121e+01 +1.9976910131786386e+04 +5.5351693374224205e+05 -1.3615083806945220e+08 
+1.5920000000000195e+02 -5.9043636508526753e-01 +8.0985405397067822e+00 -1.5411650223631981e+00 -9.5759176767393711e+01 +2.0047145566140734e+04 +5.4606233746757428e+05 -1.3647148394162256e+08 
+1.5925000000000196e+02 -5.9043542609820787e-01 +8.0985062866822428e+00 -1.5453132154405034e+00 -9.4659639325490076e+01 +2.0119912684811585e+04 +5.3853210631429951e+05 -1.3680661825318027e+08 
+1.5930000000000197e+02 -5.9043448676273647e-01 +8.0984720241964414e+00 -1.5495849576677714e+00 -9.3553458807338131e+01 +2.0195189502950441e+04 +5.3094066599558713e+05 -1.3715622643477082e+08 
+1.5935000000000198e+02 -5.9043354699943484e-01 +8.0984378220233975e+00 -1.5539786906965123e+00 -9.2442784426458886e+01 +2.0272953740581768e+04 +5.2330243618644733e+05 -1.3752029251480284e+08 
+1.5940000000000200e+02 -5.9043260672904885e-01 +8.0984037499400792e+00 -1.5584928357257823e+00 -9.1329765545960910e+01 +2.0353182701396046e+04 +5.1563183859655290e+05 -1.3789879827296761e+08 
+1.5945000000000201e+02 -5.9043166587246432e-01 +8.0983698777053732e+00 -1.5631257980531168e+00 -9.0216550801943171e+01 +2.0435853396488696e+04 +5.0794328971863131e+05 -1.3829172407836688e+08 
+1.5950000000000202e+02 -5.9043072435069655e-01 +8.0983362750812660e+00 -1.5678759689892783e+00 -8.9105288993130173e+01 +2.0520942601005157e+04 +5.0025120822602999e+05 -1.3869904929472795e+08 
+1.5955000000000203e+02 -5.9042978208493757e-01 +8.0983030118110264e+00 -1.5727417174353095e+00 -8.7998128166963085e+01 +2.0608426620275390e+04 +4.9257000738916168e+05 -1.3912075066800809e+08 
+1.5960000000000204e+02 -5.9042883899650800e-01 +8.0982701576354241e+00 -1.5777213983960965e+00 -8.6897216305248463e+01 +2.0698281523638867e+04 +4.8491410078003828e+05 -1.3955680393090284e+08 
+1.5965000000000205e+02 -5.9042789500687731e-01 +8.0982377822845368e+00 -1.5828133499108794e+00 -8.5804700973770608e+01 +2.0790483065977929e+04 +4.7729789935282990e+05 -1.4000718328177571e+08 
+1.5970000000000206e+02 -5.9042695003766299e-01 +8.0982059554843797e+00 -1.5880158918126583e+00 -8.4722729587993740e+01 +2.0885006638500472e+04 +4.6973581360102538e+05 -1.4047186099648750e+08 
+1.5975000000000207e+02 -5.9042600401062972e-01 +8.0981747469467109e+00 -1.5933273275323210e+00 -8.3653449012938722e+01 +2.0981827336968643e+04 +4.6224225033184933e+05 -1.4095080796323252e+08 
+1.5980000000000209e+02 -5.9042505684769564e-01 +8.0981442263769345e+00 -1.5987459422213051e+00 -8.2599005884388646e+01 +2.1080919901258636e+04 +4.5483161530002498e+05 -1.4144399323423100e+08 
+1.5985000000000210e+02 -5.9042410847091964e-01 +8.0981144634749551e+00 -1.6042700048078784e+00 -8.1561546635193778e+01 +2.1182258769832868e+04 +4.4751831340532127e+05 -1.4195138439453608e+08 
+1.5990000000000211e+02 -5.9042315880251250e-01 +8.0980855279280348e+00 -1.6098977661172900e+00 -8.0543217213429983e+01 +2.1285818030206585e+04 +4.4031674639402423e+05 -1.4247294722800583e+08 
+1.5995000000000212e+02 -5.9042220776490717e-01 +8.0980574894554636e+00 -1.6156274397035628e+00 -7.9546164782663780e+01 +2.1391570779309186e+04 +4.3324130970712728e+05 -1.4300864265874198e+08 
+1.6000000000000213e+02 -5.9042125527947609e-01 +8.0980304173168118e+00 -1.6214578398969148e+00 -7.8572647532540671e+01 +2.1499489693656553e+04 +4.2630746652105922e+05 -1.4355837789976141e+08 
+1.6005000000000214e+02 -5.9042030131772250e-01 +8.0980043495498801e+00 -1.6273908173119906e+00 -7.7624263138314518e+01 +2.1609631274699561e+04 +4.1952708480822702e+05 -1.4412255665998408e+08 
+1.6010000000000215e+02 -5.9041934600719115e-01 +8.0979792915749584e+00 -1.6334195348983458e+00 -7.6701632720599534e+01 +2.1721900331539138e+04 +4.1290526696363650e+05 -1.4470076571709704e+08 
+1.6015000000000217e+02 -5.9041838951206471e-01 +8.0979552401036621e+00 -1.6395325039998594e+00 -7.5805042000120849e+01 +2.1836080679690633e+04 +4.0644468360391317e+05 -1.4529180262898102e+08 
+1.6020000000000218e+02 -5.9041743199881047e-01 +8.0979321889767508e+00 -1.6457173323364684e+00 -7.4934636363621095e+01 +2.1951922135639474e+04 +4.0014713692655665e+05 -1.4589423308148414e+08 
+1.6025000000000219e+02 -5.9041647363400585e-01 +8.0979101319730482e+00 -1.6519615965811769e+00 -7.4090560204373645e+01 +2.2069173655553350e+04 +3.9401446193999454e+05 -1.4650662080993444e+08 
+1.6030000000000220e+02 -5.9041551458420172e-01 +8.0978890628314311e+00 -1.6582528755846999e+00 -7.3272956465752458e+01 +2.2187584256605413e+04 +3.8804848237026070e+05 -1.4712753005648562e+08 
+1.6035000000000221e+02 -5.9041455501595308e-01 +8.0978689752618020e+00 -1.6645787454398757e+00 -7.2481967064686160e+01 +2.2306902896238018e+04 +3.8225101403656841e+05 -1.4775552481030571e+08 
+1.6040000000000222e+02 -5.9041359509579849e-01 +8.0978498629347850e+00 -1.6709267811423871e+00 -7.1717732505496869e+01 +2.2426878491932453e+04 +3.7662386181512778e+05 -1.4838916883846316e+08 
+1.6045000000000223e+02 -5.9041263499027652e-01 +8.0978317194851215e+00 -1.6772845557398754e+00 -7.0980391993248631e+01 +2.2547259922788562e+04 +3.7116882047643961e+05 -1.4902702579500541e+08 
+1.6050000000000225e+02 -5.9041167486590240e-01 +8.0978145385127203e+00 -1.6836396436410712e+00 -7.0270083495205057e+01 +2.2667796106730297e+04 +3.6588767525537172e+05 -1.4966765969355127e+08 
