# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4454999999999862e+02 +7.6946114511952945e+00 +0.0000000000000000e+00 -1.4454839039531106e+02 -3.1355379862695078e-02 -5.9110485404846702e-01 +5.8801195017323359e-03
-1.4459999999999863e+02 +7.6942025981063864e+00 +0.0000000000000000e+00 -1.4459838872367462e+02 -3.1355285338234937e-02 -5.9110371498620029e-01 +5.8801405712498485e-03
-1.4464999999999864e+02 +7.6937936038114190e+00 +0.0000000000000000e+00 -1.4464838705088329e+02 -3.1355189306967179e-02 -5.9110257435833424e-01 +5.8801619568919911e-03
-1.4469999999999865e+02 +7.6933844683106694e+00 +0.0000000000000000e+00 -1.4469838537693667e+02 -3.1355091817751125e-02 -5.9110143230660350e-01 +5.8801836682097512e-03
-1.4474999999999866e+02 +7.6929751916044129e+00 +0.0000000000000000e+00 -1.4474838370183437e+02 -3.1354992919547867e-02 -5.9110028897262679e-01 +5.8802057147625281e-03
-1.4479999999999868e+02 +7.6925657736929258e+00 +0.0000000000000000e+00 -1.4479838202557599e+02 -3.1354892661420448e-02 -5.9109914449790535e-01 +5.8802281061181216e-03
-1.4484999999999869e+02 +7.6921562145764852e+00 +0.0000000000000000e+00 -1.4484838034816113e+02 -3.1354791092533973e-02 -5.9109799902382310e-01 +5.8802508518527689e-03
-1.4489999999999870e+02 +7.6917465142553674e+00 +0.0000000000000000e+00 -1.4489837866958939e+02 -3.1354688262155796e-02 -5.9109685269164625e-01 +5.8802739615511444e-03
-1.4494999999999871e+02 +7.6913366727298502e+00 +0.0000000000000000e+00 -1.4494837698986041e+02 -3.1354584219655660e-02 -5.9109570564252401e-01 +5.8802974448063710e-03
-1.4499999999999872e+02 +7.6909266900002100e+00 +0.0000000000000000e+00 -1.4499837530897375e+02 -3.1354479014505839e-02 -5.9109455801748645e-01 +5.8803213112200515e-03
-1.4504999999999873e+02 +7.6905165660667247e+00 +0.0000000000000000e+00 -1.4504837362692902e+02 -3.1354372696281378e-02 -5.9109340995744597e-01 +5.8803455704022596e-03
-1.4509999999999874e+02 +7.6901063009296724e+00 +0.0000000000000000e+00 -1.4509837194372585e+02 -3.1354265314660117e-02 -5.9109226160319683e-01 +5.8803702319715663e-03
-1.4514999999999876e+02 +7.6896958945893301e+00 +0.0000000000000000e+00 -1.4514837025936382e+02 -3.1354156919422962e-02 -5.9109111309541329e-01 +5.8803953055550527e-03
-1.4519999999999877e+02 +7.6892853470459759e+00 +0.0000000000000000e+00 -1.4519836857384254e+02 -3.1354047560454006e-02 -5.9108996457465279e-01 +5.8804208007883262e-03
-1.4524999999999878e+02 +7.6888746582998868e+00 +0.0000000000000000e+00 -1.4524836688716161e+02 -3.1353937287740649e-02 -5.9108881618135156e-01 +5.8804467273155213e-03
-1.4529999999999879e+02 +7.6884638283513409e+00 +0.0000000000000000e+00 -1.4529836519932064e+02 -3.1353826151373811e-02 -5.9108766805582724e-01 +5.8804730947893298e-03
-1.4534999999999880e+02 +7.6880528572006153e+00 +0.0000000000000000e+00 -1.4534836351031922e+02 -3.1353714201548095e-02 -5.9108652033827835e-01 +5.8804999128710036e-03
-1.4539999999999881e+02 +7.6876417448479879e+00 +0.0000000000000000e+00 -1.4539836182015696e+02 -3.1353601488561832e-02 -5.9108537316878229e-01 +5.8805271912303640e-03
-1.4544999999999882e+02 +7.6872304912937350e+00 +0.0000000000000000e+00 -1.4544836012883349e+02 -3.1353488062817403e-02 -5.9108422668729710e-01 +5.8805549395458349e-03
-1.4549999999999883e+02 +7.6868190965381347e+00 +0.0000000000000000e+00 -1.4549835843634838e+02 -3.1353373974821283e-02 -5.9108308103366070e-01 +5.8805831675044417e-03
-1.4554999999999885e+02 +7.6864075605814639e+00 +0.0000000000000000e+00 -1.4554835674270126e+02 -3.1353259275184266e-02 -5.9108193634758988e-01 +5.8806118848018212e-03
-1.4559999999999886e+02 +7.6859958834239990e+00 +0.0000000000000000e+00 -1.4559835504789169e+02 -3.1353144014621546e-02 -5.9108079276868086e-01 +5.8806411011422480e-03
-1.4564999999999887e+02 +7.6855840650660170e+00 +0.0000000000000000e+00 -1.4564835335191930e+02 -3.1353028243952953e-02 -5.9107965043640864e-01 +5.8806708262386393e-03
-1.4569999999999888e+02 +7.6851721055077933e+00 +0.0000000000000000e+00 -1.4569835165478369e+02 -3.1352912014103070e-02 -5.9107850949012763e-01 +5.8807010698125675e-03
-1.4574999999999889e+02 +7.6847600047496050e+00 +0.0000000000000000e+00 -1.4574834995648447e+02 -3.1352795376101410e-02 -5.9107737006906935e-01 +5.8807318415942875e-03
-1.4579999999999890e+02 +7.6843477627917265e+00 +0.0000000000000000e+00 -1.4579834825702125e+02 -3.1352678381082542e-02 -5.9107623231234474e-01 +5.8807631513227319e-03
-1.4584999999999891e+02 +7.6839353796344332e+00 +0.0000000000000000e+00 -1.4584834655639364e+02 -3.1352561080286313e-02 -5.9107509635894251e-01 +5.8807950087455393e-03
-1.4589999999999893e+02 +7.6835228552779995e+00 +0.0000000000000000e+00 -1.4589834485460122e+02 -3.1352443525057935e-02 -5.9107396234772869e-01 +5.8808274236190530e-03
-1.4594999999999894e+02 +7.6831101897226999e+00 +0.0000000000000000e+00 -1.4594834315164360e+02 -3.1352325766848196e-02 -5.9107283041744707e-01 +5.8808604057083548e-03
-1.4599999999999895e+02 +7.6826973829688079e+00 +0.0000000000000000e+00 -1.4599834144752037e+02 -3.1352207857213592e-02 -5.9107170070671899e-01 +5.8808939647872630e-03
-1.4604999999999896e+02 +7.6822844350165971e+00 +0.0000000000000000e+00 -1.4604833974223118e+02 -3.1352089847860622e-02 -5.9107057331391522e-01 +5.8809281075165101e-03
-1.4609999999999897e+02 +7.6818713458663392e+00 +0.0000000000000000e+00 -1.4609833803577558e+02 -3.1351971790749437e-02 -5.9106944816001183e-01 +5.8809628267657912e-03
-1.4614999999999898e+02 +7.6814581155183070e+00 +0.0000000000000000e+00 -1.4614833632815319e+02 -3.1351853737864116e-02 -5.9106832511702523e-01 +5.8809981115902953e-03
-1.4619999999999899e+02 +7.6810447439727723e+00 +0.0000000000000000e+00 -1.4619833461936364e+02 -3.1351735741145123e-02 -5.9106720405698487e-01 +5.8810339510382646e-03
-1.4624999999999901e+02 +7.6806312312300049e+00 +0.0000000000000000e+00 -1.4624833290940649e+02 -3.1351617852489098e-02 -5.9106608485193479e-01 +5.8810703341510883e-03
-1.4629999999999902e+02 +7.6802175772902768e+00 +0.0000000000000000e+00 -1.4629833119828137e+02 -3.1351500123748884e-02 -5.9106496737393277e-01 +5.8811072499633131e-03
-1.4634999999999903e+02 +7.6798037821538578e+00 +0.0000000000000000e+00 -1.4634832948598788e+02 -3.1351382606733362e-02 -5.9106385149505247e-01 +5.8811446875026187e-03
-1.4639999999999904e+02 +7.6793898458210181e+00 +0.0000000000000000e+00 -1.4639832777252562e+02 -3.1351265353207487e-02 -5.9106273708738133e-01 +5.8811826357898231e-03
-1.4644999999999905e+02 +7.6789757682920268e+00 +0.0000000000000000e+00 -1.4644832605789421e+02 -3.1351148414892102e-02 -5.9106162402302231e-01 +5.8812210838388550e-03
-1.4649999999999906e+02 +7.6785615495671529e+00 +0.0000000000000000e+00 -1.4649832434209324e+02 -3.1351031843463932e-02 -5.9106051217409272e-01 +5.8812600206567646e-03
-1.4654999999999907e+02 +7.6781471896466655e+00 +0.0000000000000000e+00 -1.4654832262512230e+02 -3.1350915690555467e-02 -5.9105940141272506e-01 +5.8812994352436913e-03
-1.4659999999999908e+02 +7.6777326885308339e+00 +0.0000000000000000e+00 -1.4659832090698100e+02 -3.1350800007754927e-02 -5.9105829161106760e-01 +5.8813393165928745e-03
-1.4664999999999910e+02 +7.6773180462199253e+00 +0.0000000000000000e+00 -1.4664831918766896e+02 -3.1350684846606150e-02 -5.9105718264128215e-01 +5.8813796536906224e-03
-1.4669999999999911e+02 +7.6769032627142089e+00 +0.0000000000000000e+00 -1.4669831746718577e+02 -3.1350570258608546e-02 -5.9105607437554775e-01 +5.8814204355163314e-03
-1.4674999999999912e+02 +7.6764883380139528e+00 +0.0000000000000000e+00 -1.4674831574553104e+02 -3.1350456295216968e-02 -5.9105496668605717e-01 +5.8814616510424449e-03
-1.4679999999999913e+02 +7.6760732721194245e+00 +0.0000000000000000e+00 -1.4679831402270437e+02 -3.1350343007841723e-02 -5.9105385944501942e-01 +5.8815032892344616e-03
-1.4684999999999914e+02 +7.6756580650308921e+00 +0.0000000000000000e+00 -1.4684831229870537e+02 -3.1350230447848418e-02 -5.9105275252465839e-01 +5.8815453390509264e-03
-1.4689999999999915e+02 +7.6752427167486230e+00 +0.0000000000000000e+00 -1.4689831057353362e+02 -3.1350118666557916e-02 -5.9105164579721448e-01 +5.8815877894434097e-03
-1.4694999999999916e+02 +7.6748272272728846e+00 +0.0000000000000000e+00 -1.4694830884718877e+02 -3.1350007715246250e-02 -5.9105053913494254e-01 +5.8816306293565067e-03
-1.4699999999999918e+02 +7.6744115966039450e+00 +0.0000000000000000e+00 -1.4699830711967039e+02 -3.1349897645144585e-02 -5.9104943241011410e-01 +5.8816738477278268e-03
-1.4704999999999919e+02 +7.6739958247420725e+00 +0.0000000000000000e+00 -1.4704830539097807e+02 -3.1349788507439073e-02 -5.9104832549501607e-01 +5.8817174334879789e-03
-1.4709999999999920e+02 +7.6735799116875336e+00 +0.0000000000000000e+00 -1.4709830366111143e+02 -3.1349680353270813e-02 -5.9104721826195117e-01 +5.8817613755605611e-03
-1.4714999999999921e+02 +7.6731638574405974e+00 +0.0000000000000000e+00 -1.4714830193007009e+02 -3.1349573233735807e-02 -5.9104611058323853e-01 +5.8818056628621640e-03
-1.4719999999999922e+02 +7.6727476620015311e+00 +0.0000000000000000e+00 -1.4719830019785363e+02 -3.1349467199884844e-02 -5.9104500233121327e-01 +5.8818502843023431e-03
-1.4724999999999923e+02 +7.6723313253706031e+00 +0.0000000000000000e+00 -1.4724829846446167e+02 -3.1349362302723401e-02 -5.9104389337822605e-01 +5.8818952287836178e-03
-1.4729999999999924e+02 +7.6719148475480807e+00 +0.0000000000000000e+00 -1.4729829672989379e+02 -3.1349258593211624e-02 -5.9104278359664408e-01 +5.8819404852014593e-03
-1.4734999999999926e+02 +7.6714982285342330e+00 +0.0000000000000000e+00 -1.4734829499414963e+02 -3.1349156122264230e-02 -5.9104167285885123e-01 +5.8819860424442873e-03
-1.4739999999999927e+02 +7.6710814683293291e+00 +0.0000000000000000e+00 -1.4739829325722874e+02 -3.1349054940750402e-02 -5.9104056103724745e-01 +5.8820318893934515e-03
-1.4744999999999928e+02 +7.6706645669336373e+00 +0.0000000000000000e+00 -1.4744829151913078e+02 -3.1348955099493737e-02 -5.9103944800424912e-01 +5.8820780149232230e-03
-1.4749999999999929e+02 +7.6702475243474275e+00 +0.0000000000000000e+00 -1.4749828977985533e+02 -3.1348856649272207e-02 -5.9103833363228941e-01 +5.8821244079007911e-03
-1.4754999999999930e+02 +7.6698303405709689e+00 +0.0000000000000000e+00 -1.4754828803940200e+02 -3.1348759640817979e-02 -5.9103721779381757e-01 +5.8821710571862456e-03
-1.4759999999999931e+02 +7.6694130156045306e+00 +0.0000000000000000e+00 -1.4759828629777036e+02 -3.1348664124817460e-02 -5.9103610036130050e-01 +5.8822179516325717e-03
-1.4764999999999932e+02 +7.6689955494483835e+00 +0.0000000000000000e+00 -1.4764828455496004e+02 -3.1348570151911122e-02 -5.9103498120722098e-01 +5.8822650800856345e-03
-1.4769999999999933e+02 +7.6685779421027984e+00 +0.0000000000000000e+00 -1.4769828281097065e+02 -3.1348477772693457e-02 -5.9103386020407922e-01 +5.8823124313841782e-03
-1.4774999999999935e+02 +7.6681601935680463e+00 +0.0000000000000000e+00 -1.4774828106580179e+02 -3.1348387037712970e-02 -5.9103273722439253e-01 +5.8823599943598117e-03
-1.4779999999999936e+02 +7.6677423038443990e+00 +0.0000000000000000e+00 -1.4779827931945306e+02 -3.1348297997471956e-02 -5.9103161214069433e-01 +5.8824077578369920e-03
-1.4784999999999937e+02 +7.6673242729321283e+00 +0.0000000000000000e+00 -1.4784827757192406e+02 -3.1348210702426590e-02 -5.9103048482553655e-01 +5.8824557106330246e-03
-1.4789999999999938e+02 +7.6669061008315076e+00 +0.0000000000000000e+00 -1.4789827582321439e+02 -3.1348125202986708e-02 -5.9102935515148702e-01 +5.8825038415580505e-03
-1.4794999999999939e+02 +7.6664877875428088e+00 +0.0000000000000000e+00 -1.4794827407332369e+02 -3.1348041549515773e-02 -5.9102822299113211e-01 +5.8825521394150317e-03
-1.4799999999999940e+02 +7.6660693330663072e+00 +0.0000000000000000e+00 -1.4799827232225152e+02 -3.1347959792330897e-02 -5.9102708821707461e-01 +5.8826005929997500e-03
-1.4804999999999941e+02 +7.6656507374022764e+00 +0.0000000000000000e+00 -1.4804827056999750e+02 -3.1347879967504752e-02 -5.9102595075042230e-01 +5.8826491908809189e-03
-1.4809999999999943e+02 +7.6652320005509909e+00 +0.0000000000000000e+00 -1.4809826881656124e+02 -3.1347802048081366e-02 -5.9102481072745072e-01 +5.8826979206429049e-03
-1.4814999999999944e+02 +7.6648131225127267e+00 +0.0000000000000000e+00 -1.4814826706194233e+02 -3.1347725989639058e-02 -5.9102366834411679e-01 +5.8827467695878643e-03
-1.4819999999999945e+02 +7.6643941032877603e+00 +0.0000000000000000e+00 -1.4819826530614037e+02 -3.1347651747762537e-02 -5.9102252379640796e-01 +5.8827957250057851e-03
-1.4824999999999946e+02 +7.6639749428763686e+00 +0.0000000000000000e+00 -1.4824826354915498e+02 -3.1347579278043575e-02 -5.9102137728034154e-01 +5.8828447741744770e-03
-1.4829999999999947e+02 +7.6635556412788288e+00 +0.0000000000000000e+00 -1.4829826179098575e+02 -3.1347508536081023e-02 -5.9102022899196127e-01 +5.8828939043595431e-03
-1.4834999999999948e+02 +7.6631361984954180e+00 +0.0000000000000000e+00 -1.4834826003163229e+02 -3.1347439477480935e-02 -5.9101907912734053e-01 +5.8829431028143940e-03
-1.4839999999999949e+02 +7.6627166145264152e+00 +0.0000000000000000e+00 -1.4839825827109422e+02 -3.1347372057856614e-02 -5.9101792788258023e-01 +5.8829923567802036e-03
-1.4844999999999951e+02 +7.6622968893720982e+00 +0.0000000000000000e+00 -1.4844825650937111e+02 -3.1347306232828658e-02 -5.9101677545381126e-01 +5.8830416534859211e-03
-1.4849999999999952e+02 +7.6618770230327451e+00 +0.0000000000000000e+00 -1.4849825474646258e+02 -3.1347241958025046e-02 -5.9101562203719071e-01 +5.8830909801482409e-03
-1.4854999999999953e+02 +7.6614570155086357e+00 +0.0000000000000000e+00 -1.4854825298236824e+02 -3.1347179189081163e-02 -5.9101446782890554e-01 +5.8831403239715946e-03
-1.4859999999999954e+02 +7.6610368668000488e+00 +0.0000000000000000e+00 -1.4859825121708769e+02 -3.1347117881639901e-02 -5.9101331302516968e-01 +5.8831896721481328e-03
-1.4864999999999955e+02 +7.6606165769072634e+00 +0.0000000000000000e+00 -1.4864824945062054e+02 -3.1347057991351686e-02 -5.9101215782222627e-01 +5.8832390118577216e-03
-1.4869999999999956e+02 +7.6601961458305583e+00 +0.0000000000000000e+00 -1.4869824768296638e+02 -3.1346999473874565e-02 -5.9101100241634541e-01 +5.8832883302679124e-03
-1.4874999999999957e+02 +7.6597755735702133e+00 +0.0000000000000000e+00 -1.4874824591412482e+02 -3.1346942284874252e-02 -5.9100984700382631e-01 +5.8833376145339461e-03
-1.4879999999999959e+02 +7.6593548601265082e+00 +0.0000000000000000e+00 -1.4879824414409546e+02 -3.1346886380024197e-02 -5.9100869178099547e-01 +5.8833868517987253e-03
-1.4884999999999960e+02 +7.6589340054997219e+00 +0.0000000000000000e+00 -1.4884824237287791e+02 -3.1346831715005657e-02 -5.9100753694420782e-01 +5.8834360291928041e-03
-1.4889999999999961e+02 +7.6585130096901342e+00 +0.0000000000000000e+00 -1.4889824060047175e+02 -3.1346778245507759e-02 -5.9100638268984607e-01 +5.8834851338343827e-03
-1.4894999999999962e+02 +7.6580918726980229e+00 +0.0000000000000000e+00 -1.4894823882687660e+02 -3.1346725927227516e-02 -5.9100522921432053e-01 +5.8835341528292798e-03
-1.4899999999999963e+02 +7.6576705945236681e+00 +0.0000000000000000e+00 -1.4899823705209209e+02 -3.1346674715869938e-02 -5.9100407671406929e-01 +5.8835830732709184e-03
-1.4904999999999964e+02 +7.6572491751673484e+00 +0.0000000000000000e+00 -1.4904823527611779e+02 -3.1346624567148096e-02 -5.9100292538555910e-01 +5.8836318822403375e-03
-1.4909999999999965e+02 +7.6568276146293419e+00 +0.0000000000000000e+00 -1.4909823349895333e+02 -3.1346575436783174e-02 -5.9100177542528365e-01 +5.8836805668061425e-03
-1.4914999999999966e+02 +7.6564059129099267e+00 +0.0000000000000000e+00 -1.4914823172059829e+02 -3.1346527280504487e-02 -5.9100062702976397e-01 +5.8837291140245102e-03
-1.4919999999999968e+02 +7.6559840700093797e+00 +0.0000000000000000e+00 -1.4919822994105229e+02 -3.1346480054049629e-02 -5.9099948039554961e-01 +5.8837775109391813e-03
-1.4924999999999969e+02 +7.6555620859279792e+00 +0.0000000000000000e+00 -1.4924822816031491e+02 -3.1346433713164451e-02 -5.9099833571921734e-01 +5.8838257445814300e-03
-1.4929999999999970e+02 +7.6551399606660020e+00 +0.0000000000000000e+00 -1.4929822637838578e+02 -3.1346388213603193e-02 -5.9099719319737143e-01 +5.8838738019700541e-03
-1.4934999999999971e+02 +7.6547176942237236e+00 +0.0000000000000000e+00 -1.4934822459526447e+02 -3.1346343511128506e-02 -5.9099605302664404e-01 +5.8839216701113781e-03
-1.4939999999999972e+02 +7.6542952866014211e+00 +0.0000000000000000e+00 -1.4939822281095061e+02 -3.1346299561511533e-02 -5.9099491540369364e-01 +5.8839693359992095e-03
-1.4944999999999973e+02 +7.6538727377993681e+00 +0.0000000000000000e+00 -1.4944822102544381e+02 -3.1346256320531937e-02 -5.9099378052520712e-01 +5.8840167866148528e-03
-1.4949999999999974e+02 +7.6534500478178398e+00 +0.0000000000000000e+00 -1.4949821923874367e+02 -3.1346213743978030e-02 -5.9099264858789913e-01 +5.8840640089270809e-03
-1.4954999999999976e+02 +7.6530272166571098e+00 +0.0000000000000000e+00 -1.4954821745084979e+02 -3.1346171787646759e-02 -5.9099151978851039e-01 +5.8841109898921194e-03
-1.4959999999999977e+02 +7.6526042443174518e+00 +0.0000000000000000e+00 -1.4959821566176177e+02 -3.1346130407343839e-02 -5.9099039432380962e-01 +5.8841577164536430e-03
-1.4964999999999978e+02 +7.6521811307991374e+00 +0.0000000000000000e+00 -1.4964821387147921e+02 -3.1346089558883759e-02 -5.9098927239059285e-01 +5.8842041755427484e-03
-1.4969999999999979e+02 +7.6517578761024376e+00 +0.0000000000000000e+00 -1.4969821208000172e+02 -3.1346049198089899e-02 -5.9098815418568285e-01 +5.8842503540779559e-03
-1.4974999999999980e+02 +7.6513344802276233e+00 +0.0000000000000000e+00 -1.4974821028732890e+02 -3.1346009280794562e-02 -5.9098703990592982e-01 +5.8842962389651825e-03
-1.4979999999999981e+02 +7.6509109431749645e+00 +0.0000000000000000e+00 -1.4979820849346035e+02 -3.1345969762839002e-02 -5.9098592974821063e-01 +5.8843418170977293e-03
-1.4984999999999982e+02 +7.6504872649447293e+00 +0.0000000000000000e+00 -1.4984820669839567e+02 -3.1345930600073582e-02 -5.9098482390943019e-01 +5.8843870753562781e-03
-1.4989999999999984e+02 +7.6500634455371852e+00 +0.0000000000000000e+00 -1.4989820490213449e+02 -3.1345891748357745e-02 -5.9098372258651899e-01 +5.8844320006088621e-03
-1.4994999999999985e+02 +7.6496394849525986e+00 +0.0000000000000000e+00 -1.4994820310467640e+02 -3.1345853163560138e-02 -5.9098262597643536e-01 +5.8844765797108657e-03
-1.4999999999999986e+02 +7.6492153831912351e+00 +0.0000000000000000e+00 -1.4999820130602097e+02 -3.1345814801558625e-02 -5.9098153427616440e-01 +5.8845207995049985e-03
-1.5004999999999987e+02 +7.6487911402533584e+00 +0.0000000000000000e+00 -1.5004819950616786e+02 -3.1345776625879819e-02 -5.9098044762946944e-01 +5.8845646501716449e-03
-1.5009999999999988e+02 +7.6483667561392323e+00 +0.0000000000000000e+00 -1.5009819770511663e+02 -3.1345738634094580e-02 -5.9097936594284672e-01 +5.8846081368212370e-03
-1.5014999999999989e+02 +7.6479422308491181e+00 +0.0000000000000000e+00 -1.5014819590286692e+02 -3.1345700833239426e-02 -5.9097828905672345e-01 +5.8846512687456319e-03
-1.5019999999999990e+02 +7.6475175643832767e+00 +0.0000000000000000e+00 -1.5019819409941832e+02 -3.1345663230335302e-02 -5.9097721681152349e-01 +5.8846940552648563e-03
-1.5024999999999991e+02 +7.6470927567419675e+00 +0.0000000000000000e+00 -1.5024819229477040e+02 -3.1345625832387036e-02 -5.9097614904767071e-01 +5.8847365057269705e-03
-1.5029999999999993e+02 +7.6466678079254482e+00 +0.0000000000000000e+00 -1.5029819048892281e+02 -3.1345588646383350e-02 -5.9097508560559020e-01 +5.8847786295081117e-03
-1.5034999999999994e+02 +7.6462427179339771e+00 +0.0000000000000000e+00 -1.5034818868187514e+02 -3.1345551679296597e-02 -5.9097402632570617e-01 +5.8848204360125046e-03
-1.5039999999999995e+02 +7.6458174867678101e+00 +0.0000000000000000e+00 -1.5039818687362697e+02 -3.1345514938082721e-02 -5.9097297104844349e-01 +5.8848619346725042e-03
-1.5044999999999996e+02 +7.6453921144272039e+00 +0.0000000000000000e+00 -1.5044818506417792e+02 -3.1345478429681148e-02 -5.9097191961422813e-01 +5.8849031349486082e-03
-1.5049999999999997e+02 +7.6449666009124115e+00 +0.0000000000000000e+00 -1.5049818325352760e+02 -3.1345442161014626e-02 -5.9097087186348474e-01 +5.8849440463295032e-03
-1.5054999999999998e+02 +7.6445409462236871e+00 +0.0000000000000000e+00 -1.5054818144167561e+02 -3.1345406138989201e-02 -5.9096982763664052e-01 +5.8849846783320930e-03
-1.5059999999999999e+02 +7.6441151503612836e+00 +0.0000000000000000e+00 -1.5059817962862155e+02 -3.1345370370493952e-02 -5.9096878677412146e-01 +5.8850250405015131e-03
-1.5065000000000001e+02 +7.6436892133254535e+00 +0.0000000000000000e+00 -1.5064817781436503e+02 -3.1345334862401042e-02 -5.9096774911635508e-01 +5.8850651424111724e-03
-1.5070000000000002e+02 +7.6432631351164479e+00 +0.0000000000000000e+00 -1.5069817599890564e+02 -3.1345299621565494e-02 -5.9096671450376936e-01 +5.8851049936627852e-03
-1.5075000000000003e+02 +7.6428369157345175e+00 +0.0000000000000000e+00 -1.5074817418224302e+02 -3.1345264654825095e-02 -5.9096568277679262e-01 +5.8851446038863916e-03
-1.5080000000000004e+02 +7.6424105551799117e+00 +0.0000000000000000e+00 -1.5079817236437674e+02 -3.1345229969000313e-02 -5.9096465377585472e-01 +5.8851839827403886e-03
-1.5085000000000005e+02 +7.6419840534528793e+00 +0.0000000000000000e+00 -1.5084817054530640e+02 -3.1345195570894158e-02 -5.9096362734138552e-01 +5.8852231399115643e-03
-1.5090000000000006e+02 +7.6415574105536699e+00 +0.0000000000000000e+00 -1.5089816872503161e+02 -3.1345161467292049e-02 -5.9096260331381623e-01 +5.8852620851151246e-03
-1.5095000000000007e+02 +7.6411306264825312e+00 +0.0000000000000000e+00 -1.5094816690355199e+02 -3.1345127664961760e-02 -5.9096158153357881e-01 +5.8853008280947217e-03
-1.5100000000000009e+02 +7.6407037012397101e+00 +0.0000000000000000e+00 -1.5099816508086712e+02 -3.1345094170653190e-02 -5.9096056184110624e-01 +5.8853393786224796e-03
-1.5105000000000010e+02 +7.6402766348254545e+00 +0.0000000000000000e+00 -1.5104816325697661e+02 -3.1345060991098406e-02 -5.9095954407683293e-01 +5.8853777464990386e-03
-1.5110000000000011e+02 +7.6398494272400104e+00 +0.0000000000000000e+00 -1.5109816143188007e+02 -3.1345028133011363e-02 -5.9095852808119409e-01 +5.8854159415535658e-03
-1.5115000000000012e+02 +7.6394220784836238e+00 +0.0000000000000000e+00 -1.5114815960557709e+02 -3.1344995603087920e-02 -5.9095751369462568e-01 +5.8854539736437946e-03
-1.5120000000000013e+02 +7.6389945885565407e+00 +0.0000000000000000e+00 -1.5119815777806730e+02 -3.1344963408005640e-02 -5.9095650075756601e-01 +5.8854918526560556e-03
-1.5125000000000014e+02 +7.6385669574590072e+00 +0.0000000000000000e+00 -1.5124815594935029e+02 -3.1344931554423666e-02 -5.9095548911045348e-01 +5.8855295885052953e-03
-1.5130000000000015e+02 +7.6381391851912674e+00 +0.0000000000000000e+00 -1.5129815411942565e+02 -3.1344900048982716e-02 -5.9095447859372863e-01 +5.8855671911351238e-03
-1.5135000000000016e+02 +7.6377112717535658e+00 +0.0000000000000000e+00 -1.5134815228829299e+02 -3.1344868898304817e-02 -5.9095346904783341e-01 +5.8856046705178262e-03
-1.5140000000000018e+02 +7.6372832171461482e+00 +0.0000000000000000e+00 -1.5139815045595194e+02 -3.1344838108993273e-02 -5.9095246031321058e-01 +5.8856420366544008e-03
-1.5145000000000019e+02 +7.6368550213692581e+00 +0.0000000000000000e+00 -1.5144814862240207e+02 -3.1344807687632571e-02 -5.9095145223030543e-01 +5.8856792995745878e-03
-1.5150000000000020e+02 +7.6364266844231397e+00 +0.0000000000000000e+00 -1.5149814678764301e+02 -3.1344777640788177e-02 -5.9095044463956403e-01 +5.8857164693368975e-03
-1.5155000000000021e+02 +7.6359982063080372e+00 +0.0000000000000000e+00 -1.5154814495167435e+02 -3.1344747975006491e-02 -5.9094943738143491e-01 +5.8857535560286420e-03
-1.5160000000000022e+02 +7.6355695870241949e+00 +0.0000000000000000e+00 -1.5159814311449568e+02 -3.1344718696814697e-02 -5.9094843029636723e-01 +5.8857905697659585e-03
-1.5165000000000023e+02 +7.6351408265718570e+00 +0.0000000000000000e+00 -1.5164814127610663e+02 -3.1344689812720636e-02 -5.9094742322481308e-01 +5.8858275206938471e-03
-1.5170000000000024e+02 +7.6347119249512669e+00 +0.0000000000000000e+00 -1.5169813943650678e+02 -3.1344661329212729e-02 -5.9094641600722575e-01 +5.8858644189861966e-03
-1.5175000000000026e+02 +7.6342828821626689e+00 +0.0000000000000000e+00 -1.5174813759569574e+02 -3.1344633252759824e-02 -5.9094540848406074e-01 +5.8859012748458126e-03
-1.5180000000000027e+02 +7.6338536982063072e+00 +0.0000000000000000e+00 -1.5179813575367311e+02 -3.1344605589811073e-02 -5.9094440049577501e-01 +5.8859380985044445e-03
-1.5185000000000028e+02 +7.6334243730824261e+00 +0.0000000000000000e+00 -1.5184813391043849e+02 -3.1344578346795833e-02 -5.9094339188282841e-01 +5.8859749002228255e-03
-1.5190000000000029e+02 +7.6329949067912697e+00 +0.0000000000000000e+00 -1.5189813206599149e+02 -3.1344551530123554e-02 -5.9094238248568198e-01 +5.8860116902906892e-03
-1.5195000000000030e+02 +7.6325652993330824e+00 +0.0000000000000000e+00 -1.5194813022033173e+02 -3.1344525146183612e-02 -5.9094137214479969e-01 +5.8860484790268066e-03
-1.5200000000000031e+02 +7.6321355507081092e+00 +0.0000000000000000e+00 -1.5199812837345880e+02 -3.1344499201345279e-02 -5.9094036070064737e-01 +5.8860852767790173e-03
-1.5205000000000032e+02 +7.6317056609165954e+00 +0.0000000000000000e+00 -1.5204812652537231e+02 -3.1344473697327714e-02 -5.9093934801273229e-01 +5.8861220942267546e-03
-1.5210000000000034e+02 +7.6312756299587861e+00 +0.0000000000000000e+00 -1.5209812467607185e+02 -3.1344448615118099e-02 -5.9093833402578955e-01 +5.8861589434194093e-03
-1.5215000000000035e+02 +7.6308454578349272e+00 +0.0000000000000000e+00 -1.5214812282555704e+02 -3.1344423929917826e-02 -5.9093731870841337e-01 +5.8861958367763837e-03
