# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9715000000001058e+02 +7.1864787102315022e+00 +0.0000000000000000e+00 -1.9714591665832498e+02 +1.1144402576530600e-02 +0.0000000000000000e+00 +9.9993789921735443e-01
-1.9720000000001059e+02 +7.1859214195835932e+00 +0.0000000000000000e+00 -1.9719591355249983e+02 +1.1147223339645690e-02 +0.0000000000000000e+00 +9.9993786777570326e-01
-1.9725000000001060e+02 +7.1853639878975555e+00 +0.0000000000000000e+00 -1.9724591044510240e+02 +1.1150044101675527e-02 +0.0000000000000000e+00 +9.9993783632610600e-01
-1.9730000000001061e+02 +7.1848064151734441e+00 +0.0000000000000000e+00 -1.9729590733613230e+02 +1.1152864862610204e-02 +0.0000000000000000e+00 +9.9993780486856287e-01
-1.9735000000001062e+02 +7.1842487014113132e+00 +0.0000000000000000e+00 -1.9734590422558912e+02 +1.1155685622439491e-02 +0.0000000000000000e+00 +9.9993777340307388e-01
-1.9740000000001064e+02 +7.1836908466112188e+00 +0.0000000000000000e+00 -1.9739590111347246e+02 +1.1158506381152837e-02 +0.0000000000000000e+00 +9.9993774192963913e-01
-1.9745000000001065e+02 +7.1831328507732168e+00 +0.0000000000000000e+00 -1.9744589799978195e+02 +1.1161327138739371e-02 +0.0000000000000000e+00 +9.9993771044825885e-01
-1.9750000000001066e+02 +7.1825747138973641e+00 +0.0000000000000000e+00 -1.9749589488451716e+02 +1.1164147895187907e-02 +0.0000000000000000e+00 +9.9993767895893304e-01
-1.9755000000001067e+02 +7.1820164359837175e+00 +0.0000000000000000e+00 -1.9754589176767772e+02 +1.1166968650486938e-02 +0.0000000000000000e+00 +9.9993764746166192e-01
-1.9760000000001068e+02 +7.1814580170323348e+00 +0.0000000000000000e+00 -1.9759588864926320e+02 +1.1169789404624642e-02 +0.0000000000000000e+00 +9.9993761595644559e-01
-1.9765000000001069e+02 +7.1808994570432745e+00 +0.0000000000000000e+00 -1.9764588552927322e+02 +1.1172610157588882e-02 +0.0000000000000000e+00 +9.9993758444328429e-01
-1.9770000000001070e+02 +7.1803407560165953e+00 +0.0000000000000000e+00 -1.9769588240770739e+02 +1.1175430909367203e-02 +0.0000000000000000e+00 +9.9993755292217812e-01
-1.9775000000001071e+02 +7.1797819139523575e+00 +0.0000000000000000e+00 -1.9774587928456529e+02 +1.1178251659946839e-02 +0.0000000000000000e+00 +9.9993752139312719e-01
-1.9780000000001073e+02 +7.1792229308506208e+00 +0.0000000000000000e+00 -1.9779587615984656e+02 +1.1181072409314707e-02 +0.0000000000000000e+00 +9.9993748985613173e-01
-1.9785000000001074e+02 +7.1786638067114463e+00 +0.0000000000000000e+00 -1.9784587303355076e+02 +1.1183893157457417e-02 +0.0000000000000000e+00 +9.9993745831119185e-01
-1.9790000000001075e+02 +7.1781045415348954e+00 +0.0000000000000000e+00 -1.9789586990567753e+02 +1.1186713904361262e-02 +0.0000000000000000e+00 +9.9993742675830766e-01
-1.9795000000001076e+02 +7.1775451353210311e+00 +0.0000000000000000e+00 -1.9794586677622647e+02 +1.1189534650012227e-02 +0.0000000000000000e+00 +9.9993739519747937e-01
-1.9800000000001077e+02 +7.1769855880699156e+00 +0.0000000000000000e+00 -1.9799586364519715e+02 +1.1192355394395986e-02 +0.0000000000000000e+00 +9.9993736362870722e-01
-1.9805000000001078e+02 +7.1764258997816128e+00 +0.0000000000000000e+00 -1.9804586051258920e+02 +1.1195176137497952e-02 +0.0000000000000000e+00 +9.9993733205199131e-01
-1.9810000000001079e+02 +7.1758660704561876e+00 +0.0000000000000000e+00 -1.9809585737840223e+02 +1.1197996879303961e-02 +0.0000000000000000e+00 +9.9993730046733187e-01
-1.9815000000001081e+02 +7.1753061000937048e+00 +0.0000000000000000e+00 -1.9814585424263581e+02 +1.1200817619801098e-02 +0.0000000000000000e+00 +9.9993726887472900e-01
-1.9820000000001082e+02 +7.1747459886942302e+00 +0.0000000000000000e+00 -1.9819585110528956e+02 +1.1203638358977776e-02 +0.0000000000000000e+00 +9.9993723727418282e-01
-1.9825000000001083e+02 +7.1741857362578294e+00 +0.0000000000000000e+00 -1.9824584796636310e+02 +1.1206459096823754e-02 +0.0000000000000000e+00 +9.9993720566569344e-01
-1.9830000000001084e+02 +7.1736253427845700e+00 +0.0000000000000000e+00 -1.9829584482585599e+02 +1.1209279833330123e-02 +0.0000000000000000e+00 +9.9993717404926108e-01
-1.9835000000001085e+02 +7.1730648082745185e+00 +0.0000000000000000e+00 -1.9834584168376787e+02 +1.1212100568489312e-02 +0.0000000000000000e+00 +9.9993714242488574e-01
-1.9840000000001086e+02 +7.1725041327277435e+00 +0.0000000000000000e+00 -1.9839583854009834e+02 +1.1214921302295089e-02 +0.0000000000000000e+00 +9.9993711079256753e-01
-1.9845000000001087e+02 +7.1719433161443122e+00 +0.0000000000000000e+00 -1.9844583539484699e+02 +1.1217742034742559e-02 +0.0000000000000000e+00 +9.9993707915230656e-01
-1.9850000000001089e+02 +7.1713823585242924e+00 +0.0000000000000000e+00 -1.9849583224801344e+02 +1.1220562765828163e-02 +0.0000000000000000e+00 +9.9993704750410284e-01
-1.9855000000001090e+02 +7.1708212598677523e+00 +0.0000000000000000e+00 -1.9854582909959728e+02 +1.1223383495549681e-02 +0.0000000000000000e+00 +9.9993701584795636e-01
-1.9860000000001091e+02 +7.1702600201747604e+00 +0.0000000000000000e+00 -1.9859582594959812e+02 +1.1226204223906229e-02 +0.0000000000000000e+00 +9.9993698418386723e-01
-1.9865000000001092e+02 +7.1696986394453850e+00 +0.0000000000000000e+00 -1.9864582279801556e+02 +1.1229024950898260e-02 +0.0000000000000000e+00 +9.9993695251183534e-01
-1.9870000000001093e+02 +7.1691371176796936e+00 +0.0000000000000000e+00 -1.9869581964484919e+02 +1.1231845676527564e-02 +0.0000000000000000e+00 +9.9993692083186081e-01
-1.9875000000001094e+02 +7.1685754548777547e+00 +0.0000000000000000e+00 -1.9874581649009863e+02 +1.1234666400797269e-02 +0.0000000000000000e+00 +9.9993688914394352e-01
-1.9880000000001095e+02 +7.1680136510396366e+00 +0.0000000000000000e+00 -1.9879581333376348e+02 +1.1237487123711842e-02 +0.0000000000000000e+00 +9.9993685744808347e-01
-1.9885000000001097e+02 +7.1674517061654059e+00 +0.0000000000000000e+00 -1.9884581017584333e+02 +1.1240307845277082e-02 +0.0000000000000000e+00 +9.9993682574428056e-01
-1.9890000000001098e+02 +7.1668896202551311e+00 +0.0000000000000000e+00 -1.9889580701633778e+02 +1.1243128565500129e-02 +0.0000000000000000e+00 +9.9993679403253477e-01
-1.9895000000001099e+02 +7.1663273933088787e+00 +0.0000000000000000e+00 -1.9894580385524645e+02 +1.1245949284389458e-02 +0.0000000000000000e+00 +9.9993676231284601e-01
-1.9900000000001100e+02 +7.1657650253267144e+00 +0.0000000000000000e+00 -1.9899580069256893e+02 +1.1248770001954884e-02 +0.0000000000000000e+00 +9.9993673058521426e-01
-1.9905000000001101e+02 +7.1652025163087050e+00 +0.0000000000000000e+00 -1.9904579752830483e+02 +1.1251590718207555e-02 +0.0000000000000000e+00 +9.9993669884963932e-01
-1.9910000000001102e+02 +7.1646398662549151e+00 +0.0000000000000000e+00 -1.9909579436245374e+02 +1.1254411433159958e-02 +0.0000000000000000e+00 +9.9993666710612106e-01
-1.9915000000001103e+02 +7.1640770751654097e+00 +0.0000000000000000e+00 -1.9914579119501531e+02 +1.1257232146825917e-02 +0.0000000000000000e+00 +9.9993663535465926e-01
-1.9920000000001104e+02 +7.1635141430402536e+00 +0.0000000000000000e+00 -1.9919578802598909e+02 +1.1260052859220592e-02 +0.0000000000000000e+00 +9.9993660359525394e-01
-1.9925000000001106e+02 +7.1629510698795089e+00 +0.0000000000000000e+00 -1.9924578485537469e+02 +1.1262873570360479e-02 +0.0000000000000000e+00 +9.9993657182790474e-01
-1.9930000000001107e+02 +7.1623878556832379e+00 +0.0000000000000000e+00 -1.9929578168317175e+02 +1.1265694280263413e-02 +0.0000000000000000e+00 +9.9993654005261157e-01
-1.9935000000001108e+02 +7.1618245004515027e+00 +0.0000000000000000e+00 -1.9934577850937984e+02 +1.1268514988948566e-02 +0.0000000000000000e+00 +9.9993650826937419e-01
-1.9940000000001109e+02 +7.1612610041843627e+00 +0.0000000000000000e+00 -1.9939577533399856e+02 +1.1271335696436444e-02 +0.0000000000000000e+00 +9.9993647647819239e-01
-1.9945000000001110e+02 +7.1606973668818785e+00 +0.0000000000000000e+00 -1.9944577215702753e+02 +1.1274156402748890e-02 +0.0000000000000000e+00 +9.9993644467906595e-01
-1.9950000000001111e+02 +7.1601335885441078e+00 +0.0000000000000000e+00 -1.9949576897846634e+02 +1.1276977107909085e-02 +0.0000000000000000e+00 +9.9993641287199464e-01
-1.9955000000001112e+02 +7.1595696691711073e+00 +0.0000000000000000e+00 -1.9954576579831459e+02 +1.1279797811941546e-02 +0.0000000000000000e+00 +9.9993638105697813e-01
-1.9960000000001114e+02 +7.1590056087629321e+00 +0.0000000000000000e+00 -1.9959576261657190e+02 +1.1282618514872127e-02 +0.0000000000000000e+00 +9.9993634923401620e-01
-1.9965000000001115e+02 +7.1584414073196374e+00 +0.0000000000000000e+00 -1.9964575943323786e+02 +1.1285439216728019e-02 +0.0000000000000000e+00 +9.9993631740310851e-01
-1.9970000000001116e+02 +7.1578770648412764e+00 +0.0000000000000000e+00 -1.9969575624831208e+02 +1.1288259917537746e-02 +0.0000000000000000e+00 +9.9993628556425473e-01
-1.9975000000001117e+02 +7.1573125813279006e+00 +0.0000000000000000e+00 -1.9974575306179415e+02 +1.1291080617331171e-02 +0.0000000000000000e+00 +9.9993625371745454e-01
-1.9980000000001118e+02 +7.1567479567795598e+00 +0.0000000000000000e+00 -1.9979574987368369e+02 +1.1293901316139493e-02 +0.0000000000000000e+00 +9.9993622186270759e-01
-1.9985000000001119e+02 +7.1561831911963028e+00 +0.0000000000000000e+00 -1.9984574668398028e+02 +1.1296722013995250e-02 +0.0000000000000000e+00 +9.9993619000001355e-01
-1.9990000000001120e+02 +7.1556182845781757e+00 +0.0000000000000000e+00 -1.9989574349268355e+02 +1.1299542710932309e-02 +0.0000000000000000e+00 +9.9993615812937198e-01
-1.9995000000001122e+02 +7.1550532369252240e+00 +0.0000000000000000e+00 -1.9994574029979310e+02 +1.1302363406985880e-02 +0.0000000000000000e+00 +9.9993612625078254e-01
-2.0000000000001123e+02 +7.1544880482374911e+00 +0.0000000000000000e+00 -1.9999573710530851e+02 +1.1305184102192506e-02 +0.0000000000000000e+00 +9.9993609436424491e-01
-2.0005000000001124e+02 +7.1539227185150178e+00 +0.0000000000000000e+00 -2.0004573390922940e+02 +1.1308004796589994e-02 +0.0000000000000000e+00 +9.9993606246975852e-01
-2.0010000000001125e+02 +7.1533572477578442e+00 +0.0000000000000000e+00 -2.0009573071155535e+02 +1.1310825490216394e-02 +0.0000000000000000e+00 +9.9993603056732305e-01
-2.0015000000001126e+02 +7.1527916359660084e+00 +0.0000000000000000e+00 -2.0014572751228599e+02 +1.1313646183108766e-02 +0.0000000000000000e+00 +9.9993599865693805e-01
-2.0020000000001127e+02 +7.1522258831395451e+00 +0.0000000000000000e+00 -2.0019572431142092e+02 +1.1316466875303039e-02 +0.0000000000000000e+00 +9.9993596673860308e-01
-2.0025000000001128e+02 +7.1516599892784889e+00 +0.0000000000000000e+00 -2.0024572110895971e+02 +1.1319287566834008e-02 +0.0000000000000000e+00 +9.9993593481231779e-01
-2.0030000000001129e+02 +7.1510939543828718e+00 +0.0000000000000000e+00 -2.0029571790490201e+02 +1.1322108257735329e-02 +0.0000000000000000e+00 +9.9993590287808176e-01
-2.0035000000001131e+02 +7.1505277784527248e+00 +0.0000000000000000e+00 -2.0034571469924740e+02 +1.1324928948039529e-02 +0.0000000000000000e+00 +9.9993587093589476e-01
-2.0040000000001132e+02 +7.1499614614880773e+00 +0.0000000000000000e+00 -2.0039571149199546e+02 +1.1327749637777995e-02 +0.0000000000000000e+00 +9.9993583898575633e-01
-2.0045000000001133e+02 +7.1493950034889560e+00 +0.0000000000000000e+00 -2.0044570828314582e+02 +1.1330570326980979e-02 +0.0000000000000000e+00 +9.9993580702766616e-01
-2.0050000000001134e+02 +7.1488284044553874e+00 +0.0000000000000000e+00 -2.0049570507269809e+02 +1.1333391015677591e-02 +0.0000000000000000e+00 +9.9993577506162390e-01
-2.0055000000001135e+02 +7.1482616643873964e+00 +0.0000000000000000e+00 -2.0054570186065186e+02 +1.1336211703895805e-02 +0.0000000000000000e+00 +9.9993574308762923e-01
-2.0060000000001136e+02 +7.1476947832850053e+00 +0.0000000000000000e+00 -2.0059569864700671e+02 +1.1339032391662457e-02 +0.0000000000000000e+00 +9.9993571110568180e-01
-2.0065000000001137e+02 +7.1471277611482371e+00 +0.0000000000000000e+00 -2.0064569543176228e+02 +1.1341853079003235e-02 +0.0000000000000000e+00 +9.9993567911578141e-01
-2.0070000000001139e+02 +7.1465605979771114e+00 +0.0000000000000000e+00 -2.0069569221491815e+02 +1.1344673765942694e-02 +0.0000000000000000e+00 +9.9993564711792782e-01
-2.0075000000001140e+02 +7.1459932937716486e+00 +0.0000000000000000e+00 -2.0074568899647394e+02 +1.1347494452504240e-02 +0.0000000000000000e+00 +9.9993561511212070e-01
-2.0080000000001141e+02 +7.1454258485318665e+00 +0.0000000000000000e+00 -2.0079568577642925e+02 +1.1350315138710139e-02 +0.0000000000000000e+00 +9.9993558309835973e-01
-2.0085000000001142e+02 +7.1448582622577828e+00 +0.0000000000000000e+00 -2.0084568255478365e+02 +1.1353135824581509e-02 +0.0000000000000000e+00 +9.9993555107664478e-01
-2.0090000000001143e+02 +7.1442905349494135e+00 +0.0000000000000000e+00 -2.0089567933153677e+02 +1.1355956510138326e-02 +0.0000000000000000e+00 +9.9993551904697564e-01
-2.0095000000001144e+02 +7.1437226666067737e+00 +0.0000000000000000e+00 -2.0094567610668821e+02 +1.1358777195399418e-02 +0.0000000000000000e+00 +9.9993548700935198e-01
-2.0100000000001145e+02 +7.1431546572298776e+00 +0.0000000000000000e+00 -2.0099567288023758e+02 +1.1361597880382466e-02 +0.0000000000000000e+00 +9.9993545496377367e-01
-2.0105000000001147e+02 +7.1425865068187395e+00 +0.0000000000000000e+00 -2.0104566965218447e+02 +1.1364418565104003e-02 +0.0000000000000000e+00 +9.9993542291024062e-01
-2.0110000000001148e+02 +7.1420182153733718e+00 +0.0000000000000000e+00 -2.0109566642252847e+02 +1.1367239249579412e-02 +0.0000000000000000e+00 +9.9993539084875249e-01
-2.0115000000001149e+02 +7.1414497828937860e+00 +0.0000000000000000e+00 -2.0114566319126919e+02 +1.1370059933822927e-02 +0.0000000000000000e+00 +9.9993535877930928e-01
-2.0120000000001150e+02 +7.1408812093799936e+00 +0.0000000000000000e+00 -2.0119565995840625e+02 +1.1372880617847633e-02 +0.0000000000000000e+00 +9.9993532670191065e-01
-2.0125000000001151e+02 +7.1403124948320054e+00 +0.0000000000000000e+00 -2.0124565672393925e+02 +1.1375701301665458e-02 +0.0000000000000000e+00 +9.9993529461655661e-01
-2.0130000000001152e+02 +7.1397436392498310e+00 +0.0000000000000000e+00 -2.0129565348786778e+02 +1.1378521985287183e-02 +0.0000000000000000e+00 +9.9993526252324705e-01
-2.0135000000001153e+02 +7.1391746426334803e+00 +0.0000000000000000e+00 -2.0134565025019145e+02 +1.1381342668722431e-02 +0.0000000000000000e+00 +9.9993523042198174e-01
-2.0140000000001154e+02 +7.1386055049829622e+00 +0.0000000000000000e+00 -2.0139564701090987e+02 +1.1384163351979674e-02 +0.0000000000000000e+00 +9.9993519831276068e-01
-2.0145000000001156e+02 +7.1380362262982855e+00 +0.0000000000000000e+00 -2.0144564377002260e+02 +1.1386984035066227e-02 +0.0000000000000000e+00 +9.9993516619558376e-01
-2.0150000000001157e+02 +7.1374668065794582e+00 +0.0000000000000000e+00 -2.0149564052752928e+02 +1.1389804717988249e-02 +0.0000000000000000e+00 +9.9993513407045087e-01
-2.0155000000001158e+02 +7.1368972458264892e+00 +0.0000000000000000e+00 -2.0154563728342950e+02 +1.1392625400750740e-02 +0.0000000000000000e+00 +9.9993510193736201e-01
-2.0160000000001159e+02 +7.1363275440393856e+00 +0.0000000000000000e+00 -2.0159563403772287e+02 +1.1395446083357543e-02 +0.0000000000000000e+00 +9.9993506979631719e-01
-2.0165000000001160e+02 +7.1357577012181554e+00 +0.0000000000000000e+00 -2.0164563079040900e+02 +1.1398266765811344e-02 +0.0000000000000000e+00 +9.9993503764731628e-01
-2.0170000000001161e+02 +7.1351877173628067e+00 +0.0000000000000000e+00 -2.0169562754148748e+02 +1.1401087448113667e-02 +0.0000000000000000e+00 +9.9993500549035930e-01
-2.0175000000001162e+02 +7.1346175924733464e+00 +0.0000000000000000e+00 -2.0174562429095792e+02 +1.1403908130264874e-02 +0.0000000000000000e+00 +9.9993497332544623e-01
-2.0180000000001164e+02 +7.1340473265497826e+00 +0.0000000000000000e+00 -2.0179562103881992e+02 +1.1406728812264171e-02 +0.0000000000000000e+00 +9.9993494115257708e-01
-2.0185000000001165e+02 +7.1334769195921224e+00 +0.0000000000000000e+00 -2.0184561778507305e+02 +1.1409549494109593e-02 +0.0000000000000000e+00 +9.9993490897175197e-01
-2.0190000000001166e+02 +7.1329063716003738e+00 +0.0000000000000000e+00 -2.0189561452971694e+02 +1.1412370175798017e-02 +0.0000000000000000e+00 +9.9993487678297077e-01
-2.0195000000001167e+02 +7.1323356825745448e+00 +0.0000000000000000e+00 -2.0194561127275119e+02 +1.1415190857325154e-02 +0.0000000000000000e+00 +9.9993484458623361e-01
-2.0200000000001168e+02 +7.1317648525146442e+00 +0.0000000000000000e+00 -2.0199560801417542e+02 +1.1418011538685550e-02 +0.0000000000000000e+00 +9.9993481238154058e-01
-2.0205000000001169e+02 +7.1311938814206792e+00 +0.0000000000000000e+00 -2.0204560475398921e+02 +1.1420832219872621e-02 +0.0000000000000000e+00 +9.9993478016889170e-01
-2.0210000000001170e+02 +7.1306227692926596e+00 +0.0000000000000000e+00 -2.0209560149219217e+02 +1.1423652900879190e-02 +0.0000000000000000e+00 +9.9993474794828707e-01
-2.0215000000001172e+02 +7.1300515161305942e+00 +0.0000000000000000e+00 -2.0214559822878391e+02 +1.1426473581698141e-02 +0.0000000000000000e+00 +9.9993471571972681e-01
-2.0220000000001173e+02 +7.1294801219344928e+00 +0.0000000000000000e+00 -2.0219559496376402e+02 +1.1429294262322486e-02 +0.0000000000000000e+00 +9.9993468348321102e-01
-2.0225000000001174e+02 +7.1289085867043651e+00 +0.0000000000000000e+00 -2.0224559169713211e+02 +1.1432114942745377e-02 +0.0000000000000000e+00 +9.9993465123873970e-01
-2.0230000000001175e+02 +7.1283369104402219e+00 +0.0000000000000000e+00 -2.0229558842888778e+02 +1.1434935622960100e-02 +0.0000000000000000e+00 +9.9993461898631297e-01
-2.0235000000001176e+02 +7.1277650931420728e+00 +0.0000000000000000e+00 -2.0234558515903063e+02 +1.1437756302960079e-02 +0.0000000000000000e+00 +9.9993458672593094e-01
-2.0240000000001177e+02 +7.1271931348099296e+00 +0.0000000000000000e+00 -2.0239558188756027e+02 +1.1440576982738877e-02 +0.0000000000000000e+00 +9.9993455445759361e-01
-2.0245000000001178e+02 +7.1266210354438027e+00 +0.0000000000000000e+00 -2.0244557861447626e+02 +1.1443397662290198e-02 +0.0000000000000000e+00 +9.9993452218130108e-01
-2.0250000000001180e+02 +7.1260487950437046e+00 +0.0000000000000000e+00 -2.0249557533977824e+02 +1.1446218341607884e-02 +0.0000000000000000e+00 +9.9993448989705347e-01
-2.0255000000001181e+02 +7.1254764136096460e+00 +0.0000000000000000e+00 -2.0254557206346581e+02 +1.1449039020685923e-02 +0.0000000000000000e+00 +9.9993445760485078e-01
-2.0260000000001182e+02 +7.1249038911416402e+00 +0.0000000000000000e+00 -2.0259556878553857e+02 +1.1451859699518443e-02 +0.0000000000000000e+00 +9.9993442530469312e-01
-2.0265000000001183e+02 +7.1243312276396988e+00 +0.0000000000000000e+00 -2.0264556550599613e+02 +1.1454680378099720e-02 +0.0000000000000000e+00 +9.9993439299658049e-01
-2.0270000000001184e+02 +7.1237584231038342e+00 +0.0000000000000000e+00 -2.0269556222483808e+02 +1.1457501056424175e-02 +0.0000000000000000e+00 +9.9993436068051300e-01
-2.0275000000001185e+02 +7.1231854775340606e+00 +0.0000000000000000e+00 -2.0274555894206404e+02 +1.1460321734486372e-02 +0.0000000000000000e+00 +9.9993432835649076e-01
-2.0280000000001186e+02 +7.1226123909303904e+00 +0.0000000000000000e+00 -2.0279555565767359e+02 +1.1463142412281030e-02 +0.0000000000000000e+00 +9.9993429602451378e-01
-2.0285000000001187e+02 +7.1220391632928370e+00 +0.0000000000000000e+00 -2.0284555237166634e+02 +1.1465963089803011e-02 +0.0000000000000000e+00 +9.9993426368458216e-01
-2.0290000000001189e+02 +7.1214657946214146e+00 +0.0000000000000000e+00 -2.0289554908404190e+02 +1.1468783767047332e-02 +0.0000000000000000e+00 +9.9993423133669590e-01
-2.0295000000001190e+02 +7.1208922849161373e+00 +0.0000000000000000e+00 -2.0294554579479987e+02 +1.1471604444009159e-02 +0.0000000000000000e+00 +9.9993419898085512e-01
-2.0300000000001191e+02 +7.1203186341770186e+00 +0.0000000000000000e+00 -2.0299554250393984e+02 +1.1474425120683812e-02 +0.0000000000000000e+00 +9.9993416661705981e-01
-2.0305000000001192e+02 +7.1197448424040735e+00 +0.0000000000000000e+00 -2.0304553921146143e+02 +1.1477245797066766e-02 +0.0000000000000000e+00 +9.9993413424531008e-01
-2.0310000000001193e+02 +7.1191709095973170e+00 +0.0000000000000000e+00 -2.0309553591736423e+02 +1.1480066473153651e-02 +0.0000000000000000e+00 +9.9993410186560594e-01
-2.0315000000001194e+02 +7.1185968357567635e+00 +0.0000000000000000e+00 -2.0314553262164785e+02 +1.1482887148940251e-02 +0.0000000000000000e+00 +9.9993406947794750e-01
-2.0320000000001195e+02 +7.1180226208824280e+00 +0.0000000000000000e+00 -2.0319552932431188e+02 +1.1485707824422512e-02 +0.0000000000000000e+00 +9.9993403708233475e-01
-2.0325000000001197e+02 +7.1174482649743265e+00 +0.0000000000000000e+00 -2.0324552602535593e+02 +1.1488528499596537e-02 +0.0000000000000000e+00 +9.9993400467876781e-01
-2.0330000000001198e+02 +7.1168737680324741e+00 +0.0000000000000000e+00 -2.0329552272477960e+02 +1.1491349174458588e-02 +0.0000000000000000e+00 +9.9993397226724667e-01
-2.0335000000001199e+02 +7.1162991300568859e+00 +0.0000000000000000e+00 -2.0334551942258250e+02 +1.1494169849005089e-02 +0.0000000000000000e+00 +9.9993393984777135e-01
-2.0340000000001200e+02 +7.1157243510475787e+00 +0.0000000000000000e+00 -2.0339551611876422e+02 +1.1496990523232626e-02 +0.0000000000000000e+00 +9.9993390742034194e-01
-2.0345000000001201e+02 +7.1151494310045678e+00 +0.0000000000000000e+00 -2.0344551281332440e+02 +1.1499811197137952e-02 +0.0000000000000000e+00 +9.9993387498495845e-01
-2.0350000000001202e+02 +7.1145743699278698e+00 +0.0000000000000000e+00 -2.0349550950626261e+02 +1.1502631870717981e-02 +0.0000000000000000e+00 +9.9993384254162088e-01
-2.0355000000001203e+02 +7.1139991678175010e+00 +0.0000000000000000e+00 -2.0354550619757845e+02 +1.1505452543969794e-02 +0.0000000000000000e+00 +9.9993381009032933e-01
-2.0360000000001205e+02 +7.1134238246734780e+00 +0.0000000000000000e+00 -2.0359550288727152e+02 +1.1508273216890640e-02 +0.0000000000000000e+00 +9.9993377763108382e-01
-2.0365000000001206e+02 +7.1128483404958178e+00 +0.0000000000000000e+00 -2.0364549957534143e+02 +1.1511093889477938e-02 +0.0000000000000000e+00 +9.9993374516388434e-01
-2.0370000000001207e+02 +7.1122727152845364e+00 +0.0000000000000000e+00 -2.0369549626178778e+02 +1.1513914561729273e-02 +0.0000000000000000e+00 +9.9993371268873099e-01
-2.0375000000001208e+02 +7.1116969490396507e+00 +0.0000000000000000e+00 -2.0374549294661017e+02 +1.1516735233642404e-02 +0.0000000000000000e+00 +9.9993368020562379e-01
-2.0380000000001209e+02 +7.1111210417611774e+00 +0.0000000000000000e+00 -2.0379548962980820e+02 +1.1519555905215263e-02 +0.0000000000000000e+00 +9.9993364771456272e-01
-2.0385000000001210e+02 +7.1105449934491345e+00 +0.0000000000000000e+00 -2.0384548631138148e+02 +1.1522376576445953e-02 +0.0000000000000000e+00 +9.9993361521554780e-01
-2.0390000000001211e+02 +7.1099688041035387e+00 +0.0000000000000000e+00 -2.0389548299132960e+02 +1.1525197247332751e-02 +0.0000000000000000e+00 +9.9993358270857902e-01
-2.0395000000001212e+02 +7.1093924737244070e+00 +0.0000000000000000e+00 -2.0394547966965220e+02 +1.1528017917874113e-02 +0.0000000000000000e+00 +9.9993355019365648e-01
-2.0400000000001214e+02 +7.1088160023117570e+00 +0.0000000000000000e+00 -2.0399547634634885e+02 +1.1530838588068670e-02 +0.0000000000000000e+00 +9.9993351767078020e-01
-2.0405000000001215e+02 +7.1082393898656058e+00 +0.0000000000000000e+00 -2.0404547302141916e+02 +1.1533659257915236e-02 +0.0000000000000000e+00 +9.9993348513995017e-01
-2.0410000000001216e+02 +7.1076626363859710e+00 +0.0000000000000000e+00 -2.0409546969486271e+02 +1.1536479927412880e-02 +0.0000000000000000e+00 +9.9993345260116639e-01
-2.0415000000001217e+02 +7.1070857418728703e+00 +0.0000000000000000e+00 -2.0414546636667913e+02 +1.1539300596561004e-02 +0.0000000000000000e+00 +9.9993342005442887e-01
-2.0420000000001218e+02 +7.1065087063263208e+00 +0.0000000000000000e+00 -2.0419546303686801e+02 +1.1542121265359360e-02 +0.0000000000000000e+00 +9.9993338749973759e-01
-2.0425000000001219e+02 +7.1059315297463401e+00 +0.0000000000000000e+00 -2.0424545970542897e+02 +1.1544941933808046e-02 +0.0000000000000000e+00 +9.9993335493709257e-01
-2.0430000000001220e+02 +7.1053542121329460e+00 +0.0000000000000000e+00 -2.0429545637236160e+02 +1.1547762601907508e-02 +0.0000000000000000e+00 +9.9993332236649390e-01
-2.0435000000001222e+02 +7.1047767534861554e+00 +0.0000000000000000e+00 -2.0434545303766549e+02 +1.1550583269658535e-02 +0.0000000000000000e+00 +9.9993328978794149e-01
-2.0440000000001223e+02 +7.1041991538059861e+00 +0.0000000000000000e+00 -2.0439544970134025e+02 +1.1553403937062267e-02 +0.0000000000000000e+00 +9.9993325720143533e-01
-2.0445000000001224e+02 +7.1036214130924549e+00 +0.0000000000000000e+00 -2.0444544636338549e+02 +1.1556224604120188e-02 +0.0000000000000000e+00 +9.9993322460697542e-01
-2.0450000000001225e+02 +7.1030435313455795e+00 +0.0000000000000000e+00 -2.0449544302380082e+02 +1.1559045270834130e-02 +0.0000000000000000e+00 +9.9993319200456166e-01
-2.0455000000001226e+02 +7.1024655085653770e+00 +0.0000000000000000e+00 -2.0454543968258582e+02 +1.1561865937206270e-02 +0.0000000000000000e+00 +9.9993315939419414e-01
-2.0460000000001227e+02 +7.1018873447518640e+00 +0.0000000000000000e+00 -2.0459543633974010e+02 +1.1564686603239132e-02 +0.0000000000000000e+00 +9.9993312677587276e-01
-2.0465000000001228e+02 +7.1013090399050585e+00 +0.0000000000000000e+00 -2.0464543299526326e+02 +1.1567507268935585e-02 +0.0000000000000000e+00 +9.9993309414959752e-01
-2.0470000000001230e+02 +7.1007305940249763e+00 +0.0000000000000000e+00 -2.0469542964915493e+02 +1.1570327934298848e-02 +0.0000000000000000e+00 +9.9993306151536843e-01
-2.0475000000001231e+02 +7.1001520071116344e+00 +0.0000000000000000e+00 -2.0474542630141468e+02 +1.1573148599332483e-02 +0.0000000000000000e+00 +9.9993302887318536e-01
