# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0284999999999630e+02 +8.3007848240241415e+00 +0.0000000000000000e+00 +1.0284942623688315e+02 -5.7910776061854763e-03 +0.0000000000000000e+00 +9.9998323156948532e-01
1.0289999999999630e+02 +8.3004951997450114e+00 +0.0000000000000000e+00 +1.0289942539805386e+02 -5.7938935574528604e-03 +0.0000000000000000e+00 +9.9998321525785450e-01
1.0294999999999629e+02 +8.3002054346685554e+00 +0.0000000000000000e+00 +1.0294942455840881e+02 -5.7967094992015644e-03 +0.0000000000000000e+00 +9.9998319893834897e-01
1.0299999999999629e+02 +8.2999155287952497e+00 +0.0000000000000000e+00 +1.0299942371794758e+02 -5.7995254314138671e-03 +0.0000000000000000e+00 +9.9998318261096875e-01
1.0304999999999629e+02 +8.2996254821255722e+00 +0.0000000000000000e+00 +1.0304942287666978e+02 -5.8023413540719201e-03 +0.0000000000000000e+00 +9.9998316627571415e-01
1.0309999999999629e+02 +8.2993352946600023e+00 +0.0000000000000000e+00 +1.0309942203457501e+02 -5.8051572671577482e-03 +0.0000000000000000e+00 +9.9998314993258530e-01
1.0314999999999628e+02 +8.2990449663990162e+00 +0.0000000000000000e+00 +1.0314942119166290e+02 -5.8079731706532495e-03 +0.0000000000000000e+00 +9.9998313358158231e-01
1.0319999999999628e+02 +8.2987544973430971e+00 +0.0000000000000000e+00 +1.0319942034793304e+02 -5.8107890645401963e-03 +0.0000000000000000e+00 +9.9998311722270550e-01
1.0324999999999628e+02 +8.2984638874927228e+00 +0.0000000000000000e+00 +1.0324941950338504e+02 -5.8136049488002363e-03 +0.0000000000000000e+00 +9.9998310085595499e-01
1.0329999999999627e+02 +8.2981731368483764e+00 +0.0000000000000000e+00 +1.0329941865801851e+02 -5.8164208234148902e-03 +0.0000000000000000e+00 +9.9998308448133100e-01
1.0334999999999627e+02 +8.2978822454105412e+00 +0.0000000000000000e+00 +1.0334941781183305e+02 -5.8192366883655549e-03 +0.0000000000000000e+00 +9.9998306809883364e-01
1.0339999999999627e+02 +8.2975912131797003e+00 +0.0000000000000000e+00 +1.0339941696482826e+02 -5.8220525436335031e-03 +0.0000000000000000e+00 +9.9998305170846313e-01
1.0344999999999627e+02 +8.2973000401563386e+00 +0.0000000000000000e+00 +1.0344941611700376e+02 -5.8248683891998819e-03 +0.0000000000000000e+00 +9.9998303531021970e-01
1.0349999999999626e+02 +8.2970087263409411e+00 +0.0000000000000000e+00 +1.0349941526835916e+02 -5.8276842250457143e-03 +0.0000000000000000e+00 +9.9998301890410357e-01
1.0354999999999626e+02 +8.2967172717339963e+00 +0.0000000000000000e+00 +1.0354941441889405e+02 -5.8305000511519019e-03 +0.0000000000000000e+00 +9.9998300249011485e-01
1.0359999999999626e+02 +8.2964256763359892e+00 +0.0000000000000000e+00 +1.0359941356860804e+02 -5.8333158674992204e-03 +0.0000000000000000e+00 +9.9998298606825387e-01
1.0364999999999625e+02 +8.2961339401474099e+00 +0.0000000000000000e+00 +1.0364941271750074e+02 -5.8361316740683242e-03 +0.0000000000000000e+00 +9.9998296963852062e-01
1.0369999999999625e+02 +8.2958420631687471e+00 +0.0000000000000000e+00 +1.0369941186557176e+02 -5.8389474708397454e-03 +0.0000000000000000e+00 +9.9998295320091546e-01
1.0374999999999625e+02 +8.2955500454004909e+00 +0.0000000000000000e+00 +1.0374941101282070e+02 -5.8417632577938928e-03 +0.0000000000000000e+00 +9.9998293675543859e-01
1.0379999999999625e+02 +8.2952578868431317e+00 +0.0000000000000000e+00 +1.0379941015924717e+02 -5.8445790349110540e-03 +0.0000000000000000e+00 +9.9998292030209013e-01
1.0384999999999624e+02 +8.2949655874971633e+00 +0.0000000000000000e+00 +1.0384940930485078e+02 -5.8473948021713941e-03 +0.0000000000000000e+00 +9.9998290384087030e-01
1.0389999999999624e+02 +8.2946731473630795e+00 +0.0000000000000000e+00 +1.0389940844963112e+02 -5.8502105595549586e-03 +0.0000000000000000e+00 +9.9998288737177932e-01
1.0394999999999624e+02 +8.2943805664413741e+00 +0.0000000000000000e+00 +1.0394940759358782e+02 -5.8530263070416715e-03 +0.0000000000000000e+00 +9.9998287089481730e-01
1.0399999999999623e+02 +8.2940878447325410e+00 +0.0000000000000000e+00 +1.0399940673672047e+02 -5.8558420446113363e-03 +0.0000000000000000e+00 +9.9998285440998458e-01
1.0404999999999623e+02 +8.2937949822370776e+00 +0.0000000000000000e+00 +1.0404940587902868e+02 -5.8586577722436811e-03 +0.0000000000000000e+00 +9.9998283791728126e-01
1.0409999999999623e+02 +8.2935019789554811e+00 +0.0000000000000000e+00 +1.0409940502051207e+02 -5.8614734899188553e-03 +0.0000000000000000e+00 +9.9998282141670758e-01
1.0414999999999623e+02 +8.2932088348882509e+00 +0.0000000000000000e+00 +1.0414940416117022e+02 -5.8642891976179471e-03 +0.0000000000000000e+00 +9.9998280490826374e-01
1.0419999999999622e+02 +8.2929155500358860e+00 +0.0000000000000000e+00 +1.0419940330100276e+02 -5.8671048953230264e-03 +0.0000000000000000e+00 +9.9998278839194987e-01
1.0424999999999622e+02 +8.2926221243988856e+00 +0.0000000000000000e+00 +1.0424940244000929e+02 -5.8699205830171474e-03 +0.0000000000000000e+00 +9.9998277186776618e-01
1.0429999999999622e+02 +8.2923285579777506e+00 +0.0000000000000000e+00 +1.0429940157818942e+02 -5.8727362606843456e-03 +0.0000000000000000e+00 +9.9998275533571290e-01
1.0434999999999621e+02 +8.2920348507729837e+00 +0.0000000000000000e+00 +1.0434940071554274e+02 -5.8755519283096389e-03 +0.0000000000000000e+00 +9.9998273879579014e-01
1.0439999999999621e+02 +8.2917410027850877e+00 +0.0000000000000000e+00 +1.0439939985206887e+02 -5.8783675858790265e-03 +0.0000000000000000e+00 +9.9998272224799811e-01
1.0444999999999621e+02 +8.2914470140145635e+00 +0.0000000000000000e+00 +1.0444939898776741e+02 -5.8811832333794875e-03 +0.0000000000000000e+00 +9.9998270569233705e-01
1.0449999999999621e+02 +8.2911528844619173e+00 +0.0000000000000000e+00 +1.0449939812263797e+02 -5.8839988707989812e-03 +0.0000000000000000e+00 +9.9998268912880695e-01
1.0454999999999620e+02 +8.2908586141276519e+00 +0.0000000000000000e+00 +1.0454939725668015e+02 -5.8868144981264461e-03 +0.0000000000000000e+00 +9.9998267255740803e-01
1.0459999999999620e+02 +8.2905642030122735e+00 +0.0000000000000000e+00 +1.0459939638989357e+02 -5.8896301153518000e-03 +0.0000000000000000e+00 +9.9998265597814051e-01
1.0464999999999620e+02 +8.2902696511162866e+00 +0.0000000000000000e+00 +1.0464939552227783e+02 -5.8924457224659374e-03 +0.0000000000000000e+00 +9.9998263939100440e-01
1.0469999999999619e+02 +8.2899749584401956e+00 +0.0000000000000000e+00 +1.0469939465383254e+02 -5.8952613194607302e-03 +0.0000000000000000e+00 +9.9998262279599992e-01
1.0474999999999619e+02 +8.2896801249845087e+00 +0.0000000000000000e+00 +1.0474939378455730e+02 -5.8980769063290278e-03 +0.0000000000000000e+00 +9.9998260619312718e-01
1.0479999999999619e+02 +8.2893851507497320e+00 +0.0000000000000000e+00 +1.0479939291445172e+02 -5.9008924830646556e-03 +0.0000000000000000e+00 +9.9998258958238628e-01
1.0484999999999619e+02 +8.2890900357363719e+00 +0.0000000000000000e+00 +1.0484939204351541e+02 -5.9037080496624136e-03 +0.0000000000000000e+00 +9.9998257296377735e-01
1.0489999999999618e+02 +8.2887947799449346e+00 +0.0000000000000000e+00 +1.0489939117174796e+02 -5.9065236061180771e-03 +0.0000000000000000e+00 +9.9998255633730049e-01
1.0494999999999618e+02 +8.2884993833759282e+00 +0.0000000000000000e+00 +1.0494939029914900e+02 -5.9093391524283950e-03 +0.0000000000000000e+00 +9.9998253970295581e-01
1.0499999999999618e+02 +8.2882038460298606e+00 +0.0000000000000000e+00 +1.0499938942571812e+02 -5.9121546885910906e-03 +0.0000000000000000e+00 +9.9998252306074342e-01
1.0504999999999617e+02 +8.2879081679072382e+00 +0.0000000000000000e+00 +1.0504938855145494e+02 -5.9149702146048602e-03 +0.0000000000000000e+00 +9.9998250641066333e-01
1.0509999999999617e+02 +8.2876123490085689e+00 +0.0000000000000000e+00 +1.0509938767635906e+02 -5.9177857304693708e-03 +0.0000000000000000e+00 +9.9998248975271575e-01
1.0514999999999617e+02 +8.2873163893343609e+00 +0.0000000000000000e+00 +1.0514938680043008e+02 -5.9206012361852616e-03 +0.0000000000000000e+00 +9.9998247308690069e-01
1.0519999999999617e+02 +8.2870202888851203e+00 +0.0000000000000000e+00 +1.0519938592366762e+02 -5.9234167317541424e-03 +0.0000000000000000e+00 +9.9998245641321826e-01
1.0524999999999616e+02 +8.2867240476613553e+00 +0.0000000000000000e+00 +1.0524938504607128e+02 -5.9262322171785937e-03 +0.0000000000000000e+00 +9.9998243973166856e-01
1.0529999999999616e+02 +8.2864276656635720e+00 +0.0000000000000000e+00 +1.0529938416764067e+02 -5.9290476924621655e-03 +0.0000000000000000e+00 +9.9998242304225160e-01
1.0534999999999616e+02 +8.2861311428922786e+00 +0.0000000000000000e+00 +1.0534938328837538e+02 -5.9318631576093768e-03 +0.0000000000000000e+00 +9.9998240634496738e-01
1.0539999999999615e+02 +8.2858344793479812e+00 +0.0000000000000000e+00 +1.0539938240827503e+02 -5.9346786126257146e-03 +0.0000000000000000e+00 +9.9998238963981601e-01
1.0544999999999615e+02 +8.2855376750311862e+00 +0.0000000000000000e+00 +1.0544938152733923e+02 -5.9374940575176336e-03 +0.0000000000000000e+00 +9.9998237292679759e-01
1.0549999999999615e+02 +8.2852407299423980e+00 +0.0000000000000000e+00 +1.0549938064556758e+02 -5.9403094922925552e-03 +0.0000000000000000e+00 +9.9998235620591214e-01
1.0554999999999615e+02 +8.2849436440821247e+00 +0.0000000000000000e+00 +1.0554937976295969e+02 -5.9431249169588675e-03 +0.0000000000000000e+00 +9.9998233947715964e-01
1.0559999999999614e+02 +8.2846464174508707e+00 +0.0000000000000000e+00 +1.0559937887951516e+02 -5.9459403315259233e-03 +0.0000000000000000e+00 +9.9998232274054022e-01
1.0564999999999614e+02 +8.2843490500491406e+00 +0.0000000000000000e+00 +1.0564937799523361e+02 -5.9487557360040416e-03 +0.0000000000000000e+00 +9.9998230599605376e-01
1.0569999999999614e+02 +8.2840515418774388e+00 +0.0000000000000000e+00 +1.0569937711011464e+02 -5.9515711304045050e-03 +0.0000000000000000e+00 +9.9998228924370036e-01
1.0574999999999613e+02 +8.2837538929362680e+00 +0.0000000000000000e+00 +1.0574937622415786e+02 -5.9543865147395599e-03 +0.0000000000000000e+00 +9.9998227248348004e-01
1.0579999999999613e+02 +8.2834561032261327e+00 +0.0000000000000000e+00 +1.0579937533736286e+02 -5.9572018890224152e-03 +0.0000000000000000e+00 +9.9998225571539279e-01
1.0584999999999613e+02 +8.2831581727475339e+00 +0.0000000000000000e+00 +1.0584937444972927e+02 -5.9600172532672429e-03 +0.0000000000000000e+00 +9.9998223893943861e-01
1.0589999999999613e+02 +8.2828601015009724e+00 +0.0000000000000000e+00 +1.0589937356125668e+02 -5.9628326074891765e-03 +0.0000000000000000e+00 +9.9998222215561750e-01
1.0594999999999612e+02 +8.2825618894869510e+00 +0.0000000000000000e+00 +1.0594937267194470e+02 -5.9656479517043092e-03 +0.0000000000000000e+00 +9.9998220536392946e-01
1.0599999999999612e+02 +8.2822635367059689e+00 +0.0000000000000000e+00 +1.0599937178179295e+02 -5.9684632859296968e-03 +0.0000000000000000e+00 +9.9998218856437449e-01
1.0604999999999612e+02 +8.2819650431585252e+00 +0.0000000000000000e+00 +1.0604937089080101e+02 -5.9712786101833084e-03 +0.0000000000000000e+00 +9.9998217175695248e-01
1.0609999999999611e+02 +8.2816664088451173e+00 +0.0000000000000000e+00 +1.0609936999896851e+02 -5.9740939244835251e-03 +0.0000000000000000e+00 +9.9998215494166354e-01
1.0614999999999611e+02 +8.2813676337662425e+00 +0.0000000000000000e+00 +1.0614936910629505e+02 -5.9769092288486231e-03 +0.0000000000000000e+00 +9.9998213811850756e-01
1.0619999999999611e+02 +8.2810687179223983e+00 +0.0000000000000000e+00 +1.0619936821278024e+02 -5.9797245232967224e-03 +0.0000000000000000e+00 +9.9998212128748443e-01
1.0624999999999611e+02 +8.2807696613140784e+00 +0.0000000000000000e+00 +1.0624936731842368e+02 -5.9825398078457905e-03 +0.0000000000000000e+00 +9.9998210444859426e-01
1.0629999999999610e+02 +8.2804704639417785e+00 +0.0000000000000000e+00 +1.0629936642322497e+02 -5.9853550825136404e-03 +0.0000000000000000e+00 +9.9998208760183693e-01
1.0634999999999610e+02 +8.2801711258059925e+00 +0.0000000000000000e+00 +1.0634936552718372e+02 -5.9881703473179315e-03 +0.0000000000000000e+00 +9.9998207074721257e-01
1.0639999999999610e+02 +8.2798716469072122e+00 +0.0000000000000000e+00 +1.0639936463029956e+02 -5.9909856022761715e-03 +0.0000000000000000e+00 +9.9998205388472106e-01
1.0644999999999609e+02 +8.2795720272459299e+00 +0.0000000000000000e+00 +1.0644936373257207e+02 -5.9938008474057156e-03 +0.0000000000000000e+00 +9.9998203701436228e-01
1.0649999999999609e+02 +8.2792722668226357e+00 +0.0000000000000000e+00 +1.0649936283400086e+02 -5.9966160827237668e-03 +0.0000000000000000e+00 +9.9998202013613635e-01
1.0654999999999609e+02 +8.2789723656378200e+00 +0.0000000000000000e+00 +1.0654936193458555e+02 -5.9994313082473768e-03 +0.0000000000000000e+00 +9.9998200325004316e-01
1.0659999999999609e+02 +8.2786723236919730e+00 +0.0000000000000000e+00 +1.0659936103432574e+02 -6.0022465239934460e-03 +0.0000000000000000e+00 +9.9998198635608282e-01
1.0664999999999608e+02 +8.2783721409855833e+00 +0.0000000000000000e+00 +1.0664936013322102e+02 -6.0050617299787258e-03 +0.0000000000000000e+00 +9.9998196945425522e-01
1.0669999999999608e+02 +8.2780718175191375e+00 +0.0000000000000000e+00 +1.0669935923127103e+02 -6.0078769262198149e-03 +0.0000000000000000e+00 +9.9998195254456035e-01
1.0674999999999608e+02 +8.2777713532931223e+00 +0.0000000000000000e+00 +1.0674935832847535e+02 -6.0106921127331646e-03 +0.0000000000000000e+00 +9.9998193562699811e-01
1.0679999999999607e+02 +8.2774707483080245e+00 +0.0000000000000000e+00 +1.0679935742483360e+02 -6.0135072895350760e-03 +0.0000000000000000e+00 +9.9998191870156861e-01
1.0684999999999607e+02 +8.2771700025643291e+00 +0.0000000000000000e+00 +1.0684935652034538e+02 -6.0163224566417020e-03 +0.0000000000000000e+00 +9.9998190176827184e-01
1.0689999999999607e+02 +8.2768691160625210e+00 +0.0000000000000000e+00 +1.0689935561501029e+02 -6.0191376140690464e-03 +0.0000000000000000e+00 +9.9998188482710770e-01
1.0694999999999607e+02 +8.2765680888030833e+00 +0.0000000000000000e+00 +1.0694935470882795e+02 -6.0219527618329653e-03 +0.0000000000000000e+00 +9.9998186787807619e-01
1.0699999999999606e+02 +8.2762669207864992e+00 +0.0000000000000000e+00 +1.0699935380179797e+02 -6.0247678999491676e-03 +0.0000000000000000e+00 +9.9998185092117731e-01
1.0704999999999606e+02 +8.2759656120132501e+00 +0.0000000000000000e+00 +1.0704935289391995e+02 -6.0275830284332145e-03 +0.0000000000000000e+00 +9.9998183395641105e-01
1.0709999999999606e+02 +8.2756641624838174e+00 +0.0000000000000000e+00 +1.0709935198519348e+02 -6.0303981473005218e-03 +0.0000000000000000e+00 +9.9998181698377742e-01
1.0714999999999606e+02 +8.2753625721986808e+00 +0.0000000000000000e+00 +1.0714935107561818e+02 -6.0332132565663592e-03 +0.0000000000000000e+00 +9.9998180000327641e-01
1.0719999999999605e+02 +8.2750608411583197e+00 +0.0000000000000000e+00 +1.0719935016519368e+02 -6.0360283562458494e-03 +0.0000000000000000e+00 +9.9998178301490803e-01
1.0724999999999605e+02 +8.2747589693632158e+00 +0.0000000000000000e+00 +1.0724934925391955e+02 -6.0388434463539715e-03 +0.0000000000000000e+00 +9.9998176601867217e-01
1.0729999999999605e+02 +8.2744569568138449e+00 +0.0000000000000000e+00 +1.0729934834179541e+02 -6.0416585269055583e-03 +0.0000000000000000e+00 +9.9998174901456893e-01
1.0734999999999604e+02 +8.2741548035106849e+00 +0.0000000000000000e+00 +1.0734934742882086e+02 -6.0444735979152987e-03 +0.0000000000000000e+00 +9.9998173200259821e-01
1.0739999999999604e+02 +8.2738525094542119e+00 +0.0000000000000000e+00 +1.0739934651499553e+02 -6.0472886593977392e-03 +0.0000000000000000e+00 +9.9998171498276001e-01
1.0744999999999604e+02 +8.2735500746449038e+00 +0.0000000000000000e+00 +1.0744934560031901e+02 -6.0501037113672804e-03 +0.0000000000000000e+00 +9.9998169795505443e-01
1.0749999999999604e+02 +8.2732474990832348e+00 +0.0000000000000000e+00 +1.0749934468479090e+02 -6.0529187538381820e-03 +0.0000000000000000e+00 +9.9998168091948136e-01
1.0754999999999603e+02 +8.2729447827696792e+00 +0.0000000000000000e+00 +1.0754934376841082e+02 -6.0557337868245601e-03 +0.0000000000000000e+00 +9.9998166387604082e-01
1.0759999999999603e+02 +8.2726419257047112e+00 +0.0000000000000000e+00 +1.0759934285117838e+02 -6.0585488103403889e-03 +0.0000000000000000e+00 +9.9998164682473278e-01
1.0764999999999603e+02 +8.2723389278888035e+00 +0.0000000000000000e+00 +1.0764934193309317e+02 -6.0613638243995011e-03 +0.0000000000000000e+00 +9.9998162976555727e-01
1.0769999999999602e+02 +8.2720357893224286e+00 +0.0000000000000000e+00 +1.0769934101415480e+02 -6.0641788290155879e-03 +0.0000000000000000e+00 +9.9998161269851438e-01
1.0774999999999602e+02 +8.2717325100060588e+00 +0.0000000000000000e+00 +1.0774934009436288e+02 -6.0669938242022001e-03 +0.0000000000000000e+00 +9.9998159562360400e-01
1.0779999999999602e+02 +8.2714290899401650e+00 +0.0000000000000000e+00 +1.0779933917371702e+02 -6.0698088099727489e-03 +0.0000000000000000e+00 +9.9998157854082614e-01
1.0784999999999602e+02 +8.2711255291252179e+00 +0.0000000000000000e+00 +1.0784933825221682e+02 -6.0726237863405041e-03 +0.0000000000000000e+00 +9.9998156145018080e-01
1.0789999999999601e+02 +8.2708218275616865e+00 +0.0000000000000000e+00 +1.0789933732986191e+02 -6.0754387533185975e-03 +0.0000000000000000e+00 +9.9998154435166797e-01
1.0794999999999601e+02 +8.2705179852500414e+00 +0.0000000000000000e+00 +1.0794933640665187e+02 -6.0782537109200212e-03 +0.0000000000000000e+00 +9.9998152724528766e-01
1.0799999999999601e+02 +8.2702140021907500e+00 +0.0000000000000000e+00 +1.0799933548258630e+02 -6.0810686591576298e-03 +0.0000000000000000e+00 +9.9998151013103986e-01
1.0804999999999600e+02 +8.2699098783842810e+00 +0.0000000000000000e+00 +1.0804933455766484e+02 -6.0838835980441307e-03 +0.0000000000000000e+00 +9.9998149300892458e-01
1.0809999999999600e+02 +8.2696056138311018e+00 +0.0000000000000000e+00 +1.0809933363188706e+02 -6.0866985275919898e-03 +0.0000000000000000e+00 +9.9998147587894182e-01
1.0814999999999600e+02 +8.2693012085316777e+00 +0.0000000000000000e+00 +1.0814933270525259e+02 -6.0895134478133328e-03 +0.0000000000000000e+00 +9.9998145874109157e-01
1.0819999999999600e+02 +8.2689966624864759e+00 +0.0000000000000000e+00 +1.0819933177776103e+02 -6.0923283587199359e-03 +0.0000000000000000e+00 +9.9998144159537383e-01
1.0824999999999599e+02 +8.2686919756959618e+00 +0.0000000000000000e+00 +1.0824933084941199e+02 -6.0951432603232264e-03 +0.0000000000000000e+00 +9.9998142444178861e-01
1.0829999999999599e+02 +8.2683871481605991e+00 +0.0000000000000000e+00 +1.0829932992020508e+02 -6.0979581526342808e-03 +0.0000000000000000e+00 +9.9998140728033602e-01
1.0834999999999599e+02 +8.2680821798808530e+00 +0.0000000000000000e+00 +1.0834932899013990e+02 -6.1007730356638255e-03 +0.0000000000000000e+00 +9.9998139011101594e-01
1.0839999999999598e+02 +8.2677770708571874e+00 +0.0000000000000000e+00 +1.0839932805921605e+02 -6.1035879094222378e-03 +0.0000000000000000e+00 +9.9998137293382849e-01
1.0844999999999598e+02 +8.2674718210900657e+00 +0.0000000000000000e+00 +1.0844932712743315e+02 -6.1064027739195434e-03 +0.0000000000000000e+00 +9.9998135574877356e-01
1.0849999999999598e+02 +8.2671664305799499e+00 +0.0000000000000000e+00 +1.0849932619479080e+02 -6.1092176291654195e-03 +0.0000000000000000e+00 +9.9998133855585125e-01
1.0854999999999598e+02 +8.2668608993273036e+00 +0.0000000000000000e+00 +1.0854932526128860e+02 -6.1120324751691912e-03 +0.0000000000000000e+00 +9.9998132135506157e-01
1.0859999999999597e+02 +8.2665552273325869e+00 +0.0000000000000000e+00 +1.0859932432692617e+02 -6.1148473119398330e-03 +0.0000000000000000e+00 +9.9998130414640463e-01
1.0864999999999597e+02 +8.2662494145962633e+00 +0.0000000000000000e+00 +1.0864932339170311e+02 -6.1176621394859691e-03 +0.0000000000000000e+00 +9.9998128692988031e-01
1.0869999999999597e+02 +8.2659434611187930e+00 +0.0000000000000000e+00 +1.0869932245561903e+02 -6.1204769578158723e-03 +0.0000000000000000e+00 +9.9998126970548873e-01
1.0874999999999596e+02 +8.2656373669006360e+00 +0.0000000000000000e+00 +1.0874932151867353e+02 -6.1232917669374644e-03 +0.0000000000000000e+00 +9.9998125247322989e-01
1.0879999999999596e+02 +8.2653311319422524e+00 +0.0000000000000000e+00 +1.0879932058086622e+02 -6.1261065668583164e-03 +0.0000000000000000e+00 +9.9998123523310378e-01
1.0884999999999596e+02 +8.2650247562441024e+00 +0.0000000000000000e+00 +1.0884931964219670e+02 -6.1289213575856484e-03 +0.0000000000000000e+00 +9.9998121798511053e-01
1.0889999999999596e+02 +8.2647182398066459e+00 +0.0000000000000000e+00 +1.0889931870266460e+02 -6.1317361391263273e-03 +0.0000000000000000e+00 +9.9998120072925012e-01
1.0894999999999595e+02 +8.2644115826303430e+00 +0.0000000000000000e+00 +1.0894931776226950e+02 -6.1345509114868694e-03 +0.0000000000000000e+00 +9.9998118346552256e-01
1.0899999999999595e+02 +8.2641047847156504e+00 +0.0000000000000000e+00 +1.0899931682101102e+02 -6.1373656746734392e-03 +0.0000000000000000e+00 +9.9998116619392785e-01
1.0904999999999595e+02 +8.2637978460630279e+00 +0.0000000000000000e+00 +1.0904931587888876e+02 -6.1401804286918488e-03 +0.0000000000000000e+00 +9.9998114891446610e-01
1.0909999999999594e+02 +8.2634907666729340e+00 +0.0000000000000000e+00 +1.0909931493590234e+02 -6.1429951735475583e-03 +0.0000000000000000e+00 +9.9998113162713742e-01
1.0914999999999594e+02 +8.2631835465458252e+00 +0.0000000000000000e+00 +1.0914931399205135e+02 -6.1458099092456756e-03 +0.0000000000000000e+00 +9.9998111433194181e-01
1.0919999999999594e+02 +8.2628761856821615e+00 +0.0000000000000000e+00 +1.0919931304733539e+02 -6.1486246357909564e-03 +0.0000000000000000e+00 +9.9998109702887927e-01
1.0924999999999594e+02 +8.2625686840823995e+00 +0.0000000000000000e+00 +1.0924931210175410e+02 -6.1514393531878035e-03 +0.0000000000000000e+00 +9.9998107971794981e-01
1.0929999999999593e+02 +8.2622610417469957e+00 +0.0000000000000000e+00 +1.0929931115530707e+02 -6.1542540614402674e-03 +0.0000000000000000e+00 +9.9998106239915363e-01
1.0934999999999593e+02 +8.2619532586764084e+00 +0.0000000000000000e+00 +1.0934931020799390e+02 -6.1570687605520466e-03 +0.0000000000000000e+00 +9.9998104507249064e-01
1.0939999999999593e+02 +8.2616453348710941e+00 +0.0000000000000000e+00 +1.0939930925981419e+02 -6.1598834505264847e-03 +0.0000000000000000e+00 +9.9998102773796094e-01
1.0944999999999592e+02 +8.2613372703315093e+00 +0.0000000000000000e+00 +1.0944930831076756e+02 -6.1626981313665733e-03 +0.0000000000000000e+00 +9.9998101039556464e-01
1.0949999999999592e+02 +8.2610290650581106e+00 +0.0000000000000000e+00 +1.0949930736085362e+02 -6.1655128030749509e-03 +0.0000000000000000e+00 +9.9998099304530175e-01
1.0954999999999592e+02 +8.2607207190513545e+00 +0.0000000000000000e+00 +1.0954930641007196e+02 -6.1683274656539021e-03 +0.0000000000000000e+00 +9.9998097568717237e-01
1.0959999999999592e+02 +8.2604122323116975e+00 +0.0000000000000000e+00 +1.0959930545842221e+02 -6.1711421191053585e-03 +0.0000000000000000e+00 +9.9998095832117651e-01
1.0964999999999591e+02 +8.2601036048395962e+00 +0.0000000000000000e+00 +1.0964930450590396e+02 -6.1739567634308979e-03 +0.0000000000000000e+00 +9.9998094094731427e-01
1.0969999999999591e+02 +8.2597948366355070e+00 +0.0000000000000000e+00 +1.0969930355251681e+02 -6.1767713986317441e-03 +0.0000000000000000e+00 +9.9998092356558577e-01
1.0974999999999591e+02 +8.2594859276998847e+00 +0.0000000000000000e+00 +1.0974930259826039e+02 -6.1795860247087671e-03 +0.0000000000000000e+00 +9.9998090617599100e-01
1.0979999999999590e+02 +8.2591768780331876e+00 +0.0000000000000000e+00 +1.0979930164313429e+02 -6.1824006416624829e-03 +0.0000000000000000e+00 +9.9998088877853009e-01
1.0984999999999590e+02 +8.2588676876358704e+00 +0.0000000000000000e+00 +1.0984930068713811e+02 -6.1852152494930529e-03 +0.0000000000000000e+00 +9.9998087137320302e-01
1.0989999999999590e+02 +8.2585583565083898e+00 +0.0000000000000000e+00 +1.0989929973027148e+02 -6.1880298482002846e-03 +0.0000000000000000e+00 +9.9998085396000991e-01
1.0994999999999590e+02 +8.2582488846512021e+00 +0.0000000000000000e+00 +1.0994929877253399e+02 -6.1908444377836306e-03 +0.0000000000000000e+00 +9.9998083653895087e-01
1.0999999999999589e+02 +8.2579392720647640e+00 +0.0000000000000000e+00 +1.0999929781392525e+02 -6.1936590182421888e-03 +0.0000000000000000e+00 +9.9998081911002601e-01
1.1004999999999589e+02 +8.2576295187495301e+00 +0.0000000000000000e+00 +1.1004929685444486e+02 -6.1964735895747042e-03 +0.0000000000000000e+00 +9.9998080167323533e-01
1.1009999999999589e+02 +8.2573196247059588e+00 +0.0000000000000000e+00 +1.1009929589409244e+02 -6.1992881517795766e-03 +0.0000000000000000e+00 +9.9998078422857906e-01
1.1014999999999588e+02 +8.2570095899345048e+00 +0.0000000000000000e+00 +1.1014929493286759e+02 -6.2021027048548734e-03 +0.0000000000000000e+00 +9.9998076677605718e-01
1.1019999999999588e+02 +8.2566994144356247e+00 +0.0000000000000000e+00 +1.1019929397076992e+02 -6.2049172487983299e-03 +0.0000000000000000e+00 +9.9998074931566983e-01
1.1024999999999588e+02 +8.2563890982097767e+00 +0.0000000000000000e+00 +1.1024929300779903e+02 -6.2077317836073476e-03 +0.0000000000000000e+00 +9.9998073184741698e-01
1.1029999999999588e+02 +8.2560786412574156e+00 +0.0000000000000000e+00 +1.1029929204395452e+02 -6.2105463092789973e-03 +0.0000000000000000e+00 +9.9998071437129887e-01
1.1034999999999587e+02 +8.2557680435789997e+00 +0.0000000000000000e+00 +1.1034929107923602e+02 -6.2133608258100161e-03 +0.0000000000000000e+00 +9.9998069688731550e-01
1.1039999999999587e+02 +8.2554573051749873e+00 +0.0000000000000000e+00 +1.1039929011364313e+02 -6.2161753331968087e-03 +0.0000000000000000e+00 +9.9998067939546709e-01
1.1044999999999587e+02 +8.2551464260458332e+00 +0.0000000000000000e+00 +1.1044928914717545e+02 -6.2189898314354477e-03 +0.0000000000000000e+00 +9.9998066189575363e-01
1.1049999999999586e+02 +8.2548354061919955e+00 +0.0000000000000000e+00 +1.1049928817983258e+02 -6.2218043205216718e-03 +0.0000000000000000e+00 +9.9998064438817524e-01
1.1054999999999586e+02 +8.2545242456139327e+00 +0.0000000000000000e+00 +1.1054928721161413e+02 -6.2246188004508873e-03 +0.0000000000000000e+00 +9.9998062687273204e-01
