# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3149999999999565e+02 -5.6354248163157106e-01 +7.7506075424497620e+00 -8.7077209369168862e-01 +6.0808521744994422e+01 +6.0515809272308716e+03 -5.7658851698419824e+05 -6.2850010705341280e+07 
-1.3154999999999566e+02 -5.6354109691201248e-01 +7.7505672873384324e+00 -8.7194923044766082e-01 +6.2296612447031784e+01 +6.0785741310642015e+03 -5.8717548136155400e+05 -6.3019511002421759e+07 
-1.3159999999999567e+02 -5.6353971205423348e-01 +7.7505298635019884e+00 -8.7257944752962169e-01 +6.3709120850329036e+01 +6.0906234977709419e+03 -5.9730148604829016e+05 -6.3095321219413780e+07 
-1.3164999999999569e+02 -5.6353832709326190e-01 +7.7504954557925672e+00 -8.7263927905080951e-01 +6.5040585947092922e+01 +6.0870761264948187e+03 -6.0693142819257569e+05 -6.3073277826784477e+07 
-1.3169999999999570e+02 -5.6353694206445470e-01 +7.7504642490181244e+00 -8.7210522258640344e-01 +6.6285549132542798e+01 +6.0672784520165678e+03 -6.1603022633027541e+05 -6.2949214051969074e+07 
-1.3174999999999571e+02 -5.6353555700345781e-01 +7.7504364279430566e+00 -8.7095374520808766e-01 +6.7438554169621867e+01 +6.0305763972334507e+03 -6.2456282006871502e+05 -6.2718960868615992e+07 
-1.3179999999999572e+02 -5.6353417194625610e-01 +7.7504121772897454e+00 -8.6916127540977739e-01 +6.8494147118389421e+01 +5.9763151626476365e+03 -6.3249416946662613e+05 -6.2378345602175042e+07 
-1.3184999999999573e+02 -5.6353278692915165e-01 +7.7503916817382095e+00 -8.6670420731580911e-01 +6.9446876383201911e+01 +5.9038393414873653e+03 -6.3978925554394850e+05 -6.1923192712303340e+07 
-1.3189999999999574e+02 -5.6353140198873963e-01 +7.7503751259224574e+00 -8.6355890382524070e-01 +7.0291292806122286e+01 +5.8124929961995103e+03 -6.4641308084535156e+05 -6.1349324279352553e+07 
-1.3194999999999575e+02 -5.6353001716202644e-01 +7.7503626945442665e+00 -8.5970166532834869e-01 +7.1021941661761574e+01 +5.7016183235567914e+03 -6.5233056234344665e+05 -6.0652545581288323e+07 
-1.3199999999999577e+02 -5.6352863247282192e-01 +7.7503545618558141e+00 -8.5511383984150435e-01 +7.1633515026062042e+01 +5.5706825646671423e+03 -6.5750564667046932e+05 -5.9829301404645547e+07 
-1.3204999999999578e+02 -5.6352724797141751e-01 +7.7503507444267976e+00 -8.4981356688567200e-01 +7.2124762405439014e+01 +5.4201659011832235e+03 -6.6192569652791822e+05 -5.8882424872803360e+07 
-1.3209999999999579e+02 -5.6352586376515379e-01 +7.7503510888513905e+00 -8.4384121257172529e-01 +7.2499467108424838e+01 +5.2511928506900549e+03 -6.6561252385020955e+05 -5.7819002883427337e+07 
-1.3214999999999580e+02 -5.6352447991889343e-01 +7.7503554177494651e+00 -8.3724067531696600e-01 +7.2762297104240588e+01 +5.0649473900543571e+03 -6.6859472587649000e+05 -5.6646407076727360e+07 
-1.3219999999999581e+02 -5.6352309649579535e-01 +7.7503635531644983e+00 -8.3005599551015352e-01 +7.2917965715050286e+01 +4.8626124193974210e+03 -6.7090129449564999e+05 -5.5371986121413559e+07 
-1.3224999999999582e+02 -5.6352171355874314e-01 +7.7503753172221028e+00 -8.2233123896964289e-01 +7.2971181975278824e+01 +4.6453712408999299e+03 -6.7256118387111241e+05 -5.4003090495327130e+07 
-1.3229999999999583e+02 -5.6352033117030254e-01 +7.7503905321391819e+00 -8.1411050557757780e-01 +7.2926650280866383e+01 +4.4144078047250659e+03 -6.7360330851718714e+05 -5.2547074104907162e+07 
-1.3234999999999584e+02 -5.6351894939275837e-01 +7.7504090202100206e+00 -8.0543792110564272e-01 +7.2789070964901228e+01 +4.1709064693786586e+03 -6.7405654806652630e+05 -5.1011292592132278e+07 
-1.3239999999999586e+02 -5.6351756828811395e-01 +7.7504306038260777e+00 -7.9635763833168216e-01 +7.2563139464588645e+01 +3.9160520468494233e+03 -6.7394974031975796e+05 -4.9403103700062387e+07 
-1.3244999999999587e+02 -5.6351618791806823e-01 +7.7504551054565978e+00 -7.8691384148734100e-01 +7.2253547128111450e+01 +3.6510299192343919e+03 -6.7331168794284179e+05 -4.7729868041242704e+07 
-1.3249999999999588e+02 -5.6351480834402579e-01 +7.7504823476576767e+00 -7.7715074287065022e-01 +7.1864980856929535e+01 +3.3770259378897790e+03 -6.7217115558951208e+05 -4.5998948388968036e+07 
-1.3254999999999589e+02 -5.6351342962709772e-01 +7.7505121530791978e+00 -7.6711258421876738e-01 +7.1402122795983786e+01 +3.0952264721340216e+03 -6.7055686723552097e+05 -4.4217710044078603e+07 
-1.3259999999999590e+02 -5.6351205182811048e-01 +7.7505443444507174e+00 -7.5684363459464876e-01 +7.0869650923388562e+01 +2.8068183477346797e+03 -6.6849751109576784e+05 -4.2393520407225601e+07 
-1.3264999999999591e+02 -5.6351067500758856e-01 +7.7505787445919907e+00 -7.4638819296450520e-01 +7.0272238626189605e+01 +2.5129889123759776e+03 -6.6602173614899057e+05 -4.0533749404088385e+07 
-1.3269999999999592e+02 -5.6350929922577619e-01 +7.7506151764093696e+00 -7.3579058521125174e-01 +6.9614554834777437e+01 +2.2149259618096116e+03 -6.6315815320950199e+05 -3.8645769012158222e+07 
-1.3274999999999594e+02 -5.6350792454260168e-01 +7.7506534628935935e+00 -7.2509516956628750e-01 +6.8901264108796440e+01 +1.9138178796832437e+03 -6.5993533560957352e+05 -3.6736954180528052e+07 
-1.3279999999999595e+02 -5.6350655101771574e-01 +7.7506934271288053e+00 -7.1434633022525529e-01 +6.8137026290498540e+01 +1.6108534671940329e+03 -6.5638181643640436e+05 -3.4814681685674220e+07 
-1.3284999999999596e+02 -5.6350517871047057e-01 +7.7507348922828125e+00 -7.0358848106318883e-01 +6.7326496879652680e+01 +1.3072220450815139e+03 -6.5252609153489582e+05 -3.2886330829419222e+07 
-1.3289999999999597e+02 -5.6350380767993313e-01 +7.7507776816080822e+00 -6.9286606336223178e-01 +6.6474327016171131e+01 +1.0041133921551302e+03 -6.4839661945031246e+05 -3.0959283020562034e+07 
-1.3294999999999598e+02 -5.6350243798486710e-01 +7.7508216184510479e+00 -6.8222354830001442e-01 +6.5585163059284810e+01 +7.0271780538340727e+02 -6.4402181781842653e+05 -2.9040922156720951e+07 
-1.3299999999999599e+02 -5.6350106968374358e-01 +7.7508665262412340e+00 -6.7170543583312936e-01 +6.4663647075984358e+01 +4.0422607996901928e+02 -6.3943006755448505e+05 -2.7138634528787304e+07 
-1.3304999999999600e+02 -5.6349970283474193e-01 +7.7509122284986862e+00 -6.6135625443838142e-01 +6.3714416511980957e+01 +1.0982949709244073e+02 -6.3464971005149721e+05 -2.5259808715546377e+07 
-1.3309999999999602e+02 -5.6349833749573908e-01 +7.7509585488321724e+00 -6.5122056209056356e-01 +6.2742104269440084e+01 -1.7928015647605042e+02 -6.2970904783539148e+05 -2.3411835693340775e+07 
-1.3314999999999603e+02 -5.6349697372432528e-01 +7.7510053109339436e+00 -6.4134294490590749e-01 +6.1751338923090643e+01 -4.6191060984800976e+02 -6.2463634635725815e+05 -2.1602108748594288e+07 
-1.3319999999999604e+02 -5.6349561157779415e-01 +7.7510523385908305e+00 -6.3176801735867616e-01 +6.0746744263713701e+01 -7.3686912054374909e+02 -6.1945983023115911e+05 -1.9838023320754688e+07 
-1.3324999999999605e+02 -5.6349425111314921e-01 +7.7510994556738346e+00 -6.2254042233688545e-01 +5.9732939724378369e+01 -1.0029624564316445e+03 -6.1420768673672969e+05 -1.8126977193198781e+07 
-1.3329999999999606e+02 -5.6349289238709266e-01 +7.7511464861467747e+00 -6.1370483212452465e-01 +5.8714540022905972e+01 -1.2589968839432815e+03 -6.0890806287374219e+05 -1.6476370511936754e+07 
-1.3334999999999607e+02 -5.6349153545602804e-01 +7.7511932540562682e+00 -6.0530594878175303e-01 +5.7696155585918945e+01 -1.5037781464495315e+03 -6.0358906891688111e+05 -1.4893605976298422e+07 
-1.3339999999999608e+02 -5.6349018037607546e-01 +7.7512395835456056e+00 -5.9738850056637260e-01 +5.6682391954263807e+01 -1.7361115690258152e+03 -5.9827877338898892e+05 -1.3386088103492839e+07 
-1.3344999999999609e+02 -5.6348882720305471e-01 +7.7512852988391057e+00 -5.8999724614564764e-01 +5.5677850438275797e+01 -1.9548019372793451e+03 -5.9300520855070872e+05 -1.1961224069213223e+07 
-1.3349999999999611e+02 -5.6348747599248061e-01 +7.7513302242561544e+00 -5.8317697347129327e-01 +5.4687127568107265e+01 -2.1586535407227602e+03 -5.8779636597212683e+05 -1.0626423374793611e+07 
-1.3354999999999612e+02 -5.6348612679958443e-01 +7.7513741842024420e+00 -5.7697249773594528e-01 +5.3714815390298568e+01 -2.3464702144744097e+03 -5.8268019870532851e+05 -9.3890976076247357e+06 
-1.3359999999999613e+02 -5.6348477967930499e-01 +7.7514170031747911e+00 -5.7142866250254609e-01 +5.2765501325782616e+01 -2.5170553121477642e+03 -5.7768462036546657e+05 -8.2566606201689830e+06 
-1.3364999999999614e+02 -5.6348343468626949e-01 +7.7514585057591505e+00 -5.6659034219277293e-01 +5.1843768227699876e+01 -2.6692116485582869e+03 -5.7283750550387008e+05 -7.2365288714752560e+06 
-1.3369999999999615e+02 -5.6348209187482501e-01 +7.7514985166319770e+00 -5.6250243764260621e-01 +5.0954194331828944e+01 -2.8017416075380534e+03 -5.6816668923318933e+05 -6.3361207514078729e+06 
-1.3374999999999616e+02 -5.6348075129901176e-01 +7.7515368605584545e+00 -5.5920987972122016e-01 +5.0101353308326964e+01 -2.9134470546038779e+03 -5.6369996755670023e+05 -5.5628571301132413e+06 
-1.3379999999999617e+02 -5.6347941301257309e-01 +7.7515733623923699e+00 -5.5675762895628578e-01 +4.9289814308733781e+01 -3.0031293354969134e+03 -5.5946509795095108e+05 -4.9241614098029891e+06 
-1.3384999999999619e+02 -5.6347807706898045e-01 +7.7516078470812895e+00 -5.5519066942510831e-01 +4.8524141709888106e+01 -3.0695894546308896e+03 -5.5548979706570809e+05 -4.4274582715201331e+06 
-1.3389999999999620e+02 -5.6347674352136667e-01 +7.7516401396607364e+00 -5.5455402160866152e-01 +4.7808895374271017e+01 -3.1116277210405265e+03 -5.5180174296684877e+05 -4.0801760923041329e+06 
-1.3394999999999621e+02 -5.6347541242253940e-01 +7.7516700651614938e+00 -5.5489275084438960e-01 +4.7148637257817136e+01 -3.1280430861084583e+03 -5.4842866203774814e+05 -3.8897558177900282e+06 
-1.3399999999999622e+02 -5.6347408383808939e-01 +7.7516974572167685e+00 -5.5624716093339799e-01 +4.6547934857665872e+01 -3.1177363003657201e+03 -5.4540025958179287e+05 -3.8631730482439250e+06 
-1.3404999999999623e+02 -5.6347275781254536e-01 +7.7517222982414458e+00 -5.5861994147471217e-01 +4.6007954228806895e+01 -3.0805891020744216e+03 -5.4272825778652076e+05 -4.0013830240371316e+06 
-1.3409999999999624e+02 -5.6347143427778290e-01 +7.7517446884149370e+00 -5.6198813973715578e-01 +4.5526463534718175e+01 -3.0172440873975470e+03 -5.4040143886157079e+05 -4.3003018391192397e+06 
-1.3414999999999625e+02 -5.6347011318502660e-01 +7.7517646981173787e+00 -5.6631421084661138e-01 +4.5101713930173496e+01 -2.9287130275853356e+03 -5.3840944075067551e+05 -4.7536297877090648e+06 
-1.3419999999999627e+02 -5.6346879449191045e-01 +7.7517823947078117e+00 -5.7155857225932072e-01 +4.4731920490607429e+01 -2.8160499291487931e+03 -5.3674045867122163e+05 -5.3549131298972815e+06 
-1.3424999999999628e+02 -5.6346747815611964e-01 +7.7517978455573857e+00 -5.7768165164235841e-01 +4.4415295705603867e+01 -2.6803079898132419e+03 -5.3538263356939657e+05 -6.0977084890248943e+06 
-1.3429999999999629e+02 -5.6346616413544148e-01 +7.7518111179579678e+00 -5.8464386678490055e-01 +4.4150056142086171e+01 -2.5225405879495625e+03 -5.3432414082217705e+05 -6.9755716046853652e+06 
-1.3434999999999630e+02 -5.6346485238779276e-01 +7.7518222791219120e+00 -5.9240562153087684e-01 +4.3934422431381584e+01 -2.3438013775731474e+03 -5.3355319004915364e+05 -7.9820567550237663e+06 
-1.3439999999999631e+02 -5.6346354287117895e-01 +7.7518313961787237e+00 -6.0092731168257418e-01 +4.3766619404645191e+01 -2.1451441435761644e+03 -5.3305802619211632e+05 -9.1107176756911986e+06 
-1.3444999999999632e+02 -5.6346223554374697e-01 +7.7518385361784228e+00 -6.1016931703671107e-01 +4.3644875966431520e+01 -1.9276230070570616e+03 -5.3282692854918842e+05 -1.0355106207982795e+07 
-1.3449999999999633e+02 -5.6346093036374478e-01 +7.7518437660909827e+00 -6.2009200787270324e-01 +4.3567425117972647e+01 -1.6922922533551375e+03 -5.3284821094633557e+05 -1.1708773449717341e+07 
-1.3454999999999634e+02 -5.6345962728953281e-01 +7.7518471528030197e+00 -6.3065574306806671e-01 +4.3532504078508474e+01 -1.4402063821783133e+03 -5.3311022268134949e+05 -1.3165269420176148e+07 
-1.3459999999999636e+02 -5.6345832627959180e-01 +7.7518487631221120e+00 -6.4182086871416344e-01 +4.3538354127562179e+01 -1.1724201465006724e+03 -5.3360134729468252e+05 -1.4718142788181292e+07 
-1.3464999999999637e+02 -5.6345702729250968e-01 +7.7518486637743171e+00 -6.5354772015491847e-01 +4.3583220696925643e+01 -8.8998849745636608e+02 -5.3431000329480495e+05 -1.6360941248339819e+07 
-1.3469999999999638e+02 -5.6345573028699336e-01 +7.7518469214020644e+00 -6.6579662047701049e-01 +4.3665353461530557e+01 -5.9396662189619110e+02 -5.3522464491876541e+05 -1.8087211277750041e+07 
-1.3474999999999639e+02 -5.6345443522184646e-01 +7.7518436025694495e+00 -6.7852788441371681e-01 +4.3783006118327428e+01 -2.8540983675332990e+02 -5.3633376028246887e+05 -1.9890498848516025e+07 
-1.3479999999999640e+02 -5.6345314205602870e-01 +7.7518387737586174e+00 -6.9170180705536566e-01 +4.3934436538734474e+01 +3.4626098411252435e+01 -5.3762587266164226e+05 -2.1764347289404482e+07 
-1.3484999999999641e+02 -5.6345185074856152e-01 +7.7518325013692841e+00 -7.0527868145294892e-01 +4.4117906796850242e+01 +3.6508546686624356e+02 -5.3908954075227084e+05 -2.3702300604003083e+07 
-1.3489999999999642e+02 -5.6345056125861592e-01 +7.7518248517184203e+00 -7.1921878299274944e-01 +4.4331683163566098e+01 +7.0491216811886613e+02 -5.4071335854981130e+05 -2.5697900566509746e+07 
-1.3494999999999644e+02 -5.6344927354546781e-01 +7.7518158910448669e+00 -7.3348237626095603e-01 +4.4574035937748462e+01 +1.0530498970332626e+03 -5.4248595402122196e+05 -2.7744687913121883e+07 
-1.3499999999999645e+02 -5.6344798756848691e-01 +7.7518056854996038e+00 -7.4802971877606816e-01 +4.4843239828140263e+01 +1.4084422619537627e+03 -5.4439599219830497e+05 -2.9836203204722844e+07 
-1.3504999999999646e+02 -5.6344670328718527e-01 +7.7517943011581547e+00 -7.6282105081042595e-01 +4.5137573473372655e+01 +1.7700324914171108e+03 -5.4643217132595868e+05 -3.1965984771269239e+07 
-1.3509999999999647e+02 -5.6344542066117609e-01 +7.7517818040093021e+00 -7.7781660366884076e-01 +4.5455319869529511e+01 +2.1367636670346146e+03 -5.4858322624184086e+05 -3.4127570325466841e+07 
-1.3514999999999648e+02 -5.6344413965018669e-01 +7.7517682599610183e+00 -7.9297659703002554e-01 +4.5794766146751442e+01 +2.5075786536387582e+03 -5.5083792661524762e+05 -3.6314496495914809e+07 
-1.3519999999999649e+02 -5.6344286021405254e-01 +7.7517537348423220e+00 -8.0826123991041920e-01 +4.6154203503506750e+01 +2.8814201171940781e+03 -5.5318507643916551e+05 -3.8520298916294001e+07 
-1.3524999999999650e+02 -5.6344158231272889e-01 +7.7517382943937410e+00 -8.2363072874220555e-01 +4.6531927575418507e+01 +3.2572304784648363e+03 -5.5561351699255640e+05 -4.0738511933399655e+07 
-1.3529999999999652e+02 -5.6344030590628946e-01 +7.7517220042792543e+00 -8.3904524819405091e-01 +4.6926237959493491e+01 +3.6339519413148255e+03 -5.5811212294882897e+05 -4.2962668824335150e+07 
-1.3534999999999653e+02 -5.6343903095490788e-01 +7.7517049300738465e+00 -8.5446497307830505e-01 +4.7335438725109476e+01 +4.0105265260041278e+03 -5.6066980661340081e+05 -4.5186301947180696e+07 
-1.3539999999999654e+02 -5.6343775741887381e-01 +7.7516871372758374e+00 -8.6985006706602697e-01 +4.7757837915101319e+01 +4.3858960565287871e+03 -5.6327551380520454e+05 -4.7402942744676441e+07 
-1.3544999999999655e+02 -5.6343648525860479e-01 +7.7516686912984243e+00 -8.8516067923651309e-01 +4.8191747869105370e+01 +4.7590020492238182e+03 -5.6591822645814589e+05 -4.9606120917475998e+07 
-1.3549999999999656e+02 -5.6343521443461531e-01 +7.7516496574726155e+00 -9.0035695097567958e-01 +4.8635485135448796e+01 +5.1287859128366399e+03 -5.6858696199668292e+05 -5.1789365829996347e+07 
-1.3554999999999657e+02 -5.6343394490753573e-01 +7.7516301010443316e+00 -9.1539901111742894e-01 +4.9087370565280786e+01 +5.4941888064867680e+03 -5.7127077402640239e+05 -5.3946205509741411e+07 
-1.3559999999999658e+02 -5.6343267663812091e-01 +7.7516100871788050e+00 -9.3024697566476522e-01 +4.9545729150840984e+01 +5.8541516417191824e+03 -5.7395875105770945e+05 -5.6070166698140085e+07 
-1.3564999999999660e+02 -5.6343140958722748e-01 +7.7515896809577534e+00 -9.4486095121612501e-01 +5.0008890127588799e+01 +6.2076151657258615e+03 -5.7664001729647268e+05 -5.8154775372991651e+07 
-1.3569999999999661e+02 -5.6343014371582689e-01 +7.7515689473791296e+00 -9.5920103269874257e-01 +5.0475186996291669e+01 +6.5535199089592070e+03 -5.7930373288135382e+05 -6.0193556434883244e+07 
-1.3574999999999662e+02 -5.6342887898500760e-01 +7.7515479513547856e+00 -9.7322730310643746e-01 +5.0942957616026149e+01 +6.8908061724443360e+03 -5.8193909461536736e+05 -6.2180033595239550e+07 
-1.3579999999999663e+02 -5.6342761535596475e-01 +7.7515267577212965e+00 -9.8689983555156136e-01 +5.1410543751743148e+01 +7.2184140845130960e+03 -5.8453533222185529e+05 -6.4107729761257872e+07 
-1.3584999999999664e+02 -5.6342635279001507e-01 +7.7515054312201936e+00 -1.0001786900692182e+00 +5.1876291906342622e+01 +7.5352835151702247e+03 -5.8708171526465390e+05 -6.5970166468816862e+07 
-1.3589999999999665e+02 -5.6342509124857421e-01 +7.7514840365200541e+00 -1.0130239180693266e+00 +5.2338552389665587e+01 +7.8403541960750399e+03 -5.8956754539379012e+05 -6.7760864686366096e+07 
-1.3594999999999666e+02 -5.6342383069321578e-01 +7.7514626382385137e+00 -1.0253955480218739e+00 +5.2795677177273092e+01 +8.1325651534019953e+03 -5.9198212303031888e+05 -6.9473338938359514e+07 
-1.3599999999999667e+02 -5.6342257108066740e-01 +7.7514412976676397e+00 -1.0372553309306809e+00 +5.3246052565683925e+01 +8.4108963656767719e+03 -5.9431431974345073e+05 -7.1101308633914560e+07 
-1.3604999999999669e+02 -5.6342131236058335e-01 +7.7514200337560322e+00 -1.0485776160235609e+00 +5.3689063024947579e+01 +8.6746596440458306e+03 -5.9655826417275658e+05 -7.2640551467563421e+07 
-1.3609999999999670e+02 -5.6342005450486654e-01 +7.7513988618202925e+00 -1.0593499796917607e+00 +5.4124170948421373e+01 +8.9235458435675682e+03 -5.9870853699344525e+05 -7.4089341693374917e+07 
-1.3614999999999671e+02 -5.6341879747645640e-01 +7.7513778421891706e+00 -1.0695736429083720e+00 +5.4549706757085744e+01 +9.1576190460092766e+03 -6.0075430238124554e+05 -7.5448237560679957e+07 
-1.3619999999999672e+02 -5.6341754123196686e-01 +7.7513570388019613e+00 -1.0792520551239486e+00 +5.4964018503178011e+01 +9.3769948390598674e+03 -6.0268677949347335e+05 -7.6717951888149187e+07 
-1.3624999999999673e+02 -5.6341628572827540e-01 +7.7513365153916665e+00 -1.0883886048353022e+00 +5.5365468910179999e+01 +9.5817863224639350e+03 -6.0449738591141440e+05 -7.7899170722673610e+07 
-1.3629999999999674e+02 -5.6341503092233236e-01 +7.7513163356999506e+00 -1.0969866770090191e+00 +5.5752420142419922e+01 +9.7721066288106231e+03 -6.0617753445037443e+05 -7.8992580712068155e+07 
-1.3634999999999675e+02 -5.6341377677123960e-01 +7.7512965634735753e+00 -1.1050496393916120e+00 +5.6123233930514346e+01 +9.9480685533510514e+03 -6.0771863410776388e+05 -7.9998866599334896e+07 
-1.3639999999999677e+02 -5.6341252323215996e-01 +7.7512772624695776e+00 -1.1125808577786360e+00 +5.6476271391279475e+01 +1.0109784961896350e+04 -6.0911208871000458e+05 -8.0918713964651838e+07 
-1.3644999999999678e+02 -5.6341127026239179e-01 +7.7512584964472655e+00 -1.1195836834707875e+00 +5.6809893311975479e+01 +1.0257368458187670e+04 -6.1034929907031765e+05 -8.1752806999996752e+07 
-1.3649999999999679e+02 -5.6341001781931899e-01 +7.7512403291766994e+00 -1.1260614617615416e+00 +5.7122459840846638e+01 +1.0390931606114858e+04 -6.1142166060895671e+05 -8.2501829981191114e+07 
-1.3654999999999680e+02 -5.6340876586044630e-01 +7.7512228244330190e+00 -1.1320175264179613e+00 +5.7412330692449352e+01 +1.0510586793123359e+04 -6.1232056491834437e+05 -8.3166466397031710e+07 
-1.3659999999999681e+02 -5.6340751434336789e-01 +7.7512060459978684e+00 -1.1374552041173795e+00 +5.7677865114042298e+01 +1.0616446334271801e+04 -6.1303739960409526e+05 -8.3747399588857055e+07 
-1.3664999999999682e+02 -5.6340626322580156e-01 +7.7511900576623720e+00 -1.1423778091928012e+00 +5.7917421729410641e+01 +1.0708622343032170e+04 -6.1356354684185062e+05 -8.4245311928924188e+07 
-1.3669999999999683e+02 -5.6340501246555286e-01 +7.7511749232201073e+00 -1.1467886501091360e+00 +5.8129358861686171e+01 +1.0787226901761465e+04 -6.1389038619478885e+05 -8.4660885951220706e+07 
-1.3674999999999685e+02 -5.6340376202054510e-01 +7.7511607064746144e+00 -1.1506910233517436e+00 +5.8312034201328714e+01 +1.0852371894158017e+04 -6.1400929176600231e+05 -8.4994803212494835e+07 
-1.3679999999999686e+02 -5.6340251184880463e-01 +7.7511474712357566e+00 -1.1540882167569402e+00 +5.8463804969562204e+01 +1.0904169099073397e+04 -6.1391163362130069e+05 -8.5247744942089021e+07 
-1.3684999999999687e+02 -5.6340126190845452e-01 +7.7511352813212433e+00 -1.1569835105360700e+00 +5.8583027822794705e+01 +1.0942730218659086e+04 -6.1358877684701735e+05 -8.5420392231090233e+07 
-1.3689999999999688e+02 -5.6340001215773605e-01 +7.7511242005533383e+00 -1.1593801731856443e+00 +5.8668059053936098e+01 +1.0968166763804506e+04 -6.1303208349388721e+05 -8.5513425242614105e+07 
-1.3694999999999689e+02 -5.6339876255500043e-01 +7.7511142927613372e+00 -1.1612814631249826e+00 +5.8717254422401012e+01 +1.0980590104652660e+04 -6.1223291088653728e+05 -8.5527523582130656e+07 
-1.3699999999999690e+02 -5.6339751305868135e-01 +7.7511056217836742e+00 -1.1626906338451135e+00 +5.8728969095212229e+01 +1.0980111603596295e+04 -6.1118261127149733e+05 -8.5463367163663730e+07 
-1.3704999999999691e+02 -5.6339626362735251e-01 +7.7510982514619515e+00 -1.1636109228962448e+00 +5.8701557904511532e+01 +1.0966842320043335e+04 -6.0987253395375516e+05 -8.5321634232767522e+07 
-1.3709999999999692e+02 -5.6339501421966032e-01 +7.7510922456495130e+00 -1.1640455650966115e+00 +5.8633374957965621e+01 +1.0940893371783419e+04 -6.0829402197752241e+05 -8.5103003819148362e+07 
-1.3714999999999694e+02 -5.6339376479438408e-01 +7.7510876682006860e+00 -1.1639977804836035e+00 +5.8522774127213140e+01 +1.0902375601693366e+04 -6.0643841631271830e+05 -8.4808153458446264e+07 
-1.3719999999999695e+02 -5.6339251531039081e-01 +7.7510845829813997e+00 -1.1634707834022517e+00 +5.8368108569528879e+01 +1.0851399829198497e+04 -6.0429705174701358e+05 -8.4437760911366403e+07 
-1.3724999999999696e+02 -5.6339126572666720e-01 +7.7510830538618132e+00 -1.1624677762951903e+00 +5.8167731056816777e+01 +1.0788076681750486e+04 -6.0186125970658183e+05 -8.3992503025039360e+07 
-1.3729999999999697e+02 -5.6339001600230720e-01 +7.7510831447185025e+00 -1.1609919525138066e+00 +5.7919993875715789e+01 +1.0712516672307029e+04 -5.9912236739341530e+05 -8.3473056257807270e+07 
-1.3734999999999698e+02 -5.6338876609648936e-01 +7.7510849194357387e+00 -1.1590464990857532e+00 +5.7623248773085734e+01 +1.0624830265787727e+04 -5.9607169732568157e+05 -8.2880097102210477e+07 
-1.3739999999999699e+02 -5.6338751596854364e-01 +7.7510884419043409e+00 -1.1566345860080920e+00 +5.7275846999463326e+01 +1.0525127599106629e+04 -5.9270056768449582e+05 -8.2214300223924920e+07 
-1.3744999999999700e+02 -5.6338626557785842e-01 +7.7510937760216070e+00 -1.1537593829409185e+00 +5.6876139330102873e+01 +1.0413518932946585e+04 -5.8900029255829810e+05 -8.1476341519318268e+07 
-1.3749999999999702e+02 -5.6338501488395343e-01 +7.7511009856916591e+00 -1.1504240450523342e+00 +5.6422476022832839e+01 +1.0290114260666149e+04 -5.8496218147976382e+05 -8.0666895439769700e+07 
-1.3754999999999703e+02 -5.6338376384646294e-01 +7.7511101348255389e+00 -1.1466317171072051e+00 +5.5913206837992604e+01 +1.0155023428319049e+04 -5.8057753970040276e+05 -7.9786635838552997e+07 
-1.3759999999999704e+02 -5.6338251242511295e-01 +7.7511212873407347e+00 -1.1423855369315774e+00 +5.5346681040652022e+01 +1.0008356219768692e+04 -5.7583766812514444e+05 -7.8836236513566032e+07 
-1.3764999999999705e+02 -5.6338126057974114e-01 +7.7511345071600166e+00 -1.1376886323340518e+00 +5.4721247459083408e+01 +9.8502222826849284e+03 -5.7073386383898486e+05 -7.7816370741682529e+07 
-1.3769999999999706e+02 -5.6338000827030521e-01 +7.7511498582154292e+00 -1.1325441189825243e+00 +5.4035254304098387e+01 +9.6807310630323500e+03 -5.6525741856641637e+05 -7.6727710808528781e+07 
-1.3774999999999707e+02 -5.6337875545685157e-01 +7.7511674044437209e+00 -1.1269551069107597e+00 +5.3287049390974182e+01 +9.4999919876804870e+03 -5.5939962061342807e+05 -7.5570929261084899e+07 
-1.3779999999999708e+02 -5.6337750209954474e-01 +7.7511872097880339e+00 -1.1209246942918927e+00 +5.2474980023699189e+01 +9.3081142910848048e+03 -5.5315175374838931e+05 -7.4346697725139469e+07 
-1.3784999999999710e+02 -5.6337624815865706e-01 +7.7512093381994811e+00 -1.1144559698725052e+00 +5.1597392965350863e+01 +9.1052070826950367e+03 -5.4650509709765820e+05 -7.3055687360695556e+07 
-1.3789999999999711e+02 -5.6337499359457177e-01 +7.7512338536357772e+00 -1.1075520124892972e+00 +5.0652634474679033e+01 +8.8913793378196970e+03 -5.3945092535295221e+05 -7.1698568819977582e+07 
-1.3794999999999712e+02 -5.6337373836781823e-01 +7.7512608201223507e+00 -1.1002158772840116e+00 +4.9639045907227867e+01 +8.6667392278897551e+03 -5.3198045063463715e+05 -7.0276004728778154e+07 
-1.3799999999999713e+02 -5.6337248243139315e-01 +7.7512902963641954e+00 -1.0924535259105594e+00 +4.8554961889900419e+01 +8.4314563982133768e+03 -5.2408369073247648e+05 -6.8788940124241769e+07 
-1.3804999999999714e+02 -5.6337122577962129e-01 +7.7513222469150902e+00 -1.0842910014371077e+00 +4.7400936094551874e+01 +8.1862376370718166e+03 -5.1576295299548644e+05 -6.7241645106022164e+07 
