# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2899999999999700e+01 -5.3864029082366727e-01 +7.3280767277786376e+00 -1.4433393827794561e+00 -1.8392326110256263e+01 +3.2627170978377620e+04 -1.4553080237208604e+05 -2.2768045400881305e+08 
+4.2949999999999697e+01 -5.3863978253946898e-01 +7.3281039890670634e+00 -1.4465591919676455e+00 -1.8929366987008432e+01 +3.2703920644084872e+04 -1.4151889497691172e+05 -2.2818539387196004e+08 
+4.2999999999999694e+01 -5.3863926651955429e-01 +7.3281314079889137e+00 -1.4498058873380710e+00 -1.9472016388518259e+01 +3.2781766165984372e+04 -1.3747168459405753e+05 -2.2869732272052845e+08 
+4.3049999999999692e+01 -5.3863874280646928e-01 +7.3281589649602745e+00 -1.4530708861373431e+00 -2.0019646793926793e+01 +3.2860482651311228e+04 -1.3339354543780634e+05 -2.2921482642149124e+08 
+4.3099999999999689e+01 -5.3863821144278123e-01 +7.3281866404025129e+00 -1.4563456013100096e+00 -2.0571630854410373e+01 +3.2939845080610525e+04 -1.2928885044707477e+05 -2.2973648993432522e+08 
+4.3149999999999686e+01 -5.3863767247099625e-01 +7.3282144147223729e+00 -1.4596214566424099e+00 -2.1127340570040264e+01 +3.3019628722626403e+04 -1.2516197806619018e+05 -2.3026090013910043e+08 
+4.3199999999999683e+01 -5.3863712593366608e-01 +7.3282422683261110e+00 -1.4628898661698526e+00 -2.1686147879580908e+01 +3.3099608563456088e+04 -1.2101730737163915e+05 -2.3078664192389131e+08 
+4.3249999999999680e+01 -5.3863657187327962e-01 +7.3282701816133313e+00 -1.4661422553230328e+00 -2.2247424402947264e+01 +3.3179559892381782e+04 -1.1685922019537566e+05 -2.3131230219571683e+08 
+4.3299999999999677e+01 -5.3863601033235287e-01 +7.3282981349761487e+00 -1.4693700433217942e+00 -2.2810541401870886e+01 +3.3259257813287826e+04 -1.1269210147247308e+05 -2.3183646653310734e+08 
+4.3349999999999675e+01 -5.3863544135336761e-01 +7.3283261088053804e+00 -1.4725646551768445e+00 -2.3374870048435600e+01 +3.3338477580527440e+04 -1.0852033697761869e+05 -2.3235772149947315e+08 
+4.3399999999999672e+01 -5.3863486497881619e-01 +7.3283540834805025e+00 -1.4757175134605791e+00 -2.3939780992962710e+01 +3.3416994372126195e+04 -1.0434831695265285e+05 -2.3287465309251741e+08 
+4.3449999999999669e+01 -5.3863428125115786e-01 +7.3283820393806192e+00 -1.4788200456747027e+00 -2.4504644826489706e+01 +3.3494583483257178e+04 -1.0018043225586292e+05 -2.3338584802804792e+08 
+4.3499999999999666e+01 -5.3863369021285257e-01 +7.3284099568783851e+00 -1.4818636788114561e+00 -2.5068831834316267e+01 +3.3571020188345647e+04 -9.6021076385680033e+04 -2.3388989284737280e+08 
+4.3549999999999663e+01 -5.3863309190635633e-01 +7.3284378163374839e+00 -1.4848398394192088e+00 -2.5631711877932787e+01 +3.3646079735142732e+04 -9.1874646493811946e+04 -2.3438537384618744e+08 
+4.3599999999999660e+01 -5.3863248637409078e-01 +7.3284655981207738e+00 -1.4877399598896730e+00 -2.6192654751373951e+01 +3.3719537519933445e+04 -8.7745540377301222e+04 -2.3487087827688557e+08 
+4.3649999999999658e+01 -5.3863187365848508e-01 +7.3284932825801805e+00 -1.4905554706468520e+00 -2.6751029734082618e+01 +3.3791168875839401e+04 -8.3638160283448597e+04 -2.3534499291697627e+08 
+4.3699999999999655e+01 -5.3863125380196286e-01 +7.3285208500678909e+00 -1.4932778020447004e+00 -2.7306206089480575e+01 +3.3860749118954089e+04 -7.9556908649764940e+04 -2.3580630436120674e+08 
+4.3749999999999652e+01 -5.3863062684691754e-01 +7.3285482809247933e+00 -1.4958983893858022e+00 -2.7857552556248674e+01 +3.3928053690500594e+04 -7.5506192426816517e+04 -2.3625340000730234e+08 
+4.3799999999999649e+01 -5.3862999283574420e-01 +7.3285755554908834e+00 -1.4984086668189973e+00 -2.8404437790581380e+01 +3.3992857987593714e+04 -7.1490419384589040e+04 -2.3668486689607736e+08 
+4.3849999999999646e+01 -5.3862935181081739e-01 +7.3286026540964269e+00 -1.5008000718047372e+00 -2.8946230013560999e+01 +3.4054937487648487e+04 -6.7514000958222226e+04 -2.3709929256436193e+08 
+4.3899999999999643e+01 -5.3862870381451711e-01 +7.3286295570698448e+00 -1.5030640398245458e+00 -2.9482297303403303e+01 +3.4114067600728027e+04 -6.3581349991814837e+04 -2.3749526403132495e+08 
+4.3949999999999640e+01 -5.3862804888918703e-01 +7.3286562447305252e+00 -1.5051920120359765e+00 -3.0012007338484253e+01 +3.4170023878824177e+04 -5.9696882671765241e+04 -2.3787136922296739e+08 
+4.3999999999999638e+01 -5.3862738707717983e-01 +7.3286826974098851e+00 -1.5071754261130543e+00 -3.0534728988510963e+01 +3.4222581623881175e+04 -5.5865007724348681e+04 -2.3822619415595028e+08 
+4.4049999999999635e+01 -5.3862671841650500e-01 +7.3287088988491078e+00 -1.5090068769282305e+00 -3.1049982183224085e+01 +3.4271537021185439e+04 -5.2088997229052446e+04 -2.3855843106331450e+08 
+4.4099999999999632e+01 -5.3862604293272465e-01 +7.3287348529994514e+00 -1.5106850897255992e+00 -3.1557854724140309e+01 +3.4316825222993117e+04 -4.8368394346536952e+04 -2.3886758723578629e+08 
+4.4149999999999629e+01 -5.3862536064810496e-01 +7.3287605720402071e+00 -1.5122113077438553e+00 -3.2058605183489171e+01 +3.4358440141135441e+04 -4.4701802393050508e+04 -2.3915352069530478e+08 
+4.4199999999999626e+01 -5.3862467158485083e-01 +7.3287860681827111e+00 -1.5135867955425808e+00 -3.2552491876907766e+01 +3.4396376121067551e+04 -4.1087828472369743e+04 -2.3941609202957562e+08 
+4.4249999999999623e+01 -5.3862397576518362e-01 +7.3288113536402735e+00 -1.5148128147018038e+00 -3.3039773137894294e+01 +3.4430627424049271e+04 -3.7525079831247065e+04 -2.3965516123397040e+08 
+4.4299999999999621e+01 -5.3862327321133663e-01 +7.3288364406300444e+00 -1.5158906265289469e+00 -3.3520707405563975e+01 +3.4461188322571732e+04 -3.4012163089309914e+04 -2.3987058844217929e+08 
+4.4349999999999618e+01 -5.3862256394553620e-01 +7.3288613413683272e+00 -1.5168214928672692e+00 -3.3995553027753509e+01 +3.4488053096327378e+04 -3.0547685882926500e+04 -2.4006223380171013e+08 
+4.4399999999999615e+01 -5.3862184799003487e-01 +7.3288860680750547e+00 -1.5176066723625805e+00 -3.4464568450835010e+01 +3.4511215950379214e+04 -2.7130255274651463e+04 -2.4022995698998994e+08 
+4.4449999999999612e+01 -5.3862112536706463e-01 +7.3289106329683724e+00 -1.5182474277621782e+00 -3.4928011985505137e+01 +3.4530671205781320e+04 -2.3758479727379414e+04 -2.4037361848250309e+08 
+4.4499999999999609e+01 -5.3862039609889889e-01 +7.3289350482731983e+00 -1.5187450148301758e+00 -3.5386142174289368e+01 +3.4546412995463688e+04 -2.0430966021609747e+04 -2.4049307747285002e+08 
+4.4549999999999606e+01 -5.3861966020778296e-01 +7.3289593262102404e+00 -1.5191006952428878e+00 -3.5839217320048803e+01 +3.4558435623373436e+04 -1.7146323211583396e+04 -2.4058819435124257e+08 
+4.4599999999999604e+01 -5.3861891771599479e-01 +7.3289834790092314e+00 -1.5193157253528382e+00 -3.6287496055389525e+01 +3.4566733250125093e+04 -1.3903157840377497e+04 -2.4065882852657825e+08 
+4.4649999999999601e+01 -5.3861816864580270e-01 +7.3290075188943966e+00 -1.5193913637605581e+00 -3.6731236713723327e+01 +3.4571300103225680e+04 -1.0700079240276422e+04 -2.4070483987788588e+08 
+4.4699999999999598e+01 -5.3861741301949229e-01 +7.3290314580953524e+00 -1.5193288668860967e+00 -3.7170697812726267e+01 +3.4572130357216141e+04 -7.5356954128618108e+03 -2.4072608793849179e+08 
+4.4749999999999595e+01 -5.3861665085935628e-01 +7.3290553088437154e+00 -1.5191294902792529e+00 -3.7606137881952208e+01 +3.4569218169049818e+04 -4.4086145845829842e+03 -2.4072243213947123e+08 
+4.4799999999999592e+01 -5.3861588218768963e-01 +7.3290790833692698e+00 -1.5187944900021677e+00 -3.8037815325258272e+01 +3.4562557713992363e+04 -1.3174462490667602e+03 -2.4069373204087436e+08 
+4.4849999999999589e+01 -5.3861510702678317e-01 +7.3291027939078583e+00 -1.5183251230675530e+00 -3.8465988743043724e+01 +3.4552143197593963e+04 +1.7392014653927713e+03 -2.4063984742095217e+08 
+4.4899999999999586e+01 -5.3861432539895371e-01 +7.3291264526956930e+00 -1.5177226428193098e+00 -3.8890916682904056e+01 +3.4537968731920977e+04 +4.7627196906417803e+03 -2.4056063743366233e+08 
+4.4949999999999584e+01 -5.3861353732652717e-01 +7.3291500719688063e+00 -1.5169883017118870e+00 -3.9312857640431417e+01 +3.4520028411886618e+04 +7.7544989134395664e+03 -2.4045596113779560e+08 
+4.4999999999999581e+01 -5.3861274283181859e-01 +7.3291736639670395e+00 -1.5161233542704911e+00 -3.9732070204832553e+01 +3.4498316388666179e+04 +1.0715930099634865e+04 -2.4032567796409515e+08 
+4.5049999999999578e+01 -5.3861194193715400e-01 +7.3291972409308821e+00 -1.5151290545650775e+00 -4.0148812938642727e+01 +3.4472826816167217e+04 +1.3648403743954386e+04 -2.4016964741097417e+08 
+4.5099999999999575e+01 -5.3861113466488553e-01 +7.3292208151017650e+00 -1.5140066516979245e+00 -4.0563344379815184e+01 +3.4443553709625070e+04 +1.6553309858398730e+04 -2.3998772801419613e+08 
+4.5149999999999572e+01 -5.3861032103733963e-01 +7.3292443987264964e+00 -1.5127574007492006e+00 -4.0975923236603734e+01 +3.4410491254984408e+04 +1.9432039596257939e+04 -2.3977977948663950e+08 
+4.5199999999999569e+01 -5.3860950107688088e-01 +7.3292680040484663e+00 -1.5113825500577509e+00 -4.1386808014887102e+01 +3.4373633460257792e+04 +2.2285982178130009e+04 -2.3954566034938240e+08 
+4.5249999999999567e+01 -5.3860867480586649e-01 +7.3292916433177719e+00 -1.5098833505936446e+00 -4.1796257443358940e+01 +3.4332974413953278e+04 +2.5116528400737134e+04 -2.3928522969304666e+08 
+4.5299999999999564e+01 -5.3860784224665814e-01 +7.3293153287818660e+00 -1.5082610527359761e+00 -4.2204530079696376e+01 +3.4288508190591128e+04 +2.7925067365747884e+04 -2.3899834651266009e+08 
+4.5349999999999561e+01 -5.3860700342162926e-01 +7.3293390726922718e+00 -1.5065169054226870e+00 -4.2611884595293006e+01 +3.4240228829988890e+04 +3.0712988860642745e+04 -2.3868486957562530e+08 
+4.5399999999999558e+01 -5.3860615835316750e-01 +7.3293628873026817e+00 -1.5046521558056274e+00 -4.3018579690494917e+01 +3.4188130331172251e+04 +3.3481682628716379e+04 -2.3834465739422339e+08 
+4.5449999999999555e+01 -5.3860530706365117e-01 +7.3293867848670340e+00 -1.5026680534246379e+00 -4.3424874015809948e+01 +3.4132206763304850e+04 +3.6232537725110822e+04 -2.3797756896571624e+08 
+4.5499999999999552e+01 -5.3860444957548137e-01 +7.3294107776421358e+00 -1.5005658445300514e+00 -4.3831026283971312e+01 +3.4072452112380524e+04 +3.8966943458831709e+04 -2.3758346273874334e+08 
+4.5549999999999550e+01 -5.3860358591105917e-01 +7.3294348778856007e+00 -1.4983467757807425e+00 -4.4237295184096347e+01 +3.4008860381119310e+04 +4.1686288682216102e+04 -2.3716219729012471e+08 
+4.5599999999999547e+01 -5.3860271609278654e-01 +7.3294590978589067e+00 -1.4960120944366455e+00 -4.4643939495968169e+01 +3.3941425590279250e+04 +4.4391962668366970e+04 -2.3671363131153768e+08 
+4.5649999999999544e+01 -5.3860184014309009e-01 +7.3294834498221464e+00 -1.4935630440418484e+00 -4.5051217900842602e+01 +3.3870141669736651e+04 +4.7085353689037802e+04 -2.3623762291136232e+08 
+4.5699999999999541e+01 -5.3860095808438779e-01 +7.3295079460385111e+00 -1.4910008703022410e+00 -4.5459389132314797e+01 +3.3795002611243588e+04 +4.9767850098607269e+04 -2.3573403061954591e+08 
+4.5749999999999538e+01 -5.3860006993910836e-01 +7.3295325987756570e+00 -1.4883268180730631e+00 -4.5868712057860108e+01 +3.3716002394183670e+04 +5.2440841118322904e+04 -2.3520271291419894e+08 
+4.5799999999999535e+01 -5.3859917572969229e-01 +7.3295574202979727e+00 -1.4855421301054910e+00 -4.6279445350683972e+01 +3.3633134937583425e+04 +5.5105714092941234e+04 -2.3464352784189782e+08 
+4.5849999999999532e+01 -5.3859827547858719e-01 +7.3295824228751911e+00 -1.4826480490144824e+00 -4.6691847836234849e+01 +3.3546394168895131e+04 +5.7763857308385195e+04 -2.3405633354419231e+08 
+4.5899999999999530e+01 -5.3859736920824386e-01 +7.3296076187787271e+00 -1.4796458176191760e+00 -4.7106178358700674e+01 +3.3455774026726227e+04 +6.0416658970087701e+04 -2.3344098824959183e+08 
+4.5949999999999527e+01 -5.3859645694112512e-01 +7.3296330202798918e+00 -1.4765366768326844e+00 -4.7522695691309600e+01 +3.3361268399721332e+04 +6.3065506384060696e+04 -2.3279734984651235e+08 
+4.5999999999999524e+01 -5.3859553869963839e-01 +7.3296586395742018e+00 -1.4733218931280676e+00 -4.7941654876697790e+01 +3.3262872141195825e+04 +6.5711764055061081e+04 -2.3212528281497741e+08 
+4.6049999999999521e+01 -5.3859461450456814e-01 +7.3296844807888375e+00 -1.4700042903208643e+00 -4.8363015296143899e+01 +3.3160636438742185e+04 +6.8354753781505526e+04 -2.3142505606487998e+08 
+4.6099999999999518e+01 -5.3859368436803290e-01 +7.3297105314267288e+00 -1.4665898078578194e+00 -4.8786347879456109e+01 +3.3054739071590760e+04 +7.0991632660081072e+04 -2.3069791297266269e+08 
+4.6149999999999515e+01 -5.3859274829830694e-01 +7.3297367781000053e+00 -1.4630850701064442e+00 -4.9211343285615918e+01 +3.2945397569827750e+04 +7.3620843129077621e+04 -2.2994543667414182e+08 
+4.6199999999999513e+01 -5.3859180630359460e-01 +7.3297632075120021e+00 -1.4594967246816857e+00 -4.9637698719738054e+01 +3.2832830633256890e+04 +7.6240883507467835e+04 -2.2916921984142944e+08 
+4.6249999999999510e+01 -5.3859085839209742e-01 +7.3297898063742286e+00 -1.4558314188171064e+00 -5.0065111819748438e+01 +3.2717256942695007e+04 +7.8850256302965223e+04 -2.2837085500184456e+08 
+4.6299999999999507e+01 -5.3858990457199685e-01 +7.3298165613953419e+00 -1.4520958029179132e+00 -5.0493280201840882e+01 +3.2598895261609166e+04 +8.1447464487889549e+04 -2.2755193524455136e+08 
+4.6349999999999504e+01 -5.3858894485147790e-01 +7.3298434592898687e+00 -1.4482965259382596e+00 -5.0921901838082235e+01 +3.2477964306331771e+04 +8.4031014664566523e+04 -2.2671405332574767e+08 
+4.6399999999999501e+01 -5.3858797923871515e-01 +7.3298704867746123e+00 -1.4444402382580690e+00 -5.1350674870892426e+01 +3.2354682828800382e+04 +8.6599415403541396e+04 -2.2585880224880397e+08 
+4.6449999999999498e+01 -5.3858700774186874e-01 +7.3298976305690573e+00 -1.4405335925447360e+00 -5.1779297656255608e+01 +3.2229269638699130e+04 +8.9151177691344434e+04 -2.2498777540461814e+08 
+4.6499999999999496e+01 -5.3858603036910102e-01 +7.3299248773932684e+00 -1.4365832394225160e+00 -5.2207468690826516e+01 +3.2101943476044944e+04 +9.1684814403166907e+04 -2.2410256567498806e+08 
+4.6549999999999493e+01 -5.3858504712855959e-01 +7.3299522139751536e+00 -1.4325958325595838e+00 -5.2634886866916730e+01 +3.1972923167375313e+04 +9.4198842206432135e+04 -2.2320476656041464e+08 
+4.6599999999999490e+01 -5.3858405802837961e-01 +7.3299796270395436e+00 -1.4285780264462027e+00 -5.3061251069007987e+01 +3.1842427548074651e+04 +9.6691778447407138e+04 -2.2229597158376479e+08 
+4.6649999999999487e+01 -5.3858306307669190e-01 +7.3300071033176986e+00 -1.4245364763106487e+00 -5.3486260534669299e+01 +3.1710675474423922e+04 +9.9162143976992826e+04 -2.2137777443184894e+08 
+4.6699999999999484e+01 -5.3858206228162830e-01 +7.3300346295406422e+00 -1.4204778360883368e+00 -5.3909614602800737e+01 +3.1577885755454499e+04 +1.0160846118958597e+05 -2.2045176843735489e+08 
+4.6749999999999481e+01 -5.3858105565128178e-01 +7.3300621924472811e+00 -1.4164087664211196e+00 -5.4331013016965031e+01 +3.1444277382228909e+04 +1.0402925638139772e+05 -2.1951954818585601e+08 
+4.6799999999999478e+01 -5.3858004319377994e-01 +7.3300897787735506e+00 -1.4123359205223311e+00 -5.4750155523946930e+01 +3.1310069130822565e+04 +1.0642305664283400e+05 -2.1858270677001020e+08 
+4.6849999999999476e+01 -5.3857902491721044e-01 +7.3301173752602597e+00 -1.4082659589614583e+00 -5.5166742149951112e+01 +3.1175479980571956e+04 +1.0878839193608232e+05 -2.1764283869024783e+08 
+4.6899999999999473e+01 -5.3857800082966867e-01 +7.3301449686525286e+00 -1.4042055395379511e+00 -5.5580473215394974e+01 +3.1040728821617129e+04 +1.1112379536686832e+05 -2.1670153780545244e+08 
+4.6949999999999470e+01 -5.3857697093922852e-01 +7.3301725456967644e+00 -1.4001613235413708e+00 -5.5991049183630011e+01 +3.0906034635170272e+04 +1.1342780184595102e+05 -2.1576039859223738e+08 
+4.6999999999999467e+01 -5.3857593525396241e-01 +7.3302000931427234e+00 -1.3961399717511067e+00 -5.6398170763821234e+01 +3.0771616384399149e+04 +1.1569894899523427e+05 -2.1482101541034651e+08 
+4.7049999999999464e+01 -5.3857489378192469e-01 +7.3302275977416995e+00 -1.3921481475914745e+00 -5.6801538827188907e+01 +3.0637693095043316e+04 +1.1793577642811002e+05 -2.1388498302019086e+08 
+4.7099999999999461e+01 -5.3857384653118523e-01 +7.3302550462492801e+00 -1.3881925111467659e+00 -5.7200854525128442e+01 +3.0504483700638095e+04 +1.2013682674272713e+05 -2.1295389557061175e+08 
+4.7149999999999459e+01 -5.3857279350978371e-01 +7.3302824254245387e+00 -1.3842797269794460e+00 -5.7595819253898540e+01 +3.0372207243896595e+04 +1.2230064521569796e+05 -2.1202934791719827e+08 
+4.7199999999999456e+01 -5.3857173472575548e-01 +7.3303097220268034e+00 -1.3804164602599895e+00 -5.7986134526269502e+01 +3.0241082786412266e+04 +1.2442577877912480e+05 -2.1111293507261884e+08 
+4.7249999999999453e+01 -5.3857067018713223e-01 +7.3303369228202078e+00 -1.3766093755691269e+00 -5.8371502144404538e+01 +3.0111329359132029e+04 +1.2651077737253883e+05 -2.1020625179943463e+08 
+4.7299999999999450e+01 -5.3856959990193087e-01 +7.3303640145701143e+00 -1.3728651394915692e+00 -5.8751624079386417e+01 +2.9983166043825760e+04 +1.2855419306967020e+05 -2.0931089321145573e+08 
+4.7349999999999447e+01 -5.3856852387816512e-01 +7.3303909840470727e+00 -1.3691904192773130e+00 -5.9126202605850061e+01 +2.9856811939804531e+04 +1.3055458105995694e+05 -2.0842845455243292e+08 
+4.7399999999999444e+01 -5.3856744212383434e-01 +7.3304178180224575e+00 -1.3655918831339076e+00 -5.9494940149165899e+01 +2.9732486157910185e+04 +1.3251049851906410e+05 -2.0756053110816494e+08 
+4.7449999999999442e+01 -5.3856635464693747e-01 +7.3304445032714867e+00 -1.3620761992024986e+00 -5.9857539382709177e+01 +2.9610407806400854e+04 +1.3442050527997522e+05 -2.0670871816090271e+08 
+4.7499999999999439e+01 -5.3856526145545547e-01 +7.3304710265706001e+00 -1.3586500377988484e+00 -6.0213703143753492e+01 +2.9490796042976879e+04 +1.3628316325653807e+05 -2.0587461130862030e+08 
+4.7549999999999436e+01 -5.3856416255736050e-01 +7.3304973747037225e+00 -1.3553200706055668e+00 -6.0563134676049941e+01 +2.9373870059285589e+04 +1.3809703836537810e+05 -2.0505980638290951e+08 
+4.7599999999999433e+01 -5.3856305796063131e-01 +7.3305235344505641e+00 -1.3520929672830031e+00 -6.0905537163044094e+01 +2.9259848985486566e+04 +1.3986069675140583e+05 -2.0426589879147455e+08 
+4.7649999999999430e+01 -5.3856194767321452e-01 +7.3305494926008761e+00 -1.3489754022340836e+00 -6.1240614299691096e+01 +2.9148952071075873e+04 +1.4157270943031844e+05 -2.0349448473248911e+08 
+4.7699999999999427e+01 -5.3856083170307345e-01 +7.3305752359423551e+00 -1.3459740465616934e+00 -6.1568069798509292e+01 +2.9041398472674548e+04 +1.4323164824579557e+05 -2.0274715977873352e+08 
+4.7749999999999424e+01 -5.3855971005813097e-01 +7.3306007512673608e+00 -1.3430955778289979e+00 -6.1887607679325960e+01 +2.8937407515416820e+04 +1.4483608830700646e+05 -2.0202552063615394e+08 
+4.7799999999999422e+01 -5.3855858274633839e-01 +7.3306260253710622e+00 -1.3403466673088955e+00 -6.2198932176543508e+01 +2.8837198343246793e+04 +1.4638460714695626e+05 -2.0133116276194629e+08 
+4.7849999999999419e+01 -5.3855744977560449e-01 +7.3306510450521829e+00 -1.3377339943797109e+00 -6.2501747771390967e+01 +2.8740990322861035e+04 +1.4787578501681931e+05 -2.0066568314713290e+08 
+4.7899999999999416e+01 -5.3855631115385039e-01 +7.3306757971108540e+00 -1.3352642342936916e+00 -6.2795759128100883e+01 +2.8649002693529059e+04 +1.4930820444171171e+05 -2.0003067788158858e+08 
+4.7949999999999413e+01 -5.3855516688897809e-01 +7.3307002683517704e+00 -1.3329440657976943e+00 -6.3080671188158085e+01 +2.8561454788950843e+04 +1.5068045086242034e+05 -1.9942774370841753e+08 
+4.7999999999999410e+01 -5.3855401698898253e-01 +7.3307244457074763e+00 -1.3307801293567403e+00 -6.3356195834449395e+01 +2.8478564461540489e+04 +1.5199117252198371e+05 -1.9885846550666890e+08 
+4.8049999999999407e+01 -5.3855286147323111e-01 +7.3307483237605551e+00 -1.3287761400366205e+00 -6.3622361349474637e+01 +2.8400460817709027e+04 +1.5324156243294256e+05 -1.9832379500485972e+08 
+4.8099999999999405e+01 -5.3855170040871081e-01 +7.3307719059289473e+00 -1.3269265516273367e+00 -6.3879541367555262e+01 +2.8327020554597770e+04 +1.5443529873283286e+05 -1.9782295863260728e+08 
+4.8149999999999402e+01 -5.3855053387730278e-01 +7.3307951930742208e+00 -1.3252229290455395e+00 -6.4128000189371960e+01 +2.8258040728928732e+04 +1.5557491469307063e+05 -1.9735461502915502e+08 
+4.8199999999999399e+01 -5.3854936196100300e-01 +7.3308181859426513e+00 -1.3236568007124103e+00 -6.4367995909546593e+01 +2.8193317086234845e+04 +1.5666287578187406e+05 -1.9691741136464870e+08 
+4.8249999999999396e+01 -5.3854818474180288e-01 +7.3308408852753306e+00 -1.3222196945203597e+00 -6.4599786412147864e+01 +2.8132645348914364e+04 +1.5770164550836402e+05 -1.9650999463053769e+08 
+4.8299999999999393e+01 -5.3854700230170671e-01 +7.3308632918066641e+00 -1.3209031358628200e+00 -6.4823629300085969e+01 +2.8075821177955779e+04 +1.5869368480168495e+05 -1.9613101144575509e+08 
+4.8349999999999390e+01 -5.3854581472270979e-01 +7.3308854062650735e+00 -1.3196986510710507e+00 -6.5039781931390408e+01 +2.8022640254658101e+04 +1.5964145234419903e+05 -1.9577910855855262e+08 
+4.8399999999999388e+01 -5.3854462208680898e-01 +7.3309072293756596e+00 -1.3185977656994956e+00 -6.5248501515304270e+01 +2.7972898243031424e+04 +1.6054740530176566e+05 -1.9545293263092032e+08 
+4.8449999999999385e+01 -5.3854342447601500e-01 +7.3309287618554064e+00 -1.3175920021720327e+00 -6.5450044932331281e+01 +2.7926390718286144e+04 +1.6141399791519585e+05 -1.9515112972108704e+08 
+4.8499999999999382e+01 -5.3854222197233159e-01 +7.3309500044177263e+00 -1.3166728839988830e+00 -6.5644668906077996e+01 +2.7882913291433833e+04 +1.6224368285508393e+05 -1.9487234617138582e+08 
+4.8549999999999379e+01 -5.3854101465776794e-01 +7.3309709577689546e+00 -1.3158319324415682e+00 -6.5832629871850202e+01 +2.7842261503702626e+04 +1.6303891018356671e+05 -1.9461522783097777e+08 
+4.8599999999999376e+01 -5.3853980261432810e-01 +7.3309916226105543e+00 -1.3150606700513949e+00 -6.6014184055524382e+01 +2.7804230940384830e+04 +1.6380212796518291e+05 -1.9437842089703918e+08 
+4.8649999999999373e+01 -5.3853858592403414e-01 +7.3310119996371439e+00 -1.3143506148482282e+00 -6.6189587403770304e+01 +2.7768617057018415e+04 +1.6453578172917117e+05 -1.9416057067581725e+08 
+4.8699999999999370e+01 -5.3853736466889601e-01 +7.3310320895397396e+00 -1.3136932867883961e+00 -6.6359095706356499e+01 +2.7735215365656088e+04 +1.6524231543620946e+05 -1.9396032288968557e+08 
+4.8749999999999368e+01 -5.3853613893092822e-01 +7.3310518930019226e+00 -1.3130802042654752e+00 -6.6522964447601922e+01 +2.7703821331457857e+04 +1.6592417028846641e+05 -1.9377632293679804e+08 
+4.8799999999999365e+01 -5.3853490879215338e-01 +7.3310714107034380e+00 -1.3125028841219872e+00 -6.6681448944833264e+01 +2.7674230385332507e+04 +1.6658378583274453e+05 -1.9360721603171384e+08 
+4.8849999999999362e+01 -5.3853367433459376e-01 +7.3310906433145657e+00 -1.3119528424324083e+00 -6.6834804132111231e+01 +2.7646237930784038e+04 +1.6722359823611827e+05 -1.9345164718981841e+08 
+4.8899999999999359e+01 -5.3853243564027664e-01 +7.3311095915048652e+00 -1.3114215934310902e+00 -6.6983284902758186e+01 +2.7619639321057530e+04 +1.6784604304818198e+05 -1.9330826110184920e+08 
+4.8949999999999356e+01 -5.3853119279121597e-01 +7.3311282559345363e+00 -1.3109006537559447e+00 -6.7127145766886244e+01 +2.7594229978644660e+04 +1.6845355241561917e+05 -1.9317570295891488e+08 
+4.8999999999999353e+01 -5.3852994586946246e-01 +7.3311466372588265e+00 -1.3103815328764401e+00 -6.7266641020161444e+01 +2.7569805131883877e+04 +1.6904855643252857e+05 -1.9305261665099391e+08 
+4.9049999999999351e+01 -5.3852869495702027e-01 +7.3311647361265830e+00 -1.3098557475180612e+00 -6.7402024697232875e+01 +2.7546160200041682e+04 +1.6963348280319490e+05 -1.9293764735520521e+08 
+4.9099999999999348e+01 -5.3852744013593845e-01 +7.3311825531842940e+00 -1.3093148062124833e+00 -6.7533550730361128e+01 +2.7523090385537016e+04 +1.7021075812381704e+05 -1.9282943881551948e+08 
+4.9149999999999345e+01 -5.3852618148825138e-01 +7.3312000890687345e+00 -1.3087502196052914e+00 -6.7661472648444217e+01 +2.7500390946755582e+04 +1.7078280540165433e+05 -1.9272663516380298e+08 
+4.9199999999999342e+01 -5.3852491909598599e-01 +7.3312173444117308e+00 -1.3081534988570975e+00 -6.7786043771954894e+01 +2.7477857155114958e+04 +1.7135204565753881e+05 -1.9262788063314959e+08 
+4.9249999999999339e+01 -5.3852365304120120e-01 +7.3312343198397931e+00 -1.3075161492418208e+00 -6.7907517204777648e+01 +2.7455284125354607e+04 +1.7192089789283989e+05 -1.9253181842111722e+08 
+4.9299999999999336e+01 -5.3852238340592606e-01 +7.3312510159737858e+00 -1.3068296802176098e+00 -6.8026145810107991e+01 +2.7432467081585659e+04 +1.7249177883313192e+05 -1.9243709246794420e+08 
+4.9349999999999334e+01 -5.3852111027220384e-01 +7.3312674334285175e+00 -1.3060855986436339e+00 -6.8142182198243418e+01 +2.7409201179795880e+04 +1.7306710286457895e+05 -1.9234234627234289e+08 
+4.9399999999999331e+01 -5.3851983372208301e-01 +7.3312835728128531e+00 -1.3052754095667833e+00 -6.8255878731674329e+01 +2.7385281526344206e+04 +1.7364928205913576e+05 -1.9224622301480481e+08 
+4.9449999999999328e+01 -5.3851855383762692e-01 +7.3312994347303686e+00 -1.3043906150928077e+00 -6.8367487547309508e+01 +2.7360503148120581e+04 +1.7424072635474912e+05 -1.9214736534999627e+08 
