# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849244260371915e+00 +0.0000000000000000e+00 +1.6499999976923110e+00 -2.8250219391118162e-02 -5.2655501629690238e-01 +4.6726788528720763e-03
1.7000000000000008e+00 +8.2849197761580822e+00 +0.0000000000000000e+00 +1.6999999974760811e+00 -2.8251516987736383e-02 -5.2656529096109517e-01 +4.6713847030343484e-03
1.7500000000000009e+00 +8.2849149874460686e+00 +0.0000000000000000e+00 +1.7499999972467475e+00 -2.8252832650604236e-02 -5.2657588771802266e-01 +4.6701064051621220e-03
1.8000000000000009e+00 +8.2849100598983583e+00 +0.0000000000000000e+00 +1.7999999970039242e+00 -2.8254166263129401e-02 -5.2658680584239992e-01 +4.6688440936551740e-03
1.8500000000000010e+00 +8.2849049935120700e+00 +0.0000000000000000e+00 +1.8499999967472254e+00 -2.8255517708719313e-02 -5.2659804460895909e-01 +4.6675979029139692e-03
1.9000000000000010e+00 +8.2848997882842426e+00 +0.0000000000000000e+00 +1.8999999964762653e+00 -2.8256886870781060e-02 -5.2660960329244677e-01 +4.6663679673396331e-03
1.9500000000000011e+00 +8.2848944442118277e+00 +0.0000000000000000e+00 +1.9499999961906580e+00 -2.8258273632721362e-02 -5.2662148116762642e-01 +4.6651544213339837e-03
2.0000000000000009e+00 +8.2848889612916938e+00 +0.0000000000000000e+00 +1.9999999958900179e+00 -2.8259677877946546e-02 -5.2663367750927681e-01 +4.6639573992995221e-03
2.0500000000000007e+00 +8.2848833395206256e+00 +0.0000000000000000e+00 +2.0499999955739585e+00 -2.8261099491080691e-02 -5.2664619140899449e-01 +4.6627770176860539e-03
2.1000000000000005e+00 +8.2848775788953244e+00 +0.0000000000000000e+00 +2.0999999952420945e+00 -2.8262538361620678e-02 -5.2665902122559438e-01 +4.6616133211305217e-03
2.1500000000000004e+00 +8.2848716794124062e+00 +0.0000000000000000e+00 +2.1499999948940394e+00 -2.8263994380282199e-02 -5.2667216513470549e-01 +4.6604663363171654e-03
2.2000000000000002e+00 +8.2848656410684072e+00 +0.0000000000000000e+00 +2.1999999945294073e+00 -2.8265467437781609e-02 -5.2668562131196872e-01 +4.6593360899309204e-03
2.2500000000000000e+00 +8.2848594638597781e+00 +0.0000000000000000e+00 +2.2499999941478124e+00 -2.8266957424836005e-02 -5.2669938793303561e-01 +4.6582226086574240e-03
2.2999999999999998e+00 +8.2848531477828899e+00 +0.0000000000000000e+00 +2.2999999937488682e+00 -2.8268464232163237e-02 -5.2671346317357004e-01 +4.6571259191830194e-03
2.3499999999999996e+00 +8.2848466928340319e+00 +0.0000000000000000e+00 +2.3499999933321885e+00 -2.8269987750481951e-02 -5.2672784520924654e-01 +4.6560460481947655e-03
2.3999999999999995e+00 +8.2848400990094113e+00 +0.0000000000000000e+00 +2.3999999928973872e+00 -2.8271527870511536e-02 -5.2674253221575029e-01 +4.6549830223804323e-03
2.4499999999999993e+00 +8.2848333663051577e+00 +0.0000000000000000e+00 +2.4499999924440781e+00 -2.8273084482972288e-02 -5.2675752236877760e-01 +4.6539368684285062e-03
2.4999999999999991e+00 +8.2848264947173167e+00 +0.0000000000000000e+00 +2.4999999919718747e+00 -2.8274657478585319e-02 -5.2677281384403518e-01 +4.6529076130282050e-03
2.5499999999999989e+00 +8.2848194842418579e+00 +0.0000000000000000e+00 +2.5499999914803908e+00 -2.8276246748072619e-02 -5.2678840481723954e-01 +4.6518952828694688e-03
2.5999999999999988e+00 +8.2848123348746707e+00 +0.0000000000000000e+00 +2.5999999909692404e+00 -2.8277852182157125e-02 -5.2680429346411828e-01 +4.6508999046429795e-03
2.6499999999999986e+00 +8.2848050466115666e+00 +0.0000000000000000e+00 +2.6499999904380367e+00 -2.8279473671562683e-02 -5.2682047796040776e-01 +4.6499215050401490e-03
2.6999999999999984e+00 +8.2847976194482769e+00 +0.0000000000000000e+00 +2.6999999898863929e+00 -2.8281111107014142e-02 -5.2683695648185469e-01 +4.6489601107531373e-03
2.7499999999999982e+00 +8.2847900533804584e+00 +0.0000000000000000e+00 +2.7499999893139231e+00 -2.8282764379237289e-02 -5.2685372720421420e-01 +4.6480157484748491e-03
2.7999999999999980e+00 +8.2847823484036898e+00 +0.0000000000000000e+00 +2.7999999887202405e+00 -2.8284433378959001e-02 -5.2687078830325196e-01 +4.6470884448989412e-03
2.8499999999999979e+00 +8.2847745045134715e+00 +0.0000000000000000e+00 +2.8499999881049582e+00 -2.8286117996907150e-02 -5.2688813795474154e-01 +4.6461782267198286e-03
2.8999999999999977e+00 +8.2847665217052295e+00 +0.0000000000000000e+00 +2.8999999874676901e+00 -2.8287818123810718e-02 -5.2690577433446584e-01 +4.6452851206326843e-03
2.9499999999999975e+00 +8.2847583999743151e+00 +0.0000000000000000e+00 +2.9499999868080486e+00 -2.8289533650399767e-02 -5.2692369561821606e-01 +4.6444091533334505e-03
2.9999999999999973e+00 +8.2847501393160012e+00 +0.0000000000000000e+00 +2.9999999861256477e+00 -2.8291264467405507e-02 -5.2694189998179186e-01 +4.6435503515188407e-03
3.0499999999999972e+00 +8.2847417397254901e+00 +0.0000000000000000e+00 +3.0499999854201003e+00 -2.8293010465560285e-02 -5.2696038560100078e-01 +4.6427087418863351e-03
3.0999999999999970e+00 +8.2847332011979073e+00 +0.0000000000000000e+00 +3.0999999846910198e+00 -2.8294771535597670e-02 -5.2697915065165868e-01 +4.6418843511342013e-03
3.1499999999999968e+00 +8.2847245237283058e+00 +0.0000000000000000e+00 +3.1499999839380188e+00 -2.8296547568252395e-02 -5.2699819330958830e-01 +4.6410772059614913e-03
3.1999999999999966e+00 +8.2847157073116655e+00 +0.0000000000000000e+00 +3.1999999831607107e+00 -2.8298338454260462e-02 -5.2701751175062095e-01 +4.6402873330680357e-03
3.2499999999999964e+00 +8.2847067519428919e+00 +0.0000000000000000e+00 +3.2499999823587085e+00 -2.8300144084359151e-02 -5.2703710415059424e-01 +4.6395147591544719e-03
3.2999999999999963e+00 +8.2846976576168192e+00 +0.0000000000000000e+00 +3.2999999815316245e+00 -2.8301964349286991e-02 -5.2705696868535334e-01 +4.6387595109222265e-03
3.3499999999999961e+00 +8.2846884243282108e+00 +0.0000000000000000e+00 +3.3499999806790721e+00 -2.8303799139783876e-02 -5.2707710353075021e-01 +4.6380216150735294e-03
3.3999999999999959e+00 +8.2846790520717590e+00 +0.0000000000000000e+00 +3.3999999798006639e+00 -2.8305648346591016e-02 -5.2709750686264312e-01 +4.6373010983114180e-03
3.4499999999999957e+00 +8.2846695408420832e+00 +0.0000000000000000e+00 +3.4499999788960127e+00 -2.8307511860451030e-02 -5.2711817685689677e-01 +4.6365979873397439e-03
3.4999999999999956e+00 +8.2846598906337334e+00 +0.0000000000000000e+00 +3.4999999779647313e+00 -2.8309389572107914e-02 -5.2713911168938254e-01 +4.6359123088631745e-03
3.5499999999999954e+00 +8.2846501014411906e+00 +0.0000000000000000e+00 +3.5499999770064323e+00 -2.8311281372307102e-02 -5.2716030953597692e-01 +4.6352440895871929e-03
3.5999999999999952e+00 +8.2846401732588664e+00 +0.0000000000000000e+00 +3.5999999760207282e+00 -2.8313187151795469e-02 -5.2718176857256349e-01 +4.6345933562181117e-03
3.6499999999999950e+00 +8.2846301060811012e+00 +0.0000000000000000e+00 +3.6499999750072316e+00 -2.8315106801321398e-02 -5.2720348697502961e-01 +4.6339601354630751e-03
3.6999999999999948e+00 +8.2846198999021716e+00 +0.0000000000000000e+00 +3.6999999739655545e+00 -2.8317040211634777e-02 -5.2722546291926908e-01 +4.6333444540300577e-03
3.7499999999999947e+00 +8.2846095547162815e+00 +0.0000000000000000e+00 +3.7499999728953095e+00 -2.8318987273487008e-02 -5.2724769458118093e-01 +4.6327463386278750e-03
3.7999999999999945e+00 +8.2845990705175705e+00 +0.0000000000000000e+00 +3.7999999717961090e+00 -2.8320947877631095e-02 -5.2727018013666827e-01 +4.6321658159661876e-03
3.8499999999999943e+00 +8.2845884473001110e+00 +0.0000000000000000e+00 +3.8499999706675654e+00 -2.8322921914821626e-02 -5.2729291776163967e-01 +4.6316029127555043e-03
3.8999999999999941e+00 +8.2845776850579060e+00 +0.0000000000000000e+00 +3.8999999695092908e+00 -2.8324909275814780e-02 -5.2731590563200770e-01 +4.6310576557071839e-03
3.9499999999999940e+00 +8.2845667837848964e+00 +0.0000000000000000e+00 +3.9499999683208973e+00 -2.8326909851368431e-02 -5.2733914192368914e-01 +4.6305300715334483e-03
3.9999999999999938e+00 +8.2845557434749555e+00 +0.0000000000000000e+00 +3.9999999671019966e+00 -2.8328923532242069e-02 -5.2736262481260487e-01 +4.6300201869473763e-03
4.0499999999999936e+00 +8.2845445641218909e+00 +0.0000000000000000e+00 +4.0499999658522015e+00 -2.8330950198487612e-02 -5.2738635237132714e-01 +4.6295280232867379e-03
4.0999999999999934e+00 +8.2845332457194480e+00 +0.0000000000000000e+00 +4.0999999645711229e+00 -2.8332989687320686e-02 -5.2741032225901607e-01 +4.6290535803853033e-03
4.1499999999999932e+00 +8.2845217882613067e+00 +0.0000000000000000e+00 +4.1499999632583737e+00 -2.8335041825247792e-02 -5.2743453203148261e-01 +4.6285968527012200e-03
4.1999999999999931e+00 +8.2845101917410844e+00 +0.0000000000000000e+00 +4.1999999619135648e+00 -2.8337106438775520e-02 -5.2745897924453733e-01 +4.6281578346931730e-03
4.2499999999999929e+00 +8.2844984561523365e+00 +0.0000000000000000e+00 +4.2499999605363081e+00 -2.8339183354410501e-02 -5.2748366145399272e-01 +4.6277365208203837e-03
4.2999999999999927e+00 +8.2844865814885544e+00 +0.0000000000000000e+00 +4.2999999591262155e+00 -2.8341272398659391e-02 -5.2750857621566305e-01 +4.6273329055426058e-03
4.3499999999999925e+00 +8.2844745677431693e+00 +0.0000000000000000e+00 +4.3499999576828987e+00 -2.8343373398028872e-02 -5.2753372108536223e-01 +4.6269469833201153e-03
4.3999999999999924e+00 +8.2844624149095516e+00 +0.0000000000000000e+00 +4.3999999562059688e+00 -2.8345486179025617e-02 -5.2755909361890541e-01 +4.6265787486137128e-03
4.4499999999999922e+00 +8.2844501229810117e+00 +0.0000000000000000e+00 +4.4499999546950377e+00 -2.8347610568156229e-02 -5.2758469137210784e-01 +4.6262281958847082e-03
4.4999999999999920e+00 +8.2844376919508012e+00 +0.0000000000000000e+00 +4.4999999531497163e+00 -2.8349746391927298e-02 -5.2761051190078523e-01 +4.6258953195949231e-03
4.5499999999999918e+00 +8.2844251218121112e+00 +0.0000000000000000e+00 +4.5499999515696166e+00 -2.8351893476845306e-02 -5.2763655276075216e-01 +4.6255801142066856e-03
4.5999999999999917e+00 +8.2844124125580780e+00 +0.0000000000000000e+00 +4.5999999499543494e+00 -2.8354051649416619e-02 -5.2766281150782346e-01 +4.6252825741828190e-03
4.6499999999999915e+00 +8.2843995641817774e+00 +0.0000000000000000e+00 +4.6499999483035257e+00 -2.8356220736147478e-02 -5.2768928569781259e-01 +4.6250026939866334e-03
4.6999999999999913e+00 +8.2843865766762281e+00 +0.0000000000000000e+00 +4.6999999466167566e+00 -2.8358400563543999e-02 -5.2771597288653238e-01 +4.6247404680819365e-03
4.7499999999999911e+00 +8.2843734500343960e+00 +0.0000000000000000e+00 +4.7499999448936530e+00 -2.8360590958112095e-02 -5.2774287062979441e-01 +4.6244958909330133e-03
4.7999999999999909e+00 +8.2843601842491879e+00 +0.0000000000000000e+00 +4.7999999431338258e+00 -2.8362791746357474e-02 -5.2776997648340807e-01 +4.6242689570046265e-03
4.8499999999999908e+00 +8.2843467793134593e+00 +0.0000000000000000e+00 +4.8499999413368871e+00 -2.8365002754785651e-02 -5.2779728800318182e-01 +4.6240596607620100e-03
4.8999999999999906e+00 +8.2843332352200072e+00 +0.0000000000000000e+00 +4.8999999395024458e+00 -2.8367223809901886e-02 -5.2782480274492138e-01 +4.6238679966708624e-03
4.9499999999999904e+00 +8.2843195519615787e+00 +0.0000000000000000e+00 +4.9499999376301140e+00 -2.8369454738211158e-02 -5.2785251826443069e-01 +4.6236939591973447e-03
4.9999999999999902e+00 +8.2843057295308657e+00 +0.0000000000000000e+00 +4.9999999357195017e+00 -2.8371695366218183e-02 -5.2788043211751023e-01 +4.6235375428080724e-03
5.0499999999999901e+00 +8.2842917679205108e+00 +0.0000000000000000e+00 +5.0499999337702199e+00 -2.8373945520427327e-02 -5.2790854185995817e-01 +4.6233987419701085e-03
5.0999999999999899e+00 +8.2842776671231011e+00 +0.0000000000000000e+00 +5.0999999317818787e+00 -2.8376205027342651e-02 -5.2793684504756955e-01 +4.6232775511509637e-03
5.1499999999999897e+00 +8.2842634271311741e+00 +0.0000000000000000e+00 +5.1499999297540890e+00 -2.8378473713467835e-02 -5.2796533923613598e-01 +4.6231739648185857e-03
5.1999999999999895e+00 +8.2842490479372177e+00 +0.0000000000000000e+00 +5.1999999276864610e+00 -2.8380751405306194e-02 -5.2799402198144507e-01 +4.6230879774413558e-03
5.2499999999999893e+00 +8.2842345295336699e+00 +0.0000000000000000e+00 +5.2499999255786047e+00 -2.8383037929360620e-02 -5.2802289083928067e-01 +4.6230195834880859e-03
5.2999999999999892e+00 +8.2842198719129190e+00 +0.0000000000000000e+00 +5.2999999234301303e+00 -2.8385333112133579e-02 -5.2805194336542316e-01 +4.6229687774280073e-03
5.3499999999999890e+00 +8.2842050750673053e+00 +0.0000000000000000e+00 +5.3499999212406477e+00 -2.8387636780127096e-02 -5.2808117711564695e-01 +4.6229355537307669e-03
5.3999999999999888e+00 +8.2841901389891213e+00 +0.0000000000000000e+00 +5.3999999190097672e+00 -2.8389948759842718e-02 -5.2811058964572322e-01 +4.6229199068664323e-03
5.4499999999999886e+00 +8.2841750636706113e+00 +0.0000000000000000e+00 +5.4499999167370987e+00 -2.8392268877781485e-02 -5.2814017851141715e-01 +4.6229218313054675e-03
5.4999999999999885e+00 +8.2841598491039754e+00 +0.0000000000000000e+00 +5.4999999144222524e+00 -2.8394596960443903e-02 -5.2816994126848904e-01 +4.6229413215187415e-03
5.5499999999999883e+00 +8.2841444952813674e+00 +0.0000000000000000e+00 +5.5499999120648376e+00 -2.8396932834329980e-02 -5.2819987547269409e-01 +4.6229783719775241e-03
5.5999999999999881e+00 +8.2841290021948932e+00 +0.0000000000000000e+00 +5.5999999096644641e+00 -2.8399276325939096e-02 -5.2822997867978061e-01 +4.6230329771534675e-03
5.6499999999999879e+00 +8.2841133698366178e+00 +0.0000000000000000e+00 +5.6499999072207414e+00 -2.8401627261770094e-02 -5.2826024844549269e-01 +4.6231051315186126e-03
5.6999999999999877e+00 +8.2840975981985601e+00 +0.0000000000000000e+00 +5.6999999047332794e+00 -2.8403985468321152e-02 -5.2829068232556564e-01 +4.6231948295453809e-03
5.7499999999999876e+00 +8.2840816872726943e+00 +0.0000000000000000e+00 +5.7499999022016874e+00 -2.8406350772089861e-02 -5.2832127787573058e-01 +4.6233020657065645e-03
5.7999999999999874e+00 +8.2840656370509560e+00 +0.0000000000000000e+00 +5.7999998996255746e+00 -2.8408722999573109e-02 -5.2835203265171016e-01 +4.6234268344753273e-03
5.8499999999999872e+00 +8.2840494475252360e+00 +0.0000000000000000e+00 +5.8499998970045510e+00 -2.8411101977267133e-02 -5.2838294420922138e-01 +4.6235691303251969e-03
5.8999999999999870e+00 +8.2840331186873843e+00 +0.0000000000000000e+00 +5.8999998943382250e+00 -2.8413487531667440e-02 -5.2841401010397226e-01 +4.6237289477300556e-03
5.9499999999999869e+00 +8.2840166505292103e+00 +0.0000000000000000e+00 +5.9499998916262067e+00 -2.8415879489268811e-02 -5.2844522789166448e-01 +4.6239062811641403e-03
5.9999999999999867e+00 +8.2840000430424841e+00 +0.0000000000000000e+00 +5.9999998888681043e+00 -2.8418277676565275e-02 -5.2847659512799094e-01 +4.6241011251020340e-03
6.0499999999999865e+00 +8.2839832962189348e+00 +0.0000000000000000e+00 +6.0499998860635271e+00 -2.8420681940383608e-02 -5.2850810936832238e-01 +4.6243134642024184e-03
6.0999999999999863e+00 +8.2839664100502528e+00 +0.0000000000000000e+00 +6.0999998832120843e+00 -2.8423092208883942e-02 -5.2853976816676274e-01 +4.6245432438591317e-03
6.1499999999999861e+00 +8.2839493845280927e+00 +0.0000000000000000e+00 +6.1499998803133842e+00 -2.8425508430558168e-02 -5.2857156907709335e-01 +4.6247903996501352e-03
6.1999999999999860e+00 +8.2839322196440701e+00 +0.0000000000000000e+00 +6.1999998773670351e+00 -2.8427930553896117e-02 -5.2860350965308955e-01 +4.6250548671539155e-03
6.2499999999999858e+00 +8.2839149153897633e+00 +0.0000000000000000e+00 +6.2499998743726470e+00 -2.8430358527385367e-02 -5.2863558744851846e-01 +4.6253365819494676e-03
6.2999999999999856e+00 +8.2838974717567151e+00 +0.0000000000000000e+00 +6.2999998713298275e+00 -2.8432792299511303e-02 -5.2866780001714031e-01 +4.6256354796163131e-03
6.3499999999999854e+00 +8.2838798887364327e+00 +0.0000000000000000e+00 +6.3499998682381849e+00 -2.8435231818757022e-02 -5.2870014491270656e-01 +4.6259514957344731e-03
6.3999999999999853e+00 +8.2838621663203877e+00 +0.0000000000000000e+00 +6.3999998650973282e+00 -2.8437677033603299e-02 -5.2873261968896168e-01 +4.6262845658844864e-03
6.4499999999999851e+00 +8.2838443045000183e+00 +0.0000000000000000e+00 +6.4499998619068659e+00 -2.8440127892528529e-02 -5.2876522189964181e-01 +4.6266346256474064e-03
6.4999999999999849e+00 +8.2838263032667285e+00 +0.0000000000000000e+00 +6.4999998586664054e+00 -2.8442584344008658e-02 -5.2879794909847355e-01 +4.6270016106047876e-03
6.5499999999999847e+00 +8.2838081626118907e+00 +0.0000000000000000e+00 +6.5499998553755558e+00 -2.8445046336517184e-02 -5.2883079883917572e-01 +4.6273854563386981e-03
6.5999999999999845e+00 +8.2837898825268432e+00 +0.0000000000000000e+00 +6.5999998520339247e+00 -2.8447513818525071e-02 -5.2886376867545803e-01 +4.6277860984317073e-03
6.6499999999999844e+00 +8.2837714630028945e+00 +0.0000000000000000e+00 +6.6499998486411194e+00 -2.8449986738500698e-02 -5.2889685616102089e-01 +4.6282034724668903e-03
6.6999999999999842e+00 +8.2837529040313207e+00 +0.0000000000000000e+00 +6.6999998451967491e+00 -2.8452465044909836e-02 -5.2893005884955546e-01 +4.6286375140278235e-03
6.7499999999999840e+00 +8.2837342056033680e+00 +0.0000000000000000e+00 +6.7499998417004203e+00 -2.8454948686215585e-02 -5.2896337429474283e-01 +4.6290881586985837e-03
6.7999999999999838e+00 +8.2837153677102524e+00 +0.0000000000000000e+00 +6.7999998381517415e+00 -2.8457437610878291e-02 -5.2899680005025473e-01 +4.6295553420637476e-03
6.8499999999999837e+00 +8.2836963903431595e+00 +0.0000000000000000e+00 +6.8499998345503208e+00 -2.8459931767355572e-02 -5.2903033366975294e-01 +4.6300389997083928e-03
6.8999999999999835e+00 +8.2836772734932502e+00 +0.0000000000000000e+00 +6.8999998308957649e+00 -2.8462431104102223e-02 -5.2906397270688843e-01 +4.6305390672180882e-03
6.9499999999999833e+00 +8.2836580171516552e+00 +0.0000000000000000e+00 +6.9499998271876819e+00 -2.8464935569570131e-02 -5.2909771471530131e-01 +4.6310554801789021e-03
6.9999999999999831e+00 +8.2836386213094784e+00 +0.0000000000000000e+00 +6.9999998234256786e+00 -2.8467445112208296e-02 -5.2913155724862238e-01 +4.6315881741773902e-03
7.0499999999999829e+00 +8.2836190859577972e+00 +0.0000000000000000e+00 +7.0499998196093623e+00 -2.8469959680462752e-02 -5.2916549786046974e-01 +4.6321370848006029e-03
7.0999999999999828e+00 +8.2835994110876623e+00 +0.0000000000000000e+00 +7.0999998157383404e+00 -2.8472479222776514e-02 -5.2919953410445153e-01 +4.6327021476360837e-03
7.1499999999999826e+00 +8.2835795966901014e+00 +0.0000000000000000e+00 +7.1499998118122203e+00 -2.8475003687589508e-02 -5.2923366353416346e-01 +4.6332832982718597e-03
7.1999999999999824e+00 +8.2835596427561136e+00 +0.0000000000000000e+00 +7.1999998078306096e+00 -2.8477533023338608e-02 -5.2926788370319067e-01 +4.6338804722964467e-03
7.2499999999999822e+00 +8.2835395492766786e+00 +0.0000000000000000e+00 +7.2499998037931137e+00 -2.8480067178457434e-02 -5.2930219216510521e-01 +4.6344936052988431e-03
7.2999999999999821e+00 +8.2835193162427512e+00 +0.0000000000000000e+00 +7.2999997996993411e+00 -2.8482606101376481e-02 -5.2933658647346782e-01 +4.6351226328685382e-03
7.3499999999999819e+00 +8.2834989436452631e+00 +0.0000000000000000e+00 +7.3499997955488974e+00 -2.8485149740522922e-02 -5.2937106418182645e-01 +4.6357674905954964e-03
7.3999999999999817e+00 +8.2834784314751246e+00 +0.0000000000000000e+00 +7.3999997913413900e+00 -2.8487698044320647e-02 -5.2940562284371695e-01 +4.6364281140701654e-03
7.4499999999999815e+00 +8.2834577797232232e+00 +0.0000000000000000e+00 +7.4499997870764254e+00 -2.8490250961190181e-02 -5.2944026001266120e-01 +4.6371044388834716e-03
7.4999999999999813e+00 +8.2834369883804264e+00 +0.0000000000000000e+00 +7.4999997827536093e+00 -2.8492808439548645e-02 -5.2947497324216974e-01 +4.6377964006268169e-03
7.5499999999999812e+00 +8.2834160574375844e+00 +0.0000000000000000e+00 +7.5499997783725492e+00 -2.8495370427809686e-02 -5.2950976008573836e-01 +4.6385039348920869e-03
7.5999999999999810e+00 +8.2833949868855239e+00 +0.0000000000000000e+00 +7.5999997739328515e+00 -2.8497936874383459e-02 -5.2954461809685027e-01 +4.6392269772716288e-03
7.6499999999999808e+00 +8.2833737767150541e+00 +0.0000000000000000e+00 +7.6499997694341220e+00 -2.8500507727676563e-02 -5.2957954482897418e-01 +4.6399654633582773e-03
