# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.2849916032231992e+00 +0.0000000000000000e+00 +5.4999999991453830e-01 -3.0533835839975006e-05 +0.0000000000000000e+00 +9.9999999953384244e-01
5.9999999999999998e-01 +8.2849900071350469e+00 +0.0000000000000000e+00 +5.9999999988904729e-01 -3.3309692878630328e-05 +0.0000000000000000e+00 +9.9999999944523221e-01
6.5000000000000002e-01 +8.2849882722536314e+00 +0.0000000000000000e+00 +6.4999999985893309e-01 -3.6085566654968836e-05 +0.0000000000000000e+00 +9.9999999934891592e-01
7.0000000000000007e-01 +8.2849863985780718e+00 +0.0000000000000000e+00 +6.9999999982381045e-01 -3.8861458949660054e-05 +0.0000000000000000e+00 +9.9999999924489347e-01
7.5000000000000011e-01 +8.2849843861073982e+00 +0.0000000000000000e+00 +7.4999999978329401e-01 -4.1637371539547203e-05 +0.0000000000000000e+00 +9.9999999913316462e-01
8.0000000000000016e-01 +8.2849822348405500e+00 +0.0000000000000000e+00 +7.9999999973699842e-01 -4.4413306197647271e-05 +0.0000000000000000e+00 +9.9999999901372905e-01
8.5000000000000020e-01 +8.2849799447763814e+00 +0.0000000000000000e+00 +8.4999999968453843e-01 -4.7189264693151110e-05 +0.0000000000000000e+00 +9.9999999888658653e-01
9.0000000000000024e-01 +8.2849775159136545e+00 +0.0000000000000000e+00 +8.9999999962552868e-01 -4.9965248791423512e-05 +0.0000000000000000e+00 +9.9999999875173684e-01
9.5000000000000029e-01 +8.2849749482510457e+00 +0.0000000000000000e+00 +9.4999999955958370e-01 -5.2741260254003273e-05 +0.0000000000000000e+00 +9.9999999860917965e-01
1.0000000000000002e+00 +8.2849722417871430e+00 +0.0000000000000000e+00 +9.9999999948631813e-01 -5.5517300838603314e-05 +0.0000000000000000e+00 +9.9999999845891452e-01
1.0500000000000003e+00 +8.2849693965204469e+00 +0.0000000000000000e+00 +1.0499999994053466e+00 -5.8293372299110715e-05 +0.0000000000000000e+00 +9.9999999830094122e-01
1.1000000000000003e+00 +8.2849664124493696e+00 +0.0000000000000000e+00 +1.0999999993162837e+00 -6.1069476385586843e-05 +0.0000000000000000e+00 +9.9999999813525942e-01
1.1500000000000004e+00 +8.2849632895722358e+00 +0.0000000000000000e+00 +1.1499999992187440e+00 -6.3845614844267374e-05 +0.0000000000000000e+00 +9.9999999796186867e-01
1.2000000000000004e+00 +8.2849600278872835e+00 +0.0000000000000000e+00 +1.1999999991123420e+00 -6.6621789417562458e-05 +0.0000000000000000e+00 +9.9999999778076853e-01
1.2500000000000004e+00 +8.2849566273926634e+00 +0.0000000000000000e+00 +1.2499999989966923e+00 -6.9398001844056715e-05 +0.0000000000000000e+00 +9.9999999759195857e-01
1.3000000000000005e+00 +8.2849530880864393e+00 +0.0000000000000000e+00 +1.2999999988714095e+00 -7.2174253858509372e-05 +0.0000000000000000e+00 +9.9999999739543843e-01
1.3500000000000005e+00 +8.2849494099665879e+00 +0.0000000000000000e+00 +1.3499999987361078e+00 -7.4950547191854347e-05 +0.0000000000000000e+00 +9.9999999719120758e-01
1.4000000000000006e+00 +8.2849455930310025e+00 +0.0000000000000000e+00 +1.3999999985904017e+00 -7.7726883571200276e-05 +0.0000000000000000e+00 +9.9999999697926567e-01
1.4500000000000006e+00 +8.2849416372774858e+00 +0.0000000000000000e+00 +1.4499999984339058e+00 -8.0503264719830662e-05 +0.0000000000000000e+00 +9.9999999675961204e-01
1.5000000000000007e+00 +8.2849375427037568e+00 +0.0000000000000000e+00 +1.4999999982662344e+00 -8.3279692357203931e-05 +0.0000000000000000e+00 +9.9999999653224625e-01
1.5500000000000007e+00 +8.2849333093074478e+00 +0.0000000000000000e+00 +1.5499999980870018e+00 -8.6056168198953494e-05 +0.0000000000000000e+00 +9.9999999629716774e-01
1.6000000000000008e+00 +8.2849289370861054e+00 +0.0000000000000000e+00 +1.5999999978958226e+00 -8.8832693956887864e-05 +0.0000000000000000e+00 +9.9999999605437606e-01
1.6500000000000008e+00 +8.2849244260371915e+00 +0.0000000000000000e+00 +1.6499999976923110e+00 -9.1609271338990701e-05 +0.0000000000000000e+00 +9.9999999580387056e-01
1.7000000000000008e+00 +8.2849197761580822e+00 +0.0000000000000000e+00 +1.6999999974760811e+00 -9.4385902049420956e-05 +0.0000000000000000e+00 +9.9999999554565056e-01
1.7500000000000009e+00 +8.2849149874460686e+00 +0.0000000000000000e+00 +1.7499999972467475e+00 -9.7162587788512893e-05 +0.0000000000000000e+00 +9.9999999527971561e-01
1.8000000000000009e+00 +8.2849100598983583e+00 +0.0000000000000000e+00 +1.7999999970039242e+00 -9.9939330252776183e-05 +0.0000000000000000e+00 +9.9999999500606496e-01
1.8500000000000010e+00 +8.2849049935120700e+00 +0.0000000000000000e+00 +1.8499999967472254e+00 -1.0271613113489603e-04 +0.0000000000000000e+00 +9.9999999472469803e-01
1.9000000000000010e+00 +8.2848997882842426e+00 +0.0000000000000000e+00 +1.8999999964762653e+00 -1.0549299212373320e-04 +0.0000000000000000e+00 +9.9999999443561416e-01
1.9500000000000011e+00 +8.2848944442118277e+00 +0.0000000000000000e+00 +1.9499999961906580e+00 -1.0826991490432414e-04 +0.0000000000000000e+00 +9.9999999413881258e-01
2.0000000000000009e+00 +8.2848889612916938e+00 +0.0000000000000000e+00 +1.9999999958900179e+00 -1.1104690115788104e-04 +0.0000000000000000e+00 +9.9999999383429272e-01
2.0500000000000007e+00 +8.2848833395206256e+00 +0.0000000000000000e+00 +2.0499999955739585e+00 -1.1382395256155044e-04 +0.0000000000000000e+00 +9.9999999352205371e-01
2.1000000000000005e+00 +8.2848775788953244e+00 +0.0000000000000000e+00 +2.0999999952420945e+00 -1.1660107078575668e-04 +0.0000000000000000e+00 +9.9999999320209498e-01
2.1500000000000004e+00 +8.2848716794124062e+00 +0.0000000000000000e+00 +2.1499999948940394e+00 -1.1937825749154540e-04 +0.0000000000000000e+00 +9.9999999287441566e-01
2.2000000000000002e+00 +8.2848656410684072e+00 +0.0000000000000000e+00 +2.1999999945294073e+00 -1.2215551433034205e-04 +0.0000000000000000e+00 +9.9999999253901495e-01
2.2500000000000000e+00 +8.2848594638597781e+00 +0.0000000000000000e+00 +2.2499999941478124e+00 -1.2493284294395204e-04 +0.0000000000000000e+00 +9.9999999219589220e-01
2.2999999999999998e+00 +8.2848531477828899e+00 +0.0000000000000000e+00 +2.2999999937488682e+00 -1.2771024496456069e-04 +0.0000000000000000e+00 +9.9999999184504651e-01
2.3499999999999996e+00 +8.2848466928340319e+00 +0.0000000000000000e+00 +2.3499999933321885e+00 -1.3048772201473336e-04 +0.0000000000000000e+00 +9.9999999148647700e-01
2.3999999999999995e+00 +8.2848400990094113e+00 +0.0000000000000000e+00 +2.3999999928973872e+00 -1.3326527570741551e-04 +0.0000000000000000e+00 +9.9999999112018290e-01
2.4499999999999993e+00 +8.2848333663051577e+00 +0.0000000000000000e+00 +2.4499999924440781e+00 -1.3604290764593271e-04 +0.0000000000000000e+00 +9.9999999074616341e-01
2.4999999999999991e+00 +8.2848264947173167e+00 +0.0000000000000000e+00 +2.4999999919718747e+00 -1.3882061942399075e-04 +0.0000000000000000e+00 +9.9999999036441756e-01
2.5499999999999989e+00 +8.2848194842418579e+00 +0.0000000000000000e+00 +2.5499999914803908e+00 -1.4159841262567565e-04 +0.0000000000000000e+00 +9.9999998997494455e-01
2.5999999999999988e+00 +8.2848123348746707e+00 +0.0000000000000000e+00 +2.5999999909692404e+00 -1.4437628882545372e-04 +0.0000000000000000e+00 +9.9999998957774339e-01
2.6499999999999986e+00 +8.2848050466115666e+00 +0.0000000000000000e+00 +2.6499999904380367e+00 -1.4715424958817167e-04 +0.0000000000000000e+00 +9.9999998917281319e-01
2.6999999999999984e+00 +8.2847976194482769e+00 +0.0000000000000000e+00 +2.6999999898863929e+00 -1.4993229646905655e-04 +0.0000000000000000e+00 +9.9999998876015306e-01
2.7499999999999982e+00 +8.2847900533804584e+00 +0.0000000000000000e+00 +2.7499999893139231e+00 -1.5271043101371592e-04 +0.0000000000000000e+00 +9.9999998833976189e-01
2.7999999999999980e+00 +8.2847823484036898e+00 +0.0000000000000000e+00 +2.7999999887202405e+00 -1.5548865475813780e-04 +0.0000000000000000e+00 +9.9999998791163891e-01
2.8499999999999979e+00 +8.2847745045134715e+00 +0.0000000000000000e+00 +2.8499999881049582e+00 -1.5826696922869080e-04 +0.0000000000000000e+00 +9.9999998747578300e-01
2.8999999999999977e+00 +8.2847665217052295e+00 +0.0000000000000000e+00 +2.8999999874676901e+00 -1.6104537594212412e-04 +0.0000000000000000e+00 +9.9999998703219317e-01
2.9499999999999975e+00 +8.2847583999743151e+00 +0.0000000000000000e+00 +2.9499999868080486e+00 -1.6382387640556759e-04 +0.0000000000000000e+00 +9.9999998658086853e-01
2.9999999999999973e+00 +8.2847501393160012e+00 +0.0000000000000000e+00 +2.9999999861256477e+00 -1.6660247211653170e-04 +0.0000000000000000e+00 +9.9999998612180785e-01
3.0499999999999972e+00 +8.2847417397254901e+00 +0.0000000000000000e+00 +3.0499999854201003e+00 -1.6938116456290776e-04 +0.0000000000000000e+00 +9.9999998565501025e-01
3.0999999999999970e+00 +8.2847332011979073e+00 +0.0000000000000000e+00 +3.0999999846910198e+00 -1.7215995522296777e-04 +0.0000000000000000e+00 +9.9999998518047462e-01
3.1499999999999968e+00 +8.2847245237283058e+00 +0.0000000000000000e+00 +3.1499999839380188e+00 -1.7493884556536458e-04 +0.0000000000000000e+00 +9.9999998469819984e-01
3.1999999999999966e+00 +8.2847157073116655e+00 +0.0000000000000000e+00 +3.1999999831607107e+00 -1.7771783704913186e-04 +0.0000000000000000e+00 +9.9999998420818492e-01
3.2499999999999964e+00 +8.2847067519428919e+00 +0.0000000000000000e+00 +3.2499999823587085e+00 -1.8049693112368425e-04 +0.0000000000000000e+00 +9.9999998371042864e-01
3.2999999999999963e+00 +8.2846976576168192e+00 +0.0000000000000000e+00 +3.2999999815316245e+00 -1.8327612922881722e-04 +0.0000000000000000e+00 +9.9999998320492989e-01
3.3499999999999961e+00 +8.2846884243282108e+00 +0.0000000000000000e+00 +3.3499999806790721e+00 -1.8605543279470729e-04 +0.0000000000000000e+00 +9.9999998269168766e-01
3.3999999999999959e+00 +8.2846790520717590e+00 +0.0000000000000000e+00 +3.3999999798006639e+00 -1.8883484324191195e-04 +0.0000000000000000e+00 +9.9999998217070063e-01
3.4499999999999957e+00 +8.2846695408420832e+00 +0.0000000000000000e+00 +3.4499999788960127e+00 -1.9161436198136974e-04 +0.0000000000000000e+00 +9.9999998164196779e-01
3.4999999999999956e+00 +8.2846598906337334e+00 +0.0000000000000000e+00 +3.4999999779647313e+00 -1.9439399041440024e-04 +0.0000000000000000e+00 +9.9999998110548793e-01
3.5499999999999954e+00 +8.2846501014411906e+00 +0.0000000000000000e+00 +3.5499999770064323e+00 -1.9717372993270413e-04 +0.0000000000000000e+00 +9.9999998056125983e-01
3.5999999999999952e+00 +8.2846401732588664e+00 +0.0000000000000000e+00 +3.5999999760207282e+00 -1.9995358191836327e-04 +0.0000000000000000e+00 +9.9999998000928225e-01
3.6499999999999950e+00 +8.2846301060811012e+00 +0.0000000000000000e+00 +3.6499999750072316e+00 -2.0273354774384063e-04 +0.0000000000000000e+00 +9.9999997944955399e-01
3.6999999999999948e+00 +8.2846198999021716e+00 +0.0000000000000000e+00 +3.6999999739655545e+00 -2.0551362877198041e-04 +0.0000000000000000e+00 +9.9999997888207381e-01
3.7499999999999947e+00 +8.2846095547162815e+00 +0.0000000000000000e+00 +3.7499999728953095e+00 -2.0829382635600800e-04 +0.0000000000000000e+00 +9.9999997830684051e-01
3.7999999999999945e+00 +8.2845990705175705e+00 +0.0000000000000000e+00 +3.7999999717961090e+00 -2.1107414183953006e-04 +0.0000000000000000e+00 +9.9999997772385285e-01
3.8499999999999943e+00 +8.2845884473001110e+00 +0.0000000000000000e+00 +3.8499999706675654e+00 -2.1385457655653451e-04 +0.0000000000000000e+00 +9.9999997713310951e-01
3.8999999999999941e+00 +8.2845776850579060e+00 +0.0000000000000000e+00 +3.8999999695092908e+00 -2.1663513183139052e-04 +0.0000000000000000e+00 +9.9999997653460926e-01
3.9499999999999940e+00 +8.2845667837848964e+00 +0.0000000000000000e+00 +3.9499999683208973e+00 -2.1941580897884863e-04 +0.0000000000000000e+00 +9.9999997592835077e-01
3.9999999999999938e+00 +8.2845557434749555e+00 +0.0000000000000000e+00 +3.9999999671019966e+00 -2.2219660930404071e-04 +0.0000000000000000e+00 +9.9999997531433282e-01
4.0499999999999936e+00 +8.2845445641218909e+00 +0.0000000000000000e+00 +4.0499999658522015e+00 -2.2497753410234372e-04 +0.0000000000000000e+00 +9.9999997469255397e-01
4.0999999999999934e+00 +8.2845332457194480e+00 +0.0000000000000000e+00 +4.0999999645711229e+00 -2.2775858465788102e-04 +0.0000000000000000e+00 +9.9999997406301289e-01
4.1499999999999932e+00 +8.2845217882613067e+00 +0.0000000000000000e+00 +4.1499999632583737e+00 -2.3053976224202363e-04 +0.0000000000000000e+00 +9.9999997342570834e-01
4.1999999999999931e+00 +8.2845101917410844e+00 +0.0000000000000000e+00 +4.1999999619135648e+00 -2.3332106811325395e-04 +0.0000000000000000e+00 +9.9999997278063890e-01
4.2499999999999929e+00 +8.2844984561523365e+00 +0.0000000000000000e+00 +4.2499999605363081e+00 -2.3610250351716584e-04 +0.0000000000000000e+00 +9.9999997212780323e-01
4.2999999999999927e+00 +8.2844865814885544e+00 +0.0000000000000000e+00 +4.2999999591262155e+00 -2.3888406968646458e-04 +0.0000000000000000e+00 +9.9999997146719988e-01
4.3499999999999925e+00 +8.2844745677431693e+00 +0.0000000000000000e+00 +4.3499999576828987e+00 -2.4166576784096685e-04 +0.0000000000000000e+00 +9.9999997079882752e-01
4.3999999999999924e+00 +8.2844624149095516e+00 +0.0000000000000000e+00 +4.3999999562059688e+00 -2.4444759918760075e-04 +0.0000000000000000e+00 +9.9999997012268482e-01
4.4499999999999922e+00 +8.2844501229810117e+00 +0.0000000000000000e+00 +4.4499999546950377e+00 -2.4722956492040593e-04 +0.0000000000000000e+00 +9.9999996943877034e-01
4.4999999999999920e+00 +8.2844376919508012e+00 +0.0000000000000000e+00 +4.4999999531497163e+00 -2.5001166622053335e-04 +0.0000000000000000e+00 +9.9999996874708263e-01
4.5499999999999918e+00 +8.2844251218121112e+00 +0.0000000000000000e+00 +4.5499999515696166e+00 -2.5279390425624542e-04 +0.0000000000000000e+00 +9.9999996804762026e-01
4.5999999999999917e+00 +8.2844124125580780e+00 +0.0000000000000000e+00 +4.5999999499543494e+00 -2.5557628018291607e-04 +0.0000000000000000e+00 +9.9999996734038177e-01
4.6499999999999915e+00 +8.2843995641817774e+00 +0.0000000000000000e+00 +4.6499999483035257e+00 -2.5835879514303061e-04 +0.0000000000000000e+00 +9.9999996662536572e-01
4.6999999999999913e+00 +8.2843865766762281e+00 +0.0000000000000000e+00 +4.6999999466167566e+00 -2.6114145026618577e-04 +0.0000000000000000e+00 +9.9999996590257068e-01
4.7499999999999911e+00 +8.2843734500343960e+00 +0.0000000000000000e+00 +4.7499999448936530e+00 -2.6392424666908968e-04 +0.0000000000000000e+00 +9.9999996517199519e-01
4.7999999999999909e+00 +8.2843601842491879e+00 +0.0000000000000000e+00 +4.7999999431338258e+00 -2.6670718545556197e-04 +0.0000000000000000e+00 +9.9999996443363781e-01
4.8499999999999908e+00 +8.2843467793134593e+00 +0.0000000000000000e+00 +4.8499999413368871e+00 -2.6949026771653356e-04 +0.0000000000000000e+00 +9.9999996368749700e-01
4.8999999999999906e+00 +8.2843332352200072e+00 +0.0000000000000000e+00 +4.8999999395024458e+00 -2.7227349453004681e-04 +0.0000000000000000e+00 +9.9999996293357130e-01
4.9499999999999904e+00 +8.2843195519615787e+00 +0.0000000000000000e+00 +4.9499999376301140e+00 -2.7505686696125553e-04 +0.0000000000000000e+00 +9.9999996217185916e-01
4.9999999999999902e+00 +8.2843057295308657e+00 +0.0000000000000000e+00 +4.9999999357195017e+00 -2.7784038606242477e-04 +0.0000000000000000e+00 +9.9999996140235914e-01
5.0499999999999901e+00 +8.2842917679205108e+00 +0.0000000000000000e+00 +5.0499999337702199e+00 -2.8062405287293107e-04 +0.0000000000000000e+00 +9.9999996062506968e-01
5.0999999999999899e+00 +8.2842776671231011e+00 +0.0000000000000000e+00 +5.0999999317818787e+00 -2.8340786841926218e-04 +0.0000000000000000e+00 +9.9999995983998924e-01
5.1499999999999897e+00 +8.2842634271311741e+00 +0.0000000000000000e+00 +5.1499999297540890e+00 -2.8619183371501726e-04 +0.0000000000000000e+00 +9.9999995904711636e-01
5.1999999999999895e+00 +8.2842490479372177e+00 +0.0000000000000000e+00 +5.1999999276864610e+00 -2.8897594976090671e-04 +0.0000000000000000e+00 +9.9999995824644938e-01
5.2499999999999893e+00 +8.2842345295336699e+00 +0.0000000000000000e+00 +5.2499999255786047e+00 -2.9176021754475230e-04 +0.0000000000000000e+00 +9.9999995743798686e-01
5.2999999999999892e+00 +8.2842198719129190e+00 +0.0000000000000000e+00 +5.2999999234301303e+00 -2.9454463804148699e-04 +0.0000000000000000e+00 +9.9999995662172725e-01
5.3499999999999890e+00 +8.2842050750673053e+00 +0.0000000000000000e+00 +5.3499999212406477e+00 -2.9732921221315497e-04 +0.0000000000000000e+00 +9.9999995579766887e-01
5.3999999999999888e+00 +8.2841901389891213e+00 +0.0000000000000000e+00 +5.3999999190097672e+00 -3.0011394100891165e-04 +0.0000000000000000e+00 +9.9999995496581029e-01
5.4499999999999886e+00 +8.2841750636706113e+00 +0.0000000000000000e+00 +5.4499999167370987e+00 -3.0289882536502368e-04 +0.0000000000000000e+00 +9.9999995412614984e-01
5.4999999999999885e+00 +8.2841598491039754e+00 +0.0000000000000000e+00 +5.4999999144222524e+00 -3.0568386620486880e-04 +0.0000000000000000e+00 +9.9999995327868596e-01
5.5499999999999883e+00 +8.2841444952813674e+00 +0.0000000000000000e+00 +5.5499999120648376e+00 -3.0846906443893592e-04 +0.0000000000000000e+00 +9.9999995242341710e-01
5.5999999999999881e+00 +8.2841290021948932e+00 +0.0000000000000000e+00 +5.5999999096644641e+00 -3.1125442096482508e-04 +0.0000000000000000e+00 +9.9999995156034160e-01
5.6499999999999879e+00 +8.2841133698366178e+00 +0.0000000000000000e+00 +5.6499999072207414e+00 -3.1403993666724735e-04 +0.0000000000000000e+00 +9.9999995068945791e-01
5.6999999999999877e+00 +8.2840975981985601e+00 +0.0000000000000000e+00 +5.6999999047332794e+00 -3.1682561241802484e-04 +0.0000000000000000e+00 +9.9999994981076445e-01
5.7499999999999876e+00 +8.2840816872726943e+00 +0.0000000000000000e+00 +5.7499999022016874e+00 -3.1961144907609069e-04 +0.0000000000000000e+00 +9.9999994892425959e-01
5.7999999999999874e+00 +8.2840656370509560e+00 +0.0000000000000000e+00 +5.7999998996255746e+00 -3.2239744748748894e-04 +0.0000000000000000e+00 +9.9999994802994163e-01
5.8499999999999872e+00 +8.2840494475252360e+00 +0.0000000000000000e+00 +5.8499998970045510e+00 -3.2518360848537466e-04 +0.0000000000000000e+00 +9.9999994712780904e-01
5.8999999999999870e+00 +8.2840331186873843e+00 +0.0000000000000000e+00 +5.8999998943382250e+00 -3.2796993289001378e-04 +0.0000000000000000e+00 +9.9999994621786015e-01
5.9499999999999869e+00 +8.2840166505292103e+00 +0.0000000000000000e+00 +5.9499998916262067e+00 -3.3075642150878304e-04 +0.0000000000000000e+00 +9.9999994530009340e-01
5.9999999999999867e+00 +8.2840000430424841e+00 +0.0000000000000000e+00 +5.9999998888681043e+00 -3.3354307513617007e-04 +0.0000000000000000e+00 +9.9999994437450701e-01
6.0499999999999865e+00 +8.2839832962189348e+00 +0.0000000000000000e+00 +6.0499998860635271e+00 -3.3632989455377281e-04 +0.0000000000000000e+00 +9.9999994344109944e-01
6.0999999999999863e+00 +8.2839664100502528e+00 +0.0000000000000000e+00 +6.0999998832120843e+00 -3.3911688053029493e-04 +0.0000000000000000e+00 +9.9999994249986901e-01
6.1499999999999861e+00 +8.2839493845280927e+00 +0.0000000000000000e+00 +6.1499998803133842e+00 -3.4190403382154130e-04 +0.0000000000000000e+00 +9.9999994155081406e-01
6.1999999999999860e+00 +8.2839322196440701e+00 +0.0000000000000000e+00 +6.1999998773670351e+00 -3.4469135517041743e-04 +0.0000000000000000e+00 +9.9999994059393305e-01
6.2499999999999858e+00 +8.2839149153897633e+00 +0.0000000000000000e+00 +6.2499998743726470e+00 -3.4747884530692957e-04 +0.0000000000000000e+00 +9.9999993962922418e-01
6.2999999999999856e+00 +8.2838974717567151e+00 +0.0000000000000000e+00 +6.2999998713298275e+00 -3.5026650494818451e-04 +0.0000000000000000e+00 +9.9999993865668579e-01
6.3499999999999854e+00 +8.2838798887364327e+00 +0.0000000000000000e+00 +6.3499998682381849e+00 -3.5305433479838964e-04 +0.0000000000000000e+00 +9.9999993767631634e-01
6.3999999999999853e+00 +8.2838621663203877e+00 +0.0000000000000000e+00 +6.3999998650973282e+00 -3.5584233554885290e-04 +0.0000000000000000e+00 +9.9999993668811404e-01
6.4499999999999851e+00 +8.2838443045000183e+00 +0.0000000000000000e+00 +6.4499998619068659e+00 -3.5863050787798275e-04 +0.0000000000000000e+00 +9.9999993569207724e-01
6.4999999999999849e+00 +8.2838263032667285e+00 +0.0000000000000000e+00 +6.4999998586664054e+00 -3.6141885245128801e-04 +0.0000000000000000e+00 +9.9999993468820436e-01
6.5499999999999847e+00 +8.2838081626118907e+00 +0.0000000000000000e+00 +6.5499998553755558e+00 -3.6420736992137800e-04 +0.0000000000000000e+00 +9.9999993367649365e-01
6.5999999999999845e+00 +8.2837898825268432e+00 +0.0000000000000000e+00 +6.5999998520339247e+00 -3.6699606092796230e-04 +0.0000000000000000e+00 +9.9999993265694331e-01
6.6499999999999844e+00 +8.2837714630028945e+00 +0.0000000000000000e+00 +6.6499998486411194e+00 -3.6978492609785087e-04 +0.0000000000000000e+00 +9.9999993162955181e-01
6.6999999999999842e+00 +8.2837529040313207e+00 +0.0000000000000000e+00 +6.6999998451967491e+00 -3.7257396604495395e-04 +0.0000000000000000e+00 +9.9999993059431747e-01
6.7499999999999840e+00 +8.2837342056033680e+00 +0.0000000000000000e+00 +6.7499998417004203e+00 -3.7536318137028189e-04 +0.0000000000000000e+00 +9.9999992955123851e-01
6.7999999999999838e+00 +8.2837153677102524e+00 +0.0000000000000000e+00 +6.7999998381517415e+00 -3.7815257266194530e-04 +0.0000000000000000e+00 +9.9999992850031327e-01
6.8499999999999837e+00 +8.2836963903431595e+00 +0.0000000000000000e+00 +6.8499998345503208e+00 -3.8094214049515484e-04 +0.0000000000000000e+00 +9.9999992744154009e-01
6.8999999999999835e+00 +8.2836772734932502e+00 +0.0000000000000000e+00 +6.8999998308957649e+00 -3.8373188543222125e-04 +0.0000000000000000e+00 +9.9999992637491730e-01
6.9499999999999833e+00 +8.2836580171516552e+00 +0.0000000000000000e+00 +6.9499998271876819e+00 -3.8652180802255530e-04 +0.0000000000000000e+00 +9.9999992530044313e-01
6.9999999999999831e+00 +8.2836386213094784e+00 +0.0000000000000000e+00 +6.9999998234256786e+00 -3.8931190880266760e-04 +0.0000000000000000e+00 +9.9999992421811590e-01
7.0499999999999829e+00 +8.2836190859577972e+00 +0.0000000000000000e+00 +7.0499998196093623e+00 -3.9210218829616872e-04 +0.0000000000000000e+00 +9.9999992312793395e-01
7.0999999999999828e+00 +8.2835994110876623e+00 +0.0000000000000000e+00 +7.0999998157383404e+00 -3.9489264701376905e-04 +0.0000000000000000e+00 +9.9999992202989552e-01
7.1499999999999826e+00 +8.2835795966901014e+00 +0.0000000000000000e+00 +7.1499998118122203e+00 -3.9768328545327866e-04 +0.0000000000000000e+00 +9.9999992092399903e-01
7.1999999999999824e+00 +8.2835596427561136e+00 +0.0000000000000000e+00 +7.1999998078306096e+00 -4.0047410409960746e-04 +0.0000000000000000e+00 +9.9999991981024272e-01
7.2499999999999822e+00 +8.2835395492766786e+00 +0.0000000000000000e+00 +7.2499998037931137e+00 -4.0326510342476494e-04 +0.0000000000000000e+00 +9.9999991868862481e-01
7.2999999999999821e+00 +8.2835193162427512e+00 +0.0000000000000000e+00 +7.2999997996993411e+00 -4.0605628388786018e-04 +0.0000000000000000e+00 +9.9999991755914375e-01
7.3499999999999819e+00 +8.2834989436452631e+00 +0.0000000000000000e+00 +7.3499997955488974e+00 -4.0884764593510174e-04 +0.0000000000000000e+00 +9.9999991642179775e-01
7.3999999999999817e+00 +8.2834784314751246e+00 +0.0000000000000000e+00 +7.3999997913413900e+00 -4.1163918999979763e-04 +0.0000000000000000e+00 +9.9999991527658505e-01
7.4499999999999815e+00 +8.2834577797232232e+00 +0.0000000000000000e+00 +7.4499997870764254e+00 -4.1443091650235532e-04 +0.0000000000000000e+00 +9.9999991412350409e-01
7.4999999999999813e+00 +8.2834369883804264e+00 +0.0000000000000000e+00 +7.4999997827536093e+00 -4.1722282585028152e-04 +0.0000000000000000e+00 +9.9999991296255308e-01
7.5499999999999812e+00 +8.2834160574375844e+00 +0.0000000000000000e+00 +7.5499997783725492e+00 -4.2001491843818219e-04 +0.0000000000000000e+00 +9.9999991179373038e-01
7.5999999999999810e+00 +8.2833949868855239e+00 +0.0000000000000000e+00 +7.5999997739328515e+00 -4.2280719464776246e-04 +0.0000000000000000e+00 +9.9999991061703419e-01
7.6499999999999808e+00 +8.2833737767150541e+00 +0.0000000000000000e+00 +7.6499997694341220e+00 -4.2559965484782660e-04 +0.0000000000000000e+00 +9.9999990943246286e-01
