# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3985000000002000e+02 -5.6013416024135632e-01 +7.7065103742750347e+00 -6.4223011913518302e-01 +9.1164367461575907e+01 -1.1826526259518678e+04 -9.1651330252714572e+05 +5.5064204152065702e+07 
+2.3990000000001999e+02 -5.6013487941175111e-01 +7.7065302451927442e+00 -6.4350955411778776e-01 +9.0491796347648901e+01 -1.1797726066984180e+04 -9.1208385044151382e+05 +5.4904765178461701e+07 
+2.3995000000002000e+02 -5.6013559850279904e-01 +7.7065507874007082e+00 -6.4487107622283424e-01 +8.9803452898399939e+01 -1.1766653394381025e+04 -9.0757001383888442e+05 +5.4733489288750418e+07 
+2.4000000000002001e+02 -5.6013631743313386e-01 +7.7065720030444007e+00 -6.4631500464125524e-01 +8.9099260261574258e+01 -1.1733335005161760e+04 -9.0297208485131932e+05 +5.4550627950783238e+07 
+2.4005000000001999e+02 -5.6013703613434140e-01 +7.7065938729874270e+00 -6.4784601841430978e-01 +8.8379601009612458e+01 -1.1697685363118522e+04 -8.9829283167667559e+05 +5.4355747022569902e+07 
+2.4010000000002000e+02 -5.6013775459210036e-01 +7.7066163690583673e+00 -6.4946621432497276e-01 +8.7645133137859034e+01 -1.1659657787276363e+04 -8.9353695037365612e+05 +5.4148597839627817e+07 
+2.4015000000001999e+02 -5.6013847281401752e-01 +7.7066394673927991e+00 -6.5117658554699831e-01 +8.6896398001545677e+01 -1.1619225307481967e+04 -8.8870836343247013e+05 +5.3929042057148889e+07 
+2.4020000000002000e+02 -5.6013919081204022e-01 +7.7066631419075957e+00 -6.5297718428113471e-01 +8.6134101472469695e+01 -1.1576402163953428e+04 -8.8381194075341022e+05 +5.3697222741077520e+07 
+2.4025000000002001e+02 -5.6013990860001706e-01 +7.7066873664972562e+00 -6.5486760418524503e-01 +8.5358904654915094e+01 -1.1531213460744068e+04 -8.7885103422583628e+05 +5.3453242286378741e+07 
+2.4030000000001999e+02 -5.6014062619125604e-01 +7.7067121155337581e+00 -6.5684757807735605e-01 +8.4571435896523994e+01 -1.1483678541919187e+04 -8.7382857220267516e+05 +5.3197143545005545e+07 
+2.4035000000002000e+02 -5.6014134359903167e-01 +7.7067373633875755e+00 -6.5891683746226282e-01 +8.3772323787154164e+01 -1.1433816888148487e+04 -8.6874748426014779e+05 +5.2928970588233583e+07 
+2.4040000000001999e+02 -5.6014206083653761e-01 +7.7067630844209773e+00 -6.6107512029738535e-01 +8.2962197443603642e+01 -1.1381647913385319e+04 -8.6361070358194225e+05 +5.2648767360136755e+07 
+2.4045000000002000e+02 -5.6014277791686229e-01 +7.7067892529978970e+00 -6.6332216659609367e-01 +8.2141686100544035e+01 -1.1327191078007503e+04 -8.5842116359838936e+05 +5.2356578422906086e+07 
+2.4050000000002001e+02 -5.6014349485316306e-01 +7.7068158434780845e+00 -6.6565772555579039e-01 +8.1311419340970218e+01 -1.1270465705235354e+04 -8.5318179981248663e+05 +5.2052447745162837e+07 
+2.4055000000001999e+02 -5.6014421165833761e-01 +7.7068428302175445e+00 -6.6808154596546077e-01 +8.0472027087958480e+01 -1.1211491230256899e+04 -8.4789554979998758e+05 +5.1736420353124805e+07 
+2.4060000000002000e+02 -5.6014492834540297e-01 +7.7068701875728198e+00 -6.7059338303282989e-01 +7.9624139434988777e+01 -1.1150287017315952e+04 -8.4256535181149759e+05 +5.1408541096135579e+07 
+2.4065000000001999e+02 -5.6014564492716457e-01 +7.7068978898927485e+00 -6.7319299632200968e-01 +7.8768386976226367e+01 -1.1086872426126962e+04 -8.3719414748684573e+05 +5.1068855137424104e+07 
+2.4070000000002000e+02 -5.6014636141645413e-01 +7.7069259115282325e+00 -6.7588014906354443e-01 +7.7905400405618508e+01 -1.1021266815668245e+04 -8.3178487852645468e+05 +5.0717407922995791e+07 
+2.4075000000002001e+02 -5.6014707782597239e-01 +7.7069542268238953e+00 -6.7865461003206962e-01 +7.7035810866234257e+01 -1.0953489503303526e+04 -8.2634048961782246e+05 +5.0354244945823669e+07 
+2.4080000000002099e+02 -5.6014779416843163e-01 +7.7069828101211240e+00 -6.8151615303813418e-01 +7.6160249821064141e+01 -1.0883559779771698e+04 -8.2086392733848793e+05 +4.9979411845210291e+07 
+2.4085000000002100e+02 -5.6014851045638636e-01 +7.7070116357639513e+00 -6.8446455352162572e-01 +7.5279348808597234e+01 -1.0811496989982390e+04 -8.1535813814473548e+05 +4.9592954919127092e+07 
+2.4090000000002101e+02 -5.6014922670239686e-01 +7.7070406780880143e+00 -6.8749959248497494e-01 +7.4393739911349911e+01 -1.0737320440557598e+04 -8.0982607227603439e+05 +4.9194920542648561e+07 
+2.4095000000002099e+02 -5.6014994291890019e-01 +7.7070699114290360e+00 -6.9062105564161158e-01 +7.3504055395374451e+01 -1.0661049415123200e+04 -8.0427068075375666e+05 +4.8785355248690829e+07 
+2.4100000000002100e+02 -5.6015065911831563e-01 +7.7070993101183642e+00 -6.9382873467729123e-01 +7.2610927884098430e+01 -1.0582703139331832e+04 -7.9869491676248366e+05 +4.8364305484300032e+07 
+2.4105000000002099e+02 -5.6015137531297376e-01 +7.7071288484861133e+00 -6.9712242411794556e-01 +7.1714990263065602e+01 -1.0502300872684795e+04 -7.9310173499958869e+05 +4.7931818260918766e+07 
+2.4110000000002100e+02 -5.6015209151512346e-01 +7.7071585008598564e+00 -7.0050192068455230e-01 +7.0816875695406864e+01 -1.0419861920758858e+04 -7.8749409166803723e+05 +4.7487941216336116e+07 
+2.4115000000002101e+02 -5.6015280773698006e-01 +7.7071882415652828e+00 -7.0396703007905670e-01 +6.9917217632642348e+01 -1.0335405446196843e+04 -7.8187494469437958e+05 +4.7032721315078393e+07 
+2.4120000000002099e+02 -5.6015352399067742e-01 +7.7072180449219108e+00 -7.0751755925407789e-01 +6.9016649949396538e+01 -1.0248950692855129e+04 -7.7624725467632280e+05 +4.6566206422288358e+07 
+2.4125000000002100e+02 -5.6015424028827543e-01 +7.7072478852511317e+00 -7.1115332077711901e-01 +6.8115806663121717e+01 -1.0160516859854775e+04 -7.7061398278780561e+05 +4.6088444422309369e+07 
+2.4130000000002099e+02 -5.6015495664177239e-01 +7.7072777368688934e+00 -7.1487413176563885e-01 +6.7215322186067112e+01 -1.0070123117950943e+04 -7.6497809265239071e+05 +4.5599483279377960e+07 
+2.4135000000002100e+02 -5.6015567306305136e-01 +7.7073075740884809e+00 -7.1867981113740720e-01 +6.6315831239154079e+01 -9.9777887102138811e+03 -7.5934254974944866e+05 +4.5099371824081376e+07 
+2.4140000000002101e+02 -5.6015638956404012e-01 +7.7073373712232689e+00 -7.2257018769789816e-01 +6.5417968753899444e+01 -9.8835327118822443e+03 -7.5371032065161341e+05 +4.4588158039960206e+07 
+2.4145000000002099e+02 -5.6015710615652159e-01 +7.7073671025814612e+00 -7.2654508893689607e-01 +6.4522370040496952e+01 -9.7873743407173006e+03 -7.4808437423149066e+05 +4.4065891199458368e+07 
+2.4150000000002100e+02 -5.6015782285216098e-01 +7.7073967424719774e+00 -7.3060435017483538e-01 +6.3629670597424692e+01 -9.6893327124270636e+03 -7.4246768030950509e+05 +4.3532620211768888e+07 
+2.4155000000002099e+02 -5.6015853966270290e-01 +7.7074262651960490e+00 -7.3474781049670479e-01 +6.2740506425924593e+01 -9.5894269466868136e+03 -7.3686321208783332e+05 +4.2988394332524322e+07 
+2.4160000000002100e+02 -5.6015925659970744e-01 +7.7074556450574629e+00 -7.3897531411963857e-01 +6.1855513624776940e+01 -9.4876761302998639e+03 -7.3127394290459284e+05 +4.2433262907129496e+07 
+2.4165000000002101e+02 -5.6015997367468739e-01 +7.7074848563549416e+00 -7.4328670583597645e-01 +6.0975328690407387e+01 -9.3840994472882885e+03 -7.2570284864723880e+05 +4.1867276285056219e+07 
+2.4170000000002099e+02 -5.6016069089912368e-01 +7.7075138733848974e+00 -7.4768183946528921e-01 +6.0100588425799046e+01 -9.2787159358222725e+03 -7.2015290708140668e+05 +4.1290484114630647e+07 
+2.4175000000002100e+02 -5.6016140828440497e-01 +7.7075426704442229e+00 -7.5216057157003824e-01 +5.9231929800334314e+01 -9.1715446770954695e+03 -7.1462709659961669e+05 +4.0702936694066420e+07 
+2.4180000000002099e+02 -5.6016212584182046e-01 +7.7075712218229677e+00 -7.5672276479347467e-01 +5.8369990267756407e+01 -9.0626046893792809e+03 -7.0912839891839831e+05 +4.0104684199381895e+07 
+2.4185000000002100e+02 -5.6016284358267376e-01 +7.7075995018113055e+00 -7.6136828126512079e-01 +5.7515407480398743e+01 -8.9519151130814807e+03 -7.0365979670033080e+05 +3.9495777951426357e+07 
+2.4190000000002101e+02 -5.6016356151812818e-01 +7.7076274846924493e+00 -7.6609699614145077e-01 +5.6668819702964001e+01 -8.8394948253542025e+03 -6.9822427836836141e+05 +3.8876267632993206e+07 
+2.4195000000002099e+02 -5.6016427965955895e-01 +7.7076551445568322e+00 -7.7090874942278687e-01 +5.5830884491892313e+01 -8.7253620418670816e+03 -6.9282504346741526e+05 +3.8246189251126654e+07 
+2.4200000000002100e+02 -5.6016499802425990e-01 +7.7076824572587821e+00 -7.7580176997560246e-01 +5.5002317637955649e+01 -8.6095647136041844e+03 -6.8746617535134323e+05 +3.7605714536279760e+07 
+2.4205000000002099e+02 -5.6016571664740344e-01 +7.7077094033177040e+00 -7.8077069484068862e-01 +5.4183796773372329e+01 -8.4922321560022501e+03 -6.8215192836891883e+05 +3.6955492917322338e+07 
+2.4210000000002100e+02 -5.6016643559674839e-01 +7.7077359601512390e+00 -7.8580696050792598e-01 +5.3376112006769233e+01 -8.3735632210545045e+03 -6.7688742191946728e+05 +3.6296590494937666e+07 
+2.4215000000002101e+02 -5.6016715494759872e-01 +7.7077620969145064e+00 -7.9089936083491530e-01 +5.2580239210236876e+01 -8.2538201719072586e+03 -6.7167881479972461e+05 +3.5630457523294777e+07 
+2.4220000000002099e+02 -5.6016787477599028e-01 +7.7077877831603017e+00 -7.9603608681580484e-01 +5.1796906527189449e+01 -8.1332478767262719e+03 -6.6653028089268936e+05 +3.4958354470649406e+07 
+2.4225000000002100e+02 -5.6016859515588957e-01 +7.7078129889617495e+00 -8.0120590294998628e-01 +5.1026848482083523e+01 -8.0120728867023763e+03 -6.6144740364861838e+05 +3.4281541012113176e+07 
+2.4230000000002099e+02 -5.6016931616153853e-01 +7.7078376837303821e+00 -8.0639742839621387e-01 +5.0270844081100584e+01 -7.8905284380964677e+03 -6.5643633664611517e+05 +3.3601349888793133e+07 
+2.4235000000002100e+02 -5.6017003786718533e-01 +7.7078618368242120e+00 -8.1159929100808781e-01 +4.9529674296073296e+01 -7.7688475502086048e+03 -6.5150324871880747e+05 +3.2919112495075997e+07 
+2.4240000000002101e+02 -5.6017076034683255e-01 +7.7078854175570859e+00 -8.1680014001153289e-01 +4.8804121702655259e+01 -7.6472627014547961e+03 -6.4665432108113950e+05 +3.2236156760420505e+07 
+2.4245000000002099e+02 -5.6017148367458369e-01 +7.7079083951872311e+00 -8.2198863148448553e-01 +4.8094970938994130e+01 -7.5260062038852820e+03 -6.4189575104915816e+05 +3.1553809616068885e+07 
+2.4250000000002100e+02 -5.6017220792415867e-01 +7.7079307389264242e+00 -8.2715344327556251e-01 +4.7403008329976998e+01 -7.4053098104041956e+03 -6.3723374896117277e+05 +3.0873394373665787e+07 
+2.4255000000002099e+02 -5.6017293316941807e-01 +7.7079524179381655e+00 -8.3228326228045280e-01 +4.6729021972014138e+01 -7.2854050527641975e+03 -6.3267453889947233e+05 +3.0196232991945751e+07 
+2.4260000000002100e+02 -5.6017365948383391e-01 +7.7079734013292809e+00 -8.3736679273327230e-01 +4.6073802064400120e+01 -7.1665230295125757e+03 -6.2822436138440587e+05 +2.9523644689929329e+07 
+2.4265000000002101e+02 -5.6017438694104404e-01 +7.7079936581656474e+00 -8.4239274912841910e-01 +4.5438140271964386e+01 -7.0488945778050229e+03 -6.2388946814363694e+05 +2.8856947032182779e+07 
+2.4270000000002099e+02 -5.6017511561436983e-01 +7.7080131574559649e+00 -8.4734986602116835e-01 +4.4822830385674308e+01 -6.9327500210666485e+03 -6.1967612752432888e+05 +2.8197454270137802e+07 
+2.4275000000002100e+02 -5.6017584557713074e-01 +7.7080318681646505e+00 -8.5222688654657475e-01 +4.4228667799331760e+01 -6.8183194827215048e+03 -6.1559062023668003e+05 +2.7546479478532329e+07 
+2.4280000000002099e+02 -5.6017657690246958e-01 +7.7080497591994162e+00 -8.5701257450516266e-01 +4.3656450010702471e+01 -6.7058325511944313e+03 -6.1163924340865738e+05 +2.6905332257192094e+07 
+2.4285000000002100e+02 -5.6017730966341450e-01 +7.7080667994274412e+00 -8.6169570306505305e-01 +4.3106975964872376e+01 -6.5955185878695811e+03 -6.0782830523998430e+05 +2.6275320825401392e+07 
+2.4290000000002101e+02 -5.6017804393292836e-01 +7.7080829576572860e+00 -8.6626506062896225e-01 +4.2581046790659521e+01 -6.4876065700658410e+03 -6.0416413101405010e+05 +2.5657750961949013e+07 
+2.4295000000002099e+02 -5.6017877978378350e-01 +7.7080982026531020e+00 -8.7070945351913576e-01 +4.2079465228778339e+01 -6.3823250179037004e+03 -6.0065305846368126e+05 +2.5053925515085895e+07 
+2.4300000000002100e+02 -5.6017951728874049e-01 +7.7081125031276345e+00 -8.7501769876528257e-01 +4.1603035902740274e+01 -6.2799021882504312e+03 -5.9730143990879366e+05 +2.4465145702258527e+07 
+2.4305000000002099e+02 -5.6018025652032988e-01 +7.7081258277434053e+00 -8.7917862836978444e-01 +4.1152565275331270e+01 -6.1805659609452568e+03 -5.9411564193693490e+05 +2.3892710354891293e+07 
+2.4310000000002100e+02 -5.6018099755100459e-01 +7.7081381451127733e+00 -8.8318109172233938e-01 +4.0728861654604216e+01 -6.0845437738079299e+03 -5.9110204548102920e+05 +2.3337915473023273e+07 
+2.4315000000002101e+02 -5.6018174045317382e-01 +7.7081494238008350e+00 -8.8701395022891183e-01 +4.0332735060708039e+01 -5.9920627633752702e+03 -5.8826704466030037e+05 +2.2802055165667981e+07 
+2.4320000000002099e+02 -5.6018248529900538e-01 +7.7081596323197541e+00 -8.9066608143780857e-01 +3.9964997478180301e+01 -5.9033496627079194e+03 -5.8561704894461494e+05 +2.2286420990568291e+07 
+2.4325000000002100e+02 -5.6018323216062305e-01 +7.7081687391339395e+00 -8.9412637498307879e-01 +3.9626462614835077e+01 -5.8186309034244277e+03 -5.8315848105251242e+05 +2.1792302621481720e+07 
+2.4330000000002099e+02 -5.6018398111003931e-01 +7.7081767126570142e+00 -8.9738373908971725e-01 +3.9317946056998025e+01 -5.7381324388724970e+03 -5.8089777835754631e+05 +2.1320986641657535e+07 
+2.4335000000002100e+02 -5.6018473221913823e-01 +7.7081835212547460e+00 -9.0042709333445425e-01 +3.9040265113352795e+01 -5.6620799469703588e+03 -5.7884139143601339e+05 +2.0873757947578631e+07 
+2.4340000000002101e+02 -5.6018548555967751e-01 +7.7081891332386396e+00 -9.0324537363402491e-01 +3.8794239121496389e+01 -5.5906986918028197e+03 -5.7699578679441195e+05 +2.0451898798912115e+07 
+2.4345000000002099e+02 -5.6018624120324023e-01 +7.7081935168751770e+00 -9.0582753098123170e-01 +3.8580689029181585e+01 -5.5242135533104147e+03 -5.7536744325708458e+05 +2.0056688999560613e+07 
+2.4350000000002100e+02 -5.6018699922143789e-01 +7.7081966403791204e+00 -9.0816252999254565e-01 +3.8400437686085027e+01 -5.4628490745679819e+03 -5.7396285441943211e+05 +1.9689406254180428e+07 
+2.4355000000002099e+02 -5.6018775968561441e-01 +7.7081984719163836e+00 -9.1023935157767866e-01 +3.8254309735613042e+01 -5.4068293849780239e+03 -5.7278852780932339e+05 +1.9351325624076925e+07 
+2.4360000000002100e+02 -5.6018852266709507e-01 +7.7081989796003265e+00 -9.1204698864471212e-01 +3.8143131741396793e+01 -5.3563783176776515e+03 -5.7185098582564830e+05 +1.9043720329575680e+07 
+2.4365000000002101e+02 -5.6018928823700087e-01 +7.7081981314981078e+00 -9.1357445446823826e-01 +3.8067731945732049e+01 -5.3117191824233296e+03 -5.7115676382094307e+05 +1.8767860213513166e+07 
+2.4370000000002099e+02 -5.6019005646645703e-01 +7.7081958956258365e+00 -9.1481076959110197e-01 +3.8028940467524244e+01 -5.2730751245125530e+03 -5.7071241173738393e+05 +1.8525014179949969e+07 
+2.4375000000002100e+02 -5.6019082742632498e-01 +7.7081922399503755e+00 -9.1574497666520160e-01 +3.8027589214582370e+01 -5.2406687108316428e+03 -5.7052449331598706e+05 +1.8316447355396669e+07 
+2.4380000000002099e+02 -5.6019160118742095e-01 +7.7081871323859641e+00 -9.1636612854853561e-01 +3.8064512037976492e+01 -5.2147222703545931e+03 -5.7059958743962692e+05 +1.8143423454073656e+07 
+2.4385000000002100e+02 -5.6019237782046138e-01 +7.7081805408013846e+00 -9.1666329538805458e-01 +3.8140544428124400e+01 -5.1954576881366738e+03 -5.7094428559055878e+05 +1.8007203335536469e+07 
+2.4390000000002101e+02 -5.6019315739611331e-01 +7.7081724331004615e+00 -9.1662553435236871e-01 +3.8256518164513700e+01 -5.1830975848670796e+03 -5.7156512714455125e+05 +1.7909056047131240e+07 
+2.4395000000002099e+02 -5.6019393998488198e-01 +7.7081627779962645e+00 -9.1624184154495747e-01 +3.8413195330282413e+01 -5.1778712206365626e+03 -5.7246766079974140e+05 +1.7850349512877729e+07 
+2.4400000000002100e+02 -5.6019472564983330e-01 +7.7081515444642541e+00 -9.1550251294360829e-01 +3.8611236501807618e+01 -5.1799845031349878e+03 -5.7365601234601624e+05 +1.7832378124292951e+07 
+2.4405000000002099e+02 -5.6019551439346404e-01 +7.7081387172307316e+00 -9.1440158887689138e-01 +3.8850727321597219e+01 -5.1895831455875095e+03 -5.7512986266977875e+05 +1.7856151905138791e+07 
+2.4410000000002100e+02 -5.6019630611011195e-01 +7.7081243073007215e+00 -9.1294165056864041e-01 +3.9130890326159232e+01 -5.2066403567781563e+03 -5.7688257866091875e+05 +1.7921683257328719e+07 
+2.4415000000002101e+02 -5.6019710069058637e-01 +7.7081083628364127e+00 -9.1113354231844401e-01 +3.9449955020924719e+01 -5.2309100468287043e+03 -5.7890115718897106e+05 +1.8027583942686975e+07 
+2.4420000000002099e+02 -5.6019789801563658e-01 +7.7080909447547707e+00 -9.0899385360983054e-01 +3.9806204459368118e+01 -5.2620431605078020e+03 -5.8117424243936385e+05 +1.8171967838742435e+07 
+2.4425000000002100e+02 -5.6019869796692012e-01 +7.7080721127011129e+00 -9.0653883532094903e-01 +4.0198015588529728e+01 -5.2997119123840039e+03 -5.8369035409372416e+05 +1.8353036927927457e+07 
+2.4430000000002099e+02 -5.6019950042579247e-01 +7.7080519268492065e+00 -9.0378482886276490e-01 +4.0623730271854953e+01 -5.3435839057798457e+03 -5.8643755722523539e+05 +1.8568939398642778e+07 
+2.4435000000002100e+02 -5.6020030527399556e-01 +7.7080304474408807e+00 -9.0074814452813834e-01 +4.1081687889907087e+01 -5.3933274688597767e+03 -5.8940389828867314e+05 +1.8817827849679951e+07 
+2.4440000000002101e+02 -5.6020111239340187e-01 +7.7080077347920222e+00 -8.9744507053021971e-01 +4.1570225113847286e+01 -5.4486114261727935e+03 -5.9257740337297332e+05 +1.9097857800740600e+07 
+2.4445000000002099e+02 -5.6020192166611638e-01 +7.7079838492874275e+00 -8.9389186650598618e-01 +4.2087676095574274e+01 -5.5091052576143020e+03 -5.9594607965768687e+05 +1.9407188707385022e+07 
+2.4450000000002100e+02 -5.6020273297439083e-01 +7.7079588513848574e+00 -8.9010476710726871e-01 +4.2632372330032531e+01 -5.5744790173405063e+03 -5.9949791441867559e+05 +1.9743983469592661e+07 
+2.4455000000002099e+02 -5.6020354620082424e-01 +7.7079328016120368e+00 -8.8609998297967374e-01 +4.3202642746514798e+01 -5.6444032915548441e+03 -6.0322087561069243e+05 +2.0106408092194740e+07 
+2.4460000000002100e+02 -5.6020436122813566e-01 +7.7079057605689307e+00 -8.8189369517783134e-01 +4.3796813639628546e+01 -5.7185493600292821e+03 -6.0710291144762980e+05 +2.0492632812024996e+07 
+2.4465000000002101e+02 -5.6020517793921454e-01 +7.7078777889258037e+00 -8.7750206133019881e-01 +4.4413208737157674e+01 -5.7965890275464362e+03 -6.1113195088064158e+05 +2.0900830952409495e+07 
+2.4470000000002099e+02 -5.6020599621731537e-01 +7.7078489474238756e+00 -8.7294121132595359e-01 +4.5050149182809101e+01 -5.8781947351761182e+03 -6.1529590349113615e+05 +2.1329179655023612e+07 
+2.4475000000002100e+02 -5.6020681594575672e-01 +7.7078192968753223e+00 -8.6822725055906580e-01 +4.5705953518145158e+01 -5.9630394798730167e+03 -6.1958265929479199e+05 +2.1775859364776574e+07 
+2.4480000000002099e+02 -5.6020763700812815e-01 +7.7077888981661902e+00 -8.6337625819552644e-01 +4.6378937579439146e+01 -6.0507968571266374e+03 -6.2398008794471610e+05 +2.2239054101304397e+07 
+2.4485000000002100e+02 -5.6020845928830776e-01 +7.7077578122472188e+00 -8.5840428469921615e-01 +4.7067414874438192e+01 -6.1411411220852333e+03 -6.2847604181945778e+05 +2.2716951848970585e+07 
+2.4490000000002101e+02 -5.6020928267023007e-01 +7.7077261001465018e+00 -8.5332735666460713e-01 +4.7769696060147275e+01 -6.2337470731242684e+03 -6.3305835174294026e+05 +2.3207743826363083e+07 
+2.4495000000002099e+02 -5.6021010703818597e-01 +7.7076938229597873e+00 -8.4816147495235383e-01 +4.8484089331820343e+01 -6.3282900910698245e+03 -6.3771483012780407e+05 +2.3709624707585420e+07 
+2.4500000000002100e+02 -5.6021093227666419e-01 +7.7076610418559612e+00 -8.4292261261368306e-01 +4.9208900206738377e+01 -6.4244461904690188e+03 -6.4243326922951802e+05 +2.4220792949490223e+07 
+2.4505000000002099e+02 -5.6021175827025915e-01 +7.7076278180702618e+00 -8.3762671513470188e-01 +4.9942431805919249e+01 -6.5218920314903771e+03 -6.4720144349954906e+05 +2.4739450942333225e+07 
+2.4510000000002100e+02 -5.6021258490393810e-01 +7.7075942129154766e+00 -8.3228970453685602e-01 +5.0682984384626515e+01 -6.6203047900599659e+03 -6.5200710565320658e+05 +2.5263804062599525e+07 
+2.4515000000002101e+02 -5.6021341206272668e-01 +7.7075602877670084e+00 -8.2692747430386948e-01 +5.1428855958395644e+01 -6.7193623039336926e+03 -6.5683799189678696e+05 +2.5792061688390229e+07 
+2.4520000000002199e+02 -5.6021423963200023e-01 +7.7075261040798360e+00 -8.2155589298364073e-01 +5.2178341595154997e+01 -6.8187429734304314e+03 -6.6168181604448811e+05 +2.6322436527563293e+07 
+2.4525000000002200e+02 -5.6021506749733319e-01 +7.7074917233735007e+00 -8.1619080068625138e-01 +5.2929734034335269e+01 -6.9181258567853329e+03 -6.6652627462436398e+05 +2.6853145260937754e+07 
+2.4530000000002201e+02 -5.6021589554438178e-01 +7.7074572072398126e+00 -8.1084801499011971e-01 +5.3681323379738529e+01 -7.0171905110748276e+03 -6.7135904438760586e+05 +2.7382407467630740e+07 
+2.4535000000002199e+02 -5.6021672365920272e-01 +7.7074226173425631e+00 -8.0554331980378524e-01 +5.4431397091643106e+01 -7.1156172889380632e+03 -6.7616778216626041e+05 +2.7908447619640622e+07 
+2.4540000000002200e+02 -5.6021755172795429e-01 +7.7073880154161483e+00 -8.0029247771561174e-01 +5.5178240075359724e+01 -7.2130870102305453e+03 -6.8094012573810201e+05 +2.8429492878025096e+07 
+2.4545000000002199e+02 -5.6021837963709886e-01 +7.7073534632636314e+00 -7.9511122503961762e-01 +5.5920134724066628e+01 -7.3092810878502187e+03 -6.8566369400496618e+05 +2.8943773914536797e+07 
+2.4550000000002200e+02 -5.6021920727321572e-01 +7.7073190227604513e+00 -7.9001526888271734e-01 +5.6655360795225356e+01 -7.4038816173598798e+03 -6.9032608612825070e+05 +2.9449525556259356e+07 
+2.4555000000002201e+02 -5.6022003452315483e-01 +7.7072847558523474e+00 -7.8502029054702827e-01 +5.7382195467485367e+01 -7.4965712771280741e+03 -6.9491488185278408e+05 +2.9944986079081129e+07 
+2.4560000000002199e+02 -5.6022086127404491e-01 +7.7072507245533179e+00 -7.8014194430315698e-01 +5.8098913475488864e+01 -7.5870333646156605e+03 -6.9941764284136659e+05 +3.0428397472209059e+07 
+2.4565000000002200e+02 -5.6022168741308653e-01 +7.7072169909549961e+00 -7.7539585838713532e-01 +5.8803786660085521e+01 -7.6749517659887124e+03 -7.0382190868818469e+05 +3.0898005203324907e+07 
+2.4570000000002199e+02 -5.6022251282784807e-01 +7.7071836172104362e+00 -7.7079763313352900e-01 +5.9495084673867964e+01 -7.7600110124714047e+03 -7.0811520291863789e+05 +3.1352058641733117e+07 
+2.4575000000002200e+02 -5.6022333740605612e-01 +7.7071506655471040e+00 -7.6636284303030666e-01 +6.0171074453966057e+01 -7.8418962176275536e+03 -7.1228502864268632e+05 +3.1788810592108566e+07 
+2.4580000000002201e+02 -5.6022416103564565e-01 +7.7071181982652979e+00 -7.6210703265475788e-01 +6.0830020254627861e+01 -7.9202931915575709e+03 -7.1631886871342722e+05 +3.2206518089871246e+07 
+2.4585000000002199e+02 -5.6022498360479700e-01 +7.7070862777323272e+00 -7.5804572513562207e-01 +6.1470183917620226e+01 -7.9948882133949719e+03 -7.2020418807086756e+05 +3.2603440866011284e+07 
+2.4590000000002200e+02 -5.6022580500181307e-01 +7.7070549663325068e+00 -7.5419443152644594e-01 +6.2089828051932969e+01 -8.0653675518332739e+03 -7.2392847043140105e+05 +3.2977836393130537e+07 
+2.4595000000002199e+02 -5.6022662511429644e-01 +7.7070243251483346e+00 -7.5056898901832225e-01 +6.2687304533661923e+01 -8.1314018550712663e+03 -7.2748013117176737e+05 +3.3327818170860399e+07 
+2.4600000000002200e+02 -5.6022744383531276e-01 +7.7069944127521621e+00 -7.4718456446392534e-01 +6.3261218865655422e+01 -8.1926549207475691e+03 -7.3085012872673373e+05 +3.3651345421985090e+07 
+2.4605000000002201e+02 -5.6022826110631041e-01 +7.7069652750157625e+00 -7.4405317289184880e-01 +6.3810682848205296e+01 -8.2488377887154202e+03 -7.3403345652917202e+05 +3.3946577838559993e+07 
+2.4610000000002199e+02 -5.6022907694412682e-01 +7.7069369367366267e+00 -7.4118094103691790e-01 +6.4335503431389625e+01 -8.2997797148851405e+03 -7.3703020559227676e+05 +3.4212356409663878e+07 
+2.4615000000002200e+02 -5.6022989135696499e-01 +7.7069093953440975e+00 -7.3856955072784802e-01 +6.4836285888340456e+01 -8.3454388145369667e+03 -7.3984589825029660e+05 +3.4448379626767658e+07 
+2.4620000000002199e+02 -5.6023070435487421e-01 +7.7068826368333454e+00 -7.3621733897790897e-01 +6.5313885705049515e+01 -8.3858574410010406e+03 -7.4248751984421886e+05 +3.4654876940204099e+07 
+2.4625000000002200e+02 -5.6023151594922149e-01 +7.7068566461730645e+00 -7.3412228370690058e-01 +6.5769210247326143e+01 -8.4210894934512708e+03 -7.4496280983358412e+05 +3.4832194778585039e+07 
+2.4630000000002201e+02 -5.6023232615149232e-01 +7.7068314080837608e+00 -7.3228230470642275e-01 +6.6203183319948224e+01 -8.4511915238325983e+03 -7.4727970910869434e+05 +3.4980707293925628e+07 
+2.4635000000002199e+02 -5.6023313497313088e-01 +7.7068069072742613e+00 -7.3069533065957348e-01 +6.6616729250424484e+01 -8.4762198932463598e+03 -7.4944616305223596e+05 +3.5100787748022430e+07 
+2.4640000000002200e+02 -5.6023394242545110e-01 +7.7067831284547257e+00 -7.2935931110264574e-01 +6.7010772359666049e+01 -8.4962304354139505e+03 -7.5147011721831060e+05 +3.5192806185269795e+07 
