# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -3.1248039282334800e-02 -5.5993840973222975e-01 +5.6326278584622556e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -3.1248132640700921e-02 -5.5993872508269382e-01 +5.6326933430439242e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -3.1248227490374210e-02 -5.5993904215264756e-01 +5.6327590009659810e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -3.1248323797244348e-02 -5.5993936092084062e-01 +5.6328248320389089e-03
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 -3.1248421527253361e-02 -5.5993968136593275e-01 +5.6328908360626919e-03
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 -3.1248520646404779e-02 -5.5994000346666262e-01 +5.6329570128285334e-03
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 -3.1248621120760701e-02 -5.5994032720179154e-01 +5.6330233621182573e-03
2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 +2.2159425039331600e+02 -3.1248722916432901e-02 -5.5994065254993419e-01 +5.6330898837025876e-03
2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 +2.2164424650065001e+02 -3.1248825999596448e-02 -5.5994097948981270e-01 +5.6331565773437035e-03
2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 +2.2169424260622799e+02 -3.1248930336483786e-02 -5.5994130800014308e-01 +5.6332234427940936e-03
2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 +2.2174423871005001e+02 -3.1249035893381776e-02 -5.5994163805958030e-01 +5.6332904797959590e-03
2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 +2.2179423481211600e+02 -3.1249142636636425e-02 -5.5994196964680087e-01 +5.6333576880820630e-03
2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 +2.2184423091242400e+02 -3.1249250532651377e-02 -5.5994230274047641e-01 +5.6334250673754412e-03
2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 +2.2189422701097499e+02 -3.1249359547889544e-02 -5.5994263731930072e-01 +5.6334926173896597e-03
2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 +2.2194422310776801e+02 -3.1249469648868721e-02 -5.5994297336190613e-01 +5.6335603378279610e-03
2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 +2.2199421920280301e+02 -3.1249580802167644e-02 -5.5994331084697491e-01 +5.6336282283843816e-03
2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 +2.2204421529607899e+02 -3.1249692968511163e-02 -5.5994364975589950e-01 +5.6336962877129885e-03
2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 +2.2209421138759600e+02 -3.1249806075159908e-02 -5.5994399008598450e-01 +5.6337645086253036e-03
2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 +2.2214420747735301e+02 -3.1249920037596780e-02 -5.5994433183998116e-01 +5.6338328818864736e-03
2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 +2.2219420356535099e+02 -3.1250034771314536e-02 -5.5994467502045031e-01 +5.6339013982725037e-03
2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 +2.2224419965158799e+02 -3.1250150191827628e-02 -5.5994501962972965e-01 +5.6339700485723123e-03
2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 +2.2229419573606501e+02 -3.1250266214681161e-02 -5.5994536567010100e-01 +5.6340388235894658e-03
2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 +2.2234419181878101e+02 -3.1250382755440544e-02 -5.5994571314359332e-01 +5.6341077141402011e-03
2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 +2.2239418789973499e+02 -3.1250499729695978e-02 -5.5994606205206865e-01 +5.6341767110543216e-03
2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 +2.2244418397892801e+02 -3.1250617053068516e-02 -5.5994641239733145e-01 +5.6342458051763505e-03
2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 +2.2249418005635800e+02 -3.1250734641196647e-02 -5.5994676418087841e-01 +5.6343149873630035e-03
2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 +2.2254417613202500e+02 -3.1250852409746795e-02 -5.5994711740409220e-01 +5.6343842484852021e-03
2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 +2.2259417220592999e+02 -3.1250970274408936e-02 -5.5994747206815865e-01 +5.6344535794272486e-03
2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 +2.2264416827807099e+02 -3.1251088150904049e-02 -5.5994782817420696e-01 +5.6345229710882778e-03
2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 +2.2269416434844899e+02 -3.1251205954969316e-02 -5.5994818572302874e-01 +5.6345924143794430e-03
2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 +2.2274416041706201e+02 -3.1251323602374530e-02 -5.5994854471538491e-01 +5.6346619002270561e-03
2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 +2.2279415648391000e+02 -3.1251441008911730e-02 -5.5994890515181195e-01 +5.6347314195706400e-03
2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 +2.2284415254899400e+02 -3.1251558090395246e-02 -5.5994926703261894e-01 +5.6348009633629499e-03
2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 +2.2289414861231199e+02 -3.1251674762669199e-02 -5.5994963035802903e-01 +5.6348705225714134e-03
2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 +2.2294414467386400e+02 -3.1251790941603116e-02 -5.5994999512809529e-01 +5.6349400881773202e-03
2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 +2.2299414073365000e+02 -3.1251906543087453e-02 -5.5995036134261578e-01 +5.6350096511749862e-03
2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 +2.2304413679167001e+02 -3.1252021483045629e-02 -5.5995072900135734e-01 +5.6350792025740559e-03
2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 +2.2309413284792200e+02 -3.1252135677417643e-02 -5.5995109810374788e-01 +5.6351487333963987e-03
2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 +2.2314412890240800e+02 -3.1252249042175023e-02 -5.5995146864915624e-01 +5.6352182346789906e-03
2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 +2.2319412495512501e+02 -3.1252361493313521e-02 -5.5995184063675163e-01 +5.6352876974725061e-03
2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 +2.2324412100607401e+02 -3.1252472946857457e-02 -5.5995221406558737e-01 +5.6353571128422006e-03
2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 +2.2329411705525499e+02 -3.1252583318848039e-02 -5.5995258893437627e-01 +5.6354264718656748e-03
2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 +2.2334411310266700e+02 -3.1252692525364160e-02 -5.5995296524188443e-01 +5.6354957656368707e-03
2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 +2.2339410914830901e+02 -3.1252800482501612e-02 -5.5995334298653643e-01 +5.6355649852621150e-03
2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 +2.2344410519218201e+02 -3.1252907106385099e-02 -5.5995372216664041e-01 +5.6356341218624260e-03
2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 +2.2349410123428399e+02 -3.1253012313165233e-02 -5.5995410278033253e-01 +5.6357031665729791e-03
2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 +2.2354409727461601e+02 -3.1253116019018701e-02 -5.5995448482557508e-01 +5.6357721105431231e-03
2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 +2.2359409331317701e+02 -3.1253218140149683e-02 -5.5995486830018593e-01 +5.6358409449366979e-03
2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 +2.2364408934996700e+02 -3.1253318592783998e-02 -5.5995525320172479e-01 +5.6359096609309139e-03
2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 +2.2369408538498499e+02 -3.1253417293179632e-02 -5.5995563952769034e-01 +5.6359782497183829e-03
2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 +2.2374408141823000e+02 -3.1253514157616298e-02 -5.5995602727532379e-01 +5.6360467025051491e-03
2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 +2.2379407744970399e+02 -3.1253609102401450e-02 -5.5995641644171956e-01 +5.6361150105118515e-03
2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 +2.2384407347940399e+02 -3.1253702043870381e-02 -5.5995680702382677e-01 +5.6361831649737529e-03
2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 +2.2389406950733101e+02 -3.1253792898380255e-02 -5.5995719901833563e-01 +5.6362511571396287e-03
2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 +2.2394406553348401e+02 -3.1253881582320675e-02 -5.5995759242187326e-01 +5.6363189782737818e-03
2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 +2.2399406155786400e+02 -3.1253968012103200e-02 -5.5995798723080958e-01 +5.6363866196540912e-03
2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 +2.2404405758046801e+02 -3.1254052124904300e-02 -5.5995838344387805e-01 +5.6364540727007906e-03
2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 +2.2409405360129799e+02 -3.1254133976700078e-02 -5.5995878107411878e-01 +5.6365213295781012e-03
2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 +2.2414404962035300e+02 -3.1254213665641455e-02 -5.5995918013982915e-01 +5.6365883827195441e-03
2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 +2.2419404563763101e+02 -3.1254291289857794e-02 -5.5995958065940787e-01 +5.6366552245667619e-03
2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 +2.2424404165313399e+02 -3.1254366947410510e-02 -5.5995998265143443e-01 +5.6367218475700783e-03
2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 +2.2429403766685999e+02 -3.1254440736291474e-02 -5.5996038613464005e-01 +5.6367882441881812e-03
2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 +2.2434403367881001e+02 -3.1254512754424445e-02 -5.5996079112793617e-01 +5.6368544068884389e-03
2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 +2.2439402968898199e+02 -3.1254583099657472e-02 -5.5996119765027508e-01 +5.6369203281454580e-03
2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 +2.2444402569737599e+02 -3.1254651869780714e-02 -5.5996160572098586e-01 +5.6369860004445100e-03
2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 +2.2449402170399199e+02 -3.1254719162499535e-02 -5.5996201535927081e-01 +5.6370514162763976e-03
2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 +2.2454401770883001e+02 -3.1254785075462685e-02 -5.5996242658473627e-01 +5.6371165681428749e-03
2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 +2.2459401371188900e+02 -3.1254849706238375e-02 -5.5996283941694736e-01 +5.6371814485520868e-03
2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 +2.2464400971316900e+02 -3.1254913152330602e-02 -5.5996325387573442e-01 +5.6372460500217015e-03
2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 +2.2469400571266900e+02 -3.1254975511171609e-02 -5.5996366998105340e-01 +5.6373103650774825e-03
2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 +2.2474400171038900e+02 -3.1255036880124695e-02 -5.5996408775304263e-01 +5.6373743862538732e-03
2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 +2.2479399770632901e+02 -3.1255097356479737e-02 -5.5996450721193824e-01 +5.6374381060931228e-03
2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 +2.2484399370048800e+02 -3.1255157037457529e-02 -5.5996492837815925e-01 +5.6375015171461649e-03
2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 +2.2489398969286501e+02 -3.1255216020209670e-02 -5.5996535127230718e-01 +5.6375646119725875e-03
2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 +2.2494398568346099e+02 -3.1255274401812548e-02 -5.5996577591505436e-01 +5.6376273831395219e-03
2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 +2.2499398167227500e+02 -3.1255332279276182e-02 -5.5996620232731209e-01 +5.6376898232233371e-03
2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 +2.2504397765930699e+02 -3.1255389749538134e-02 -5.5996663053011964e-01 +5.6377519248085092e-03
2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 +2.2509397364455501e+02 -3.1255446909466439e-02 -5.5996706054469891e-01 +5.6378136804881773e-03
2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 +2.2514396962802101e+02 -3.1255503855856452e-02 -5.5996749239240029e-01 +5.6378750828635932e-03
2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 +2.2519396560970199e+02 -3.1255560685430887e-02 -5.5996792609470125e-01 +5.6379361245441004e-03
2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 +2.2524396158959999e+02 -3.1255617494839592e-02 -5.5996836167320818e-01 +5.6379967981471588e-03
2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 +2.2529395756771399e+02 -3.1255674380671422e-02 -5.5996879914987963e-01 +5.6380570963005978e-03
2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 +2.2534395354404199e+02 -3.1255731439428877e-02 -5.5996923854655045e-01 +5.6381170116377990e-03
2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 +2.2539394951858600e+02 -3.1255788767554700e-02 -5.5996967988543611e-01 +5.6381765368027975e-03
2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 +2.2544394549134401e+02 -3.1255846461414043e-02 -5.5997012318879780e-01 +5.6382356644468909e-03
2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 +2.2549394146231501e+02 -3.1255904617301690e-02 -5.5997056847908133e-01 +5.6382943872300417e-03
2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 +2.2554393743150101e+02 -3.1255963331440567e-02 -5.5997101577888964e-01 +5.6383526978206044e-03
2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 +2.2559393339889999e+02 -3.1256022699983121e-02 -5.5997146511101181e-01 +5.6384105888956110e-03
2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 +2.2564392936451100e+02 -3.1256082819005236e-02 -5.5997191649831102e-01 +5.6384680531396227e-03
2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 +2.2569392532833501e+02 -3.1256143784515071e-02 -5.5997236996389110e-01 +5.6385250832464455e-03
2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 +2.2574392129037099e+02 -3.1256205692448573e-02 -5.5997282553101557e-01 +5.6385816719182798e-03
2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 +2.2579391725061899e+02 -3.1256268638666311e-02 -5.5997328322304962e-01 +5.6386378118651421e-03
2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 +2.2584391320907801e+02 -3.1256332718959383e-02 -5.5997374306357361e-01 +5.6386934958060093e-03
2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 +2.2589390916574700e+02 -3.1256398029043363e-02 -5.5997420507627016e-01 +5.6387487164676793e-03
2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 +2.2594390512062699e+02 -3.1256464664561175e-02 -5.5997466928498074e-01 +5.6388034665853333e-03
2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 +2.2599390107371801e+02 -3.1256532721085986e-02 -5.5997513571376312e-01 +5.6388577389031224e-03
2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 +2.2604389702501800e+02 -3.1256602276039061e-02 -5.5997560438072125e-01 +5.6389115305603924e-03
2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 +2.2609389297452699e+02 -3.1256673302190729e-02 -5.5997607526864313e-01 +5.6389648640720914e-03
2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 +2.2614388892224500e+02 -3.1256745734791348e-02 -5.5997654834763300e-01 +5.6390177710265946e-03
2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 +2.2619388486817101e+02 -3.1256819509066204e-02 -5.5997702358776380e-01 +5.6390702829848495e-03
2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 +2.2624388081230600e+02 -3.1256894560256494e-02 -5.5997750095895160e-01 +5.6391224314671093e-03
2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 +2.2629387675464801e+02 -3.1256970823635974e-02 -5.5997798043126401e-01 +5.6391742479560483e-03
2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 +2.2634387269519800e+02 -3.1257048234491533e-02 -5.5997846197455547e-01 +5.6392257638929865e-03
2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 +2.2639386863395401e+02 -3.1257126728132315e-02 -5.5997894555863681e-01 +5.6392770106795595e-03
2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 +2.2644386457091699e+02 -3.1257206239898777e-02 -5.5997943115344140e-01 +5.6393280196793891e-03
2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 +2.2649386050608601e+02 -3.1257286705146332e-02 -5.5997991872871877e-01 +5.6393788222148895e-03
2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 +2.2654385643946100e+02 -3.1257368059249897e-02 -5.5998040825411721e-01 +5.6394294495680786e-03
2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 +2.2659385237103999e+02 -3.1257450237617515e-02 -5.5998089969943698e-01 +5.6394799329830955e-03
2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 +2.2664384830082500e+02 -3.1257533175667956e-02 -5.5998139303420924e-01 +5.6395303036618780e-03
2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 +2.2669384422881501e+02 -3.1257616808854763e-02 -5.5998188822814454e-01 +5.6395805927686778e-03
2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 +2.2674384015500800e+02 -3.1257701072645451e-02 -5.5998238525074129e-01 +5.6396308314260145e-03
2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 +2.2679383607940599e+02 -3.1257785902533475e-02 -5.5998288407150876e-01 +5.6396810507169243e-03
2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 +2.2684383200200600e+02 -3.1257871234033952e-02 -5.5998338465988340e-01 +5.6397312816840314e-03
2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 +2.2689382792281000e+02 -3.1257957002689629e-02 -5.5998388698534129e-01 +5.6397815553306720e-03
2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 +2.2694382384181600e+02 -3.1258043144063580e-02 -5.5998439101725783e-01 +5.6398319026193956e-03
2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 +2.2699381975902401e+02 -3.1258129593739269e-02 -5.5998489672490726e-01 +5.6398823544719289e-03
2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 +2.2704381567443400e+02 -3.1258216287326647e-02 -5.5998540407757558e-01 +5.6399329417702662e-03
2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 +2.2709381158804501e+02 -3.1258303160463713e-02 -5.5998591304458778e-01 +5.6399836953569173e-03
2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 +2.2714380749985699e+02 -3.1258390148803175e-02 -5.5998642359505624e-01 +5.6400346460322680e-03
2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 +2.2719380340986999e+02 -3.1258477188028988e-02 -5.5998693569818847e-01 +5.6400858245576977e-03
2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 +2.2724379931808301e+02 -3.1258564213842994e-02 -5.5998744932303501e-01 +5.6401372616529458e-03
2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 +2.2729379522449599e+02 -3.1258651161976986e-02 -5.5998796443871335e-01 +5.6401889879983576e-03
2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 +2.2734379112910801e+02 -3.1258737968182342e-02 -5.5998848101421317e-01 +5.6402410342328334e-03
2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 +2.2739378703191900e+02 -3.1258824568236081e-02 -5.5998899901850663e-01 +5.6402934309549247e-03
2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 +2.2744378293292800e+02 -3.1258910897939453e-02 -5.5998951842052080e-01 +5.6403462087224942e-03
2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 +2.2749377883213600e+02 -3.1258996893118091e-02 -5.5999003918913803e-01 +5.6403993980526845e-03
2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 +2.2754377472954201e+02 -3.1259082489620567e-02 -5.5999056129316838e-01 +5.6404530294215686e-03
2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 +2.2759377062514500e+02 -3.1259167623325965e-02 -5.5999108470148828e-01 +5.6405071332655387e-03
2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 +2.2764376651894500e+02 -3.1259252230130589e-02 -5.5999160938278969e-01 +5.6405617399786848e-03
2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 +2.2769376241094099e+02 -3.1259336245956885e-02 -5.5999213530574743e-01 +5.6406168799144592e-03
2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 +2.2774375830113399e+02 -3.1259419606756690e-02 -5.5999266243907542e-01 +5.6406725833862102e-03
2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 +2.2779375418952199e+02 -3.1259502248500756e-02 -5.5999319075133069e-01 +5.6407288806651209e-03
2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 +2.2784375007610601e+02 -3.1259584107190867e-02 -5.5999372021113736e-01 +5.6407858019824593e-03
2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 +2.2789374596088501e+02 -3.1259665118849402e-02 -5.5999425078699050e-01 +5.6408433775275201e-03
2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 +2.2794374184385899e+02 -3.1259745219525528e-02 -5.5999478244736833e-01 +5.6409016374487295e-03
2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 +2.2799373772502699e+02 -3.1259824345293653e-02 -5.5999531516070378e-01 +5.6409606118533028e-03
2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 +2.2804373360438800e+02 -3.1259902441169773e-02 -5.5999584888675602e-01 +5.6410203245566334e-03
2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 +2.2809372948194300e+02 -3.1259979504325082e-02 -5.5999638353479175e-01 +5.6410807628267771e-03
2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 +2.2814372535769101e+02 -3.1260055550911117e-02 -5.5999691899591086e-01 +5.6411419007373256e-03
2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 +2.2819372123163200e+02 -3.1260130597206157e-02 -5.5999745516101296e-01 +5.6412037123887366e-03
2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 +2.2824371710376499e+02 -3.1260204659605439e-02 -5.5999799192112953e-01 +5.6412661719299267e-03
2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 +2.2829371297409000e+02 -3.1260277754607803e-02 -5.5999852916717363e-01 +5.6413292535557446e-03
2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 +2.2834370884260599e+02 -3.1260349898827672e-02 -5.5999906679016276e-01 +5.6413929315093352e-03
2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 +2.2839370470931300e+02 -3.1260421108983090e-02 -5.5999960468099463e-01 +5.6414571800799023e-03
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -3.1260491401907745e-02 -5.6000014273067134e-01 +5.6415219736050690e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -3.1260560794540537e-02 -5.6000068083010413e-01 +5.6415872864689328e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -3.1260629303930122e-02 -5.6000121887019627e-01 +5.6416530931029940e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -3.1260696947239347e-02 -5.6000175674192709e-01 +5.6417193679870730e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -3.1260763741736433e-02 -5.6000229433618565e-01 +5.6417860856476576e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -3.1260829704800853e-02 -5.6000283154387964e-01 +5.6418532206591104e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -3.1260894853922014e-02 -5.6000336825590991e-01 +5.6419207476434453e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -3.1260959206699183e-02 -5.6000390436316994e-01 +5.6419886412704002e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -3.1261022780843035e-02 -5.6000443975657244e-01 +5.6420568762577681e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -3.1261085594168278e-02 -5.6000497432691132e-01 +5.6421254273700504e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -3.1261147664610002e-02 -5.6000550796516746e-01 +5.6421942694216513e-03
