# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.3649568533168512e+00 +0.0000000000000000e+00 -1.2499999990071122e+00 -2.7982431964259317e-02 -5.2504656357308521e-01 +5.1026175840532123e-03
-1.3000000000000005e+00 +8.3649533324037684e+00 +0.0000000000000000e+00 -1.2999999988831281e+00 -2.7982735165309917e-02 -5.2505585258256859e-01 +5.1024744348611246e-03
-1.3500000000000005e+00 +8.3649496733931699e+00 +0.0000000000000000e+00 -1.3499999987492286e+00 -2.7983058230227623e-02 -5.2506548316634460e-01 +5.1023335190968589e-03
-1.4000000000000006e+00 +8.3649458762825226e+00 +0.0000000000000000e+00 -1.3999999986050322e+00 -2.7983401189868938e-02 -5.2507545452277282e-01 +5.1021948393013411e-03
-1.4500000000000006e+00 +8.3649419410692030e+00 +0.0000000000000000e+00 -1.4499999984501573e+00 -2.7983764075091330e-02 -5.2508576585022804e-01 +5.1020583980152939e-03
-1.5000000000000007e+00 +8.3649378677505002e+00 +0.0000000000000000e+00 -1.4999999982842220e+00 -2.7984146916753237e-02 -5.2509641634709980e-01 +5.1019241977792312e-03
-1.5500000000000007e+00 +8.3649336563236130e+00 +0.0000000000000000e+00 -1.5499999981068451e+00 -2.7984549745714002e-02 -5.2510740521179222e-01 +5.1017922411334474e-03
-1.6000000000000008e+00 +8.3649293067856512e+00 +0.0000000000000000e+00 -1.5999999979176445e+00 -2.7984972592833890e-02 -5.2511873164272427e-01 +5.1016625306179782e-03
-1.6500000000000008e+00 +8.3649248191336358e+00 +0.0000000000000000e+00 -1.6499999977162383e+00 -2.7985415488974111e-02 -5.2513039483832935e-01 +5.1015350687726169e-03
-1.7000000000000008e+00 +8.3649201933644992e+00 +0.0000000000000000e+00 -1.6999999975022451e+00 -2.7985878464996783e-02 -5.2514239399705576e-01 +5.1014098581368770e-03
-1.7500000000000009e+00 +8.3649154294750865e+00 +0.0000000000000000e+00 -1.7499999972752827e+00 -2.7986361551764913e-02 -5.2515472831736587e-01 +5.1012869012499870e-03
-1.8000000000000009e+00 +8.3649105274621522e+00 +0.0000000000000000e+00 -1.7999999970349694e+00 -2.7986864780142385e-02 -5.2516739699773685e-01 +5.1011662006508786e-03
-1.8500000000000010e+00 +8.3649054873223658e+00 +0.0000000000000000e+00 -1.8499999967809233e+00 -2.7987388180993965e-02 -5.2518039923665993e-01 +5.1010477588781565e-03
-1.9000000000000010e+00 +8.3649003090523060e+00 +0.0000000000000000e+00 -1.8999999965127625e+00 -2.7987931785185299e-02 -5.2519373423264082e-01 +5.1009315784701081e-03
-1.9500000000000011e+00 +8.3648949926484661e+00 +0.0000000000000000e+00 -1.9499999962301051e+00 -2.7988495623582892e-02 -5.2520740118419951e-01 +5.1008176619646677e-03
-2.0000000000000009e+00 +8.3648895381072510e+00 +0.0000000000000000e+00 -1.9999999959325689e+00 -2.7989079727054070e-02 -5.2522139928986988e-01 +5.1007060118994033e-03
-2.0500000000000007e+00 +8.3648839454249799e+00 +0.0000000000000000e+00 -2.0499999956197721e+00 -2.7989684075930599e-02 -5.2523572756058834e-01 +5.1005966212327291e-03
-2.1000000000000005e+00 +8.3648782145978835e+00 +0.0000000000000000e+00 -2.0999999952913324e+00 -2.7990308448398882e-02 -5.2525038425685400e-01 +5.1004894446075814e-03
-2.1500000000000004e+00 +8.3648723456221088e+00 +0.0000000000000000e+00 -2.1499999949468678e+00 -2.7990952572109307e-02 -5.2526536745156505e-01 +5.1003844270880389e-03
-2.2000000000000002e+00 +8.3648663384937141e+00 +0.0000000000000000e+00 -2.1999999945859958e+00 -2.7991616174712543e-02 -5.2528067521763233e-01 +5.1002815137381509e-03
-2.2500000000000000e+00 +8.3648601932086724e+00 +0.0000000000000000e+00 -2.2499999942083346e+00 -2.7992298983859566e-02 -5.2529630562797558e-01 +5.1001806496219363e-03
-2.2999999999999998e+00 +8.3648539097628731e+00 +0.0000000000000000e+00 -2.2999999938135018e+00 -2.7993000727201612e-02 -5.2531225675552695e-01 +5.1000817798034035e-03
-2.3499999999999996e+00 +8.3648474881521206e+00 +0.0000000000000000e+00 -2.3499999934011151e+00 -2.7993721132390095e-02 -5.2532852667322849e-01 +5.0999848493465394e-03
-2.3999999999999995e+00 +8.3648409283721374e+00 +0.0000000000000000e+00 -2.3999999929707920e+00 -2.7994459927076620e-02 -5.2534511345403256e-01 +5.0998898033153359e-03
-2.4499999999999993e+00 +8.3648342304185590e+00 +0.0000000000000000e+00 -2.4499999925221503e+00 -2.7995216838912949e-02 -5.2536201517090186e-01 +5.0997965867737817e-03
-2.4999999999999991e+00 +8.3648273942869409e+00 +0.0000000000000000e+00 -2.4999999920548075e+00 -2.7995991595550936e-02 -5.2537922989680919e-01 +5.0997051447858755e-03
-2.5499999999999989e+00 +8.3648204199727569e+00 +0.0000000000000000e+00 -2.5499999915683809e+00 -2.7996783924642485e-02 -5.2539675570473687e-01 +5.0996154224156372e-03
-2.5999999999999988e+00 +8.3648133074713957e+00 +0.0000000000000000e+00 -2.5999999910624880e+00 -2.7997593553839555e-02 -5.2541459066767637e-01 +5.0995273647271005e-03
-2.6499999999999986e+00 +8.3648060567781677e+00 +0.0000000000000000e+00 -2.6499999905367466e+00 -2.7998420210794073e-02 -5.2543273285862879e-01 +5.0994409167843344e-03
-2.6999999999999984e+00 +8.3647986678882997e+00 +0.0000000000000000e+00 -2.6999999899907738e+00 -2.7999263623157935e-02 -5.2545118035060490e-01 +5.0993560236514439e-03
-2.7499999999999982e+00 +8.3647911407969406e+00 +0.0000000000000000e+00 -2.7499999894241869e+00 -2.8000123518582953e-02 -5.2546993121662311e-01 +5.0992726303925760e-03
-2.7999999999999980e+00 +8.3647834754991592e+00 +0.0000000000000000e+00 -2.7999999888366029e+00 -2.8000999624720808e-02 -5.2548898352971141e-01 +5.0991906820719241e-03
-2.8499999999999979e+00 +8.3647756719899444e+00 +0.0000000000000000e+00 -2.8499999882276397e+00 -2.8001891669223053e-02 -5.2550833536290542e-01 +5.0991101237537421e-03
-2.8999999999999977e+00 +8.3647677302642069e+00 +0.0000000000000000e+00 -2.8999999875969138e+00 -2.8002799379741001e-02 -5.2552798478924967e-01 +5.0990309005023490e-03
-2.9499999999999975e+00 +8.3647596503167776e+00 +0.0000000000000000e+00 -2.9499999869440425e+00 -2.8003722483925783e-02 -5.2554792988179688e-01 +5.0989529573821262e-03
-2.9999999999999973e+00 +8.3647514321424126e+00 +0.0000000000000000e+00 -2.9999999862686426e+00 -2.8004660709428260e-02 -5.2556816871360656e-01 +5.0988762394575402e-03
-3.0499999999999972e+00 +8.3647430757357863e+00 +0.0000000000000000e+00 -3.0499999855703313e+00 -2.8005613783898944e-02 -5.2558869935774677e-01 +5.0988006917931355e-03
-3.0999999999999970e+00 +8.3647345810915006e+00 +0.0000000000000000e+00 -3.0999999848487256e+00 -2.8006581434988048e-02 -5.2560951988729210e-01 +5.0987262594535451e-03
-3.1499999999999968e+00 +8.3647259482040806e+00 +0.0000000000000000e+00 -3.1499999841034421e+00 -2.8007563390345405e-02 -5.2563062837532493e-01 +5.0986528875035094e-03
-3.1999999999999966e+00 +8.3647171770679716e+00 +0.0000000000000000e+00 -3.1999999833340977e+00 -2.8008559377620406e-02 -5.2565202289493440e-01 +5.0985805210078637e-03
-3.2499999999999964e+00 +8.3647082676775497e+00 +0.0000000000000000e+00 -3.2499999825403094e+00 -2.8009569124462026e-02 -5.2567370151921600e-01 +5.0985091050315505e-03
-3.2999999999999963e+00 +8.3646992200271111e+00 +0.0000000000000000e+00 -3.2999999817216938e+00 -2.8010592358518743e-02 -5.2569566232127229e-01 +5.0984385846396408e-03
-3.3499999999999961e+00 +8.3646900341108807e+00 +0.0000000000000000e+00 -3.3499999808778673e+00 -2.8011628807438470e-02 -5.2571790337421154e-01 +5.0983689048973218e-03
-3.3999999999999959e+00 +8.3646807099230092e+00 +0.0000000000000000e+00 -3.3999999800084466e+00 -2.8012678198868615e-02 -5.2574042275114830e-01 +5.0983000108699118e-03
-3.4499999999999957e+00 +8.3646712474575722e+00 +0.0000000000000000e+00 -3.4499999791130480e+00 -2.8013740260455958e-02 -5.2576321852520369e-01 +5.0982318476228703e-03
-3.4999999999999956e+00 +8.3646616467085764e+00 +0.0000000000000000e+00 -3.4999999781912883e+00 -2.8014814719846667e-02 -5.2578628876950340e-01 +5.0981643602218026e-03
-3.5499999999999954e+00 +8.3646519076699519e+00 +0.0000000000000000e+00 -3.5499999772427837e+00 -2.8015901304686182e-02 -5.2580963155717864e-01 +5.0980974937324579e-03
-3.5999999999999952e+00 +8.3646420303355615e+00 +0.0000000000000000e+00 -3.5999999762671502e+00 -2.8016999742619304e-02 -5.2583324496136652e-01 +5.0980311932207461e-03
-3.6499999999999950e+00 +8.3646320146991933e+00 +0.0000000000000000e+00 -3.6499999752640044e+00 -2.8018109761290041e-02 -5.2585712705520882e-01 +5.0979654037527486e-03
-3.6999999999999948e+00 +8.3646218607545659e+00 +0.0000000000000000e+00 -3.6999999742329623e+00 -2.8019231088341614e-02 -5.2588127591185141e-01 +5.0979000703947090e-03
-3.7499999999999947e+00 +8.3646115684953291e+00 +0.0000000000000000e+00 -3.7499999731736402e+00 -2.8020363451416473e-02 -5.2590568960444628e-01 +5.0978351382130523e-03
-3.7999999999999945e+00 +8.3646011379150611e+00 +0.0000000000000000e+00 -3.7999999720856543e+00 -2.8021506578156156e-02 -5.2593036620614853e-01 +5.0977705522743978e-03
-3.8499999999999943e+00 +8.3645905690072713e+00 +0.0000000000000000e+00 -3.8499999709686201e+00 -2.8022660196201338e-02 -5.2595530379011723e-01 +5.0977062576455382e-03
-3.8999999999999941e+00 +8.3645798617654012e+00 +0.0000000000000000e+00 -3.8999999698221539e+00 -2.8023824033191758e-02 -5.2598050042951605e-01 +5.0976421993934777e-03
-3.9499999999999940e+00 +8.3645690161828234e+00 +0.0000000000000000e+00 -3.9499999686458711e+00 -2.8024997816766185e-02 -5.2600595419751284e-01 +5.0975783225854273e-03
-3.9999999999999938e+00 +8.3645580322528446e+00 +0.0000000000000000e+00 -3.9999999674393880e+00 -2.8026181274562370e-02 -5.2603166316727723e-01 +5.0975145722888023e-03
-4.0499999999999936e+00 +8.3645469099687020e+00 +0.0000000000000000e+00 -4.0499999662023196e+00 -2.8027374182156950e-02 -5.2605762529016398e-01 +5.0974509056799476e-03
-4.0999999999999934e+00 +8.3645356493235674e+00 +0.0000000000000000e+00 -4.0999999649342822e+00 -2.8028576506886022e-02 -5.2608383803024994e-01 +5.0973873283702139e-03
-4.1499999999999932e+00 +8.3645242503105468e+00 +0.0000000000000000e+00 -4.1499999636348912e+00 -2.8029788264026408e-02 -5.2611029872979442e-01 +5.0973238580795588e-03
-4.1999999999999931e+00 +8.3645127129226804e+00 +0.0000000000000000e+00 -4.1999999623037620e+00 -2.8031009468855717e-02 -5.2613700473105918e-01 +5.0972605125277340e-03
-4.2499999999999929e+00 +8.3645010371529445e+00 +0.0000000000000000e+00 -4.2499999609405101e+00 -2.8032240136652332e-02 -5.2616395337630784e-01 +5.0971973094343110e-03
-4.2999999999999927e+00 +8.3644892229942513e+00 +0.0000000000000000e+00 -4.2999999595447509e+00 -2.8033480282695512e-02 -5.2619114200780592e-01 +5.0971342665186480e-03
-4.3499999999999925e+00 +8.3644772704394512e+00 +0.0000000000000000e+00 -4.3499999581160989e+00 -2.8034729922265314e-02 -5.2621856796782041e-01 +5.0970714014998940e-03
-4.3999999999999924e+00 +8.3644651794813303e+00 +0.0000000000000000e+00 -4.3999999566541703e+00 -2.8035989070642690e-02 -5.2624622859861980e-01 +5.0970087320969882e-03
-4.4499999999999922e+00 +8.3644529501126126e+00 +0.0000000000000000e+00 -4.4499999551585798e+00 -2.8037257743109483e-02 -5.2627412124247408e-01 +5.0969462760286433e-03
-4.4999999999999920e+00 +8.3644405823259618e+00 +0.0000000000000000e+00 -4.4999999536289428e+00 -2.8038535954948412e-02 -5.2630224324165364e-01 +5.0968840510133501e-03
-4.5499999999999918e+00 +8.3644280761139829e+00 +0.0000000000000000e+00 -4.5499999520648737e+00 -2.8039823721443164e-02 -5.2633059193842968e-01 +5.0968220747693608e-03
-4.5999999999999917e+00 +8.3644154314692187e+00 +0.0000000000000000e+00 -4.5999999504659872e+00 -2.8041121057878326e-02 -5.2635916467507393e-01 +5.0967603650146917e-03
-4.6499999999999915e+00 +8.3644026483841554e+00 +0.0000000000000000e+00 -4.6499999488318986e+00 -2.8042427979539507e-02 -5.2638795879385891e-01 +5.0966989394671137e-03
-4.6999999999999913e+00 +8.3643897268512202e+00 +0.0000000000000000e+00 -4.6999999471622225e+00 -2.8043744501713250e-02 -5.2641697163705603e-01 +5.0966378158441485e-03
-4.7499999999999911e+00 +8.3643766668627819e+00 +0.0000000000000000e+00 -4.7499999454565733e+00 -2.8045070639687118e-02 -5.2644620054693769e-01 +5.0965770118630562e-03
-4.7999999999999909e+00 +8.3643634684111525e+00 +0.0000000000000000e+00 -4.7999999437145657e+00 -2.8046406408749742e-02 -5.2647564286577520e-01 +5.0965165452408461e-03
-4.8499999999999908e+00 +8.3643501314885889e+00 +0.0000000000000000e+00 -4.8499999419358151e+00 -2.8047751824190725e-02 -5.2650529593583906e-01 +5.0964564336942403e-03
-4.8999999999999906e+00 +8.3643366560872909e+00 +0.0000000000000000e+00 -4.8999999401199350e+00 -2.8049106901300819e-02 -5.2653515709939946e-01 +5.0963966949397086e-03
-4.9499999999999904e+00 +8.3643230421994073e+00 +0.0000000000000000e+00 -4.9499999382665392e+00 -2.8050471655371789e-02 -5.2656522369872527e-01 +5.0963373466934216e-03
-4.9999999999999902e+00 +8.3643092898170277e+00 +0.0000000000000000e+00 -4.9999999363752430e+00 -2.8051846101696559e-02 -5.2659549307608378e-01 +5.0962784066712723e-03
-5.0499999999999901e+00 +8.3642953989321924e+00 +0.0000000000000000e+00 -5.0499999344456601e+00 -2.8053230255569141e-02 -5.2662596257374095e-01 +5.0962198925888639e-03
-5.0999999999999899e+00 +8.3642813695368865e+00 +0.0000000000000000e+00 -5.0999999324774050e+00 -2.8054624132284746e-02 -5.2665662953396131e-01 +5.0961618221614952e-03
-5.1499999999999897e+00 +8.3642672016230453e+00 +0.0000000000000000e+00 -5.1499999304700914e+00 -2.8056027747139674e-02 -5.2668749129900627e-01 +5.0961042131041651e-03
-5.1999999999999895e+00 +8.3642528951825525e+00 +0.0000000000000000e+00 -5.1999999284233329e+00 -2.8057441115431479e-02 -5.2671854521113626e-01 +5.0960470831315626e-03
-5.2499999999999893e+00 +8.3642384502072389e+00 +0.0000000000000000e+00 -5.2499999263367441e+00 -2.8058864252458893e-02 -5.2674978861260857e-01 +5.0959904499580577e-03
-5.2999999999999892e+00 +8.3642238666888886e+00 +0.0000000000000000e+00 -5.2999999242099376e+00 -2.8060297173521886e-02 -5.2678121884567797e-01 +5.0959343312977036e-03
-5.3499999999999890e+00 +8.3642091446192346e+00 +0.0000000000000000e+00 -5.3499999220425281e+00 -2.8061739893921654e-02 -5.2681283325259631e-01 +5.0958787448642205e-03
-5.3999999999999888e+00 +8.3641942839899617e+00 +0.0000000000000000e+00 -5.3999999198341291e+00 -2.8063192428960663e-02 -5.2684462917561226e-01 +5.0958237083709975e-03
-5.4499999999999886e+00 +8.3641792847927068e+00 +0.0000000000000000e+00 -5.4499999175843534e+00 -2.8064654793942701e-02 -5.2687660395697122e-01 +5.0957692395310877e-03
-5.4999999999999885e+00 +8.3641641470190624e+00 +0.0000000000000000e+00 -5.4999999152928156e+00 -2.8066127004172808e-02 -5.2690875493891465e-01 +5.0957153560571931e-03
-5.5499999999999883e+00 +8.3641488706605696e+00 +0.0000000000000000e+00 -5.5499999129591284e+00 -2.8067609074957388e-02 -5.2694107946368085e-01 +5.0956620756616652e-03
-5.5999999999999881e+00 +8.3641334557087283e+00 +0.0000000000000000e+00 -5.5999999105829046e+00 -2.8069101021604172e-02 -5.2697357487350305e-01 +5.0956094160565027e-03
-5.6499999999999879e+00 +8.3641179021549927e+00 +0.0000000000000000e+00 -5.6499999081637577e+00 -2.8070602859422270e-02 -5.2700623851061157e-01 +5.0955573949533362e-03
-5.6999999999999877e+00 +8.3641022099907705e+00 +0.0000000000000000e+00 -5.6999999057013016e+00 -2.8072114603722172e-02 -5.2703906771723108e-01 +5.0955060300634297e-03
-5.7499999999999876e+00 +8.3640863792074285e+00 +0.0000000000000000e+00 -5.7499999031951488e+00 -2.8073636269815756e-02 -5.2707205983558192e-01 +5.0954553390976749e-03
-5.7999999999999874e+00 +8.3640704097962892e+00 +0.0000000000000000e+00 -5.7999999006449121e+00 -2.8075167873016369e-02 -5.2710521220787954e-01 +5.0954053397665724e-03
-5.8499999999999872e+00 +8.3640543017486326e+00 +0.0000000000000000e+00 -5.8499998980502044e+00 -2.8076709428638744e-02 -5.2713852217633417e-01 +5.0953560497802490e-03
-5.8999999999999870e+00 +8.3640380550556976e+00 +0.0000000000000000e+00 -5.8999998954106383e+00 -2.8078260951999140e-02 -5.2717198708315072e-01 +5.0953074868484273e-03
-5.9499999999999869e+00 +8.3640216697086824e+00 +0.0000000000000000e+00 -5.9499998927258266e+00 -2.8079822458415248e-02 -5.2720560427052809e-01 +5.0952596686804422e-03
-5.9999999999999867e+00 +8.3640051456987461e+00 +0.0000000000000000e+00 -5.9999998899953813e+00 -2.8081393963206309e-02 -5.2723937108065977e-01 +5.0952126129852164e-03
-6.0499999999999865e+00 +8.3639884830170086e+00 +0.0000000000000000e+00 -6.0499998872189158e+00 -2.8082975452039340e-02 -5.2727328486010006e-01 +5.0951663452163572e-03
-6.0999999999999863e+00 +8.3639716816545491e+00 +0.0000000000000000e+00 -6.0999998843960421e+00 -2.8084566791966366e-02 -5.2730734297286663e-01 +5.0951209218080672e-03
-6.1499999999999861e+00 +8.3639547416024111e+00 +0.0000000000000000e+00 -6.1499998815263721e+00 -2.8086167820384176e-02 -5.2734154278733769e-01 +5.0950764069404306e-03
-6.1999999999999860e+00 +8.3639376628515976e+00 +0.0000000000000000e+00 -6.1999998786095185e+00 -2.8087778374688198e-02 -5.2737588167188543e-01 +5.0950328647943665e-03
-6.2499999999999858e+00 +8.3639204453930791e+00 +0.0000000000000000e+00 -6.2499998756450932e+00 -2.8089398292272406e-02 -5.2741035699487493e-01 +5.0949903595516139e-03
-6.2999999999999856e+00 +8.3639030892177875e+00 +0.0000000000000000e+00 -6.2999998726327089e+00 -2.8091027410529334e-02 -5.2744496612466452e-01 +5.0949489553947687e-03
-6.3499999999999854e+00 +8.3638855943166206e+00 +0.0000000000000000e+00 -6.3499998695719775e+00 -2.8092665566850004e-02 -5.2747970642960573e-01 +5.0949087165073079e-03
-6.3999999999999853e+00 +8.3638679606804409e+00 +0.0000000000000000e+00 -6.3999998664625100e+00 -2.8094312598623886e-02 -5.2751457527804135e-01 +5.0948697070735899e-03
-6.4499999999999851e+00 +8.3638501883000771e+00 +0.0000000000000000e+00 -6.4499998633039191e+00 -2.8095968343238874e-02 -5.2754957003830860e-01 +5.0948319912788925e-03
-6.4999999999999849e+00 +8.3638322771663258e+00 +0.0000000000000000e+00 -6.4999998600958158e+00 -2.8097632638081238e-02 -5.2758468807873526e-01 +5.0947956333094232e-03
-6.5499999999999847e+00 +8.3638142272699518e+00 +0.0000000000000000e+00 -6.5499998568378119e+00 -2.8099305320535579e-02 -5.2761992676764169e-01 +5.0947606973523281e-03
-6.5999999999999845e+00 +8.3637960386016861e+00 +0.0000000000000000e+00 -6.5999998535295195e+00 -2.8100986227984803e-02 -5.2765528347334012e-01 +5.0947272475957350e-03
-6.6499999999999844e+00 +8.3637777111522293e+00 +0.0000000000000000e+00 -6.6499998501705493e+00 -2.8102675197810088e-02 -5.2769075556413403e-01 +5.0946953482287520e-03
-6.6999999999999842e+00 +8.3637592449122522e+00 +0.0000000000000000e+00 -6.6999998467605133e+00 -2.8104372067390807e-02 -5.2772634040831812e-01 +5.0946650634414899e-03
-6.7499999999999840e+00 +8.3637406398723950e+00 +0.0000000000000000e+00 -6.7499998432990225e+00 -2.8106076674104519e-02 -5.2776203537417854e-01 +5.0946364574250948e-03
-6.7999999999999838e+00 +8.3637218960232698e+00 +0.0000000000000000e+00 -6.7999998397856878e+00 -2.8107788855326925e-02 -5.2779783782999146e-01 +5.0946095943717427e-03
-6.8499999999999837e+00 +8.3637030133554617e+00 +0.0000000000000000e+00 -6.8499998362201202e+00 -2.8109508448431839e-02 -5.2783374514402503e-01 +5.0945845384746877e-03
-6.8999999999999835e+00 +8.3636839918595260e+00 +0.0000000000000000e+00 -6.8999998326019307e+00 -2.8111235290791133e-02 -5.2786975468453645e-01 +5.0945613539282539e-03
-6.9499999999999833e+00 +8.3636648315259912e+00 +0.0000000000000000e+00 -6.9499998289307303e+00 -2.8112969219774662e-02 -5.2790586381977378e-01 +5.0945401049278709e-03
-6.9999999999999831e+00 +8.3636455323453607e+00 +0.0000000000000000e+00 -6.9999998252061300e+00 -2.8114710072750321e-02 -5.2794206991797543e-01 +5.0945208556700886e-03
-7.0499999999999829e+00 +8.3636260943081115e+00 +0.0000000000000000e+00 -7.0499998214277406e+00 -2.8116457687083922e-02 -5.2797837034736805e-01 +5.0945036703525931e-03
-7.0999999999999828e+00 +8.3636065174046959e+00 +0.0000000000000000e+00 -7.0999998175951733e+00 -2.8118211900139172e-02 -5.2801476247616974e-01 +5.0944886131742348e-03
-7.1499999999999826e+00 +8.3635868016255426e+00 +0.0000000000000000e+00 -7.1499998137080372e+00 -2.8119972549277648e-02 -5.2805124367258627e-01 +5.0944757483350322e-03
-7.1999999999999824e+00 +8.3635669469610576e+00 +0.0000000000000000e+00 -7.1999998097659441e+00 -2.8121739471858767e-02 -5.2808781130481364e-01 +5.0944651400362025e-03
-7.2499999999999822e+00 +8.3635469534016238e+00 +0.0000000000000000e+00 -7.2499998057685033e+00 -2.8123512505239708e-02 -5.2812446274103608e-01 +5.0944568524801843e-03
-7.2999999999999821e+00 +8.3635268209375990e+00 +0.0000000000000000e+00 -7.2999998017153258e+00 -2.8125291486775401e-02 -5.2816119534942652e-01 +5.0944509498706408e-03
-7.3499999999999819e+00 +8.3635065495593253e+00 +0.0000000000000000e+00 -7.3499997976060216e+00 -2.8127076253818495e-02 -5.2819800649814597e-01 +5.0944474964124903e-03
-7.3999999999999817e+00 +8.3634861392571196e+00 +0.0000000000000000e+00 -7.3999997934402009e+00 -2.8128866643719306e-02 -5.2823489355534448e-01 +5.0944465563119270e-03
-7.4499999999999815e+00 +8.3634655900212795e+00 +0.0000000000000000e+00 -7.4499997892174736e+00 -2.8130662493825745e-02 -5.2827185388915943e-01 +5.0944481937764338e-03
-7.4999999999999813e+00 +8.3634449018420849e+00 +0.0000000000000000e+00 -7.4999997849374500e+00 -2.8132463641483356e-02 -5.2830888486771599e-01 +5.0944524730147950e-03
-7.5499999999999812e+00 +8.3634240747097959e+00 +0.0000000000000000e+00 -7.5499997805997392e+00 -2.8134269924035199e-02 -5.2834598385912712e-01 +5.0944594582371409e-03
