# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1280000000001414e+02 +7.0897726086982580e+00 +0.0000000000000000e+00 -2.1279490316241117e+02 +1.1981672251939647e-02 +0.0000000000000000e+00 +9.9992821718863212e-01
-2.1285000000001415e+02 +7.0891734548719283e+00 +0.0000000000000000e+00 -2.1284489957242920e+02 +1.1984480801317315e-02 +0.0000000000000000e+00 +9.9992818353115343e-01
-2.1290000000001416e+02 +7.0885741606181210e+00 +0.0000000000000000e+00 -2.1289489598076415e+02 +1.1987289351034002e-02 +0.0000000000000000e+00 +9.9992814986578105e-01
-2.1295000000001417e+02 +7.0879747259368191e+00 +0.0000000000000000e+00 -2.1294489238741565e+02 +1.1990097901087781e-02 +0.0000000000000000e+00 +9.9992811619251487e-01
-2.1300000000001418e+02 +7.0873751508280067e+00 +0.0000000000000000e+00 -2.1299488879238328e+02 +1.1992906451476363e-02 +0.0000000000000000e+00 +9.9992808251135512e-01
-2.1305000000001419e+02 +7.0867754352916661e+00 +0.0000000000000000e+00 -2.1304488519566667e+02 +1.1995715002197101e-02 +0.0000000000000000e+00 +9.9992804882230168e-01
-2.1310000000001421e+02 +7.0861755793277812e+00 +0.0000000000000000e+00 -2.1309488159726538e+02 +1.1998523553246987e-02 +0.0000000000000000e+00 +9.9992801512535467e-01
-2.1315000000001422e+02 +7.0855755829363360e+00 +0.0000000000000000e+00 -2.1314487799717907e+02 +1.2001332104622649e-02 +0.0000000000000000e+00 +9.9992798142051409e-01
-2.1320000000001423e+02 +7.0849754461173138e+00 +0.0000000000000000e+00 -2.1319487439540731e+02 +1.2004140656320354e-02 +0.0000000000000000e+00 +9.9992794770777993e-01
-2.1325000000001424e+02 +7.0843751688706984e+00 +0.0000000000000000e+00 -2.1324487079194972e+02 +1.2006949208336002e-02 +0.0000000000000000e+00 +9.9992791398715231e-01
-2.1330000000001425e+02 +7.0837747511964748e+00 +0.0000000000000000e+00 -2.1329486718680590e+02 +1.2009757760665133e-02 +0.0000000000000000e+00 +9.9992788025863122e-01
-2.1335000000001426e+02 +7.0831741930946270e+00 +0.0000000000000000e+00 -2.1334486357997545e+02 +1.2012566313302914e-02 +0.0000000000000000e+00 +9.9992784652221678e-01
-2.1340000000001427e+02 +7.0825734945651400e+00 +0.0000000000000000e+00 -2.1339485997145798e+02 +1.2015374866244152e-02 +0.0000000000000000e+00 +9.9992781277790899e-01
-2.1345000000001428e+02 +7.0819726556079976e+00 +0.0000000000000000e+00 -2.1344485636125310e+02 +1.2018183419483281e-02 +0.0000000000000000e+00 +9.9992777902570795e-01
-2.1350000000001430e+02 +7.0813716762231866e+00 +0.0000000000000000e+00 -2.1349485274936040e+02 +1.2020991973014372e-02 +0.0000000000000000e+00 +9.9992774526561368e-01
-2.1355000000001431e+02 +7.0807705564106920e+00 +0.0000000000000000e+00 -2.1354484913577951e+02 +1.2023800526831122e-02 +0.0000000000000000e+00 +9.9992771149762638e-01
-2.1360000000001432e+02 +7.0801692961704994e+00 +0.0000000000000000e+00 -2.1359484552051003e+02 +1.2026609080926856e-02 +0.0000000000000000e+00 +9.9992767772174596e-01
-2.1365000000001433e+02 +7.0795678955025947e+00 +0.0000000000000000e+00 -2.1364484190355157e+02 +1.2029417635294533e-02 +0.0000000000000000e+00 +9.9992764393797262e-01
-2.1370000000001434e+02 +7.0789663544069654e+00 +0.0000000000000000e+00 -2.1369483828490371e+02 +1.2032226189926736e-02 +0.0000000000000000e+00 +9.9992761014630638e-01
-2.1375000000001435e+02 +7.0783646728835983e+00 +0.0000000000000000e+00 -2.1374483466456607e+02 +1.2035034744815674e-02 +0.0000000000000000e+00 +9.9992757634674734e-01
-2.1380000000001436e+02 +7.0777628509324799e+00 +0.0000000000000000e+00 -2.1379483104253825e+02 +1.2037843299953187e-02 +0.0000000000000000e+00 +9.9992754253929561e-01
-2.1385000000001438e+02 +7.0771608885535988e+00 +0.0000000000000000e+00 -2.1384482741881988e+02 +1.2040651855330733e-02 +0.0000000000000000e+00 +9.9992750872395131e-01
-2.1390000000001439e+02 +7.0765587857469434e+00 +0.0000000000000000e+00 -2.1389482379341052e+02 +1.2043460410939396e-02 +0.0000000000000000e+00 +9.9992747490071454e-01
-2.1395000000001440e+02 +7.0759565425125013e+00 +0.0000000000000000e+00 -2.1394482016630982e+02 +1.2046268966769887e-02 +0.0000000000000000e+00 +9.9992744106958542e-01
-2.1400000000001441e+02 +7.0753541588502626e+00 +0.0000000000000000e+00 -2.1399481653751735e+02 +1.2049077522812535e-02 +0.0000000000000000e+00 +9.9992740723056406e-01
-2.1405000000001442e+02 +7.0747516347602168e+00 +0.0000000000000000e+00 -2.1404481290703274e+02 +1.2051886079057319e-02 +0.0000000000000000e+00 +9.9992737338365056e-01
-2.1410000000001443e+02 +7.0741489702423541e+00 +0.0000000000000000e+00 -2.1409480927485558e+02 +1.2054694635494315e-02 +0.0000000000000000e+00 +9.9992733952884505e-01
-2.1415000000001444e+02 +7.0735461652966647e+00 +0.0000000000000000e+00 -2.1414480564098548e+02 +1.2057503192114247e-02 +0.0000000000000000e+00 +9.9992730566614763e-01
-2.1420000000001446e+02 +7.0729432199231397e+00 +0.0000000000000000e+00 -2.1419480200542205e+02 +1.2060311748908559e-02 +0.0000000000000000e+00 +9.9992727179555829e-01
-2.1425000000001447e+02 +7.0723401341217711e+00 +0.0000000000000000e+00 -2.1424479836816491e+02 +1.2063120305869415e-02 +0.0000000000000000e+00 +9.9992723791707727e-01
-2.1430000000001448e+02 +7.0717369078925501e+00 +0.0000000000000000e+00 -2.1429479472921363e+02 +1.2065928862989695e-02 +0.0000000000000000e+00 +9.9992720403070467e-01
-2.1435000000001449e+02 +7.0711335412354694e+00 +0.0000000000000000e+00 -2.1434479108856786e+02 +1.2068737420263003e-02 +0.0000000000000000e+00 +9.9992717013644050e-01
-2.1440000000001450e+02 +7.0705300341505213e+00 +0.0000000000000000e+00 -2.1439478744622716e+02 +1.2071545977683661e-02 +0.0000000000000000e+00 +9.9992713623428475e-01
-2.1445000000001451e+02 +7.0699263866376985e+00 +0.0000000000000000e+00 -2.1444478380219115e+02 +1.2074354535246712e-02 +0.0000000000000000e+00 +9.9992710232423765e-01
-2.1450000000001452e+02 +7.0693225986969939e+00 +0.0000000000000000e+00 -2.1449478015645946e+02 +1.2077163092947924e-02 +0.0000000000000000e+00 +9.9992706840629908e-01
-2.1455000000001453e+02 +7.0687186703284013e+00 +0.0000000000000000e+00 -2.1454477650903166e+02 +1.2079971650783781e-02 +0.0000000000000000e+00 +9.9992703448046916e-01
-2.1460000000001455e+02 +7.0681146015319136e+00 +0.0000000000000000e+00 -2.1459477285990738e+02 +1.2082780208751495e-02 +0.0000000000000000e+00 +9.9992700054674799e-01
-2.1465000000001456e+02 +7.0675103923075238e+00 +0.0000000000000000e+00 -2.1464476920908621e+02 +1.2085588766848995e-02 +0.0000000000000000e+00 +9.9992696660513547e-01
-2.1470000000001457e+02 +7.0669060426552264e+00 +0.0000000000000000e+00 -2.1469476555656775e+02 +1.2088397325074938e-02 +0.0000000000000000e+00 +9.9992693265563171e-01
-2.1475000000001458e+02 +7.0663015525750144e+00 +0.0000000000000000e+00 -2.1474476190235163e+02 +1.2091205883428702e-02 +0.0000000000000000e+00 +9.9992689869823670e-01
-2.1480000000001459e+02 +7.0656969220668815e+00 +0.0000000000000000e+00 -2.1479475824643745e+02 +1.2094014441910392e-02 +0.0000000000000000e+00 +9.9992686473295034e-01
-2.1485000000001460e+02 +7.0650921511308216e+00 +0.0000000000000000e+00 -2.1484475458882480e+02 +1.2096823000520833e-02 +0.0000000000000000e+00 +9.9992683075977273e-01
-2.1490000000001461e+02 +7.0644872397668275e+00 +0.0000000000000000e+00 -2.1489475092951329e+02 +1.2099631559261578e-02 +0.0000000000000000e+00 +9.9992679677870377e-01
-2.1495000000001463e+02 +7.0638821879748930e+00 +0.0000000000000000e+00 -2.1494474726850254e+02 +1.2102440118134905e-02 +0.0000000000000000e+00 +9.9992676278974346e-01
-2.1500000000001464e+02 +7.0632769957550119e+00 +0.0000000000000000e+00 -2.1499474360579214e+02 +1.2105248677143817e-02 +0.0000000000000000e+00 +9.9992672879289179e-01
-2.1505000000001465e+02 +7.0626716631071762e+00 +0.0000000000000000e+00 -2.1504473994138169e+02 +1.2108057236292045e-02 +0.0000000000000000e+00 +9.9992669478814877e-01
-2.1510000000001466e+02 +7.0620661900313797e+00 +0.0000000000000000e+00 -2.1509473627527080e+02 +1.2110865795584045e-02 +0.0000000000000000e+00 +9.9992666077551418e-01
-2.1515000000001467e+02 +7.0614605765276153e+00 +0.0000000000000000e+00 -2.1514473260745910e+02 +1.2113674355025000e-02 +0.0000000000000000e+00 +9.9992662675498811e-01
-2.1520000000001468e+02 +7.0608548225958749e+00 +0.0000000000000000e+00 -2.1519472893794617e+02 +1.2116482914620823e-02 +0.0000000000000000e+00 +9.9992659272657036e-01
-2.1525000000001469e+02 +7.0602489282361507e+00 +0.0000000000000000e+00 -2.1524472526673162e+02 +1.2119291474378152e-02 +0.0000000000000000e+00 +9.9992655869026092e-01
-2.1530000000001471e+02 +7.0596428934484345e+00 +0.0000000000000000e+00 -2.1529472159381507e+02 +1.2122100034304356e-02 +0.0000000000000000e+00 +9.9992652464605969e-01
-2.1535000000001472e+02 +7.0590367182327176e+00 +0.0000000000000000e+00 -2.1534471791919611e+02 +1.2124908594407532e-02 +0.0000000000000000e+00 +9.9992649059396654e-01
-2.1540000000001473e+02 +7.0584304025889910e+00 +0.0000000000000000e+00 -2.1539471424287436e+02 +1.2127717154696505e-02 +0.0000000000000000e+00 +9.9992645653398149e-01
-2.1545000000001474e+02 +7.0578239465172450e+00 +0.0000000000000000e+00 -2.1544471056484940e+02 +1.2130525715180834e-02 +0.0000000000000000e+00 +9.9992642246610430e-01
-2.1550000000001475e+02 +7.0572173500174697e+00 +0.0000000000000000e+00 -2.1549470688512085e+02 +1.2133334275870804e-02 +0.0000000000000000e+00 +9.9992638839033487e-01
-2.1555000000001476e+02 +7.0566106130896546e+00 +0.0000000000000000e+00 -2.1554470320368830e+02 +1.2136142836777431e-02 +0.0000000000000000e+00 +9.9992635430667298e-01
-2.1560000000001477e+02 +7.0560037357337881e+00 +0.0000000000000000e+00 -2.1559469952055139e+02 +1.2138951397912465e-02 +0.0000000000000000e+00 +9.9992632021511862e-01
-2.1565000000001478e+02 +7.0553967179498596e+00 +0.0000000000000000e+00 -2.1564469583570968e+02 +1.2141759959288387e-02 +0.0000000000000000e+00 +9.9992628611567158e-01
-2.1570000000001480e+02 +7.0547895597378556e+00 +0.0000000000000000e+00 -2.1569469214916282e+02 +1.2144568520918407e-02 +0.0000000000000000e+00 +9.9992625200833163e-01
-2.1575000000001481e+02 +7.0541822610977638e+00 +0.0000000000000000e+00 -2.1574468846091040e+02 +1.2147377082816472e-02 +0.0000000000000000e+00 +9.9992621789309866e-01
-2.1580000000001482e+02 +7.0535748220295700e+00 +0.0000000000000000e+00 -2.1579468477095202e+02 +1.2150185644997258e-02 +0.0000000000000000e+00 +9.9992618376997255e-01
-2.1585000000001483e+02 +7.0529672425332590e+00 +0.0000000000000000e+00 -2.1584468107928728e+02 +1.2152994207476177e-02 +0.0000000000000000e+00 +9.9992614963895299e-01
-2.1590000000001484e+02 +7.0523595226088167e+00 +0.0000000000000000e+00 -2.1589467738591580e+02 +1.2155802770269375e-02 +0.0000000000000000e+00 +9.9992611550003985e-01
-2.1595000000001485e+02 +7.0517516622562262e+00 +0.0000000000000000e+00 -2.1594467369083716e+02 +1.2158611333393731e-02 +0.0000000000000000e+00 +9.9992608135323291e-01
-2.1600000000001486e+02 +7.0511436614754714e+00 +0.0000000000000000e+00 -2.1599466999405098e+02 +1.2161419896866858e-02 +0.0000000000000000e+00 +9.9992604719853195e-01
-2.1605000000001488e+02 +7.0505355202665339e+00 +0.0000000000000000e+00 -2.1604466629555688e+02 +1.2164228460707079e-02 +0.0000000000000000e+00 +9.9992601303593676e-01
-2.1610000000001489e+02 +7.0499272386293947e+00 +0.0000000000000000e+00 -2.1609466259535444e+02 +1.2167037024933000e-02 +0.0000000000000000e+00 +9.9992597886544710e-01
-2.1615000000001490e+02 +7.0493188165640337e+00 +0.0000000000000000e+00 -2.1614465889344328e+02 +1.2169845589562980e-02 +0.0000000000000000e+00 +9.9992594468706275e-01
-2.1620000000001491e+02 +7.0487102540704312e+00 +0.0000000000000000e+00 -2.1619465518982301e+02 +1.2172654154615062e-02 +0.0000000000000000e+00 +9.9992591050078350e-01
-2.1625000000001492e+02 +7.0481015511485650e+00 +0.0000000000000000e+00 -2.1624465148449323e+02 +1.2175462720106976e-02 +0.0000000000000000e+00 +9.9992587630660901e-01
-2.1630000000001493e+02 +7.0474927077984129e+00 +0.0000000000000000e+00 -2.1629464777745355e+02 +1.2178271286056136e-02 +0.0000000000000000e+00 +9.9992584210453916e-01
-2.1635000000001494e+02 +7.0468837240199518e+00 +0.0000000000000000e+00 -2.1634464406870356e+02 +1.2181079852479647e-02 +0.0000000000000000e+00 +9.9992580789457375e-01
-2.1640000000001496e+02 +7.0462745998131568e+00 +0.0000000000000000e+00 -2.1639464035824287e+02 +1.2183888419394296e-02 +0.0000000000000000e+00 +9.9992577367671254e-01
-2.1645000000001497e+02 +7.0456653351780041e+00 +0.0000000000000000e+00 -2.1644463664607110e+02 +1.2186696986816558e-02 +0.0000000000000000e+00 +9.9992573945095542e-01
-2.1650000000001498e+02 +7.0450559301144668e+00 +0.0000000000000000e+00 -2.1649463293218784e+02 +1.2189505554762593e-02 +0.0000000000000000e+00 +9.9992570521730206e-01
-2.1655000000001499e+02 +7.0444463846225185e+00 +0.0000000000000000e+00 -2.1654462921659271e+02 +1.2192314123248249e-02 +0.0000000000000000e+00 +9.9992567097575236e-01
-2.1660000000001500e+02 +7.0438366987021324e+00 +0.0000000000000000e+00 -2.1659462549928529e+02 +1.2195122692289060e-02 +0.0000000000000000e+00 +9.9992563672630608e-01
-2.1665000000001501e+02 +7.0432268723532800e+00 +0.0000000000000000e+00 -2.1664462178026520e+02 +1.2197931261900245e-02 +0.0000000000000000e+00 +9.9992560246896300e-01
-2.1670000000001502e+02 +7.0426169055759322e+00 +0.0000000000000000e+00 -2.1669461805953205e+02 +1.2200739832096710e-02 +0.0000000000000000e+00 +9.9992556820372291e-01
-2.1675000000001504e+02 +7.0420067983700596e+00 +0.0000000000000000e+00 -2.1674461433708544e+02 +1.2203548402893049e-02 +0.0000000000000000e+00 +9.9992553393058570e-01
-2.1680000000001505e+02 +7.0413965507356320e+00 +0.0000000000000000e+00 -2.1679461061292497e+02 +1.2206356974303540e-02 +0.0000000000000000e+00 +9.9992549964955113e-01
-2.1685000000001506e+02 +7.0407861626726183e+00 +0.0000000000000000e+00 -2.1684460688705025e+02 +1.2209165546342153e-02 +0.0000000000000000e+00 +9.9992546536061910e-01
-2.1690000000001507e+02 +7.0401756341809865e+00 +0.0000000000000000e+00 -2.1689460315946090e+02 +1.2211974119022537e-02 +0.0000000000000000e+00 +9.9992543106378939e-01
-2.1695000000001508e+02 +7.0395649652607046e+00 +0.0000000000000000e+00 -2.1694459943015650e+02 +1.2214782692358034e-02 +0.0000000000000000e+00 +9.9992539675906178e-01
-2.1700000000001509e+02 +7.0389541559117390e+00 +0.0000000000000000e+00 -2.1699459569913668e+02 +1.2217591266361670e-02 +0.0000000000000000e+00 +9.9992536244643615e-01
-2.1705000000001510e+02 +7.0383432061340567e+00 +0.0000000000000000e+00 -2.1704459196640101e+02 +1.2220399841046160e-02 +0.0000000000000000e+00 +9.9992532812591239e-01
-2.1710000000001511e+02 +7.0377321159276232e+00 +0.0000000000000000e+00 -2.1709458823194913e+02 +1.2223208416423902e-02 +0.0000000000000000e+00 +9.9992529379749029e-01
-2.1715000000001513e+02 +7.0371208852924028e+00 +0.0000000000000000e+00 -2.1714458449578063e+02 +1.2226016992506986e-02 +0.0000000000000000e+00 +9.9992525946116972e-01
-2.1720000000001514e+02 +7.0365095142283600e+00 +0.0000000000000000e+00 -2.1719458075789512e+02 +1.2228825569307185e-02 +0.0000000000000000e+00 +9.9992522511695048e-01
-2.1725000000001515e+02 +7.0358980027354594e+00 +0.0000000000000000e+00 -2.1724457701829220e+02 +1.2231634146835962e-02 +0.0000000000000000e+00 +9.9992519076483244e-01
-2.1730000000001516e+02 +7.0352863508136636e+00 +0.0000000000000000e+00 -2.1729457327697148e+02 +1.2234442725104464e-02 +0.0000000000000000e+00 +9.9992515640481550e-01
-2.1735000000001517e+02 +7.0346745584629362e+00 +0.0000000000000000e+00 -2.1734456953393254e+02 +1.2237251304123528e-02 +0.0000000000000000e+00 +9.9992512203689943e-01
-2.1740000000001518e+02 +7.0340626256832390e+00 +0.0000000000000000e+00 -2.1739456578917503e+02 +1.2240059883903677e-02 +0.0000000000000000e+00 +9.9992508766108423e-01
-2.1745000000001519e+02 +7.0334505524745330e+00 +0.0000000000000000e+00 -2.1744456204269852e+02 +1.2242868464455122e-02 +0.0000000000000000e+00 +9.9992505327736969e-01
-2.1750000000001521e+02 +7.0328383388367799e+00 +0.0000000000000000e+00 -2.1749455829450264e+02 +1.2245677045787761e-02 +0.0000000000000000e+00 +9.9992501888575569e-01
-2.1755000000001522e+02 +7.0322259847699407e+00 +0.0000000000000000e+00 -2.1754455454458696e+02 +1.2248485627911178e-02 +0.0000000000000000e+00 +9.9992498448624212e-01
-2.1760000000001523e+02 +7.0316134902739753e+00 +0.0000000000000000e+00 -2.1759455079295111e+02 +1.2251294210834648e-02 +0.0000000000000000e+00 +9.9992495007882876e-01
-2.1765000000001524e+02 +7.0310008553488439e+00 +0.0000000000000000e+00 -2.1764454703959470e+02 +1.2254102794567128e-02 +0.0000000000000000e+00 +9.9992491566351560e-01
-2.1770000000001525e+02 +7.0303880799945055e+00 +0.0000000000000000e+00 -2.1769454328451732e+02 +1.2256911379117269e-02 +0.0000000000000000e+00 +9.9992488124030254e-01
-2.1775000000001526e+02 +7.0297751642109185e+00 +0.0000000000000000e+00 -2.1774453952771859e+02 +1.2259719964493406e-02 +0.0000000000000000e+00 +9.9992484680918936e-01
-2.1780000000001527e+02 +7.0291621079980420e+00 +0.0000000000000000e+00 -2.1779453576919809e+02 +1.2262528550703561e-02 +0.0000000000000000e+00 +9.9992481237017605e-01
-2.1785000000001529e+02 +7.0285489113558342e+00 +0.0000000000000000e+00 -2.1784453200895547e+02 +1.2265337137755447e-02 +0.0000000000000000e+00 +9.9992477792326251e-01
-2.1790000000001530e+02 +7.0279355742842524e+00 +0.0000000000000000e+00 -2.1789452824699029e+02 +1.2268145725656461e-02 +0.0000000000000000e+00 +9.9992474346844862e-01
-2.1795000000001531e+02 +7.0273220967832541e+00 +0.0000000000000000e+00 -2.1794452448330219e+02 +1.2270954314413690e-02 +0.0000000000000000e+00 +9.9992470900573427e-01
-2.1800000000001532e+02 +7.0267084788527967e+00 +0.0000000000000000e+00 -2.1799452071789074e+02 +1.2273762904033907e-02 +0.0000000000000000e+00 +9.9992467453511935e-01
-2.1805000000001533e+02 +7.0260947204928366e+00 +0.0000000000000000e+00 -2.1804451695075556e+02 +1.2276571494523584e-02 +0.0000000000000000e+00 +9.9992464005660375e-01
-2.1810000000001534e+02 +7.0254808217033302e+00 +0.0000000000000000e+00 -2.1809451318189628e+02 +1.2279380085888976e-02 +0.0000000000000000e+00 +9.9992460557018747e-01
-2.1815000000001535e+02 +7.0248667824842332e+00 +0.0000000000000000e+00 -2.1814450941131247e+02 +1.2282188678136260e-02 +0.0000000000000000e+00 +9.9992457107587041e-01
-2.1820000000001536e+02 +7.0242526028355021e+00 +0.0000000000000000e+00 -2.1819450563900375e+02 +1.2284997271271537e-02 +0.0000000000000000e+00 +9.9992453657365243e-01
-2.1825000000001538e+02 +7.0236382827570916e+00 +0.0000000000000000e+00 -2.1824450186496972e+02 +1.2287805865300840e-02 +0.0000000000000000e+00 +9.9992450206353345e-01
-2.1830000000001539e+02 +7.0230238222489572e+00 +0.0000000000000000e+00 -2.1829449808920998e+02 +1.2290614460230130e-02 +0.0000000000000000e+00 +9.9992446754551345e-01
-2.1835000000001540e+02 +7.0224092213110536e+00 +0.0000000000000000e+00 -2.1834449431172413e+02 +1.2293423056065299e-02 +0.0000000000000000e+00 +9.9992443301959233e-01
-2.1840000000001541e+02 +7.0217944799433356e+00 +0.0000000000000000e+00 -2.1839449053251181e+02 +1.2296231652812170e-02 +0.0000000000000000e+00 +9.9992439848576997e-01
-2.1845000000001542e+02 +7.0211795981457570e+00 +0.0000000000000000e+00 -2.1844448675157258e+02 +1.2299040250476496e-02 +0.0000000000000000e+00 +9.9992436394404638e-01
-2.1850000000001543e+02 +7.0205645759182724e+00 +0.0000000000000000e+00 -2.1849448296890608e+02 +1.2301848849063959e-02 +0.0000000000000000e+00 +9.9992432939442144e-01
-2.1855000000001544e+02 +7.0199494132608349e+00 +0.0000000000000000e+00 -2.1854447918451189e+02 +1.2304657448580175e-02 +0.0000000000000000e+00 +9.9992429483689504e-01
-2.1860000000001546e+02 +7.0193341101733981e+00 +0.0000000000000000e+00 -2.1859447539838962e+02 +1.2307466049030691e-02 +0.0000000000000000e+00 +9.9992426027146708e-01
-2.1865000000001547e+02 +7.0187186666559160e+00 +0.0000000000000000e+00 -2.1864447161053889e+02 +1.2310274650420984e-02 +0.0000000000000000e+00 +9.9992422569813755e-01
-2.1870000000001548e+02 +7.0181030827083406e+00 +0.0000000000000000e+00 -2.1869446782095929e+02 +1.2313083252756464e-02 +0.0000000000000000e+00 +9.9992419111690634e-01
-2.1875000000001549e+02 +7.0174873583306248e+00 +0.0000000000000000e+00 -2.1874446402965043e+02 +1.2315891856042474e-02 +0.0000000000000000e+00 +9.9992415652777333e-01
-2.1880000000001550e+02 +7.0168714935227205e+00 +0.0000000000000000e+00 -2.1879446023661194e+02 +1.2318700460284288e-02 +0.0000000000000000e+00 +9.9992412193073854e-01
-2.1885000000001551e+02 +7.0162554882845800e+00 +0.0000000000000000e+00 -2.1884445644184339e+02 +1.2321509065487114e-02 +0.0000000000000000e+00 +9.9992408732580185e-01
-2.1890000000001552e+02 +7.0156393426161552e+00 +0.0000000000000000e+00 -2.1889445264534439e+02 +1.2324317671656091e-02 +0.0000000000000000e+00 +9.9992405271296314e-01
-2.1895000000001554e+02 +7.0150230565173981e+00 +0.0000000000000000e+00 -2.1894444884711456e+02 +1.2327126278796296e-02 +0.0000000000000000e+00 +9.9992401809222242e-01
-2.1900000000001555e+02 +7.0144066299882590e+00 +0.0000000000000000e+00 -2.1899444504715348e+02 +1.2329934886912735e-02 +0.0000000000000000e+00 +9.9992398346357958e-01
-2.1905000000001556e+02 +7.0137900630286900e+00 +0.0000000000000000e+00 -2.1904444124546077e+02 +1.2332743496010349e-02 +0.0000000000000000e+00 +9.9992394882703461e-01
-2.1910000000001557e+02 +7.0131733556386413e+00 +0.0000000000000000e+00 -2.1909443744203605e+02 +1.2335552106094013e-02 +0.0000000000000000e+00 +9.9992391418258741e-01
-2.1915000000001558e+02 +7.0125565078180641e+00 +0.0000000000000000e+00 -2.1914443363687892e+02 +1.2338360717168539e-02 +0.0000000000000000e+00 +9.9992387953023787e-01
-2.1920000000001559e+02 +7.0119395195669076e+00 +0.0000000000000000e+00 -2.1919442982998896e+02 +1.2341169329238670e-02 +0.0000000000000000e+00 +9.9992384486998598e-01
-2.1925000000001560e+02 +7.0113223908851232e+00 +0.0000000000000000e+00 -2.1924442602136580e+02 +1.2343977942309087e-02 +0.0000000000000000e+00 +9.9992381020183163e-01
-2.1930000000001561e+02 +7.0107051217726601e+00 +0.0000000000000000e+00 -2.1929442221100902e+02 +1.2346786556384406e-02 +0.0000000000000000e+00 +9.9992377552577472e-01
-2.1935000000001563e+02 +7.0100877122294678e+00 +0.0000000000000000e+00 -2.1934441839891824e+02 +1.2349595171469175e-02 +0.0000000000000000e+00 +9.9992374084181523e-01
-2.1940000000001564e+02 +7.0094701622554965e+00 +0.0000000000000000e+00 -2.1939441458509307e+02 +1.2352403787567884e-02 +0.0000000000000000e+00 +9.9992370614995307e-01
-2.1945000000001565e+02 +7.0088524718506946e+00 +0.0000000000000000e+00 -2.1944441076953311e+02 +1.2355212404684953e-02 +0.0000000000000000e+00 +9.9992367145018823e-01
-2.1950000000001566e+02 +7.0082346410150107e+00 +0.0000000000000000e+00 -2.1949440695223797e+02 +1.2358021022824742e-02 +0.0000000000000000e+00 +9.9992363674252061e-01
-2.1955000000001567e+02 +7.0076166697483941e+00 +0.0000000000000000e+00 -2.1954440313320723e+02 +1.2360829641991547e-02 +0.0000000000000000e+00 +9.9992360202695008e-01
-2.1960000000001568e+02 +7.0069985580507943e+00 +0.0000000000000000e+00 -2.1959439931244052e+02 +1.2363638262189601e-02 +0.0000000000000000e+00 +9.9992356730347665e-01
-2.1965000000001569e+02 +7.0063803059221579e+00 +0.0000000000000000e+00 -2.1964439548993744e+02 +1.2366446883423074e-02 +0.0000000000000000e+00 +9.9992353257210032e-01
-2.1970000000001571e+02 +7.0057619133624343e+00 +0.0000000000000000e+00 -2.1969439166569759e+02 +1.2369255505696074e-02 +0.0000000000000000e+00 +9.9992349783282097e-01
-2.1975000000001572e+02 +7.0051433803715710e+00 +0.0000000000000000e+00 -2.1974438783972059e+02 +1.2372064129012648e-02 +0.0000000000000000e+00 +9.9992346308563851e-01
-2.1980000000001573e+02 +7.0045247069495158e+00 +0.0000000000000000e+00 -2.1979438401200602e+02 +1.2374872753376778e-02 +0.0000000000000000e+00 +9.9992342833055292e-01
-2.1985000000001574e+02 +7.0039058930962161e+00 +0.0000000000000000e+00 -2.1984438018255349e+02 +1.2377681378792386e-02 +0.0000000000000000e+00 +9.9992339356756410e-01
-2.1990000000001575e+02 +7.0032869388116188e+00 +0.0000000000000000e+00 -2.1989437635136264e+02 +1.2380490005263334e-02 +0.0000000000000000e+00 +9.9992335879667205e-01
-2.1995000000001576e+02 +7.0026678440956722e+00 +0.0000000000000000e+00 -2.1994437251843303e+02 +1.2383298632793421e-02 +0.0000000000000000e+00 +9.9992332401787665e-01
-2.2000000000001577e+02 +7.0020486089483223e+00 +0.0000000000000000e+00 -2.1999436868376429e+02 +1.2386107261386387e-02 +0.0000000000000000e+00 +9.9992328923117790e-01
-2.2005000000001579e+02 +7.0014292333695156e+00 +0.0000000000000000e+00 -2.2004436484735601e+02 +1.2388915891045918e-02 +0.0000000000000000e+00 +9.9992325443657570e-01
-2.2010000000001580e+02 +7.0008097173591999e+00 +0.0000000000000000e+00 -2.2009436100920780e+02 +1.2391724521775751e-02 +0.0000000000000000e+00 +9.9992321963407005e-01
-2.2015000000001581e+02 +7.0001900609173209e+00 +0.0000000000000000e+00 -2.2014435716931928e+02 +1.2394533153579810e-02 +0.0000000000000000e+00 +9.9992318482366083e-01
-2.2020000000001582e+02 +6.9995702640438244e+00 +0.0000000000000000e+00 -2.2019435332769004e+02 +1.2397341786462219e-02 +0.0000000000000000e+00 +9.9992315000534804e-01
-2.2025000000001583e+02 +6.9989503267386564e+00 +0.0000000000000000e+00 -2.2024434948431968e+02 +1.2400150420427308e-02 +0.0000000000000000e+00 +9.9992311517913157e-01
-2.2030000000001584e+02 +6.9983302490017634e+00 +0.0000000000000000e+00 -2.2029434563920782e+02 +1.2402959055479602e-02 +0.0000000000000000e+00 +9.9992308034501143e-01
-2.2035000000001585e+02 +6.9977100308330904e+00 +0.0000000000000000e+00 -2.2034434179235404e+02 +1.2405767691623831e-02 +0.0000000000000000e+00 +9.9992304550298750e-01
-2.2040000000001586e+02 +6.9970896722325824e+00 +0.0000000000000000e+00 -2.2039433794375799e+02 +1.2408576328864922e-02 +0.0000000000000000e+00 +9.9992301065305966e-01
