# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5185981678339291e-01 +7.2309813452363434e+00 +5.1028394574977671e+00 -4.7530633909155906e+00 +4.4799140515365380e+03 -4.8814564368412620e+05 -1.3171317348330891e+07 
-9.5000000000000029e-01 -5.5186525297216660e-01 +7.2313484992254828e+00 +5.0970115615390776e+00 -4.6470077352060164e+00 +4.4234259083755924e+03 -4.8871438924599241e+05 -1.2822726260227483e+07 
-1.0000000000000002e+00 -5.5187105960271710e-01 +7.2317353643338693e+00 +5.0908152373834703e+00 -4.5433958318976018e+00 +4.3651356257717034e+03 -4.8921956964362977e+05 -1.2462216684111809e+07 
-1.0500000000000003e+00 -5.5187723584869575e-01 +7.2321418799829278e+00 +5.0842487008808677e+00 -4.4423360983826239e+00 +4.3051298455467304e+03 -4.8966098747738119e+05 -1.2090375656265683e+07 
-1.1000000000000003e+00 -5.5188378088377144e-01 +7.2325679855955221e+00 +5.0773101679245078e+00 -4.3439369893786468e+00 +4.2434952097658506e+03 -4.9003844502144173e+05 -1.1707790220251134e+07 
-1.1500000000000004e+00 -5.5189069388163658e-01 +7.2330136205971174e+00 +5.0699978554204366e+00 -4.2483070244036680e+00 +4.1803183365372515e+03 -4.9035174408385070e+05 -1.1315047273264429e+07 
-1.2000000000000004e+00 -5.5189797401599505e-01 +7.2334787244092924e+00 +5.0623099801438523e+00 -4.1555545431422480e+00 +4.1156858405207695e+03 -4.9060068793086946e+05 -1.0912733662150314e+07 
-1.2500000000000004e+00 -5.5190562046056135e-01 +7.2339632364553674e+00 +5.0542447573513405e+00 -4.0657879397292582e+00 +4.0496843833881180e+03 -4.9078507934262301e+05 -1.0501436576698184e+07 
-1.3000000000000005e+00 -5.5191363238908109e-01 +7.2344670961649937e+00 +5.0458004051493344e+00 -3.9791158356227512e+00 +3.9824005474214446e+03 -4.9090471925869770e+05 -1.0081742661510549e+07 
-1.3500000000000005e+00 -5.5192200897529209e-01 +7.2349902429593600e+00 +5.0369751375256282e+00 -3.8956464755784359e+00 +3.9139210273765307e+03 -4.9095941173152480e+05 -9.6542393288200684e+06 
-1.4000000000000006e+00 -5.5193074939296738e-01 +7.2355326162672640e+00 +5.0277671723312949e+00 -3.8154884022236599e+00 +3.8443324089762273e+03 -4.9094895832809980e+05 -9.2195132359428648e+06 
-1.4500000000000006e+00 -5.5193985281588864e-01 +7.2360941555141798e+00 +5.0181747252319182e+00 -3.7387499895467027e+00 +3.7737213455400479e+03 -4.9087316201706335e+05 -8.7781515305124316e+06 
-1.5000000000000007e+00 -5.5194931841786177e-01 +7.2366748001275356e+00 +5.0081960145279822e+00 -3.6655396671034599e+00 +3.7021744094281830e+03 -4.9073182531694177e+05 -8.3307407781839380e+06 
-1.5500000000000007e+00 -5.5195914537269009e-01 +7.2372744895377759e+00 +4.9978292541200089e+00 -3.5959659674199331e+00 +3.6297783033410487e+03 -4.9052474987739901e+05 -7.8778684686884163e+06 
-1.6000000000000008e+00 -5.5196933285422078e-01 +7.2378931631715266e+00 +4.9870726641032155e+00 -3.5301372312223442e+00 +3.5566195521938935e+03 -4.9025173896925687e+05 -7.4201208532799985e+06 
-1.6500000000000008e+00 -5.5197988003627685e-01 +7.2385307604590361e+00 +4.9759244571016152e+00 -3.4681619394747600e+00 +3.4827848871406877e+03 -4.8991259464515932e+05 -6.9580855942202816e+06 
-1.7000000000000008e+00 -5.5199078609273078e-01 +7.2391872208301740e+00 +4.9643828516348911e+00 -3.4101485227183357e+00 +3.4083608815305729e+03 -4.8950711940501677e+05 -6.4923492930165809e+06 
-1.7500000000000009e+00 -5.5200205019744952e-01 +7.2398624837157870e+00 +4.9524460630467759e+00 -3.3562054376752153e+00 +3.3334341919181975e+03 -4.8903511549986491e+05 -6.0234991081436509e+06 
-1.8000000000000009e+00 -5.5201367152433711e-01 +7.2405564885463285e+00 +4.9401123099058246e+00 -3.3064410846466399e+00 +3.2580913912520045e+03 -4.8849638570410875e+05 -5.5521216413730765e+06 
-1.8500000000000010e+00 -5.5202564924729380e-01 +7.2412691747548772e+00 +4.9273798081024047e+00 -3.2609639577581837e+00 +3.1824191219378258e+03 -4.8789073197492119e+05 -5.0788039601534521e+06 
-1.9000000000000010e+00 -5.5203798254023728e-01 +7.2420004817726742e+00 +4.9142467739600066e+00 -3.2198824621641422e+00 +3.1065040150666955e+03 -4.8721795696383400e+05 -4.6041330554555235e+06 
-1.9500000000000011e+00 -5.5205067057710311e-01 +7.2427503490336846e+00 +4.9007114238385601e+00 -3.1833050718640403e+00 +3.0304327028072057e+03 -4.8647786282480939e+05 -4.1286959328336064e+06 
-2.0000000000000009e+00 -5.5206371253184672e-01 +7.2435187159721837e+00 +4.8867719753423762e+00 -3.1513402637295029e+00 +2.9542917844702401e+03 -4.8567025162203301e+05 -3.6530793810867374e+06 
-2.0500000000000007e+00 -5.5207710736628368e-01 +7.2443055068691278e+00 +4.8724265340938482e+00 -3.1239832193392809e+00 +2.8781801757115345e+03 -4.8479578415722551e+05 -3.1779282490722607e+06 
-2.1000000000000005e+00 -5.5209085319360440e-01 +7.2451105798987188e+00 +4.8576731696716324e+00 -3.1007858553686969e+00 +2.8022433794529516e+03 -4.8385862770748930e+05 -2.7040988708607815e+06 
-2.1500000000000004e+00 -5.5210494791480136e-01 +7.2459337753401378e+00 +4.8425100473506877e+00 -3.0811924819844010e+00 +2.7266380784605635e+03 -4.8286384308970883e+05 -2.2324963480690997e+06 
-2.2000000000000002e+00 -5.5211938943087902e-01 +7.2467749334703644e+00 +4.8269353329513800e+00 -3.0646473003128261e+00 +2.6515209358705629e+03 -4.8181649203508697e+05 -1.7640256283165871e+06 
-2.2500000000000000e+00 -5.5213417564285261e-01 +7.2476338945666301e+00 +4.8109471914214739e+00 -3.0505945084997168e+00 +2.5770486439108740e+03 -4.8072163631990360e+05 -1.2995918768054829e+06 
-2.2999999999999998e+00 -5.5214930445176946e-01 +7.2485104989116795e+00 +4.7945437917509217e+00 -3.0384785207692766e+00 +2.5033777833589497e+03 -4.7958433591578348e+05 -8.4009949721893878e+05 
-2.3499999999999996e+00 -5.5216477375865913e-01 +7.2494045867818411e+00 +4.7777232974348545e+00 -3.0277434705906741e+00 +2.4306650825439528e+03 -4.7840965311649081e+05 -3.8645388487489102e+05 
-2.3999999999999995e+00 -5.5218058146457250e-01 +7.2503159984572436e+00 +4.7604838735807222e+00 -3.0178336248721709e+00 +2.3590672308425087e+03 -4.7720264916679985e+05 +6.0439808706998047e+04 
-2.4499999999999993e+00 -5.5219672547058185e-01 +7.2512445742195775e+00 +4.7428236877429226e+00 -3.0081933240499761e+00 +2.2887408430367500e+03 -4.7596838462152163e+05 +4.9967697088563390e+05 
-2.4999999999999991e+00 -5.5221320367776106e-01 +7.2521901543492433e+00 +4.7247409053240235e+00 -2.9982668098827219e+00 +2.2198425973262811e+03 -4.7471192097472912e+05 +9.3035254092507425e+05 
-2.5499999999999989e+00 -5.5223001398719385e-01 +7.2531525791309264e+00 +4.7062336918785119e+00 -2.9874985177941227e+00 +2.1525291644305426e+03 -4.7343831801906595e+05 +1.3515615216714605e+06 
-2.5999999999999988e+00 -5.5224715429996862e-01 +7.2541316888469147e+00 +4.6873002112989957e+00 -2.9753327591228311e+00 +2.0869572657526105e+03 -4.7215263662978564e+05 +1.7623985516415252e+06 
-2.6499999999999986e+00 -5.5226462251720021e-01 +7.2551273237785452e+00 +4.6679386311895019e+00 -2.9612137937171110e+00 +2.0232835127280389e+03 -4.7085993811408378e+05 +2.1619590526299844e+06 
-2.6999999999999984e+00 -5.5228241653999721e-01 +7.2561393242113397e+00 +4.6481471158005077e+00 -2.9445860450479757e+00 +1.9616646135100982e+03 -4.6956528243333835e+05 +2.5493377683059294e+06 
-2.7499999999999982e+00 -5.5230053426948222e-01 +7.2571675304306682e+00 +4.6279238301205075e+00 -2.9248939244312067e+00 +1.9022572552811196e+03 -4.6827372963405232e+05 +2.9236295888539841e+06 
-2.7999999999999980e+00 -5.5231897360678806e-01 +7.2582117827213146e+00 +4.6072669392973795e+00 -2.9015817988778929e+00 +1.8452181168655895e+03 -4.6699034018440713e+05 +3.2839294812867744e+06 
-2.8499999999999979e+00 -5.5233773245306672e-01 +7.2592719213680876e+00 +4.5861746100750063e+00 -2.8740940393086531e+00 +1.7907038400561755e+03 -4.6572017446571490e+05 +3.6293326354495068e+06 
-2.8999999999999977e+00 -5.5235680870945270e-01 +7.2603477866599579e+00 +4.5646450047055831e+00 -2.8418751713003378e+00 +1.7388711803040960e+03 -4.6446829163877049e+05 +3.9589335086108372e+06 
-2.9499999999999975e+00 -5.5237620027711565e-01 +7.2614392188840142e+00 +4.5426762897925714e+00 -2.8043696385909174e+00 +1.6898767799155405e+03 -4.6323975152610551e+05 +4.2718273043718757e+06 
-2.9999999999999973e+00 -5.5239590505721126e-01 +7.2625460583275760e+00 +4.5202666282427550e+00 -2.7610218819549850e+00 +1.6438773781294833e+03 -4.6203961400278547e+05 +4.5671085843496323e+06 
-3.0499999999999972e+00 -5.5241592095093472e-01 +7.2636681452787624e+00 +4.4974141881143934e+00 -2.7112763734420193e+00 +1.6010295752407080e+03 -4.6087293867146416e+05 +4.8438728517871723e+06 
-3.0999999999999970e+00 -5.5243624585944873e-01 +7.2648053200291027e+00 +4.4741171301965981e+00 -2.6545777184452204e+00 +1.5614901697129239e+03 -4.5974478404690762e+05 +5.1012142625179235e+06 
-3.1499999999999968e+00 -5.5245687768394736e-01 +7.2659574228663981e+00 +4.4503736195300849e+00 -2.5903703578157455e+00 +1.5254158423584929e+03 -4.5866021003563527e+05 +5.3382277820338244e+06 
-3.1999999999999966e+00 -5.5247781432563270e-01 +7.2671242940844394e+00 +4.4261818211514896e+00 -2.5180989787873411e+00 +1.4929632716671795e+03 -4.5762427449150698e+05 +5.5540084036542177e+06 
-3.2499999999999964e+00 -5.5249905368569840e-01 +7.2683057739713588e+00 +4.4015398972945414e+00 -2.4372080272914207e+00 +1.4642892153527689e+03 -4.5664203729170741e+05 +5.7476505690067913e+06 
-3.2999999999999963e+00 -5.5252059366537742e-01 +7.2695017028197428e+00 +4.3764460154866933e+00 -2.3471421320305113e+00 +1.4395502859249134e+03 -4.5571855679274560e+05 +5.9182497170060948e+06 
-3.3499999999999961e+00 -5.5254243216586252e-01 +7.2707119209246631e+00 +4.3508983349267192e+00 -2.2473460147135174e+00 +1.4189033209498675e+03 -4.5485889062121668e+05 +6.0648997648216998e+06 
-3.3999999999999959e+00 -5.5256456708839885e-01 +7.2719362685766642e+00 +4.3248950233899528e+00 -2.1372642171914285e+00 +1.4025049219611710e+03 -4.5406809785200754e+05 +6.1866962427716469e+06 
-3.4499999999999957e+00 -5.5258699633419750e-01 +7.2731745860719359e+00 +4.2984342407244256e+00 -2.0163414946263623e+00 +1.3905119081794426e+03 -4.5335123588816915e+05 +6.2827331999177355e+06 
-3.4999999999999956e+00 -5.5260971780450974e-01 +7.2744267137060579e+00 +4.2715141523760547e+00 -1.8840225929172338e+00 +1.3830809496543386e+03 -4.5271336213637947e+05 +6.3521056892617214e+06 
-3.5499999999999954e+00 -5.5263272940056618e-01 +7.2756924917716335e+00 +4.2441329201935378e+00 -1.7397521127716409e+00 +1.3803688039792207e+03 -4.5215953530297842e+05 +6.3939082077664230e+06 
-3.5999999999999952e+00 -5.5265602902362199e-01 +7.2769717605674815e+00 +4.2162887080084417e+00 -1.5829749384436111e+00 +1.3825321832653378e+03 -4.5169481164928130e+05 +6.4072355354719460e+06 
-3.6499999999999950e+00 -5.5267961457492865e-01 +7.2782643603896364e+00 +4.1879796786356041e+00 -1.4131358110659720e+00 +1.3897278212808865e+03 -4.5132424874042964e+05 +6.3911823280834602e+06 
-3.6999999999999948e+00 -5.5270348395573798e-01 +7.2795701315351780e+00 +4.1592039936410403e+00 -1.2296795272329686e+00 +1.4021124880085142e+03 -4.5105290364757588e+05 +6.3448429890621323e+06 
-3.7499999999999947e+00 -5.5272763506731204e-01 +7.2808889143009541e+00 +4.1299598154952371e+00 -1.0320508744765466e+00 +1.4198429260061503e+03 -4.5088583352827857e+05 +6.2673121238683593e+06 
-3.7999999999999945e+00 -5.5275206581092085e-01 +7.2822205489886143e+00 +4.1002453067145854e+00 -8.1969483732310688e-01 +1.4430758778223208e+03 -4.5082809393678803e+05 +6.1576843370422749e+06 
-3.8499999999999943e+00 -5.5277677408783410e-01 +7.2835648758960732e+00 +4.0700586296826184e+00 -5.9205625080730639e-01 +1.4719680855376248e+03 -4.5088474165330484e+05 +6.0150542485400541e+06 
-3.8999999999999941e+00 -5.5280175779932861e-01 +7.2849217353244322e+00 +4.0393979460283091e+00 -3.4858007734151025e-01 +1.5066763169760791e+03 -4.5106083245864557e+05 +5.8385162937043356e+06 
-3.9499999999999940e+00 -5.5282701484667640e-01 +7.2862909675735770e+00 +4.0082614164000061e+00 -8.8711236868710200e-02 +1.5473573599611957e+03 -4.5136142246261658e+05 +5.6271647975861952e+06 
-3.9999999999999938e+00 -5.5285254313116572e-01 +7.2876724129460104e+00 +3.9766472033484672e+00 +1.8810524657848193e-01 +1.5941679527893423e+03 -4.5179156694300997e+05 +5.3800944187292354e+06 
-4.0499999999999936e+00 -5.5287834045438533e-01 +7.2890659092853189e+00 +3.9445568244076616e+00 +4.8219203077208617e-01 +1.6471931021199794e+03 -4.5235427823758655e+05 +5.0968105728878547e+06 
-4.0999999999999934e+00 -5.5290440422007259e-01 +7.2904712773654250e+00 +3.9120055909414075e+00 +7.9293161424543224e-01 +1.7062376754406059e+03 -4.5304422316436528e+05 +4.7783915656006383e+06 
-4.1499999999999932e+00 -5.5293073173276164e-01 +7.2918883318994014e+00 +3.8790123826218128e+00 +1.1194658835620424e+00 +1.7710381786714556e+03 -4.5385392493393965e+05 +4.4262912349554161e+06 
-4.1999999999999931e+00 -5.5295732029700639e-01 +7.2933168876091790e+00 +3.8455960828312050e+00 +1.4609363283634065e+00 +1.8413310163392484e+03 -4.5477590348533739e+05 +4.0419641159355380e+06 
-4.2499999999999929e+00 -5.5298416721732813e-01 +7.2947567592067815e+00 +3.8117755686780774e+00 +1.8164848342516804e+00 +1.9168527665465565e+03 -4.5580268200060079e+05 +3.6268635499341558e+06 
-4.2999999999999927e+00 -5.5301126979828308e-01 +7.2962077614076710e+00 +3.7775697233731833e+00 +2.1852531403732374e+00 +1.9973398409054118e+03 -4.5692678245855699e+05 +3.1824440095214769e+06 
-4.3499999999999925e+00 -5.5303862534440507e-01 +7.2976697089271116e+00 +3.7429974269352435e+00 +2.5663829708518398e+00 +2.0825287306598625e+03 -4.5814072666063765e+05 +2.7101594467531587e+06 
-4.3999999999999924e+00 -5.5306623116025044e-01 +7.2991424164768031e+00 +3.7080775618895041e+00 +2.9590161762181539e+00 +2.1721558730977317e+03 -4.5943703738325095e+05 +2.2114641249951073e+06 
-4.4499999999999922e+00 -5.5309408455035192e-01 +7.3006256987696796e+00 +3.6728290075024836e+00 +3.3622945483675646e+00 +2.2659577848858007e+03 -4.6080823694320454e+05 +1.6878118005778373e+06 
-4.4999999999999920e+00 -5.5312218281927295e-01 +7.3021193705151370e+00 +3.6372706485936455e+00 +3.7753600025949101e+00 +2.3636708335296266e+03 -4.6224684859796159e+05 +1.1406572290471303e+06 
-4.5499999999999918e+00 -5.5315052327154968e-01 +7.3036232464252180e+00 +3.6014213648799265e+00 +4.1973543319914830e+00 +2.4650315278202916e+03 -4.6374539459602552e+05 +5.7145419538377982e+05 
-4.5999999999999917e+00 -5.5317910321172969e-01 +7.3051371412084150e+00 +3.5653000386938283e+00 +4.6274194469897747e+00 +2.5697763035719468e+03 -4.6529639807613142e+05 -1.8343018328386355e+04 
-4.6499999999999915e+00 -5.5320791994435548e-01 +7.3066608695697495e+00 +3.5289255515579514e+00 +5.0646973853467205e+00 +2.6776416179769867e+03 -4.6689238319791219e+05 -6.2728027581118653e+05 
-4.6999999999999913e+00 -5.5323697077398204e-01 +7.3081942462171909e+00 +3.4923167870809464e+00 +5.5083300495082286e+00 +2.7883638784592567e+03 -4.6852587299506320e+05 -1.2539031341661054e+06 
-4.7499999999999911e+00 -5.5326625300515475e-01 +7.3097370858554997e+00 +3.4554926283849530e+00 +5.9574594420753684e+00 +2.9016794963860530e+03 -4.7018939125635067e+05 -1.8967571474103963e+06 
-4.7999999999999909e+00 -5.5329576394241575e-01 +7.3112892031871644e+00 +3.4184719574170104e+00 +6.4112276424926486e+00 +3.0173249242419674e+03 -4.7187546236817946e+05 -2.5543881853301520e+06 
-4.8499999999999908e+00 -5.5332550089031063e-01 +7.3128504129181655e+00 +3.3812736579640275e+00 +6.8687765596346377e+00 +3.1350365587182091e+03 -4.7357660926236189e+05 -3.2253417240858581e+06 
-4.8999999999999906e+00 -5.5335546115337608e-01 +7.3144205297443472e+00 +3.3439166123146378e+00 +7.3292485063607842e+00 +3.2545508410227271e+03 -4.7528535820303246e+05 -3.9081635609197258e+06 
-4.9499999999999904e+00 -5.5338564203616292e-01 +7.3159993683688764e+00 +3.3064197057460656e+00 +7.7917854474382757e+00 +3.3756041326610602e+03 -4.7699423243801156e+05 -4.6013989620055268e+06 
-4.9999999999999902e+00 -5.5341604084320128e-01 +7.3175867434880244e+00 +3.2688018206778353e+00 +8.2555296382716730e+00 +3.4979328699287898e+03 -4.7869575771015597e+05 -5.3035936946455138e+06 
-5.0499999999999901e+00 -5.5344665487903388e-01 +7.3191824697973633e+00 +3.2310818423623613e+00 +8.7196233044118863e+00 +3.6212734145953527e+03 -4.8038245932889683e+05 -6.0132930365989162e+06 
-5.0999999999999899e+00 -5.5347748144818953e-01 +7.3207863619940134e+00 +3.1932786543434020e+00 +9.1832086016186274e+00 +3.7453621736596765e+03 -4.8204686207176145e+05 -6.7290425718268631e+06 
-5.1499999999999897e+00 -5.5350851785520816e-01 +7.3223982347696452e+00 +3.1554111423186142e+00 +9.6454278687265642e+00 +3.8699355016487207e+03 -4.8368149211196101e+05 -7.4493875563791879e+06 
-5.1999999999999895e+00 -5.5353976140461092e-01 +7.3240179028149131e+00 +3.1174981904364860e+00 +1.0105423473789184e+01 +3.9947297870863144e+03 -4.8527887589348760e+05 -8.1728734527497878e+06 
-5.2499999999999893e+00 -5.5357120940092430e-01 +7.3256451808213594e+00 +3.0795586838244278e+00 +1.0562337705362467e+01 +4.1194813987249981e+03 -4.8683153908268129e+05 -8.8980456193323229e+06 
-5.2999999999999892e+00 -5.5360285914867879e-01 +7.3272798834773214e+00 +3.0416115093419367e+00 +1.1015312954102692e+01 +4.2439266599685889e+03 -4.8833200814895268e+05 -9.6234491202896610e+06 
-5.3499999999999890e+00 -5.5363470795238634e-01 +7.3289218254661819e+00 +3.0036755519816172e+00 +1.1463491792526787e+01 +4.3678019393634904e+03 -4.8977281103314756e+05 -1.0347629310663603e+07 
-5.3999999999999888e+00 -5.5366675311656266e-01 +7.3305708214748275e+00 +2.9657696977512096e+00 +1.1906016610508715e+01 +4.4908435840243974e+03 -4.9114647410245420e+05 -1.1069131427333480e+07 
-5.4499999999999886e+00 -5.5369899194572525e-01 +7.3322266861856784e+00 +2.9279128343294425e+00 +1.2342029950571618e+01 +4.6127878948463031e+03 -4.9244552492224239e+05 -1.1786500398273505e+07 
-5.4999999999999885e+00 -5.5373142174436984e-01 +7.3338892342790150e+00 +2.8901238469059876e+00 +1.2770674409912306e+01 +4.7333712385013350e+03 -4.9366249145213683e+05 -1.2498281596675603e+07 
-5.5499999999999883e+00 -5.5376403981700861e-01 +7.3355582804326955e+00 +2.8524216242477936e+00 +1.3191092657494572e+01 +4.8523298882426197e+03 -4.9478990221840830e+05 -1.3203019781197110e+07 
-5.5999999999999881e+00 -5.5379684346813274e-01 +7.3372336393230837e+00 +2.8148250528491721e+00 +1.3602427377696850e+01 +4.9694001788323703e+03 -4.9582028576330689e+05 -1.3899260134757789e+07 
-5.6499999999999879e+00 -5.5382983000223740e-01 +7.3389151256259320e+00 +2.7773530209543638e+00 +1.4003821251922094e+01 +5.0843184003108590e+03 -4.9674617058151570e+05 -1.4585547553435821e+07 
-5.6999999999999877e+00 -5.5386299672381256e-01 +7.3406025540142323e+00 +2.7400244175713460e+00 +1.4394417030496781e+01 +5.1968208186396550e+03 -4.9756008563300222e+05 -1.5260426763771743e+07 
-5.7499999999999876e+00 -5.5389634093733042e-01 +7.3422957391552863e+00 +2.7028581296471508e+00 +1.4773357677810282e+01 +5.3066437576156131e+03 -4.9825456166420574e+05 -1.5922442896646548e+07 
-5.7999999999999874e+00 -5.5392985994727351e-01 +7.3439944957203362e+00 +2.6658730473319787e+00 +1.5139785941440909e+01 +5.4135234572970166e+03 -4.9882212749398930e+05 -1.6570140537133381e+07 
-5.8499999999999872e+00 -5.5396355105810779e-01 +7.3456986383735714e+00 +2.6290880592584203e+00 +1.5492844823593574e+01 +5.5171961990840573e+03 -4.9925531399296032e+05 -1.7202064555640027e+07 
-5.8999999999999870e+00 -5.5399741157430016e-01 +7.3474079817790043e+00 +2.5925220560047575e+00 +1.5831677302302658e+01 +5.6173982095048377e+03 -4.9954665180352615e+05 -1.7816759450594090e+07 
-5.9499999999999869e+00 -5.5403143880029870e-01 +7.3491223405979547e+00 +2.5561939261839064e+00 +1.6155426412460859e+01 +5.7138657723621363e+03 -4.9968867191100080e+05 -1.8412770131568670e+07 
-5.9999999999999867e+00 -5.5406563004056097e-01 +7.3508415294896503e+00 +2.5201225615562350e+00 +1.6463235265598890e+01 +5.8063350861839726e+03 -4.9967390598276688e+05 -1.8988640934855741e+07 
-6.0499999999999865e+00 -5.5409998258289395e-01 +7.3525653695494544e+00 +2.4843239360190110e+00 +1.6754445055135140e+01 +5.8945872265348680e+03 -4.9949714234400960e+05 -1.9543148354555599e+07 
-6.0999999999999863e+00 -5.5413449364719802e-01 +7.3542937078764234e+00 +2.4488015656397519e+00 +1.7029292485393444e+01 +5.9785738170250497e+03 -4.9916278853410995e+05 -2.0075867056238156e+07 
-6.1499999999999861e+00 -5.5416916043600373e-01 +7.3560263980603571e+00 +2.4135556448025928e+00 +1.7288273259962327e+01 +6.0582865766102286e+03 -4.9867786978957820e+05 -2.0586537131907139e+07 
-6.1999999999999860e+00 -5.5420398015183348e-01 +7.3577632936951849e+00 +2.3785863669466809e+00 +1.7531882926150349e+01 +6.1337172510414221e+03 -4.9804940994680597e+05 -2.1074898867666714e+07 
-6.2499999999999858e+00 -5.5423894999720824e-01 +7.3595042483695350e+00 +2.3438939265454355e+00 +1.7760617251252690e+01 +6.2048575538636587e+03 -4.9728443473454297e+05 -2.1540692306283575e+07 
-6.2999999999999856e+00 -5.5427406717464989e-01 +7.3612491156722308e+00 +2.3094785190399145e+00 +1.7974971995303768e+01 +6.2716991774727294e+03 -4.9638996990189783e+05 -2.1983657354362633e+07 
-6.3499999999999854e+00 -5.5430932888665663e-01 +7.3629977491968823e+00 +2.2753403370550660e+00 +1.8175442706183219e+01 +6.3342338867020326e+03 -4.9537303947439999e+05 -2.2403534386947565e+07 
-6.3999999999999853e+00 -5.5434473233572867e-01 +7.3647500025306130e+00 +2.2414795743095444e+00 +1.8362525194250438e+01 +6.3924534208931364e+03 -4.9424066968899034e+05 -2.2800063608203068e+07 
-6.4499999999999851e+00 -5.5438027472436280e-01 +7.3665057292633866e+00 +2.2078964252112527e+00 +1.8536715167512394e+01 +6.4463495016859060e+03 -4.9299988608384941e+05 -2.3172985098399650e+07 
