# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.3649634992929816e+00 +0.0000000000000000e+00 -1.1499999992276462e+00 -2.9539399443645795e-02 -5.5189026254009899e-01 +5.3201123200118773e-03
-1.2000000000000004e+00 +8.3649602562492422e+00 +0.0000000000000000e+00 -1.1999999991224570e+00 -2.9539670871481037e-02 -5.5189754931738710e-01 +5.3198156737516130e-03
-1.2500000000000004e+00 +8.3649568751898631e+00 +0.0000000000000000e+00 -1.2499999990081254e+00 -2.9539962648150706e-02 -5.5190520258538445e-01 +5.3195279681163710e-03
-1.3000000000000005e+00 +8.3649533561129292e+00 +0.0000000000000000e+00 -1.2999999988842705e+00 -2.9540274733731466e-02 -5.5191322150656585e-01 +5.3192491747206779e-03
-1.3500000000000005e+00 +8.3649496990164351e+00 +0.0000000000000000e+00 -1.3499999987505111e+00 -2.9540607088302057e-02 -5.5192160524342315e-01 +5.3189792651794857e-03
-1.4000000000000006e+00 +8.3649459038982847e+00 +0.0000000000000000e+00 -1.3999999986064660e+00 -2.9540959671943163e-02 -5.5193035295846349e-01 +5.3187182111081605e-03
-1.4500000000000006e+00 +8.3649419707562895e+00 +0.0000000000000000e+00 -1.4499999984517540e+00 -2.9541332444737597e-02 -5.5193946381421011e-01 +5.3184659841224880e-03
-1.5000000000000007e+00 +8.3649378995881722e+00 +0.0000000000000000e+00 -1.4999999982859940e+00 -2.9541725366770313e-02 -5.5194893697320113e-01 +5.3182225558386833e-03
-1.5500000000000007e+00 +8.3649336903915632e+00 +0.0000000000000000e+00 -1.5499999981088046e+00 -2.9542138398128446e-02 -5.5195877159799112e-01 +5.3179878978733804e-03
-1.6000000000000008e+00 +8.3649293431640039e+00 +0.0000000000000000e+00 -1.5999999979198050e+00 -2.9542571498901406e-02 -5.5196896685114949e-01 +5.3177619818436384e-03
-1.6500000000000008e+00 +8.3649248579029436e+00 +0.0000000000000000e+00 -1.6499999977186135e+00 -2.9543024629180917e-02 -5.5197952189526112e-01 +5.3175447793669482e-03
-1.7000000000000008e+00 +8.3649202346057443e+00 +0.0000000000000000e+00 -1.6999999975048488e+00 -2.9543497749061093e-02 -5.5199043589292607e-01 +5.3173362620612214e-03
-1.7500000000000009e+00 +8.3649154732696758e+00 +0.0000000000000000e+00 -1.7499999972781297e+00 -2.9543990818638455e-02 -5.5200170800675963e-01 +5.3171364015448036e-03
-1.8000000000000009e+00 +8.3649105738919189e+00 +0.0000000000000000e+00 -1.7999999970380749e+00 -2.9544503798012024e-02 -5.5201333739939196e-01 +5.3169451694364692e-03
-1.8500000000000010e+00 +8.3649055364695659e+00 +0.0000000000000000e+00 -1.8499999967843028e+00 -2.9545036647283394e-02 -5.5202532323346920e-01 +5.3167625373554241e-03
-1.9000000000000010e+00 +8.3649003609996200e+00 +0.0000000000000000e+00 -1.8999999965164320e+00 -2.9545589326556741e-02 -5.5203766467164994e-01 +5.3165884769213086e-03
-1.9500000000000011e+00 +8.3648950474789938e+00 +0.0000000000000000e+00 -1.9499999962340810e+00 -2.9546161795938906e-02 -5.5205036087661052e-01 +5.3164229597541940e-03
-2.0000000000000009e+00 +8.3648895959045149e+00 +0.0000000000000000e+00 -1.9999999959368686e+00 -2.9546754015539457e-02 -5.5206341101103984e-01 +5.3162659574745915e-03
-2.0500000000000007e+00 +8.3648840062729164e+00 +0.0000000000000000e+00 -2.0499999956244128e+00 -2.9547365929220765e-02 -5.5207681402479425e-01 +5.3161174395200406e-03
-2.1000000000000005e+00 +8.3648782785808500e+00 +0.0000000000000000e+00 -2.0999999952963324e+00 -2.9547997415847047e-02 -5.5209056801634893e-01 +5.3159773665947723e-03
-2.1500000000000004e+00 +8.3648724128248730e+00 +0.0000000000000000e+00 -2.1499999949522457e+00 -2.9548648338032894e-02 -5.5210467087134363e-01 +5.3158456972197928e-03
-2.2000000000000002e+00 +8.3648664090014613e+00 +0.0000000000000000e+00 -2.1999999945917708e+00 -2.9549318558392837e-02 -5.5211912047542921e-01 +5.3157223899162392e-03
-2.2500000000000000e+00 +8.3648602671069998e+00 +0.0000000000000000e+00 -2.2499999942145261e+00 -2.9550007939541333e-02 -5.5213391471426865e-01 +5.3156074032053796e-03
-2.2999999999999998e+00 +8.3648539871377903e+00 +0.0000000000000000e+00 -2.2999999938201303e+00 -2.9550716344092592e-02 -5.5214905147353599e-01 +5.3155006956085837e-03
-2.3499999999999996e+00 +8.3648475690900472e+00 +0.0000000000000000e+00 -2.3499999934082010e+00 -2.9551443634660533e-02 -5.5216452863891630e-01 +5.3154022256473145e-03
-2.3999999999999995e+00 +8.3648410129599000e+00 +0.0000000000000000e+00 -2.3999999929783566e+00 -2.9552189673858618e-02 -5.5218034409610572e-01 +5.3153119518431170e-03
-2.4499999999999993e+00 +8.3648343187433927e+00 +0.0000000000000000e+00 -2.4499999925302154e+00 -2.9552954324299763e-02 -5.5219649573081020e-01 +5.3152298327175914e-03
-2.4999999999999991e+00 +8.3648274864364875e+00 +0.0000000000000000e+00 -2.4999999920633953e+00 -2.9553737448596271e-02 -5.5221298142874709e-01 +5.3151558267923857e-03
-2.5499999999999989e+00 +8.3648205160350617e+00 +0.0000000000000000e+00 -2.5499999915775144e+00 -2.9554538909359669e-02 -5.5222979907564351e-01 +5.3150898925891756e-03
-2.5999999999999988e+00 +8.3648134075349088e+00 +0.0000000000000000e+00 -2.5999999910721909e+00 -2.9555358569200624e-02 -5.5224694655723616e-01 +5.3150319886296569e-03
-2.6499999999999986e+00 +8.3648061609317423e+00 +0.0000000000000000e+00 -2.6499999905470424e+00 -2.9556196290728864e-02 -5.5226442175927171e-01 +5.3149820734355209e-03
-2.6999999999999984e+00 +8.3647987762211908e+00 +0.0000000000000000e+00 -2.6999999900016869e+00 -2.9557051936553023e-02 -5.5228222256750636e-01 +5.3149401055284477e-03
-2.7499999999999982e+00 +8.3647912533988045e+00 +0.0000000000000000e+00 -2.7499999894357425e+00 -2.9557925369280539e-02 -5.5230034686770491e-01 +5.3149060434300741e-03
-2.7999999999999980e+00 +8.3647835924600500e+00 +0.0000000000000000e+00 -2.7999999888488269e+00 -2.9558816451517613e-02 -5.5231879254564187e-01 +5.3148798456620020e-03
-2.8499999999999979e+00 +8.3647757934003142e+00 +0.0000000000000000e+00 -2.8499999882405578e+00 -2.9559725045869015e-02 -5.5233755748710012e-01 +5.3148614707457633e-03
-2.8999999999999977e+00 +8.3647678562149057e+00 +0.0000000000000000e+00 -2.8999999876105527e+00 -2.9560651014938044e-02 -5.5235663957787107e-01 +5.3148508772028185e-03
-2.9499999999999975e+00 +8.3647597808990515e+00 +0.0000000000000000e+00 -2.9499999869584297e+00 -2.9561594221326360e-02 -5.5237603670375401e-01 +5.3148480235545243e-03
-2.9999999999999973e+00 +8.3647515674479020e+00 +0.0000000000000000e+00 -2.9999999862838060e+00 -2.9562554527633959e-02 -5.5239574675055692e-01 +5.3148528683221400e-03
-3.0499999999999972e+00 +8.3647432158565262e+00 +0.0000000000000000e+00 -3.0499999855862994e+00 -2.9563531796458965e-02 -5.5241576760409528e-01 +5.3148653700267881e-03
-3.0999999999999970e+00 +8.3647347261199201e+00 +0.0000000000000000e+00 -3.0999999848655273e+00 -2.9564525890397614e-02 -5.5243609715019226e-01 +5.3148854871894633e-03
-3.1499999999999968e+00 +8.3647260982329978e+00 +0.0000000000000000e+00 -3.1499999841211070e+00 -2.9565536672044097e-02 -5.5245673327467748e-01 +5.3149131783309933e-03
-3.1999999999999966e+00 +8.3647173321906010e+00 +0.0000000000000000e+00 -3.1999999833526562e+00 -2.9566564003990471e-02 -5.5247767386338864e-01 +5.3149484019720424e-03
-3.2499999999999964e+00 +8.3647084279874910e+00 +0.0000000000000000e+00 -3.2499999825597921e+00 -2.9567607748826535e-02 -5.5249891680217045e-01 +5.3149911166330815e-03
-3.2999999999999963e+00 +8.3646993856183567e+00 +0.0000000000000000e+00 -3.2999999817421317e+00 -2.9568667769139752e-02 -5.5252045997687260e-01 +5.3150412808343830e-03
-3.3499999999999961e+00 +8.3646902050778120e+00 +0.0000000000000000e+00 -3.3499999808992924e+00 -2.9569743927515119e-02 -5.5254230127335369e-01 +5.3150988530960060e-03
-3.3999999999999959e+00 +8.3646808863603930e+00 +0.0000000000000000e+00 -3.3999999800308918e+00 -2.9570836086535081e-02 -5.5256443857747617e-01 +5.3151637919377709e-03
-3.4499999999999957e+00 +8.3646714294605644e+00 +0.0000000000000000e+00 -3.4499999791365461e+00 -2.9571944108779377e-02 -5.5258686977510929e-01 +5.3152360558792466e-03
-3.4999999999999956e+00 +8.3646618343727166e+00 +0.0000000000000000e+00 -3.4999999782158731e+00 -2.9573067856824981e-02 -5.5260959275212862e-01 +5.3153156034397410e-03
-3.5499999999999954e+00 +8.3646521010911687e+00 +0.0000000000000000e+00 -3.5499999772684894e+00 -2.9574207193246018e-02 -5.5263260539441350e-01 +5.3154023931382879e-03
-3.5999999999999952e+00 +8.3646422296101655e+00 +0.0000000000000000e+00 -3.5999999762940122e+00 -2.9575361980613554e-02 -5.5265590558785027e-01 +5.3154963834936139e-03
-3.6499999999999950e+00 +8.3646322199238785e+00 +0.0000000000000000e+00 -3.6499999752920580e+00 -2.9576532081495611e-02 -5.5267949121832904e-01 +5.3155975330241466e-03
-3.6999999999999948e+00 +8.3646220720264122e+00 +0.0000000000000000e+00 -3.6999999742622438e+00 -2.9577717358456979e-02 -5.5270336017174537e-01 +5.3157058002479812e-03
-3.7499999999999947e+00 +8.3646117859117961e+00 +0.0000000000000000e+00 -3.7499999732041864e+00 -2.9578917674059135e-02 -5.5272751033399858e-01 +5.3158211436828652e-03
-3.7999999999999945e+00 +8.3646013615739907e+00 +0.0000000000000000e+00 -3.7999999721175022e+00 -2.9580132890860155e-02 -5.5275193959099311e-01 +5.3159435218462035e-03
-3.8499999999999943e+00 +8.3645907990068871e+00 +0.0000000000000000e+00 -3.8499999710018078e+00 -2.9581362871414562e-02 -5.5277664582863661e-01 +5.3160728932550123e-03
-3.8999999999999941e+00 +8.3645800982043088e+00 +0.0000000000000000e+00 -3.8999999698567200e+00 -2.9582607478273234e-02 -5.5280162693284085e-01 +5.3162092164259307e-03
-3.9499999999999940e+00 +8.3645692591600067e+00 +0.0000000000000000e+00 -3.9499999686818552e+00 -2.9583866573983368e-02 -5.5282688078952147e-01 +5.3163524498751882e-03
-3.9999999999999938e+00 +8.3645582818676658e+00 +0.0000000000000000e+00 -3.9999999674768296e+00 -2.9585140021088259e-02 -5.5285240528459700e-01 +5.3165025521186007e-03
-4.0499999999999936e+00 +8.3645471663209037e+00 +0.0000000000000000e+00 -4.0499999662412600e+00 -2.9586427671670870e-02 -5.5287819821131357e-01 +5.3166594806132797e-03
-4.0999999999999934e+00 +8.3645359125132703e+00 +0.0000000000000000e+00 -4.0999999649747618e+00 -2.9587729335986607e-02 -5.5290425699221535e-01 +5.3168231885830841e-03
-4.1499999999999932e+00 +8.3645245204382501e+00 +0.0000000000000000e+00 -4.1499999636769518e+00 -2.9589044813836170e-02 -5.5293057895717401e-01 +5.3169936281938007e-03
-4.1999999999999931e+00 +8.3645129900892599e+00 +0.0000000000000000e+00 -4.1999999623474462e+00 -2.9590373905022591e-02 -5.5295716143606244e-01 +5.3171707516114775e-03
-4.2499999999999929e+00 +8.3645013214596524e+00 +0.0000000000000000e+00 -4.2499999609858614e+00 -2.9591716409351355e-02 -5.5298400175875606e-01 +5.3173545110024216e-03
-4.2999999999999927e+00 +8.3644895145427149e+00 +0.0000000000000000e+00 -4.2999999595918128e+00 -2.9593072126630423e-02 -5.5301109725513142e-01 +5.3175448585332163e-03
-4.3499999999999925e+00 +8.3644775693316724e+00 +0.0000000000000000e+00 -4.3499999581649158e+00 -2.9594440856670391e-02 -5.5303844525506729e-01 +5.3177417463707204e-03
-4.3999999999999924e+00 +8.3644654858196859e+00 +0.0000000000000000e+00 -4.3999999567047876e+00 -2.9595822399284519e-02 -5.5306604308844332e-01 +5.3179451266820756e-03
-4.4499999999999922e+00 +8.3644532639998541e+00 +0.0000000000000000e+00 -4.4499999552110427e+00 -2.9597216554288874e-02 -5.5309388808513971e-01 +5.3181549516347080e-03
-4.4999999999999920e+00 +8.3644409038652139e+00 +0.0000000000000000e+00 -4.4999999536832975e+00 -2.9598623121502382e-02 -5.5312197757503845e-01 +5.3183711733963525e-03
-4.5499999999999918e+00 +8.3644284054087414e+00 +0.0000000000000000e+00 -4.5499999521211674e+00 -2.9600041900746901e-02 -5.5315030888802097e-01 +5.3185937441350304e-03
-4.5999999999999917e+00 +8.3644157686233509e+00 +0.0000000000000000e+00 -4.5999999505242677e+00 -2.9601472691847350e-02 -5.5317887935396948e-01 +5.3188226160190881e-03
-4.6499999999999915e+00 +8.3644029935018978e+00 +0.0000000000000000e+00 -4.6499999488922148e+00 -2.9602915294631767e-02 -5.5320768630276618e-01 +5.3190577412171687e-03
-4.6999999999999913e+00 +8.3643900800371789e+00 +0.0000000000000000e+00 -4.6999999472246232e+00 -2.9604369508931437e-02 -5.5323672706429350e-01 +5.3192990718982499e-03
-4.7499999999999911e+00 +8.3643770282219307e+00 +0.0000000000000000e+00 -4.7499999455211084e+00 -2.9605835134580902e-02 -5.5326599896843220e-01 +5.3195465602316307e-03
-4.7999999999999909e+00 +8.3643638380488348e+00 +0.0000000000000000e+00 -4.7999999437812857e+00 -2.9607311971418141e-02 -5.5329549934506395e-01 +5.3198001583869437e-03
-4.8499999999999908e+00 +8.3643505095105137e+00 +0.0000000000000000e+00 -4.8499999420047706e+00 -2.9608799819284590e-02 -5.5332522552406793e-01 +5.3200598185341643e-03
-4.8999999999999906e+00 +8.3643370425995336e+00 +0.0000000000000000e+00 -4.8999999401911776e+00 -2.9610298478025276e-02 -5.5335517483532337e-01 +5.3203254928436096e-03
-4.9499999999999904e+00 +8.3643234373084052e+00 +0.0000000000000000e+00 -4.9499999383401221e+00 -2.9611807747488852e-02 -5.5338534460870725e-01 +5.3205971334859522e-03
-4.9999999999999902e+00 +8.3643096936295844e+00 +0.0000000000000000e+00 -4.9999999364512187e+00 -2.9613327427527737e-02 -5.5341573217409556e-01 +5.3208746926322196e-03
-5.0499999999999901e+00 +8.3642958115554720e+00 +0.0000000000000000e+00 -5.0499999345240827e+00 -2.9614857317998192e-02 -5.5344633486136141e-01 +5.3211581224538078e-03
-5.0999999999999899e+00 +8.3642817910784135e+00 +0.0000000000000000e+00 -5.0999999325583287e+00 -2.9616397218760377e-02 -5.5347715000037701e-01 +5.3214473751224808e-03
-5.1499999999999897e+00 +8.3642676321907050e+00 +0.0000000000000000e+00 -5.1499999305535713e+00 -2.9617946929678476e-02 -5.5350817492101134e-01 +5.3217424028103796e-03
-5.1999999999999895e+00 +8.3642533348845873e+00 +0.0000000000000000e+00 -5.1999999285094258e+00 -2.9619506250620771e-02 -5.5353940695313086e-01 +5.3220431576900314e-03
-5.2499999999999893e+00 +8.3642388991522498e+00 +0.0000000000000000e+00 -5.2499999264255059e+00 -2.9621074981459734e-02 -5.5357084342659968e-01 +5.3223495919343502e-03
-5.2999999999999892e+00 +8.3642243249858321e+00 +0.0000000000000000e+00 -5.2999999243014271e+00 -2.9622652922072085e-02 -5.5360248167127801e-01 +5.3226616577166531e-03
-5.3499999999999890e+00 +8.3642096123774223e+00 +0.0000000000000000e+00 -5.3499999221368029e+00 -2.9624239872338930e-02 -5.5363431901702320e-01 +5.3229793072106435e-03
-5.3999999999999888e+00 +8.3641947613190588e+00 +0.0000000000000000e+00 -5.3999999199312478e+00 -2.9625835632145825e-02 -5.5366635279368881e-01 +5.3233024925904513e-03
-5.4499999999999886e+00 +8.3641797718027302e+00 +0.0000000000000000e+00 -5.4499999176843756e+00 -2.9627440001382843e-02 -5.5369858033112473e-01 +5.3236311660306082e-03
-5.4999999999999885e+00 +8.3641646438203789e+00 +0.0000000000000000e+00 -5.4999999153958008e+00 -2.9629052779944702e-02 -5.5373099895917688e-01 +5.3239652797060742e-03
-5.5499999999999883e+00 +8.3641493773638960e+00 +0.0000000000000000e+00 -5.5499999130651378e+00 -2.9630673767730837e-02 -5.5376360600768626e-01 +5.3243047857922336e-03
-5.5999999999999881e+00 +8.3641339724251296e+00 +0.0000000000000000e+00 -5.5999999106920004e+00 -2.9632302764645468e-02 -5.5379639880648990e-01 +5.3246496364649067e-03
-5.6499999999999879e+00 +8.3641184289958783e+00 +0.0000000000000000e+00 -5.6499999082760022e+00 -2.9633939570597720e-02 -5.5382937468542026e-01 +5.3249997839003495e-03
-5.6999999999999877e+00 +8.3641027470678946e+00 +0.0000000000000000e+00 -5.6999999058167576e+00 -2.9635583985501680e-02 -5.5386253097430338e-01 +5.3253551802752664e-03
-5.7499999999999876e+00 +8.3640869266328881e+00 +0.0000000000000000e+00 -5.7499999033138796e+00 -2.9637235809276522e-02 -5.5389586500296173e-01 +5.3257157777668136e-03
-5.7999999999999874e+00 +8.3640709676825242e+00 +0.0000000000000000e+00 -5.7999999007669825e+00 -2.9638894841846550e-02 -5.5392937410121135e-01 +5.3260815285526069e-03
-5.8499999999999872e+00 +8.3640548702084221e+00 +0.0000000000000000e+00 -5.8499998981756800e+00 -2.9640560883141341e-02 -5.5396305559886228e-01 +5.3264523848107264e-03
-5.8999999999999870e+00 +8.3640386342021582e+00 +0.0000000000000000e+00 -5.8999998955395849e+00 -2.9642233733095782e-02 -5.5399690682571889e-01 +5.3268282987197248e-03
-5.9499999999999869e+00 +8.3640222596552700e+00 +0.0000000000000000e+00 -5.9499998928583109e+00 -2.9643913191650186e-02 -5.5403092511157992e-01 +5.3272092224586230e-03
-5.9999999999999867e+00 +8.3640057465592488e+00 +0.0000000000000000e+00 -5.9999998901314715e+00 -2.9645599058750367e-02 -5.5406510778623608e-01 +5.3275951082069409e-03
-6.0499999999999865e+00 +8.3639890949055467e+00 +0.0000000000000000e+00 -6.0499998873586796e+00 -2.9647291163098482e-02 -5.5409945215852086e-01 +5.3279859107933179e-03
-6.0999999999999863e+00 +8.3639723046855750e+00 +0.0000000000000000e+00 -6.0999998845395487e+00 -2.9648989448403589e-02 -5.5413395545345079e-01 +5.3283815956412959e-03
-6.1499999999999861e+00 +8.3639553758907059e+00 +0.0000000000000000e+00 -6.1499998816736916e+00 -2.9650693887124629e-02 -5.5416861487508495e-01 +5.3287821308230015e-03
-6.1999999999999860e+00 +8.3639383085122709e+00 +0.0000000000000000e+00 -6.1999998787607211e+00 -2.9652404451718604e-02 -5.5420342762747632e-01 +5.3291874844104007e-03
-6.2499999999999858e+00 +8.3639211025415658e+00 +0.0000000000000000e+00 -6.2499998758002508e+00 -2.9654121114640532e-02 -5.5423839091467197e-01 +5.3295976244752963e-03
-6.2999999999999856e+00 +8.3639037579698474e+00 +0.0000000000000000e+00 -6.2999998727918927e+00 -2.9655843848343338e-02 -5.5427350194071223e-01 +5.3300125190893291e-03
-6.3499999999999854e+00 +8.3638862747883351e+00 +0.0000000000000000e+00 -6.3499998697352602e+00 -2.9657572625277837e-02 -5.5430875790963163e-01 +5.3304321363239508e-03
-6.3999999999999853e+00 +8.3638686529882129e+00 +0.0000000000000000e+00 -6.3999998666299653e+00 -2.9659307417892598e-02 -5.5434415602545695e-01 +5.3308564442504343e-03
-6.4499999999999851e+00 +8.3638508925606274e+00 +0.0000000000000000e+00 -6.4499998634756217e+00 -2.9661048198633997e-02 -5.5437969349220917e-01 +5.3312854109398670e-03
-6.4999999999999849e+00 +8.3638329934966933e+00 +0.0000000000000000e+00 -6.4999998602718403e+00 -2.9662794939945974e-02 -5.5441536751390130e-01 +5.3317190044631290e-03
-6.5499999999999847e+00 +8.3638149557874879e+00 +0.0000000000000000e+00 -6.5499998570182347e+00 -2.9664547614270134e-02 -5.5445117529453969e-01 +5.3321571928908983e-03
-6.5999999999999845e+00 +8.3637967794240584e+00 +0.0000000000000000e+00 -6.5999998537144169e+00 -2.9666306194045564e-02 -5.5448711403812245e-01 +5.3325999442936402e-03
-6.6499999999999844e+00 +8.3637784643974182e+00 +0.0000000000000000e+00 -6.6499998503599986e+00 -2.9668070651708831e-02 -5.5452318094864017e-01 +5.3330472267416069e-03
-6.6999999999999842e+00 +8.3637600106985470e+00 +0.0000000000000000e+00 -6.6999998469545927e+00 -2.9669840959693865e-02 -5.5455937323007598e-01 +5.3334990083048111e-03
-6.7499999999999840e+00 +8.3637414183183942e+00 +0.0000000000000000e+00 -6.7499998434978101e+00 -2.9671617090431947e-02 -5.5459568808640369e-01 +5.3339552570530425e-03
-6.7999999999999838e+00 +8.3637226872478774e+00 +0.0000000000000000e+00 -6.7999998399892636e+00 -2.9673399016351562e-02 -5.5463212272158979e-01 +5.3344159410558447e-03
-6.8499999999999837e+00 +8.3637038174778873e+00 +0.0000000000000000e+00 -6.8499998364285650e+00 -2.9675186709878430e-02 -5.5466867433959155e-01 +5.3348810283825182e-03
-6.8999999999999835e+00 +8.3636848089992828e+00 +0.0000000000000000e+00 -6.8999998328153263e+00 -2.9676980143435342e-02 -5.5470534014435791e-01 +5.3353504871021008e-03
-6.9499999999999833e+00 +8.3636656618028944e+00 +0.0000000000000000e+00 -6.9499998291491591e+00 -2.9678779289442164e-02 -5.5474211733982814e-01 +5.3358242852833779e-03
-6.9999999999999831e+00 +8.3636463758795259e+00 +0.0000000000000000e+00 -6.9999998254296747e+00 -2.9680584120315719e-02 -5.5477900312993278e-01 +5.3363023909948574e-03
-7.0499999999999829e+00 +8.3636269512199544e+00 +0.0000000000000000e+00 -7.0499998216564848e+00 -2.9682394608469765e-02 -5.5481599471859233e-01 +5.3367847723047781e-03
-7.0999999999999828e+00 +8.3636073878149286e+00 +0.0000000000000000e+00 -7.0999998178292003e+00 -2.9684210726314868e-02 -5.5485308930971844e-01 +5.3372713972810902e-03
-7.1499999999999826e+00 +8.3635876856551707e+00 +0.0000000000000000e+00 -7.1499998139474332e+00 -2.9686032446258403e-02 -5.5489028410721242e-01 +5.3377622339914558e-03
-7.1999999999999824e+00 +8.3635678447313815e+00 +0.0000000000000000e+00 -7.1999998100107945e+00 -2.9687859740704411e-02 -5.5492757631496537e-01 +5.3382572505032378e-03
-7.2499999999999822e+00 +8.3635478650342350e+00 +0.0000000000000000e+00 -7.2499998060188950e+00 -2.9689692582053593e-02 -5.5496496313685806e-01 +5.3387564148835000e-03
-7.2999999999999821e+00 +8.3635277465543805e+00 +0.0000000000000000e+00 -7.2999998019713468e+00 -2.9691530942703222e-02 -5.5500244177676106e-01 +5.3392596951989833e-03
-7.3499999999999819e+00 +8.3635074892824477e+00 +0.0000000000000000e+00 -7.3499997978677598e+00 -2.9693374795047068e-02 -5.5504000943853438e-01 +5.3397670595161234e-03
-7.3999999999999817e+00 +8.3634870932090397e+00 +0.0000000000000000e+00 -7.3999997937077451e+00 -2.9695224111475304e-02 -5.5507766332602637e-01 +5.3402784759010204e-03
-7.4499999999999815e+00 +8.3634665583247418e+00 +0.0000000000000000e+00 -7.4499997894909145e+00 -2.9697078864374511e-02 -5.5511540064307474e-01 +5.3407939124194464e-03
-7.4999999999999813e+00 +8.3634458846201181e+00 +0.0000000000000000e+00 -7.4999997852168772e+00 -2.9698939026127528e-02 -5.5515321859350542e-01 +5.3413133371368309e-03
-7.5499999999999812e+00 +8.3634250720857111e+00 +0.0000000000000000e+00 -7.5499997808852450e+00 -2.9700804569113452e-02 -5.5519111438113378e-01 +5.3418367181182601e-03
