# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6799999999998349e+01 +8.4134948985394296e+00 +0.0000000000000000e+00 -6.6799842444586233e+01 -2.8982662311734176e-02 -5.6679461821999744e-01 +5.7474897718597269e-03
-6.6849999999998346e+01 +8.4133064134018500e+00 +0.0000000000000000e+00 -6.6849842089318486e+01 -2.8982575755247399e-02 -5.6679276949361412e-01 +5.7473890695174694e-03
-6.6899999999998343e+01 +8.4131177868218341e+00 +0.0000000000000000e+00 -6.6899841733517334e+01 -2.8982490475586771e-02 -5.6679092274254483e-01 +5.7472883993931016e-03
-6.6949999999998340e+01 +8.4129290187998453e+00 +0.0000000000000000e+00 -6.6949841377182381e+01 -2.8982406398645223e-02 -5.6678907779076715e-01 +5.7471877738616197e-03
-6.6999999999998337e+01 +8.4127401093363456e+00 +0.0000000000000000e+00 -6.6999841020313241e+01 -2.8982323450265565e-02 -5.6678723446225421e-01 +5.7470872052873814e-03
-6.7049999999998334e+01 +8.4125510584317968e+00 +0.0000000000000000e+00 -6.7049840662909503e+01 -2.8982241556240351e-02 -5.6678539258097327e-01 +5.7469867060240794e-03
-6.7099999999998332e+01 +8.4123618660866608e+00 +0.0000000000000000e+00 -6.7099840304970769e+01 -2.8982160642311860e-02 -5.6678355197088848e-01 +5.7468862884147336e-03
-6.7149999999998329e+01 +8.4121725323013976e+00 +0.0000000000000000e+00 -6.7149839946496641e+01 -2.8982080634171951e-02 -5.6678171245595843e-01 +5.7467859647916579e-03
-6.7199999999998326e+01 +8.4119830570764673e+00 +0.0000000000000000e+00 -6.7199839587486721e+01 -2.8982001457462030e-02 -5.6677987386013640e-01 +5.7466857474764398e-03
-6.7249999999998323e+01 +8.4117934404123300e+00 +0.0000000000000000e+00 -6.7249839227940612e+01 -2.8981923037772930e-02 -5.6677803600737187e-01 +5.7465856487799302e-03
-6.7299999999998320e+01 +8.4116036823094475e+00 +0.0000000000000000e+00 -6.7299838867857929e+01 -2.8981845300644810e-02 -5.6677619872160867e-01 +5.7464856810022051e-03
-6.7349999999998317e+01 +8.4114137827682782e+00 +0.0000000000000000e+00 -6.7349838507238260e+01 -2.8981768171567130e-02 -5.6677436182678642e-01 +5.7463858564325617e-03
-6.7399999999998315e+01 +8.4112237417892821e+00 +0.0000000000000000e+00 -6.7399838146081208e+01 -2.8981691575978481e-02 -5.6677252514684062e-01 +5.7462861873494846e-03
-6.7449999999998312e+01 +8.4110335593729211e+00 +0.0000000000000000e+00 -6.7449837784386375e+01 -2.8981615439266584e-02 -5.6677068850570045e-01 +5.7461866860206295e-03
-6.7499999999998309e+01 +8.4108432355196534e+00 +0.0000000000000000e+00 -6.7499837422153348e+01 -2.8981539686768136e-02 -5.6676885172729097e-01 +5.7460873647027962e-03
-6.7549999999998306e+01 +8.4106527702299392e+00 +0.0000000000000000e+00 -6.7549837059381744e+01 -2.8981464243768778e-02 -5.6676701463553325e-01 +5.7459882356419249e-03
-6.7599999999998303e+01 +8.4104621635042385e+00 +0.0000000000000000e+00 -6.7599836696071165e+01 -2.8981389035502930e-02 -5.6676517705434304e-01 +5.7458893110730437e-03
-6.7649999999998300e+01 +8.4102714153430096e+00 +0.0000000000000000e+00 -6.7649836332221213e+01 -2.8981313987153843e-02 -5.6676333880763108e-01 +5.7457906032202860e-03
-6.7699999999998298e+01 +8.4100805257467144e+00 +0.0000000000000000e+00 -6.7699835967831490e+01 -2.8981239023853328e-02 -5.6676149971930379e-01 +5.7456921242968334e-03
-6.7749999999998295e+01 +8.4098894947158147e+00 +0.0000000000000000e+00 -6.7749835602901598e+01 -2.8981164070681846e-02 -5.6675965961326269e-01 +5.7455938865049140e-03
-6.7799999999998292e+01 +8.4096983222507689e+00 +0.0000000000000000e+00 -6.7799835237431125e+01 -2.8981089052668326e-02 -5.6675781831340433e-01 +5.7454959020357852e-03
-6.7849999999998289e+01 +8.4095070083520387e+00 +0.0000000000000000e+00 -6.7849834871419688e+01 -2.8981013894790079e-02 -5.6675597564362123e-01 +5.7453981830696945e-03
-6.7899999999998286e+01 +8.4093155530200860e+00 +0.0000000000000000e+00 -6.7899834504866888e+01 -2.8980938521972748e-02 -5.6675413142780040e-01 +5.7453007417758639e-03
-6.7949999999998283e+01 +8.4091239562553728e+00 +0.0000000000000000e+00 -6.7949834137772328e+01 -2.8980862859090191e-02 -5.6675228548982426e-01 +5.7452035903124872e-03
-6.7999999999998280e+01 +8.4089322180583608e+00 +0.0000000000000000e+00 -6.7999833770135595e+01 -2.8980786830964441e-02 -5.6675043765357058e-01 +5.7451067408266837e-03
-6.8049999999998278e+01 +8.4087403384295119e+00 +0.0000000000000000e+00 -6.8049833401956306e+01 -2.8980710375557502e-02 -5.6674858777577164e-01 +5.7450102029020450e-03
-6.8099999999998275e+01 +8.4085483173692914e+00 +0.0000000000000000e+00 -6.8099833033234049e+01 -2.8980633484104810e-02 -5.6674673584590840e-01 +5.7449139758058501e-03
-6.8149999999998272e+01 +8.4083561548781613e+00 +0.0000000000000000e+00 -6.8149832663968439e+01 -2.8980556161327237e-02 -5.6674488188699235e-01 +5.7448180562094733e-03
-6.8199999999998269e+01 +8.4081638509565853e+00 +0.0000000000000000e+00 -6.8199832294159066e+01 -2.8980478411980759e-02 -5.6674302592204429e-01 +5.7447224407940296e-03
-6.8249999999998266e+01 +8.4079714056050285e+00 +0.0000000000000000e+00 -6.8249831923805544e+01 -2.8980400240856439e-02 -5.6674116797409579e-01 +5.7446271262503821e-03
-6.8299999999998263e+01 +8.4077788188239566e+00 +0.0000000000000000e+00 -6.8299831552907463e+01 -2.8980321652780576e-02 -5.6673930806618811e-01 +5.7445321092791787e-03
-6.8349999999998261e+01 +8.4075860906138367e+00 +0.0000000000000000e+00 -6.8349831181464438e+01 -2.8980242652614691e-02 -5.6673744622137334e-01 +5.7444373865908425e-03
-6.8399999999998258e+01 +8.4073932209751323e+00 +0.0000000000000000e+00 -6.8399830809476057e+01 -2.8980163245255638e-02 -5.6673558246271249e-01 +5.7443429549056185e-03
-6.8449999999998255e+01 +8.4072002099083107e+00 +0.0000000000000000e+00 -6.8449830436941937e+01 -2.8980083435635632e-02 -5.6673371681327811e-01 +5.7442488109535712e-03
-6.8499999999998252e+01 +8.4070070574138409e+00 +0.0000000000000000e+00 -6.8499830063861666e+01 -2.8980003228722309e-02 -5.6673184929615228e-01 +5.7441549514746174e-03
-6.8549999999998249e+01 +8.4068137634921882e+00 +0.0000000000000000e+00 -6.8549829690234844e+01 -2.8979922629518786e-02 -5.6672997993442698e-01 +5.7440613732185307e-03
-6.8599999999998246e+01 +8.4066203281438217e+00 +0.0000000000000000e+00 -6.8599829316061090e+01 -2.8979841643063730e-02 -5.6672810875120516e-01 +5.7439680729449655e-03
-6.8649999999998244e+01 +8.4064267513692101e+00 +0.0000000000000000e+00 -6.8649828941339990e+01 -2.8979760274431408e-02 -5.6672623576959980e-01 +5.7438750474234791e-03
-6.8699999999998241e+01 +8.4062330331688226e+00 +0.0000000000000000e+00 -6.8699828566071147e+01 -2.8979678528731709e-02 -5.6672436101273349e-01 +5.7437822934335468e-03
-6.8749999999998238e+01 +8.4060391735431264e+00 +0.0000000000000000e+00 -6.8749828190254178e+01 -2.8979596411110271e-02 -5.6672248450374008e-01 +5.7436898077645746e-03
-6.8799999999998235e+01 +8.4058451724925938e+00 +0.0000000000000000e+00 -6.8799827813888669e+01 -2.8979513926748496e-02 -5.6672060626576337e-01 +5.7435975872159265e-03
-6.8849999999998232e+01 +8.4056510300176939e+00 +0.0000000000000000e+00 -6.8849827436974223e+01 -2.8979431080863594e-02 -5.6671872632195719e-01 +5.7435056285969344e-03
-6.8899999999998229e+01 +8.4054567461188974e+00 +0.0000000000000000e+00 -6.8899827059510443e+01 -2.8979347878708674e-02 -5.6671684469548556e-01 +5.7434139287269202e-03
-6.8949999999998226e+01 +8.4052623207966768e+00 +0.0000000000000000e+00 -6.8949826681496944e+01 -2.8979264325572771e-02 -5.6671496140952393e-01 +5.7433224844352163e-03
-6.8999999999998224e+01 +8.4050677540515011e+00 +0.0000000000000000e+00 -6.8999826302933315e+01 -2.8979180426780948e-02 -5.6671307648725655e-01 +5.7432312925611790e-03
-6.9049999999998221e+01 +8.4048730458838445e+00 +0.0000000000000000e+00 -6.9049825923819157e+01 -2.8979096187694283e-02 -5.6671118995187930e-01 +5.7431403499542018e-03
-6.9099999999998218e+01 +8.4046781962941779e+00 +0.0000000000000000e+00 -6.9099825544154072e+01 -2.8979011613709978e-02 -5.6670930182659784e-01 +5.7430496534737509e-03
-6.9149999999998215e+01 +8.4044832052829754e+00 +0.0000000000000000e+00 -6.9149825163937663e+01 -2.8978926710261432e-02 -5.6670741213462839e-01 +5.7429591999893660e-03
-6.9199999999998212e+01 +8.4042880728507097e+00 +0.0000000000000000e+00 -6.9199824783169532e+01 -2.8978841482818232e-02 -5.6670552089919735e-01 +5.7428689863806837e-03
-6.9249999999998209e+01 +8.4040927989978531e+00 +0.0000000000000000e+00 -6.9249824401849281e+01 -2.8978755936886272e-02 -5.6670362814354225e-01 +5.7427790095374567e-03
-6.9299999999998207e+01 +8.4038973837248800e+00 +0.0000000000000000e+00 -6.9299824019976512e+01 -2.8978670078007761e-02 -5.6670173389091016e-01 +5.7426892663595729e-03
-6.9349999999998204e+01 +8.4037018270322648e+00 +0.0000000000000000e+00 -6.9349823637550827e+01 -2.8978583911761328e-02 -5.6669983816455893e-01 +5.7425997537570734e-03
-6.9399999999998201e+01 +8.4035061289204833e+00 +0.0000000000000000e+00 -6.9399823254571828e+01 -2.8978497443762036e-02 -5.6669794098775728e-01 +5.7425104686501588e-03
-6.9449999999998198e+01 +8.4033102893900082e+00 +0.0000000000000000e+00 -6.9449822871039117e+01 -2.8978410679661483e-02 -5.6669604238378390e-01 +5.7424214079692332e-03
-6.9499999999998195e+01 +8.4031143084413173e+00 +0.0000000000000000e+00 -6.9499822486952297e+01 -2.8978323625147798e-02 -5.6669414237592852e-01 +5.7423325686548942e-03
-6.9549999999998192e+01 +8.4029181860748849e+00 +0.0000000000000000e+00 -6.9549822102310969e+01 -2.8978236285945751e-02 -5.6669224098749083e-01 +5.7422439476579688e-03
-6.9599999999998190e+01 +8.4027219222911871e+00 +0.0000000000000000e+00 -6.9599821717114736e+01 -2.8978148667816794e-02 -5.6669033824178161e-01 +5.7421555419395216e-03
-6.9649999999998187e+01 +8.4025255170907016e+00 +0.0000000000000000e+00 -6.9649821331363199e+01 -2.8978060776559098e-02 -5.6668843416212089e-01 +5.7420673484708815e-03
-6.9699999999998184e+01 +8.4023289704739028e+00 +0.0000000000000000e+00 -6.9699820945055961e+01 -2.8977972618007639e-02 -5.6668652877184156e-01 +5.7419793642336523e-03
-6.9749999999998181e+01 +8.4021322824412703e+00 +0.0000000000000000e+00 -6.9749820558192624e+01 -2.8977884198034261e-02 -5.6668462209428505e-01 +5.7418915862197332e-03
-6.9799999999998178e+01 +8.4019354529932802e+00 +0.0000000000000000e+00 -6.9799820170772790e+01 -2.8977795522547645e-02 -5.6668271415280380e-01 +5.7418040114313364e-03
-6.9849999999998175e+01 +8.4017384821304102e+00 +0.0000000000000000e+00 -6.9849819782796061e+01 -2.8977706597493505e-02 -5.6668080497076212e-01 +5.7417166368810115e-03
-6.9899999999998172e+01 +8.4015413698531383e+00 +0.0000000000000000e+00 -6.9899819394262039e+01 -2.8977617428854550e-02 -5.6667889457153331e-01 +5.7416294595916510e-03
-6.9949999999998170e+01 +8.4013441161619422e+00 +0.0000000000000000e+00 -6.9949819005170326e+01 -2.8977528022650544e-02 -5.6667698297850233e-01 +5.7415424765965180e-03
-6.9999999999998167e+01 +8.4011467210573016e+00 +0.0000000000000000e+00 -6.9999818615520525e+01 -2.8977438384938367e-02 -5.6667507021506380e-01 +5.7414556849392584e-03
-7.0049999999998164e+01 +8.4009491845396944e+00 +0.0000000000000000e+00 -7.0049818225312222e+01 -2.8977348510090251e-02 -5.6667315631361659e-01 +5.7413690830703350e-03
-7.0099999999998161e+01 +8.4007515066096001e+00 +0.0000000000000000e+00 -7.0099817834545036e+01 -2.8977258345099195e-02 -5.6667124134291069e-01 +5.7412826750917762e-03
-7.0149999999998158e+01 +8.4005536872674984e+00 +0.0000000000000000e+00 -7.0149817443218566e+01 -2.8977167824972141e-02 -5.6666932538083625e-01 +5.7411964665276677e-03
-7.0199999999998155e+01 +8.4003557265138689e+00 +0.0000000000000000e+00 -7.0199817051332417e+01 -2.8977076884705785e-02 -5.6666740850522801e-01 +5.7411104628955897e-03
-7.0249999999998153e+01 +8.4001576243491929e+00 +0.0000000000000000e+00 -7.0249816658886189e+01 -2.8976985459286581e-02 -5.6666549079386574e-01 +5.7410246697066148e-03
-7.0299999999998150e+01 +8.3999593807739483e+00 +0.0000000000000000e+00 -7.0299816265879471e+01 -2.8976893483690740e-02 -5.6666357232447384e-01 +5.7409390924652659e-03
-7.0349999999998147e+01 +8.3997609957886166e+00 +0.0000000000000000e+00 -7.0349815872311879e+01 -2.8976800892884173e-02 -5.6666165317471984e-01 +5.7408537366695333e-03
-7.0399999999998144e+01 +8.3995624693936790e+00 +0.0000000000000000e+00 -7.0399815478183015e+01 -2.8976707621822584e-02 -5.6665973342221676e-01 +5.7407686078108523e-03
-7.0449999999998141e+01 +8.3993638015896153e+00 +0.0000000000000000e+00 -7.0449815083492481e+01 -2.8976613605451403e-02 -5.6665781314452091e-01 +5.7406837113741001e-03
-7.0499999999998138e+01 +8.3991649923769067e+00 +0.0000000000000000e+00 -7.0499814688239866e+01 -2.8976518778705811e-02 -5.6665589241913406e-01 +5.7405990528375623e-03
-7.0549999999998136e+01 +8.3989660417560330e+00 +0.0000000000000000e+00 -7.0549814292424784e+01 -2.8976423076510695e-02 -5.6665397132349982e-01 +5.7405146376729521e-03
-7.0599999999998133e+01 +8.3987669497274755e+00 +0.0000000000000000e+00 -7.0599813896046840e+01 -2.8976326433780727e-02 -5.6665204993500784e-01 +5.7404304713453763e-03
-7.0649999999998130e+01 +8.3985677162917156e+00 +0.0000000000000000e+00 -7.0649813499105633e+01 -2.8976228785420267e-02 -5.6665012833099004e-01 +5.7403465593133312e-03
-7.0699999999998127e+01 +8.3983683414492347e+00 +0.0000000000000000e+00 -7.0699813101600753e+01 -2.8976130066323443e-02 -5.6664820658872272e-01 +5.7402629070286921e-03
-7.0749999999998124e+01 +8.3981688252005142e+00 +0.0000000000000000e+00 -7.0749812703531816e+01 -2.8976030211374109e-02 -5.6664628478542622e-01 +5.7401795199367037e-03
-7.0799999999998121e+01 +8.3979691675460355e+00 +0.0000000000000000e+00 -7.0799812304898424e+01 -2.8975929155445845e-02 -5.6664436299826337e-01 +5.7400964034759628e-03
-7.0849999999998118e+01 +8.3977693684862782e+00 +0.0000000000000000e+00 -7.0849811905700165e+01 -2.8975826833401951e-02 -5.6664244130434172e-01 +5.7400135630784159e-03
-7.0899999999998116e+01 +8.3975694280217237e+00 +0.0000000000000000e+00 -7.0899811505936654e+01 -2.8975723180095482e-02 -5.6664051978071084e-01 +5.7399310041693343e-03
-7.0949999999998113e+01 +8.3973693461528551e+00 +0.0000000000000000e+00 -7.0949811105607495e+01 -2.8975618130369172e-02 -5.6663859850436438e-01 +5.7398487321673125e-03
-7.0999999999998110e+01 +8.3971691228801522e+00 +0.0000000000000000e+00 -7.0999810704712289e+01 -2.8975511619055545e-02 -5.6663667755223901e-01 +5.7397667524842636e-03
-7.1049999999998107e+01 +8.3969687582040944e+00 +0.0000000000000000e+00 -7.1049810303250624e+01 -2.8975403580976795e-02 -5.6663475700121468e-01 +5.7396850705253907e-03
-7.1099999999998104e+01 +8.3967682521251650e+00 +0.0000000000000000e+00 -7.1099809901222116e+01 -2.8975293950944864e-02 -5.6663283692811395e-01 +5.7396036916891905e-03
-7.1149999999998101e+01 +8.3965676046438436e+00 +0.0000000000000000e+00 -7.1149809498626368e+01 -2.8975182663761419e-02 -5.6663091740970273e-01 +5.7395226213674327e-03
-7.1199999999998099e+01 +8.3963668157606115e+00 +0.0000000000000000e+00 -7.1199809095462967e+01 -2.8975069654217832e-02 -5.6662899852268922e-01 +5.7394418649451490e-03
-7.1249999999998096e+01 +8.3961658854759484e+00 +0.0000000000000000e+00 -7.1249808691731531e+01 -2.8974954857095211e-02 -5.6662708034372478e-01 +5.7393614278006292e-03
-7.1299999999998093e+01 +8.3959648137903358e+00 +0.0000000000000000e+00 -7.1299808287431645e+01 -2.8974838207164400e-02 -5.6662516294940368e-01 +5.7392813153054039e-03
-7.1349999999998090e+01 +8.3957636007042513e+00 +0.0000000000000000e+00 -7.1349807882562928e+01 -2.8974719639185912e-02 -5.6662324641626205e-01 +5.7392015328242389e-03
-7.1399999999998087e+01 +8.3955622462181765e+00 +0.0000000000000000e+00 -7.1399807477124980e+01 -2.8974599087910030e-02 -5.6662133082077870e-01 +5.7391220857151105e-03
-7.1449999999998084e+01 +8.3953607503325909e+00 +0.0000000000000000e+00 -7.1449807071117391e+01 -2.8974476488076727e-02 -5.6661941623937506e-01 +5.7390429793292112e-03
-7.1499999999998082e+01 +8.3951591130479741e+00 +0.0000000000000000e+00 -7.1499806664539776e+01 -2.8974351774415718e-02 -5.6661750274841449e-01 +5.7389642190109258e-03
-7.1549999999998079e+01 +8.3949573343648058e+00 +0.0000000000000000e+00 -7.1549806257391737e+01 -2.8974224881646408e-02 -5.6661559042420306e-01 +5.7388858100978326e-03
-7.1599999999998076e+01 +8.3947554142835639e+00 +0.0000000000000000e+00 -7.1599805849672862e+01 -2.8974095744477936e-02 -5.6661367934298901e-01 +5.7388077579206736e-03
-7.1649999999998073e+01 +8.3945533528047260e+00 +0.0000000000000000e+00 -7.1649805441382767e+01 -2.8973964297609150e-02 -5.6661176958096149e-01 +5.7387300678033602e-03
-7.1699999999998070e+01 +8.3943511499287720e+00 +0.0000000000000000e+00 -7.1699805032521056e+01 -2.8973830475728636e-02 -5.6660986121425272e-01 +5.7386527450629561e-03
-7.1749999999998067e+01 +8.3941488056561795e+00 +0.0000000000000000e+00 -7.1749804623087314e+01 -2.8973694213514669e-02 -5.6660795431893662e-01 +5.7385757950096632e-03
-7.1799999999998064e+01 +8.3939463199874247e+00 +0.0000000000000000e+00 -7.1799804213081160e+01 -2.8973555445635252e-02 -5.6660604897102840e-01 +5.7384992229468097e-03
-7.1849999999998062e+01 +8.3937436929229854e+00 +0.0000000000000000e+00 -7.1849803802502180e+01 -2.8973414106748131e-02 -5.6660414524648528e-01 +5.7384230341708557e-03
-7.1899999999998059e+01 +8.3935409244633394e+00 +0.0000000000000000e+00 -7.1899803391349991e+01 -2.8973270131500733e-02 -5.6660224322120623e-01 +5.7383472339713488e-03
-7.1949999999998056e+01 +8.3933380146089611e+00 +0.0000000000000000e+00 -7.1949802979624195e+01 -2.8973123454530215e-02 -5.6660034297103079e-01 +5.7382718276309452e-03
-7.1999999999998053e+01 +8.3931349633603283e+00 +0.0000000000000000e+00 -7.1999802567324380e+01 -2.8972974010463479e-02 -5.6659844457174102e-01 +5.7381968204253814e-03
-7.2049999999998050e+01 +8.3929317707179152e+00 +0.0000000000000000e+00 -7.2049802154450163e+01 -2.8972821761244348e-02 -5.6659654806012605e-01 +5.7381222127524936e-03
-7.2099999999998047e+01 +8.3927284366821961e+00 +0.0000000000000000e+00 -7.2099801741001130e+01 -2.8972666779425914e-02 -5.6659465331536740e-01 +5.7380479852898545e-03
-7.2149999999998045e+01 +8.3925249612536472e+00 +0.0000000000000000e+00 -7.2149801326976899e+01 -2.8972509165555171e-02 -5.6659276017683802e-01 +5.7379741137279653e-03
-7.2199999999998042e+01 +8.3923213444327409e+00 +0.0000000000000000e+00 -7.2199800912377071e+01 -2.8972349020192616e-02 -5.6659086848397944e-01 +5.7379005737587018e-03
-7.2249999999998039e+01 +8.3921175862199515e+00 +0.0000000000000000e+00 -7.2249800497201235e+01 -2.8972186443912220e-02 -5.6658897807630293e-01 +5.7378273410753295e-03
-7.2299999999998036e+01 +8.3919136866157533e+00 +0.0000000000000000e+00 -7.2299800081449007e+01 -2.8972021537301461e-02 -5.6658708879338848e-01 +5.7377543913724955e-03
-7.2349999999998033e+01 +8.3917096456206171e+00 +0.0000000000000000e+00 -7.2349799665119974e+01 -2.8971854400961339e-02 -5.6658520047488659e-01 +5.7376817003462538e-03
-7.2399999999998030e+01 +8.3915054632350170e+00 +0.0000000000000000e+00 -7.2399799248213753e+01 -2.8971685135506294e-02 -5.6658331296051656e-01 +5.7376092436940470e-03
-7.2449999999998028e+01 +8.3913011394594275e+00 +0.0000000000000000e+00 -7.2449798830729947e+01 -2.8971513841564291e-02 -5.6658142609006790e-01 +5.7375369971147264e-03
-7.2499999999998025e+01 +8.3910966742943192e+00 +0.0000000000000000e+00 -7.2499798412668142e+01 -2.8971340619776770e-02 -5.6657953970339925e-01 +5.7374649363085449e-03
-7.2549999999998022e+01 +8.3908920677401646e+00 +0.0000000000000000e+00 -7.2549797994027955e+01 -2.8971165570798655e-02 -5.6657765364043999e-01 +5.7373930369771725e-03
-7.2599999999998019e+01 +8.3906873197974363e+00 +0.0000000000000000e+00 -7.2599797574808974e+01 -2.8970988795298351e-02 -5.6657576774118901e-01 +5.7373212748236925e-03
-7.2649999999998016e+01 +8.3904824304666050e+00 +0.0000000000000000e+00 -7.2649797155010816e+01 -2.8970810393957751e-02 -5.6657388184571544e-01 +5.7372496255526095e-03
-7.2699999999998013e+01 +8.3902773997481450e+00 +0.0000000000000000e+00 -7.2699796734633082e+01 -2.8970630467472218e-02 -5.6657199579415896e-01 +5.7371780648698585e-03
-7.2749999999998010e+01 +8.3900722276425288e+00 +0.0000000000000000e+00 -7.2749796313675361e+01 -2.8970449116550598e-02 -5.6657010942672947e-01 +5.7371065684827926e-03
-7.2799999999998008e+01 +8.3898669141502271e+00 +0.0000000000000000e+00 -7.2799795892137269e+01 -2.8970266441915190e-02 -5.6656822258370709e-01 +5.7370351121002082e-03
-7.2849999999998005e+01 +8.3896614592717143e+00 +0.0000000000000000e+00 -7.2849795470018393e+01 -2.8970082544301803e-02 -5.6656633510544263e-01 +5.7369636714323354e-03
-7.2899999999998002e+01 +8.3894558630074609e+00 +0.0000000000000000e+00 -7.2899795047318349e+01 -2.8969897524459654e-02 -5.6656444683235807e-01 +5.7368922221908546e-03
-7.2949999999997999e+01 +8.3892501253579415e+00 +0.0000000000000000e+00 -7.2949794624036741e+01 -2.8969711483151486e-02 -5.6656255760494623e-01 +5.7368207400888844e-03
-7.2999999999997996e+01 +8.3890442463236283e+00 +0.0000000000000000e+00 -7.2999794200173156e+01 -2.8969524521153464e-02 -5.6656066726376952e-01 +5.7367492008409959e-03
-7.3049999999997993e+01 +8.3888382259049958e+00 +0.0000000000000000e+00 -7.3049793775727210e+01 -2.8969336739255204e-02 -5.6655877564946311e-01 +5.7366775801632255e-03
-7.3099999999997991e+01 +8.3886320641025165e+00 +0.0000000000000000e+00 -7.3099793350698505e+01 -2.8969148238259822e-02 -5.6655688260273251e-01 +5.7366058537730606e-03
-7.3149999999997988e+01 +8.3884257609166646e+00 +0.0000000000000000e+00 -7.3149792925086629e+01 -2.8968959118983832e-02 -5.6655498796435444e-01 +5.7365339973894638e-03
-7.3199999999997985e+01 +8.3882193163479144e+00 +0.0000000000000000e+00 -7.3199792498891199e+01 -2.8968769482257229e-02 -5.6655309157517753e-01 +5.7364619867328569e-03
-7.3249999999997982e+01 +8.3880127303967420e+00 +0.0000000000000000e+00 -7.3249792072111802e+01 -2.8968579428923436e-02 -5.6655119327612113e-01 +5.7363897975251455e-03
-7.3299999999997979e+01 +8.3878060030636217e+00 +0.0000000000000000e+00 -7.3299791644748055e+01 -2.8968389059839311e-02 -5.6654929290817668e-01 +5.7363174054897038e-03
-7.3349999999997976e+01 +8.3875991343490295e+00 +0.0000000000000000e+00 -7.3349791216799559e+01 -2.8968198475875166e-02 -5.6654739031240720e-01 +5.7362447863514012e-03
-7.3399999999997974e+01 +8.3873921242534415e+00 +0.0000000000000000e+00 -7.3399790788265904e+01 -2.8968007777914740e-02 -5.6654548532994797e-01 +5.7361719158365897e-03
-7.3449999999997971e+01 +8.3871849727773355e+00 +0.0000000000000000e+00 -7.3449790359146704e+01 -2.8967817066855174e-02 -5.6654357780200493e-01 +5.7360987696731119e-03
-7.3499999999997968e+01 +8.3869776799211895e+00 +0.0000000000000000e+00 -7.3499789929441562e+01 -2.8967626443607071e-02 -5.6654166756985747e-01 +5.7360253235903096e-03
-7.3549999999997965e+01 +8.3867702456854811e+00 +0.0000000000000000e+00 -7.3549789499150066e+01 -2.8967436009094408e-02 -5.6653975447485660e-01 +5.7359515533190256e-03
-7.3599999999997962e+01 +8.3865626700706883e+00 +0.0000000000000000e+00 -7.3599789068271832e+01 -2.8967245864254622e-02 -5.6653783835842542e-01 +5.7358774345916148e-03
-7.3649999999997959e+01 +8.3863549530772925e+00 +0.0000000000000000e+00 -7.3649788636806463e+01 -2.8967056110038549e-02 -5.6653591906205991e-01 +5.7358029431419351e-03
-7.3699999999997956e+01 +8.3861470947057750e+00 +0.0000000000000000e+00 -7.3699788204753560e+01 -2.8966866847410389e-02 -5.6653399642732749e-01 +5.7357280547053607e-03
-7.3749999999997954e+01 +8.3859390949566155e+00 +0.0000000000000000e+00 -7.3749787772112711e+01 -2.8966678177347785e-02 -5.6653207029586949e-01 +5.7356527450187949e-03
-7.3799999999997951e+01 +8.3857309538302971e+00 +0.0000000000000000e+00 -7.3799787338883533e+01 -2.8966490200841775e-02 -5.6653014050939887e-01 +5.7355769898206526e-03
-7.3849999999997948e+01 +8.3855226713273030e+00 +0.0000000000000000e+00 -7.3849786905065628e+01 -2.8966303018896758e-02 -5.6652820690970196e-01 +5.7355007648508911e-03
-7.3899999999997945e+01 +8.3853142474481182e+00 +0.0000000000000000e+00 -7.3899786470658583e+01 -2.8966116732530522e-02 -5.6652626933863770e-01 +5.7354240458509882e-03
-7.3949999999997942e+01 +8.3851056821932257e+00 +0.0000000000000000e+00 -7.3949786035662015e+01 -2.8965931442774283e-02 -5.6652432763813865e-01 +5.7353468085639733e-03
-7.3999999999997939e+01 +8.3848969755631142e+00 +0.0000000000000000e+00 -7.3999785600075526e+01 -2.8965747250672549e-02 -5.6652238165020974e-01 +5.7352690287344136e-03
-7.4049999999997937e+01 +8.3846881275582703e+00 +0.0000000000000000e+00 -7.4049785163898719e+01 -2.8965564234904179e-02 -5.6652043125802187e-01 +5.7351906910181258e-03
-7.4099999999997934e+01 +8.3844791381791808e+00 +0.0000000000000000e+00 -7.4099784727131194e+01 -2.8965382383476568e-02 -5.6651847651128218e-01 +5.7351118161737555e-03
-7.4149999999997931e+01 +8.3842700074263359e+00 +0.0000000000000000e+00 -7.4149784289772541e+01 -2.8965201661421767e-02 -5.6651651750184728e-01 +5.7350324341062207e-03
-7.4199999999997928e+01 +8.3840607353002277e+00 +0.0000000000000000e+00 -7.4199783851822374e+01 -2.8965022033756432e-02 -5.6651455432154796e-01 +5.7349525747250399e-03
-7.4249999999997925e+01 +8.3838513218013464e+00 +0.0000000000000000e+00 -7.4249783413280298e+01 -2.8964843465481782e-02 -5.6651258706219287e-01 +5.7348722679443805e-03
-7.4299999999997922e+01 +8.3836417669301841e+00 +0.0000000000000000e+00 -7.4299782974145913e+01 -2.8964665921583636e-02 -5.6651061581556561e-01 +5.7347915436830208e-03
-7.4349999999997920e+01 +8.3834320706872365e+00 +0.0000000000000000e+00 -7.4349782534418821e+01 -2.8964489367032369e-02 -5.6650864067342788e-01 +5.7347104318643790e-03
-7.4399999999997917e+01 +8.3832222330729955e+00 +0.0000000000000000e+00 -7.4399782094098626e+01 -2.8964313766782990e-02 -5.6650666172751596e-01 +5.7346289624165114e-03
