# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 +2.5500874656173400e+02 -2.9307623749391810e-02 -5.6075046052417321e-01 +5.6752800205624775e-03
2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 +2.5505876641733099e+02 -2.9307729115196572e-02 -5.6075119681596619e-01 +5.6753415394511985e-03
2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 +2.5510878627090599e+02 -2.9307833883700687e-02 -5.6075193500645282e-01 +5.6754030055845865e-03
2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 +2.5515880612245701e+02 -2.9307937917822109e-02 -5.6075267483886293e-01 +5.6754644400179230e-03
2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 +2.5520882597198599e+02 -2.9308041080522571e-02 -5.6075341605637641e-01 +5.6755258637960146e-03
2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 +2.5525884581949100e+02 -2.9308143234819940e-02 -5.6075415840234866e-01 +5.6755872979554972e-03
2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 +2.5530886566497099e+02 -2.9308244243772982e-02 -5.6075490162002839e-01 +5.6756487635219134e-03
2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 +2.5535888550842799e+02 -2.9308343970490650e-02 -5.6075564545272838e-01 +5.6757102815114717e-03
2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 +2.5540890534985900e+02 -2.9308442278135210e-02 -5.6075638964387986e-01 +5.6757718729315652e-03
2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 +2.5545892518926499e+02 -2.9308539029914676e-02 -5.6075713393689375e-01 +5.6758335587793543e-03
2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 +2.5550894502664599e+02 -2.9308634089082901e-02 -5.6075787807515975e-01 +5.6758953600417293e-03
2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 +2.5555896486200101e+02 -2.9308727318950362e-02 -5.6075862180224390e-01 +5.6759572976973309e-03
2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 +2.5560898469532901e+02 -2.9308818582867453e-02 -5.6075936486157929e-01 +5.6760193927133601e-03
2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 +2.5565900452663001e+02 -2.9308907744241330e-02 -5.6076010699677492e-01 +5.6760816660487313e-03
2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 +2.5570902435590401e+02 -2.9308994666522283e-02 -5.6076084795136449e-01 +5.6761441386514759e-03
2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 +2.5575904418315099e+02 -2.9309079213217598e-02 -5.6076158746905758e-01 +5.6762068314613239e-03
2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 +2.5580906400836901e+02 -2.9309161247874756e-02 -5.6076232529343217e-01 +5.6762697654065067e-03
2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 +2.5585908383155899e+02 -2.9309240634098389e-02 -5.6076306116824282e-01 +5.6763329614069255e-03
2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 +2.5590910365272100e+02 -2.9309317235538115e-02 -5.6076379483719663e-01 +5.6763964403718364e-03
2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 +2.5595912347185299e+02 -2.9309390915896291e-02 -5.6076452604409466e-01 +5.6764602232012721e-03
2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 +2.5600914328895499e+02 -2.9309461539122100e-02 -5.6076525453304282e-01 +5.6765243307571808e-03
2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 +2.5605916310402802e+02 -2.9309529023055458e-02 -5.6076598014265266e-01 +5.6765887765811247e-03
2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 +2.5610918291706997e+02 -2.9309593411644876e-02 -5.6076670293254105e-01 +5.6766535571021008e-03
2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 +2.5615920272808103e+02 -2.9309654766887114e-02 -5.6076742299403226e-01 +5.6767186663365839e-03
2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 +2.5620922253706101e+02 -2.9309713150813932e-02 -5.6076814041874823e-01 +5.6767840983401189e-03
2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 +2.5625924234400998e+02 -2.9309768625481292e-02 -5.6076885529841158e-01 +5.6768498472053123e-03
2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 +2.5630926214892702e+02 -2.9309821252975377e-02 -5.6076956772495745e-01 +5.6769159070630022e-03
2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 +2.5635928195181100e+02 -2.9309871095411128e-02 -5.6077027779050803e-01 +5.6769822720820007e-03
2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 +2.5640930175266197e+02 -2.9309918214933593e-02 -5.6077098558739658e-01 +5.6770489364693939e-03
2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 +2.5645932155148103e+02 -2.9309962673713389e-02 -5.6077169120808679e-01 +5.6771158944696901e-03
2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 +2.5650934134826502e+02 -2.9310004533952733e-02 -5.6077239474528440e-01 +5.6771831403660067e-03
2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 +2.5655936114301602e+02 -2.9310043857879275e-02 -5.6077309629182259e-01 +5.6772506684789241e-03
2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 +2.5660938093573299e+02 -2.9310080707749108e-02 -5.6077379594072230e-01 +5.6773184731670851e-03
2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 +2.5665940072641399e+02 -2.9310115145852883e-02 -5.6077449378530142e-01 +5.6773865488283677e-03
2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 +2.5670942051506103e+02 -2.9310147234500379e-02 -5.6077518991889497e-01 +5.6774548898970165e-03
2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 +2.5675944030167199e+02 -2.9310177036037371e-02 -5.6077588443516502e-01 +5.6775234908468496e-03
2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 +2.5680946008624699e+02 -2.9310204612833270e-02 -5.6077657742787401e-01 +5.6775923461889390e-03
2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 +2.5685947986878602e+02 -2.9310230027288768e-02 -5.6077726899102798e-01 +5.6776614504731029e-03
2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 +2.5690949964928802e+02 -2.9310253341829667e-02 -5.6077795921876206e-01 +5.6777307982867611e-03
2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 +2.5695951942775298e+02 -2.9310274618909869e-02 -5.6077864820539791e-01 +5.6778003842555200e-03
2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 +2.5700953920417999e+02 -2.9310293921017465e-02 -5.6077933604555519e-01 +5.6778702030443485e-03
2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 +2.5705955897857001e+02 -2.9310311310659389e-02 -5.6078002283387229e-01 +5.6779402493547368e-03
2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 +2.5710957875092100e+02 -2.9310326850376656e-02 -5.6078070866528595e-01 +5.6780105179275583e-03
2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 +2.5715959852123302e+02 -2.9310340602738173e-02 -5.6078139363491886e-01 +5.6780810035419634e-03
2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 +2.5720961828950698e+02 -2.9310352630337700e-02 -5.6078207783802525e-01 +5.6781517010148202e-03
2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 +2.5725963805574003e+02 -2.9310362995798322e-02 -5.6078276137007321e-01 +5.6782226052015808e-03
2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 +2.5730965781993399e+02 -2.9310371761772425e-02 -5.6078344432674587e-01 +5.6782937109963218e-03
2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 +2.5735967758208801e+02 -2.9310378990935543e-02 -5.6078412680382905e-01 +5.6783650133305904e-03
2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 +2.5740969734220101e+02 -2.9310384745998511e-02 -5.6078480889743598e-01 +5.6784365071757418e-03
2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 +2.5745971710027300e+02 -2.9310389089690629e-02 -5.6078549070369832e-01 +5.6785081875397794e-03
2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 +2.5750973685630299e+02 -2.9310392084774872e-02 -5.6078617231904693e-01 +5.6785800494702637e-03
2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 +2.5755975661029203e+02 -2.9310393794041753e-02 -5.6078685384009996e-01 +5.6786520880531708e-03
2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 +2.5760977636223799e+02 -2.9310394280306195e-02 -5.6078753536360726e-01 +5.6787242984123326e-03
2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 +2.5765979611214101e+02 -2.9310393606412095e-02 -5.6078821698653269e-01 +5.6787966757103348e-03
2.5730000000002400e+02 +6.6575497610647298e+00 +0.0000000000000000e+00 +2.5770981586000198e+02 -2.9310391835232225e-02 -5.6078889880605642e-01 +5.6788692151485132e-03
2.5735000000002401e+02 +6.6568238790787300e+00 +0.0000000000000000e+00 +2.5775983560581898e+02 -2.9310389029663663e-02 -5.6078958091949049e-01 +5.6789419119661257e-03
2.5740000000002402e+02 +6.6560978562665696e+00 +0.0000000000000000e+00 +2.5780985534959200e+02 -2.9310385252632250e-02 -5.6079026342436178e-01 +5.6790147614412256e-03
2.5745000000002398e+02 +6.6553716926282496e+00 +0.0000000000000000e+00 +2.5785987509132002e+02 -2.9310380567091093e-02 -5.6079094641838478e-01 +5.6790877588903934e-03
2.5750000000002399e+02 +6.6546453881601302e+00 +0.0000000000000000e+00 +2.5790989483100498e+02 -2.9310375036021994e-02 -5.6079162999949017e-01 +5.6791608996690493e-03
2.5755000000002400e+02 +6.6539189428694998e+00 +0.0000000000000000e+00 +2.5795991456864402e+02 -2.9310368722429290e-02 -5.6079231426571230e-01 +5.6792341791703071e-03
2.5760000000002401e+02 +6.6531923567527000e+00 +0.0000000000000000e+00 +2.5800993430423699e+02 -2.9310361689288879e-02 -5.6079299931525362e-01 +5.6793075928316256e-03
2.5765000000002402e+02 +6.6524656298061000e+00 +0.0000000000000000e+00 +2.5805995403778502e+02 -2.9310353986627666e-02 -5.6079368522417794e-01 +5.6793811371785071e-03
2.5770000000002398e+02 +6.6517387620297104e+00 +0.0000000000000000e+00 +2.5810997376928702e+02 -2.9310345635407443e-02 -5.6079437201848681e-01 +5.6794548110892101e-03
2.5775000000002399e+02 +6.6510117534271602e+00 +0.0000000000000000e+00 +2.5815999349874198e+02 -2.9310336652608442e-02 -5.6079505971709021e-01 +5.6795286137207059e-03
2.5780000000002400e+02 +6.6502846040020804e+00 +0.0000000000000000e+00 +2.5821001322615001e+02 -2.9310327055178560e-02 -5.6079574833860757e-01 +5.6796025441858992e-03
2.5785000000002401e+02 +6.6495573137472102e+00 +0.0000000000000000e+00 +2.5826003295151003e+02 -2.9310316860037926e-02 -5.6079643790145384e-01 +5.6796766015544450e-03
2.5790000000002402e+02 +6.6488298826625396e+00 +0.0000000000000000e+00 +2.5831005267482300e+02 -2.9310306084071348e-02 -5.6079712842369833e-01 +5.6797507848513080e-03
2.5795000000002398e+02 +6.6481023107589898e+00 +0.0000000000000000e+00 +2.5836007239608699e+02 -2.9310294744126837e-02 -5.6079781992303668e-01 +5.6798250930564292e-03
2.5800000000002399e+02 +6.6473745980220000e+00 +0.0000000000000000e+00 +2.5841009211530297e+02 -2.9310282857030925e-02 -5.6079851241707157e-01 +5.6798995251075828e-03
2.5805000000002400e+02 +6.6466467444588497e+00 +0.0000000000000000e+00 +2.5846011183246998e+02 -2.9310270439568790e-02 -5.6079920592294707e-01 +5.6799740798966075e-03
2.5810000000002401e+02 +6.6459187500695398e+00 +0.0000000000000000e+00 +2.5851013154758698e+02 -2.9310257508496591e-02 -5.6079990045757377e-01 +5.6800487562716981e-03
2.5815000000002402e+02 +6.6451906148504296e+00 +0.0000000000000000e+00 +2.5856015126065398e+02 -2.9310244080539966e-02 -5.6080059603760046e-01 +5.6801235530370671e-03
2.5820000000002398e+02 +6.6444623388088102e+00 +0.0000000000000000e+00 +2.5861017097167201e+02 -2.9310230172387895e-02 -5.6080129267930112e-01 +5.6801984689517811e-03
2.5825000000002399e+02 +6.6437339219410196e+00 +0.0000000000000000e+00 +2.5866019068063798e+02 -2.9310215800702050e-02 -5.6080199039874468e-01 +5.6802735027314697e-03
2.5830000000002400e+02 +6.6430053642434403e+00 +0.0000000000000000e+00 +2.5871021038755401e+02 -2.9310200982112102e-02 -5.6080268921170806e-01 +5.6803486530474121e-03
2.5835000000002401e+02 +6.6422766657196899e+00 +0.0000000000000000e+00 +2.5876023009241800e+02 -2.9310185733212816e-02 -5.6080338913362349e-01 +5.6804239185259614e-03
2.5840000000002402e+02 +6.6415478263697896e+00 +0.0000000000000000e+00 +2.5881024979523102e+02 -2.9310170070568620e-02 -5.6080409017965893e-01 +5.6804992977493637e-03
2.5845000000002398e+02 +6.6408188461937199e+00 +0.0000000000000000e+00 +2.5886026949599102e+02 -2.9310154010712148e-02 -5.6080479236469327e-01 +5.6805747892554551e-03
2.5850000000002399e+02 +6.6400897251842297e+00 +0.0000000000000000e+00 +2.5891028919469898e+02 -2.9310137570147318e-02 -5.6080549570336879e-01 +5.6806503915382096e-03
2.5855000000002502e+02 +6.6393604633522001e+00 +0.0000000000000000e+00 +2.5896030889135398e+02 -2.9310120765338708e-02 -5.6080620020989824e-01 +5.6807261030456932e-03
2.5860000000002498e+02 +6.6386310606976604e+00 +0.0000000000000000e+00 +2.5901032858595499e+02 -2.9310103612723772e-02 -5.6080690589828641e-01 +5.6808019221823453e-03
2.5865000000002499e+02 +6.6379015172096798e+00 +0.0000000000000000e+00 +2.5906034827850198e+02 -2.9310086128712970e-02 -5.6080761278233116e-01 +5.6808778473089513e-03
2.5870000000002500e+02 +6.6371718328991802e+00 +0.0000000000000000e+00 +2.5911036796899600e+02 -2.9310068329675937e-02 -5.6080832087537125e-01 +5.6809538767400346e-03
2.5875000000002501e+02 +6.6364420077588901e+00 +0.0000000000000000e+00 +2.5916038765743502e+02 -2.9310050231958467e-02 -5.6080903019059347e-01 +5.6810300087469772e-03
2.5880000000002502e+02 +6.6357120417997102e+00 +0.0000000000000000e+00 +2.5921040734381802e+02 -2.9310031851867153e-02 -5.6080974074075340e-01 +5.6811062415551379e-03
2.5885000000002498e+02 +6.6349819350034496e+00 +0.0000000000000000e+00 +2.5926042702814698e+02 -2.9310013205689430e-02 -5.6081045253853901e-01 +5.6811825733475655e-03
2.5890000000002499e+02 +6.6342516873846797e+00 +0.0000000000000000e+00 +2.5931044671042002e+02 -2.9309994309667475e-02 -5.6081116559609367e-01 +5.6812590022600551e-03
2.5895000000002500e+02 +6.6335212989360999e+00 +0.0000000000000000e+00 +2.5936046639063602e+02 -2.9309975180021319e-02 -5.6081187992543802e-01 +5.6813355263854734e-03
2.5900000000002501e+02 +6.6327907696650099e+00 +0.0000000000000000e+00 +2.5941048606879599e+02 -2.9309955832933530e-02 -5.6081259553818774e-01 +5.6814121437708358e-03
2.5905000000002502e+02 +6.6320600995641099e+00 +0.0000000000000000e+00 +2.5946050574489902e+02 -2.9309936284561529e-02 -5.6081331244577870e-01 +5.6814888524195891e-03
2.5910000000002498e+02 +6.6313292886406998e+00 +0.0000000000000000e+00 +2.5951052541894501e+02 -2.9309916551025342e-02 -5.6081403065924185e-01 +5.6815656502892803e-03
2.5915000000002499e+02 +6.6305983368874903e+00 +0.0000000000000000e+00 +2.5956054509093298e+02 -2.9309896648419931e-02 -5.6081475018942895e-01 +5.6816425352938429e-03
2.5920000000002500e+02 +6.6298672443044797e+00 +0.0000000000000000e+00 +2.5961056476086299e+02 -2.9309876592806063e-02 -5.6081547104684215e-01 +5.6817195053018282e-03
2.5925000000002501e+02 +6.6291360108989501e+00 +0.0000000000000000e+00 +2.5966058442873401e+02 -2.9309856400210325e-02 -5.6081619324163545e-01 +5.6817965581364019e-03
2.5930000000002502e+02 +6.6284046366672600e+00 +0.0000000000000000e+00 +2.5971060409454702e+02 -2.9309836086632787e-02 -5.6081691678375323e-01 +5.6818736915767287e-03
2.5935000000002498e+02 +6.6276731216093996e+00 +0.0000000000000000e+00 +2.5976062375830003e+02 -2.9309815668041039e-02 -5.6081764168282067e-01 +5.6819509033568328e-03
2.5940000000002499e+02 +6.6269414657217602e+00 +0.0000000000000000e+00 +2.5981064341999303e+02 -2.9309795160373148e-02 -5.6081836794819628e-01 +5.6820281911661120e-03
2.5945000000002500e+02 +6.6262096690079497e+00 +0.0000000000000000e+00 +2.5986066307962602e+02 -2.9309774579533262e-02 -5.6081909558889032e-01 +5.6821055526484771e-03
2.5950000000002501e+02 +6.6254777314643398e+00 +0.0000000000000000e+00 +2.5991068273719901e+02 -2.9309753941397617e-02 -5.6081982461367508e-01 +5.6821829854034611e-03
2.5955000000002502e+02 +6.6247456530982198e+00 +0.0000000000000000e+00 +2.5996070239271000e+02 -2.9309733261807080e-02 -5.6082055503094652e-01 +5.6822604869847639e-03
2.5960000000002498e+02 +6.6240134339022898e+00 +0.0000000000000000e+00 +2.6001072204616099e+02 -2.9309712556673646e-02 -5.6082128684883770e-01 +5.6823380549148204e-03
2.5965000000002499e+02 +6.6232810738838497e+00 +0.0000000000000000e+00 +2.6006074169754902e+02 -2.9309691858919896e-02 -5.6082202006080462e-01 +5.6824156889112576e-03
2.5970000000002500e+02 +6.6225485730356004e+00 +0.0000000000000000e+00 +2.6011076134687602e+02 -2.9309671238000122e-02 -5.6082275462974363e-01 +5.6824933934706678e-03
2.5975000000002501e+02 +6.6218159313575597e+00 +0.0000000000000000e+00 +2.6016078099414000e+02 -2.9309650768091836e-02 -5.6082349051471148e-01 +5.6825711737049289e-03
2.5980000000002502e+02 +6.6210831488570001e+00 +0.0000000000000000e+00 +2.6021080063934102e+02 -2.9309630523376977e-02 -5.6082422767489293e-01 +5.6826490347223054e-03
2.5985000000002498e+02 +6.6203502255302702e+00 +0.0000000000000000e+00 +2.6026082028247902e+02 -2.9309610578049490e-02 -5.6082496606974286e-01 +5.6827269816289100e-03
2.5990000000002499e+02 +6.6196171613773904e+00 +0.0000000000000000e+00 +2.6031083992355400e+02 -2.9309591006309067e-02 -5.6082570565887491e-01 +5.6828050195275315e-03
2.5995000000002500e+02 +6.6188839563947104e+00 +0.0000000000000000e+00 +2.6036085956256397e+02 -2.9309571882364164e-02 -5.6082644640211610e-01 +5.6828831535182161e-03
2.6000000000002501e+02 +6.6181506105858698e+00 +0.0000000000000000e+00 +2.6041087919950900e+02 -2.9309553280427208e-02 -5.6082718825942379e-01 +5.6829613886974027e-03
2.6005000000002502e+02 +6.6174171239508697e+00 +0.0000000000000000e+00 +2.6046089883438998e+02 -2.9309535274719103e-02 -5.6082793119096963e-01 +5.6830397301587789e-03
2.6010000000002498e+02 +6.6166834964897099e+00 +0.0000000000000000e+00 +2.6051091846720601e+02 -2.9309517939467636e-02 -5.6082867515711166e-01 +5.6831181829929975e-03
2.6015000000002499e+02 +6.6159497282023896e+00 +0.0000000000000000e+00 +2.6056093809795499e+02 -2.9309501348907311e-02 -5.6082942011839376e-01 +5.6831967522876711e-03
2.6020000000002500e+02 +6.6152158190889203e+00 +0.0000000000000000e+00 +2.6061095772663901e+02 -2.9309485577279235e-02 -5.6083016603554725e-01 +5.6832754431273705e-03
2.6025000000002501e+02 +6.6144817691456401e+00 +0.0000000000000000e+00 +2.6066097735325599e+02 -2.9309470698832586e-02 -5.6083091286951758e-01 +5.6833542605939169e-03
2.6030000000002502e+02 +6.6137475783798401e+00 +0.0000000000000000e+00 +2.6071099697780699e+02 -2.9309456787818305e-02 -5.6083166058135236e-01 +5.6834332097652172e-03
2.6035000000002498e+02 +6.6130132467878902e+00 +0.0000000000000000e+00 +2.6076101660029002e+02 -2.9309443918498254e-02 -5.6083240913237142e-01 +5.6835122957169960e-03
2.6040000000002499e+02 +6.6122787743624896e+00 +0.0000000000000000e+00 +2.6081103622070600e+02 -2.9309432165141945e-02 -5.6083315848410820e-01 +5.6835915235222221e-03
2.6045000000002500e+02 +6.6115441611182204e+00 +0.0000000000000000e+00 +2.6086105583905299e+02 -2.9309421602015811e-02 -5.6083390859811588e-01 +5.6836708982490750e-03
2.6050000000002501e+02 +6.6108094070441403e+00 +0.0000000000000000e+00 +2.6091107545533202e+02 -2.9309412303402907e-02 -5.6083465943633037e-01 +5.6837504249647123e-03
2.6055000000002502e+02 +6.6100745121402698e+00 +0.0000000000000000e+00 +2.6096109506954201e+02 -2.9309404343587534e-02 -5.6083541096079059e-01 +5.6838301087323642e-03
2.6060000000002498e+02 +6.6093394764138802e+00 +0.0000000000000000e+00 +2.6101111468168301e+02 -2.9309397796856634e-02 -5.6083616313366702e-01 +5.6839099546116259e-03
2.6065000000002499e+02 +6.6086042998576904e+00 +0.0000000000000000e+00 +2.6106113429175400e+02 -2.9309392737508936e-02 -5.6083691591743012e-01 +5.6839899676601980e-03
2.6070000000002500e+02 +6.6078689824789798e+00 +0.0000000000000000e+00 +2.6111115389975600e+02 -2.9309389239842436e-02 -5.6083766927462431e-01 +5.6840701529315548e-03
2.6075000000002501e+02 +6.6071335242704698e+00 +0.0000000000000000e+00 +2.6116117350568697e+02 -2.9309387378166737e-02 -5.6083842316809507e-01 +5.6841505154772744e-03
2.6080000000002502e+02 +6.6063979252358003e+00 +0.0000000000000000e+00 +2.6121119310954703e+02 -2.9309387226792046e-02 -5.6083917756079082e-01 +5.6842310603449969e-03
2.6085000000002498e+02 +6.6056621853749702e+00 +0.0000000000000000e+00 +2.6126121271133502e+02 -2.9309388860035260e-02 -5.6083993241587549e-01 +5.6843117925795853e-03
2.6090000000002499e+02 +6.6049263046879796e+00 +0.0000000000000000e+00 +2.6131123231105198e+02 -2.9309392352218331e-02 -5.6084068769670148e-01 +5.6843927172228383e-03
2.6095000000002500e+02 +6.6041902831748303e+00 +0.0000000000000000e+00 +2.6136125190869802e+02 -2.9309397777668108e-02 -5.6084144336680863e-01 +5.6844738393134874e-03
2.6100000000002501e+02 +6.6034541208318798e+00 +0.0000000000000000e+00 +2.6141127150427002e+02 -2.9309405210717836e-02 -5.6084219938995339e-01 +5.6845551638874730e-03
2.6105000000002502e+02 +6.6027178176664201e+00 +0.0000000000000000e+00 +2.6146129109777002e+02 -2.9309414725700769e-02 -5.6084295572999499e-01 +5.6846366959768004e-03
2.6110000000002498e+02 +6.6019813736711503e+00 +0.0000000000000000e+00 +2.6151131068919699e+02 -2.9309426396960974e-02 -5.6084371235109487e-01 +5.6847184406115560e-03
2.6115000000002499e+02 +6.6012447888533599e+00 +0.0000000000000000e+00 +2.6156133027854997e+02 -2.9309440298840798e-02 -5.6084446921748898e-01 +5.6848004028175877e-03
2.6120000000002500e+02 +6.6005080632057798e+00 +0.0000000000000000e+00 +2.6161134986582903e+02 -2.9309456505693072e-02 -5.6084522629371458e-01 +5.6848825876188230e-03
2.6125000000002501e+02 +6.5997711967320400e+00 +0.0000000000000000e+00 +2.6166136945103398e+02 -2.9309475091870291e-02 -5.6084598354441328e-01 +5.6849650000352385e-03
2.6130000000002502e+02 +6.5990341894321300e+00 +0.0000000000000000e+00 +2.6171138903416397e+02 -2.9309496131730610e-02 -5.6084674093444331e-01 +5.6850476450840213e-03
2.6135000000002498e+02 +6.5982970413097100e+00 +0.0000000000000000e+00 +2.6176140861521799e+02 -2.9309519699634672e-02 -5.6084749842882320e-01 +5.6851305277789786e-03
2.6140000000002499e+02 +6.5975597523538498e+00 +0.0000000000000000e+00 +2.6181142819419699e+02 -2.9309545869953123e-02 -5.6084825599287247e-01 +5.6852136531319875e-03
2.6145000000002500e+02 +6.5968223225754601e+00 +0.0000000000000000e+00 +2.6186144777110098e+02 -2.9309574717051208e-02 -5.6084901359193196e-01 +5.6852970261501001e-03
2.6150000000002501e+02 +6.5960847519672798e+00 +0.0000000000000000e+00 +2.6191146734592701e+02 -2.9309606315305534e-02 -5.6084977119167068e-01 +5.6853806518387230e-03
2.6155000000002502e+02 +6.5953470405329400e+00 +0.0000000000000000e+00 +2.6196148691867700e+02 -2.9309640739091643e-02 -5.6085052875786290e-01 +5.6854645351993053e-03
2.6160000000002498e+02 +6.5946091882760802e+00 +0.0000000000000000e+00 +2.6201150648934998e+02 -2.9309678062380093e-02 -5.6085128625668113e-01 +5.6855486812027317e-03
2.6165000000002499e+02 +6.5938711951930600e+00 +0.0000000000000000e+00 +2.6206152605794500e+02 -2.9309718298334453e-02 -5.6085204368560448e-01 +5.6856330907313173e-03
2.6170000000002500e+02 +6.5931330612765997e+00 +0.0000000000000000e+00 +2.6211154562446302e+02 -2.9309761335294376e-02 -5.6085280110596136e-01 +5.6857177562954098e-03
2.6175000000002501e+02 +6.5923947865376196e+00 +0.0000000000000000e+00 +2.6216156518890199e+02 -2.9309807046199083e-02 -5.6085355858672759e-01 +5.6858026694045953e-03
2.6180000000002502e+02 +6.5916563709724896e+00 +0.0000000000000000e+00 +2.6221158475126202e+02 -2.9309855303914598e-02 -5.6085431619694315e-01 +5.6858878216007550e-03
2.6185000000002498e+02 +6.5909178145848299e+00 +0.0000000000000000e+00 +2.6226160431154301e+02 -2.9309905981224786e-02 -5.6085507400554768e-01 +5.6859732044563698e-03
2.6190000000002499e+02 +6.5901791173673701e+00 +0.0000000000000000e+00 +2.6231162386974398e+02 -2.9309958950838960e-02 -5.6085583208151724e-01 +5.6860588095759713e-03
2.6195000000002500e+02 +6.5894402793201197e+00 +0.0000000000000000e+00 +2.6236164342586602e+02 -2.9310014085384441e-02 -5.6085659049372527e-01 +5.6861446285947290e-03
2.6200000000002501e+02 +6.5887013004503396e+00 +0.0000000000000000e+00 +2.6241166297990702e+02 -2.9310071257406676e-02 -5.6085734931094289e-01 +5.6862306531784710e-03
2.6205000000002502e+02 +6.5879621807544000e+00 +0.0000000000000000e+00 +2.6246168253186698e+02 -2.9310130339376964e-02 -5.6085810860197882e-01 +5.6863168750251551e-03
2.6210000000002498e+02 +6.5872229202323096e+00 +0.0000000000000000e+00 +2.6251170208174699e+02 -2.9310191203686446e-02 -5.6085886843556620e-01 +5.6864032858637342e-03
2.6215000000002499e+02 +6.5864835188804101e+00 +0.0000000000000000e+00 +2.6256172162954402e+02 -2.9310253722649348e-02 -5.6085962888042018e-01 +5.6864898774547585e-03
2.6220000000002500e+02 +6.5857439767023598e+00 +0.0000000000000000e+00 +2.6261174117526002e+02 -2.9310317768498406e-02 -5.6086039000515187e-01 +5.6865766415895311e-03
2.6225000000002501e+02 +6.5850042936981499e+00 +0.0000000000000000e+00 +2.6266176071889402e+02 -2.9310383213389628e-02 -5.6086115187835328e-01 +5.6866635700909976e-03
2.6230000000002502e+02 +6.5842644698714103e+00 +0.0000000000000000e+00 +2.6271178026044498e+02 -2.9310449929399362e-02 -5.6086191456854173e-01 +5.6867506548131941e-03
