# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.3649883636637785e+00 +0.0000000000000000e+00 -6.4999999986112322e-01 +3.5804498737604192e-05 +0.0000000000000000e+00 +9.9999999935901884e-01
-7.0000000000000007e-01 +8.3649865045808607e+00 +0.0000000000000000e+00 -6.9999999982654548e-01 +3.8558822655528286e-05 +0.0000000000000000e+00 +9.9999999925660854e-01
-7.5000000000000011e-01 +8.3649845077810312e+00 +0.0000000000000000e+00 -7.4999999978665755e-01 +4.1313175471490158e-05 +0.0000000000000000e+00 +9.9999999914661075e-01
-8.0000000000000016e-01 +8.3649823732627979e+00 +0.0000000000000000e+00 -7.9999999974108005e-01 +4.4067559185922688e-05 +0.0000000000000000e+00 +9.9999999902902514e-01
-8.5000000000000020e-01 +8.3649801010245639e+00 +0.0000000000000000e+00 -8.4999999968943363e-01 +4.6821975795232110e-05 +0.0000000000000000e+00 +9.9999999890385127e-01
-9.0000000000000024e-01 +8.3649776910646363e+00 +0.0000000000000000e+00 -8.9999999963133881e-01 +4.9576427291798096e-05 +0.0000000000000000e+00 +9.9999999877108892e-01
-9.5000000000000029e-01 +8.3649751433812209e+00 +0.0000000000000000e+00 -9.4999999956641612e-01 +5.2330915663973832e-05 +0.0000000000000000e+00 +9.9999999863073763e-01
-1.0000000000000002e+00 +8.3649724579724225e+00 +0.0000000000000000e+00 -9.9999999949428608e-01 +5.5085442896086131e-05 +0.0000000000000000e+00 +9.9999999848279697e-01
-1.0500000000000003e+00 +8.3649696348362497e+00 +0.0000000000000000e+00 -1.0499999994145692e+00 +5.7840010968435512e-05 +0.0000000000000000e+00 +9.9999999832726649e-01
-1.1000000000000003e+00 +8.3649666739706117e+00 +0.0000000000000000e+00 -1.0999999993268861e+00 +6.0594621857296271e-05 +0.0000000000000000e+00 +9.9999999816414586e-01
-1.1500000000000004e+00 +8.3649635753733182e+00 +0.0000000000000000e+00 -1.1499999992308572e+00 +6.3349277534916604e-05 +0.0000000000000000e+00 +9.9999999799343453e-01
-1.2000000000000004e+00 +8.3649603390420797e+00 +0.0000000000000000e+00 -1.1999999991261030e+00 +6.6103979969518647e-05 +0.0000000000000000e+00 +9.9999999781513194e-01
-1.2500000000000004e+00 +8.3649569649745086e+00 +0.0000000000000000e+00 -1.2499999990122439e+00 +6.8858731125298619e-05 +0.0000000000000000e+00 +9.9999999762923764e-01
-1.3000000000000005e+00 +8.3649534531681216e+00 +0.0000000000000000e+00 -1.2999999988889002e+00 +7.1613532962426857e-05 +0.0000000000000000e+00 +9.9999999743575096e-01
-1.3500000000000005e+00 +8.3649498036203358e+00 +0.0000000000000000e+00 -1.3499999987556923e+00 +7.4368387437047929e-05 +0.0000000000000000e+00 +9.9999999723467148e-01
-1.4000000000000006e+00 +8.3649460163284690e+00 +0.0000000000000000e+00 -1.3999999986122407e+00 +7.7123296501280708e-05 +0.0000000000000000e+00 +9.9999999702599862e-01
-1.4500000000000006e+00 +8.3649420912897430e+00 +0.0000000000000000e+00 -1.4499999984581655e+00 +7.9878262103218479e-05 +0.0000000000000000e+00 +9.9999999680973173e-01
-1.5000000000000007e+00 +8.3649380285012835e+00 +0.0000000000000000e+00 -1.4999999982930872e+00 +8.2633286186928993e-05 +0.0000000000000000e+00 +9.9999999658587013e-01
-1.5500000000000007e+00 +8.3649338279601171e+00 +0.0000000000000000e+00 -1.5499999981166259e+00 +8.5388370692454586e-05 +0.0000000000000000e+00 +9.9999999635441317e-01
-1.6000000000000008e+00 +8.3649294896631741e+00 +0.0000000000000000e+00 -1.5999999979284019e+00 +8.8143517555812226e-05 +0.0000000000000000e+00 +9.9999999611536028e-01
-1.6500000000000008e+00 +8.3649250136072890e+00 +0.0000000000000000e+00 -1.6499999977280353e+00 +9.0898728708993615e-05 +0.0000000000000000e+00 +9.9999999586871069e-01
-1.7000000000000008e+00 +8.3649203997891988e+00 +0.0000000000000000e+00 -1.6999999975151463e+00 +9.3654006079965288e-05 +0.0000000000000000e+00 +9.9999999561446373e-01
-1.7500000000000009e+00 +8.3649156482055442e+00 +0.0000000000000000e+00 -1.7499999972893550e+00 +9.6409351592668667e-05 +0.0000000000000000e+00 +9.9999999535261863e-01
-1.8000000000000009e+00 +8.3649107588528704e+00 +0.0000000000000000e+00 -1.7999999970502814e+00 +9.9164767167020151e-05 +0.0000000000000000e+00 +9.9999999508317461e-01
-1.8500000000000010e+00 +8.3649057317276263e+00 +0.0000000000000000e+00 -1.8499999967975456e+00 +1.0192025471891122e-04 +0.0000000000000000e+00 +9.9999999480613100e-01
-1.9000000000000010e+00 +8.3649005668261669e+00 +0.0000000000000000e+00 -1.8999999965307677e+00 +1.0467581616020850e-04 +0.0000000000000000e+00 +9.9999999452148691e-01
-1.9500000000000011e+00 +8.3648952641447476e+00 +0.0000000000000000e+00 -1.9499999962495675e+00 +1.0743145339875385e-04 +0.0000000000000000e+00 +9.9999999422924157e-01
-2.0000000000000009e+00 +8.3648898236795315e+00 +0.0000000000000000e+00 -1.9999999959535650e+00 +1.1018716833836441e-04 +0.0000000000000000e+00 +9.9999999392939409e-01
-2.0500000000000007e+00 +8.3648842454265875e+00 +0.0000000000000000e+00 -2.0499999956423802e+00 +1.1294296287854670e-04 +0.0000000000000000e+00 +9.9999999362194369e-01
-2.1000000000000005e+00 +8.3648785293818868e+00 +0.0000000000000000e+00 -2.0999999953156325e+00 +1.1569883891135008e-04 +0.0000000000000000e+00 +9.9999999330688949e-01
-2.1500000000000004e+00 +8.3648726755413065e+00 +0.0000000000000000e+00 -2.1499999949729420e+00 +1.1845479831822031e-04 +0.0000000000000000e+00 +9.9999999298423048e-01
-2.2000000000000002e+00 +8.3648666839006331e+00 +0.0000000000000000e+00 -2.1999999946139286e+00 +1.2121084296971358e-04 +0.0000000000000000e+00 +9.9999999265396589e-01
-2.2500000000000000e+00 +8.3648605544555572e+00 +0.0000000000000000e+00 -2.2499999942382116e+00 +1.2396697472549651e-04 +0.0000000000000000e+00 +9.9999999231609471e-01
-2.2999999999999998e+00 +8.3648542872016769e+00 +0.0000000000000000e+00 -2.2999999938454110e+00 +1.2672319543434633e-04 +0.0000000000000000e+00 +9.9999999197061595e-01
-2.3499999999999996e+00 +8.3648478821344998e+00 +0.0000000000000000e+00 -2.3499999934351461e+00 +1.2947950693415085e-04 +0.0000000000000000e+00 +9.9999999161752873e-01
-2.3999999999999995e+00 +8.3648413392494394e+00 +0.0000000000000000e+00 -2.3999999930070368e+00 +1.3223591105190855e-04 +0.0000000000000000e+00 +9.9999999125683203e-01
-2.4499999999999993e+00 +8.3648346585418203e+00 +0.0000000000000000e+00 -2.4499999925607026e+00 +1.3499240960372869e-04 +0.0000000000000000e+00 +9.9999999088852476e-01
-2.4999999999999991e+00 +8.3648278400068747e+00 +0.0000000000000000e+00 -2.4999999920957627e+00 +1.3774900439483131e-04 +0.0000000000000000e+00 +9.9999999051260602e-01
-2.5499999999999989e+00 +8.3648208836397462e+00 +0.0000000000000000e+00 -2.5499999916118363e+00 +1.4050569721954734e-04 +0.0000000000000000e+00 +9.9999999012907459e-01
-2.5999999999999988e+00 +8.3648137894354893e+00 +0.0000000000000000e+00 -2.5999999911085432e+00 +1.4326248986131865e-04 +0.0000000000000000e+00 +9.9999998973792958e-01
-2.6499999999999986e+00 +8.3648065573890680e+00 +0.0000000000000000e+00 -2.6499999905855023e+00 +1.4601938409269810e-04 +0.0000000000000000e+00 +9.9999998933916978e-01
-2.6999999999999984e+00 +8.3647991874953576e+00 +0.0000000000000000e+00 -2.6999999900423330e+00 +1.4877638167534962e-04 +0.0000000000000000e+00 +9.9999998893279418e-01
-2.7499999999999982e+00 +8.3647916797491479e+00 +0.0000000000000000e+00 -2.7499999894786549e+00 +1.5153348436004825e-04 +0.0000000000000000e+00 +9.9999998851880156e-01
-2.7999999999999980e+00 +8.3647840341451403e+00 +0.0000000000000000e+00 -2.7999999888940863e+00 +1.5429069388668020e-04 +0.0000000000000000e+00 +9.9999998809719093e-01
-2.8499999999999979e+00 +8.3647762506779486e+00 +0.0000000000000000e+00 -2.8499999882882467e+00 +1.5704801198424293e-04 +0.0000000000000000e+00 +9.9999998766796105e-01
-2.8999999999999977e+00 +8.3647683293421036e+00 +0.0000000000000000e+00 -2.8999999876607552e+00 +1.5980544037084518e-04 +0.0000000000000000e+00 +9.9999998723111072e-01
-2.9499999999999975e+00 +8.3647602701320452e+00 +0.0000000000000000e+00 -2.9499999870112306e+00 +1.6256298075370703e-04 +0.0000000000000000e+00 +9.9999998678663871e-01
-2.9999999999999973e+00 +8.3647520730421334e+00 +0.0000000000000000e+00 -2.9999999863392919e+00 +1.6532063482915999e-04 +0.0000000000000000e+00 +9.9999998633454390e-01
-3.0499999999999972e+00 +8.3647437380666396e+00 +0.0000000000000000e+00 -3.0499999856445577e+00 +1.6807840428264699e-04 +0.0000000000000000e+00 +9.9999998587482508e-01
-3.0999999999999970e+00 +8.3647352651997533e+00 +0.0000000000000000e+00 -3.0999999849266473e+00 +1.7083629078872250e-04 +0.0000000000000000e+00 +9.9999998540748092e-01
-3.1499999999999968e+00 +8.3647266544355823e+00 +0.0000000000000000e+00 -3.1499999841851789e+00 +1.7359429601105253e-04 +0.0000000000000000e+00 +9.9999998493251019e-01
-3.1999999999999966e+00 +8.3647179057681473e+00 +0.0000000000000000e+00 -3.1999999834197714e+00 +1.7635242160241472e-04 +0.0000000000000000e+00 +9.9999998444991167e-01
-3.2499999999999964e+00 +8.3647090191913893e+00 +0.0000000000000000e+00 -3.2499999826300430e+00 +1.7911066920469834e-04 +0.0000000000000000e+00 +9.9999998395968404e-01
-3.2999999999999963e+00 +8.3646999946991674e+00 +0.0000000000000000e+00 -3.2999999818156125e+00 +1.8186904044890443e-04 +0.0000000000000000e+00 +9.9999998346182595e-01
-3.3499999999999961e+00 +8.3646908322852571e+00 +0.0000000000000000e+00 -3.3499999809760985e+00 +1.8462753695514574e-04 +0.0000000000000000e+00 +9.9999998295633619e-01
-3.3999999999999959e+00 +8.3646815319433561e+00 +0.0000000000000000e+00 -3.3999999801111191e+00 +1.8738616033264684e-04 +0.0000000000000000e+00 +9.9999998244321331e-01
-3.4499999999999957e+00 +8.3646720936670818e+00 +0.0000000000000000e+00 -3.4499999792202929e+00 +1.9014491217974415e-04 +0.0000000000000000e+00 +9.9999998192245598e-01
-3.4999999999999956e+00 +8.3646625174499700e+00 +0.0000000000000000e+00 -3.4999999783032378e+00 +1.9290379408388599e-04 +0.0000000000000000e+00 +9.9999998139406288e-01
-3.5499999999999954e+00 +8.3646528032854786e+00 +0.0000000000000000e+00 -3.5499999773595721e+00 +1.9566280762163264e-04 +0.0000000000000000e+00 +9.9999998085803266e-01
-3.5999999999999952e+00 +8.3646429511669869e+00 +0.0000000000000000e+00 -3.5999999763889137e+00 +1.9842195435865637e-04 +0.0000000000000000e+00 +9.9999998031436377e-01
-3.6499999999999950e+00 +8.3646329610877963e+00 +0.0000000000000000e+00 -3.6499999753908812e+00 +2.0118123584974144e-04 +0.0000000000000000e+00 +9.9999997976305488e-01
-3.6999999999999948e+00 +8.3646228330411301e+00 +0.0000000000000000e+00 -3.6999999743650922e+00 +2.0394065363878421e-04 +0.0000000000000000e+00 +9.9999997920410455e-01
-3.7499999999999947e+00 +8.3646125670201350e+00 +0.0000000000000000e+00 -3.7499999733111644e+00 +2.0670020925879319e-04 +0.0000000000000000e+00 +9.9999997863751133e-01
-3.7999999999999945e+00 +8.3646021630178815e+00 +0.0000000000000000e+00 -3.7999999722287159e+00 +2.0945990423188897e-04 +0.0000000000000000e+00 +9.9999997806327379e-01
-3.8499999999999943e+00 +8.3645916210273636e+00 +0.0000000000000000e+00 -3.8499999711173643e+00 +2.1221974006930435e-04 +0.0000000000000000e+00 +9.9999997748139047e-01
-3.8999999999999941e+00 +8.3645809410415009e+00 +0.0000000000000000e+00 -3.8999999699767272e+00 +2.1497971827138439e-04 +0.0000000000000000e+00 +9.9999997689185982e-01
-3.9499999999999940e+00 +8.3645701230531380e+00 +0.0000000000000000e+00 -3.9499999688064227e+00 +2.1773984032758640e-04 +0.0000000000000000e+00 +9.9999997629468040e-01
-3.9999999999999938e+00 +8.3645591670550452e+00 +0.0000000000000000e+00 -3.9999999676060680e+00 +2.2050010771648002e-04 +0.0000000000000000e+00 +9.9999997568985066e-01
-4.0499999999999936e+00 +8.3645480730399200e+00 +0.0000000000000000e+00 -4.0499999663752808e+00 +2.2326052190562329e-04 +0.0000000000000000e+00 +9.9999997507736904e-01
-4.0999999999999934e+00 +8.3645368410003851e+00 +0.0000000000000000e+00 -4.0999999651136774e+00 +2.2602108435020038e-04 +0.0000000000000000e+00 +9.9999997445723410e-01
-4.1499999999999932e+00 +8.3645254709289905e+00 +0.0000000000000000e+00 -4.1499999638208767e+00 +2.2878179649165898e-04 +0.0000000000000000e+00 +9.9999997382944417e-01
-4.1999999999999931e+00 +8.3645139628182168e+00 +0.0000000000000000e+00 -4.1999999624964950e+00 +2.3154265975758656e-04 +0.0000000000000000e+00 +9.9999997319399769e-01
-4.2499999999999929e+00 +8.3645023166604719e+00 +0.0000000000000000e+00 -4.2499999611401496e+00 +2.3430367556171027e-04 +0.0000000000000000e+00 +9.9999997255089312e-01
-4.2999999999999927e+00 +8.3644905324480945e+00 +0.0000000000000000e+00 -4.2999999597514567e+00 +2.3706484530389702e-04 +0.0000000000000000e+00 +9.9999997190012890e-01
-4.3499999999999925e+00 +8.3644786101733519e+00 +0.0000000000000000e+00 -4.3499999583300344e+00 +2.3982617037015343e-04 +0.0000000000000000e+00 +9.9999997124170337e-01
-4.3999999999999924e+00 +8.3644665498284443e+00 +0.0000000000000000e+00 -4.3999999568754991e+00 +2.4258765213262584e-04 +0.0000000000000000e+00 +9.9999997057561485e-01
-4.4499999999999922e+00 +8.3644543514055041e+00 +0.0000000000000000e+00 -4.4499999553874678e+00 +2.4534929194960030e-04 +0.0000000000000000e+00 +9.9999996990186180e-01
-4.4999999999999920e+00 +8.3644420148965928e+00 +0.0000000000000000e+00 -4.4999999538655571e+00 +2.4811109116550253e-04 +0.0000000000000000e+00 +9.9999996922044254e-01
-4.5499999999999918e+00 +8.3644295402937079e+00 +0.0000000000000000e+00 -4.5499999523093839e+00 +2.5087305111089799e-04 +0.0000000000000000e+00 +9.9999996853135542e-01
-4.5999999999999917e+00 +8.3644169275887812e+00 +0.0000000000000000e+00 -4.5999999507185647e+00 +2.5363517310249181e-04 +0.0000000000000000e+00 +9.9999996783459877e-01
-4.6499999999999915e+00 +8.3644041767736752e+00 +0.0000000000000000e+00 -4.6499999490927157e+00 +2.5639745844312879e-04 +0.0000000000000000e+00 +9.9999996713017092e-01
-4.6999999999999913e+00 +8.3643912878401920e+00 +0.0000000000000000e+00 -4.6999999474314533e+00 +2.5915990842179326e-04 +0.0000000000000000e+00 +9.9999996641807021e-01
-4.7499999999999911e+00 +8.3643782607800681e+00 +0.0000000000000000e+00 -4.7499999457343947e+00 +2.6192252431360934e-04 +0.0000000000000000e+00 +9.9999996569829486e-01
-4.7999999999999909e+00 +8.3643650955849758e+00 +0.0000000000000000e+00 -4.7999999440011551e+00 +2.6468530737984067e-04 +0.0000000000000000e+00 +9.9999996497084320e-01
-4.8499999999999908e+00 +8.3643517922465236e+00 +0.0000000000000000e+00 -4.8499999422313511e+00 +2.6744825886789049e-04 +0.0000000000000000e+00 +9.9999996423571358e-01
-4.8999999999999906e+00 +8.3643383507562614e+00 +0.0000000000000000e+00 -4.8999999404245989e+00 +2.7021138001130158e-04 +0.0000000000000000e+00 +9.9999996349290421e-01
-4.9499999999999904e+00 +8.3643247711056752e+00 +0.0000000000000000e+00 -4.9499999385805138e+00 +2.7297467202975627e-04 +0.0000000000000000e+00 +9.9999996274241332e-01
-4.9999999999999902e+00 +8.3643110532861904e+00 +0.0000000000000000e+00 -4.9999999366987122e+00 +2.7573813612907642e-04 +0.0000000000000000e+00 +9.9999996198423924e-01
-5.0499999999999901e+00 +8.3642971972891740e+00 +0.0000000000000000e+00 -5.0499999347788096e+00 +2.7850177350122331e-04 +0.0000000000000000e+00 +9.9999996121838020e-01
-5.0999999999999899e+00 +8.3642832031059324e+00 +0.0000000000000000e+00 -5.0999999328204222e+00 +2.8126558532429776e-04 +0.0000000000000000e+00 +9.9999996044483430e-01
-5.1499999999999897e+00 +8.3642690707277136e+00 +0.0000000000000000e+00 -5.1499999308231654e+00 +2.8402957276253986e-04 +0.0000000000000000e+00 +9.9999995966359989e-01
-5.1999999999999895e+00 +8.3642548001457087e+00 +0.0000000000000000e+00 -5.1999999287866547e+00 +2.8679373696632919e-04 +0.0000000000000000e+00 +9.9999995887467519e-01
-5.2499999999999893e+00 +8.3642403913510517e+00 +0.0000000000000000e+00 -5.2499999267105055e+00 +2.8955807907218465e-04 +0.0000000000000000e+00 +9.9999995807805830e-01
-5.2999999999999892e+00 +8.3642258443348183e+00 +0.0000000000000000e+00 -5.2999999245943323e+00 +2.9232260020276441e-04 +0.0000000000000000e+00 +9.9999995727374758e-01
-5.3499999999999890e+00 +8.3642111590880290e+00 +0.0000000000000000e+00 -5.3499999224377515e+00 +2.9508730146686588e-04 +0.0000000000000000e+00 +9.9999995646174111e-01
-5.3999999999999888e+00 +8.3641963356016511e+00 +0.0000000000000000e+00 -5.3999999202403783e+00 +2.9785218395942574e-04 +0.0000000000000000e+00 +9.9999995564203703e-01
-5.4499999999999886e+00 +8.3641813738665949e+00 +0.0000000000000000e+00 -5.4499999180018275e+00 +3.0061724876151983e-04 +0.0000000000000000e+00 +9.9999995481463366e-01
-5.4999999999999885e+00 +8.3641662738737192e+00 +0.0000000000000000e+00 -5.4999999157217134e+00 +3.0338249694036314e-04 +0.0000000000000000e+00 +9.9999995397952901e-01
-5.5499999999999883e+00 +8.3641510356138280e+00 +0.0000000000000000e+00 -5.5499999133996516e+00 +3.0614792954930964e-04 +0.0000000000000000e+00 +9.9999995313672130e-01
-5.5999999999999881e+00 +8.3641356590776734e+00 +0.0000000000000000e+00 -5.5999999110352565e+00 +3.0891354762785242e-04 +0.0000000000000000e+00 +9.9999995228620864e-01
-5.6499999999999879e+00 +8.3641201442559563e+00 +0.0000000000000000e+00 -5.6499999086281436e+00 +3.1167935220162353e-04 +0.0000000000000000e+00 +9.9999995142798925e-01
-5.6999999999999877e+00 +8.3641044911393276e+00 +0.0000000000000000e+00 -5.6999999061779274e+00 +3.1444534428239388e-04 +0.0000000000000000e+00 +9.9999995056206126e-01
-5.7499999999999876e+00 +8.3640886997183870e+00 +0.0000000000000000e+00 -5.7499999036842215e+00 +3.1721152486807334e-04 +0.0000000000000000e+00 +9.9999994968842276e-01
-5.7999999999999874e+00 +8.3640727699836841e+00 +0.0000000000000000e+00 -5.7999999011466414e+00 +3.1997789494271053e-04 +0.0000000000000000e+00 +9.9999994880707188e-01
-5.8499999999999872e+00 +8.3640567019257190e+00 +0.0000000000000000e+00 -5.8499998985648007e+00 +3.2274445547649281e-04 +0.0000000000000000e+00 +9.9999994791800673e-01
-5.8999999999999870e+00 +8.3640404955349457e+00 +0.0000000000000000e+00 -5.8999998959383140e+00 +3.2551120742574624e-04 +0.0000000000000000e+00 +9.9999994702122541e-01
-5.9499999999999869e+00 +8.3640241508017699e+00 +0.0000000000000000e+00 -5.9499998932667948e+00 +3.2827815173293556e-04 +0.0000000000000000e+00 +9.9999994611672594e-01
-5.9999999999999867e+00 +8.3640076677165514e+00 +0.0000000000000000e+00 -5.9999998905498577e+00 +3.3104528932666400e-04 +0.0000000000000000e+00 +9.9999994520450652e-01
-6.0499999999999865e+00 +8.3639910462696019e+00 +0.0000000000000000e+00 -6.0499998877871164e+00 +3.3381262112156923e-04 +0.0000000000000000e+00 +9.9999994428456529e-01
-6.0999999999999863e+00 +8.3639742864511888e+00 +0.0000000000000000e+00 -6.0999998849781853e+00 +3.3658014801717871e-04 +0.0000000000000000e+00 +9.9999994335690023e-01
-6.1499999999999861e+00 +8.3639573882515350e+00 +0.0000000000000000e+00 -6.1499998821226782e+00 +3.3934787089676501e-04 +0.0000000000000000e+00 +9.9999994242150947e-01
-6.1999999999999860e+00 +8.3639403516608191e+00 +0.0000000000000000e+00 -6.1999998792202078e+00 +3.4211579062724183e-04 +0.0000000000000000e+00 +9.9999994147839111e-01
-6.2499999999999858e+00 +8.3639231766691768e+00 +0.0000000000000000e+00 -6.2499998762703886e+00 +3.4488390805916382e-04 +0.0000000000000000e+00 +9.9999994052754315e-01
-6.2999999999999856e+00 +8.3639058632667034e+00 +0.0000000000000000e+00 -6.2999998732728333e+00 +3.4765222402672664e-04 +0.0000000000000000e+00 +9.9999993956896371e-01
-6.3499999999999854e+00 +8.3638884114434511e+00 +0.0000000000000000e+00 -6.3499998702271556e+00 +3.5042073934776687e-04 +0.0000000000000000e+00 +9.9999993860265080e-01
-6.3999999999999853e+00 +8.3638708211894333e+00 +0.0000000000000000e+00 -6.3999998671329692e+00 +3.5318945482376200e-04 +0.0000000000000000e+00 +9.9999993762860251e-01
-6.4499999999999851e+00 +8.3638530924946206e+00 +0.0000000000000000e+00 -6.4499998639898868e+00 +3.5595837123983035e-04 +0.0000000000000000e+00 +9.9999993664681697e-01
-6.4999999999999849e+00 +8.3638352253489483e+00 +0.0000000000000000e+00 -6.4999998607975220e+00 +3.5872748936473112e-04 +0.0000000000000000e+00 +9.9999993565729217e-01
-6.5499999999999847e+00 +8.3638172197423106e+00 +0.0000000000000000e+00 -6.5499998575554876e+00 +3.6149680995086429e-04 +0.0000000000000000e+00 +9.9999993466002612e-01
-6.5999999999999845e+00 +8.3637990756645664e+00 +0.0000000000000000e+00 -6.5999998542633964e+00 +3.6426633373427060e-04 +0.0000000000000000e+00 +9.9999993365501694e-01
-6.6499999999999844e+00 +8.3637807931055388e+00 +0.0000000000000000e+00 -6.6499998509208611e+00 +3.6703606143463147e-04 +0.0000000000000000e+00 +9.9999993264226261e-01
-6.6999999999999842e+00 +8.3637623720550138e+00 +0.0000000000000000e+00 -6.6999998475274936e+00 +3.6980599375526901e-04 +0.0000000000000000e+00 +9.9999993162176126e-01
-6.7499999999999840e+00 +8.3637438125027419e+00 +0.0000000000000000e+00 -6.7499998440829074e+00 +3.7257613138314590e-04 +0.0000000000000000e+00 +9.9999993059351089e-01
-6.7999999999999838e+00 +8.3637251144384415e+00 +0.0000000000000000e+00 -6.7999998405867155e+00 +3.7534647498886549e-04 +0.0000000000000000e+00 +9.9999992955750949e-01
-6.8499999999999837e+00 +8.3637062778517990e+00 +0.0000000000000000e+00 -6.8499998370385295e+00 +3.7811702522667158e-04 +0.0000000000000000e+00 +9.9999992851375519e-01
-6.8999999999999835e+00 +8.3636873027324654e+00 +0.0000000000000000e+00 -6.8999998334379615e+00 +3.8088778273444844e-04 +0.0000000000000000e+00 +9.9999992746224597e-01
-6.9499999999999833e+00 +8.3636681890700615e+00 +0.0000000000000000e+00 -6.9499998297846242e+00 +3.8365874813372076e-04 +0.0000000000000000e+00 +9.9999992640297986e-01
-6.9999999999999831e+00 +8.3636489368541778e+00 +0.0000000000000000e+00 -6.9999998260781302e+00 +3.8642992202965373e-04 +0.0000000000000000e+00 +9.9999992533595494e-01
-7.0499999999999829e+00 +8.3636295460743746e+00 +0.0000000000000000e+00 -7.0499998223180906e+00 +3.8920130501105275e-04 +0.0000000000000000e+00 +9.9999992426116924e-01
-7.0999999999999828e+00 +8.3636100167201821e+00 +0.0000000000000000e+00 -7.0999998185041173e+00 +3.9197289765036353e-04 +0.0000000000000000e+00 +9.9999992317862085e-01
-7.1499999999999826e+00 +8.3635903487811056e+00 +0.0000000000000000e+00 -7.1499998146358230e+00 +3.9474470050367204e-04 +0.0000000000000000e+00 +9.9999992208830768e-01
-7.1999999999999824e+00 +8.3635705422466202e+00 +0.0000000000000000e+00 -7.1999998107128187e+00 +3.9751671411070443e-04 +0.0000000000000000e+00 +9.9999992099022783e-01
-7.2499999999999822e+00 +8.3635505971061743e+00 +0.0000000000000000e+00 -7.2499998067347162e+00 +4.0028893899482693e-04 +0.0000000000000000e+00 +9.9999991988437942e-01
-7.2999999999999821e+00 +8.3635305133491915e+00 +0.0000000000000000e+00 -7.2999998027011275e+00 +4.0306137566304583e-04 +0.0000000000000000e+00 +9.9999991877076044e-01
-7.3499999999999819e+00 +8.3635102909650705e+00 +0.0000000000000000e+00 -7.3499997986116634e+00 +4.0583402460600749e-04 +0.0000000000000000e+00 +9.9999991764936891e-01
-7.3999999999999817e+00 +8.3634899299431851e+00 +0.0000000000000000e+00 -7.3999997944659350e+00 +4.0860688629799810e-04 +0.0000000000000000e+00 +9.9999991652020281e-01
-7.4499999999999815e+00 +8.3634694302728878e+00 +0.0000000000000000e+00 -7.4499997902635542e+00 +4.1137996119694384e-04 +0.0000000000000000e+00 +9.9999991538326027e-01
-7.4999999999999813e+00 +8.3634487919435045e+00 +0.0000000000000000e+00 -7.4999997860041319e+00 +4.1415324974441070e-04 +0.0000000000000000e+00 +9.9999991423853929e-01
-7.5499999999999812e+00 +8.3634280149443452e+00 +0.0000000000000000e+00 -7.5499997816872790e+00 +4.1692675236560447e-04 +0.0000000000000000e+00 +9.9999991308603786e-01
