# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.3649057317276263e+00 +0.0000000000000000e+00 -1.8499999967975456e+00 -2.8924849268570314e-02 -5.5336248766133267e-01 +5.5043845605321270e-03
-1.9000000000000010e+00 +8.3649005668261669e+00 +0.0000000000000000e+00 -1.8999999965307677e+00 -2.8925787779102919e-02 -5.5337751793950674e-01 +5.5053538443902966e-03
-1.9500000000000011e+00 +8.3648952641447476e+00 +0.0000000000000000e+00 -1.9499999962495675e+00 -2.8926751939991387e-02 -5.5339293094927600e-01 +5.5063214323016630e-03
-2.0000000000000009e+00 +8.3648898236795315e+00 +0.0000000000000000e+00 -1.9999999959535650e+00 -2.8927741786009976e-02 -5.5340872588241452e-01 +5.5072872437145117e-03
-2.0500000000000007e+00 +8.3648842454265875e+00 +0.0000000000000000e+00 -2.0499999956423802e+00 -2.8928757304284233e-02 -5.5342490170093384e-01 +5.5082512045715936e-03
-2.1000000000000005e+00 +8.3648785293818868e+00 +0.0000000000000000e+00 -2.0999999953156325e+00 -2.8929798291343577e-02 -5.5344145644775200e-01 +5.5092132667949071e-03
-2.1500000000000004e+00 +8.3648726755413065e+00 +0.0000000000000000e+00 -2.1499999949729420e+00 -2.8930864496068975e-02 -5.5345838793602409e-01 +5.5101733888010315e-03
-2.2000000000000002e+00 +8.3648666839006331e+00 +0.0000000000000000e+00 -2.1999999946139286e+00 -2.8931955667342163e-02 -5.5347569397891772e-01 +5.5111315290062189e-03
-2.2500000000000000e+00 +8.3648605544555572e+00 +0.0000000000000000e+00 -2.2499999942382116e+00 -2.8933071554045609e-02 -5.5349337238961538e-01 +5.5120876458263973e-03
-2.2999999999999998e+00 +8.3648542872016769e+00 +0.0000000000000000e+00 -2.2999999938454110e+00 -2.8934211905062554e-02 -5.5351142098131245e-01 +5.5130416976771615e-03
-2.3499999999999996e+00 +8.3648478821344998e+00 +0.0000000000000000e+00 -2.3499999934351461e+00 -2.8935376469276963e-02 -5.5352983756721819e-01 +5.5139936429737819e-03
-2.3999999999999995e+00 +8.3648413392494394e+00 +0.0000000000000000e+00 -2.3999999930070368e+00 -2.8936564995573538e-02 -5.5354861996055549e-01 +5.5149434401311898e-03
-2.4499999999999993e+00 +8.3648346585418203e+00 +0.0000000000000000e+00 -2.4499999925607026e+00 -2.8937777232837681e-02 -5.5356776597455915e-01 +5.5158910475639781e-03
-2.4999999999999991e+00 +8.3648278400068747e+00 +0.0000000000000000e+00 -2.4999999920957627e+00 -2.8939012929955529e-02 -5.5358727342247793e-01 +5.5168364236864017e-03
-2.5499999999999989e+00 +8.3648208836397462e+00 +0.0000000000000000e+00 -2.5499999916118363e+00 -2.8940271835813915e-02 -5.5360714011757228e-01 +5.5177795269123701e-03
-2.5999999999999988e+00 +8.3648137894354893e+00 +0.0000000000000000e+00 -2.5999999911085432e+00 -2.8941553699300418e-02 -5.5362736387311595e-01 +5.5187203156554579e-03
-2.6499999999999986e+00 +8.3648065573890680e+00 +0.0000000000000000e+00 -2.6499999905855023e+00 -2.8942858269303224e-02 -5.5364794250239413e-01 +5.5196587483288774e-03
-2.6999999999999984e+00 +8.3647991874953576e+00 +0.0000000000000000e+00 -2.6999999900423330e+00 -2.8944185294711287e-02 -5.5366887381870511e-01 +5.5205947833454972e-03
-2.7499999999999982e+00 +8.3647916797491479e+00 +0.0000000000000000e+00 -2.7499999894786549e+00 -2.8945534524414191e-02 -5.5369015563535795e-01 +5.5215283791178304e-03
-2.7999999999999980e+00 +8.3647840341451403e+00 +0.0000000000000000e+00 -2.7999999888940863e+00 -2.8946905707302215e-02 -5.5371178576567426e-01 +5.5224594940580388e-03
-2.8499999999999979e+00 +8.3647762506779486e+00 +0.0000000000000000e+00 -2.8499999882882467e+00 -2.8948298592266282e-02 -5.5373376202298696e-01 +5.5233880865779190e-03
-2.8999999999999977e+00 +8.3647683293421036e+00 +0.0000000000000000e+00 -2.8999999876607552e+00 -2.8949712928197986e-02 -5.5375608222063988e-01 +5.5243141150889078e-03
-2.9499999999999975e+00 +8.3647602701320452e+00 +0.0000000000000000e+00 -2.9499999870112306e+00 -2.8951148463989562e-02 -5.5377874417198880e-01 +5.5252375380020801e-03
-2.9999999999999973e+00 +8.3647520730421334e+00 +0.0000000000000000e+00 -2.9999999863392919e+00 -2.8952604948533914e-02 -5.5380174569039997e-01 +5.5261583137281396e-03
-3.0499999999999972e+00 +8.3647437380666396e+00 +0.0000000000000000e+00 -3.0499999856445577e+00 -2.8954082130724514e-02 -5.5382508458924984e-01 +5.5270764006774250e-03
-3.0999999999999970e+00 +8.3647352651997533e+00 +0.0000000000000000e+00 -3.0999999849266473e+00 -2.8955579759455525e-02 -5.5384875868192629e-01 +5.5279917572599001e-03
-3.1499999999999968e+00 +8.3647266544355823e+00 +0.0000000000000000e+00 -3.1499999841851789e+00 -2.8957097583621687e-02 -5.5387276578182765e-01 +5.5289043418851515e-03
-3.1999999999999966e+00 +8.3647179057681473e+00 +0.0000000000000000e+00 -3.1999999834197714e+00 -2.8958635352118383e-02 -5.5389710370236178e-01 +5.5298141129623895e-03
-3.2499999999999964e+00 +8.3647090191913893e+00 +0.0000000000000000e+00 -3.2499999826300430e+00 -2.8960192813841587e-02 -5.5392177025694667e-01 +5.5307210289004451e-03
-3.2999999999999963e+00 +8.3646999946991674e+00 +0.0000000000000000e+00 -3.2999999818156125e+00 -2.8961769717687845e-02 -5.5394676325901049e-01 +5.5316250481077626e-03
-3.3499999999999961e+00 +8.3646908322852571e+00 +0.0000000000000000e+00 -3.3499999809760985e+00 -2.8963365812554341e-02 -5.5397208052199098e-01 +5.5325261289924073e-03
-3.3999999999999959e+00 +8.3646815319433561e+00 +0.0000000000000000e+00 -3.3999999801111191e+00 -2.8964980847338815e-02 -5.5399771985933532e-01 +5.5334242299620463e-03
-3.4499999999999957e+00 +8.3646720936670818e+00 +0.0000000000000000e+00 -3.4499999792202929e+00 -2.8966614570939558e-02 -5.5402367908449934e-01 +5.5343193094239598e-03
-3.4999999999999956e+00 +8.3646625174499700e+00 +0.0000000000000000e+00 -3.4999999783032378e+00 -2.8968266732255461e-02 -5.5404995601094853e-01 +5.5352113257850317e-03
-3.5499999999999954e+00 +8.3646528032854786e+00 +0.0000000000000000e+00 -3.5499999773595721e+00 -2.8969937080185974e-02 -5.5407654845215748e-01 +5.5361002374517540e-03
-3.5999999999999952e+00 +8.3646429511669869e+00 +0.0000000000000000e+00 -3.5999999763889137e+00 -2.8971625363631074e-02 -5.5410345422160867e-01 +5.5369860028302107e-03
-3.6499999999999950e+00 +8.3646329610877963e+00 +0.0000000000000000e+00 -3.6499999753908812e+00 -2.8973331331491298e-02 -5.5413067113279335e-01 +5.5378685803260923e-03
-3.6999999999999948e+00 +8.3646228330411301e+00 +0.0000000000000000e+00 -3.6999999743650922e+00 -2.8975054732667729e-02 -5.5415819699921187e-01 +5.5387479283446764e-03
-3.7499999999999947e+00 +8.3646125670201350e+00 +0.0000000000000000e+00 -3.7499999733111644e+00 -2.8976795316061957e-02 -5.5418602963437180e-01 +5.5396240052908363e-03
-3.7999999999999945e+00 +8.3646021630178815e+00 +0.0000000000000000e+00 -3.7999999722287159e+00 -2.8978552830576123e-02 -5.5421416685178837e-01 +5.5404967695690342e-03
-3.8499999999999943e+00 +8.3645916210273636e+00 +0.0000000000000000e+00 -3.8499999711173643e+00 -2.8980327025112846e-02 -5.5424260646498580e-01 +5.5413661795833177e-03
-3.8999999999999941e+00 +8.3645809410415009e+00 +0.0000000000000000e+00 -3.8999999699767272e+00 -2.8982117648575299e-02 -5.5427134628749430e-01 +5.5422321937373207e-03
-3.9499999999999940e+00 +8.3645701230531380e+00 +0.0000000000000000e+00 -3.9499999688064227e+00 -2.8983924449867113e-02 -5.5430038413285321e-01 +5.5430947704342556e-03
-3.9999999999999938e+00 +8.3645591670550452e+00 +0.0000000000000000e+00 -3.9999999676060680e+00 -2.8985747177892422e-02 -5.5432971781460694e-01 +5.5439538680769097e-03
-4.0499999999999936e+00 +8.3645480730399200e+00 +0.0000000000000000e+00 -4.0499999663752808e+00 -2.8987585588992643e-02 -5.5435934504681439e-01 +5.5448094499983558e-03
-4.0999999999999934e+00 +8.3645368410003851e+00 +0.0000000000000000e+00 -4.0999999651136774e+00 -2.8989439469256681e-02 -5.5438926314556058e-01 +5.5456614992540967e-03
-4.1499999999999932e+00 +8.3645254709289905e+00 +0.0000000000000000e+00 -4.1499999638208767e+00 -2.8991308612210363e-02 -5.5441946932743735e-01 +5.5465100038300554e-03
-4.1999999999999931e+00 +8.3645139628182168e+00 +0.0000000000000000e+00 -4.1999999624964950e+00 -2.8993192811379558e-02 -5.5444996080903575e-01 +5.5473549517118491e-03
-4.2499999999999929e+00 +8.3645023166604719e+00 +0.0000000000000000e+00 -4.2499999611401496e+00 -2.8995091860290149e-02 -5.5448073480694771e-01 +5.5481963308848031e-03
-4.2999999999999927e+00 +8.3644905324480945e+00 +0.0000000000000000e+00 -4.2999999597514567e+00 -2.8997005552468071e-02 -5.5451178853776439e-01 +5.5490341293339450e-03
-4.3499999999999925e+00 +8.3644786101733519e+00 +0.0000000000000000e+00 -4.3499999583300344e+00 -2.8998933681439191e-02 -5.5454311921807564e-01 +5.5498683350440111e-03
-4.3999999999999924e+00 +8.3644665498284443e+00 +0.0000000000000000e+00 -4.3999999568754991e+00 -2.9000876040729377e-02 -5.5457472406447017e-01 +5.5506989359994444e-03
-4.4499999999999922e+00 +8.3644543514055041e+00 +0.0000000000000000e+00 -4.4499999553874678e+00 -2.9002832423864432e-02 -5.5460660029353548e-01 +5.5515259201843912e-03
-4.4999999999999920e+00 +8.3644420148965928e+00 +0.0000000000000000e+00 -4.4999999538655571e+00 -2.9004802624370114e-02 -5.5463874512185651e-01 +5.5523492755827171e-03
-4.5499999999999918e+00 +8.3644295402937079e+00 +0.0000000000000000e+00 -4.5499999523093839e+00 -2.9006786435772047e-02 -5.5467115576601622e-01 +5.5531689901779872e-03
-4.5999999999999917e+00 +8.3644169275887812e+00 +0.0000000000000000e+00 -4.5999999507185647e+00 -2.9008783651595791e-02 -5.5470382944259433e-01 +5.5539850519534901e-03
-4.6499999999999915e+00 +8.3644041767736752e+00 +0.0000000000000000e+00 -4.6499999490927157e+00 -2.9010794065366750e-02 -5.5473676336816791e-01 +5.5547974488922239e-03
-4.6999999999999913e+00 +8.3643912878401920e+00 +0.0000000000000000e+00 -4.6999999474314533e+00 -2.9012817470610165e-02 -5.5476995475930990e-01 +5.5556061689768944e-03
-4.7499999999999911e+00 +8.3643782607800681e+00 +0.0000000000000000e+00 -4.7499999457343947e+00 -2.9014853660851145e-02 -5.5480340083259017e-01 +5.5564112001899339e-03
-4.7999999999999909e+00 +8.3643650955849758e+00 +0.0000000000000000e+00 -4.7999999440011551e+00 -2.9016902429614595e-02 -5.5483709880457355e-01 +5.5572125305134862e-03
-4.8499999999999908e+00 +8.3643517922465236e+00 +0.0000000000000000e+00 -4.8499999422313511e+00 -2.9018963570425192e-02 -5.5487104589182024e-01 +5.5580101479294104e-03
-4.8999999999999906e+00 +8.3643383507562614e+00 +0.0000000000000000e+00 -4.8999999404245989e+00 -2.9021036876807398e-02 -5.5490523931088653e-01 +5.5588040404192926e-03
-4.9499999999999904e+00 +8.3643247711056752e+00 +0.0000000000000000e+00 -4.9499999385805138e+00 -2.9023122142285456e-02 -5.5493967627832197e-01 +5.5595941959644376e-03
-4.9999999999999902e+00 +8.3643110532861904e+00 +0.0000000000000000e+00 -4.9999999366987122e+00 -2.9025219160383278e-02 -5.5497435401067086e-01 +5.5603806025458641e-03
-5.0499999999999901e+00 +8.3642971972891740e+00 +0.0000000000000000e+00 -5.0499999347788096e+00 -2.9027327724624553e-02 -5.5500926972447129e-01 +5.5611632481443298e-03
-5.0999999999999899e+00 +8.3642832031059324e+00 +0.0000000000000000e+00 -5.0999999328204222e+00 -2.9029447628532632e-02 -5.5504442063625525e-01 +5.5619421207402991e-03
-5.1499999999999897e+00 +8.3642690707277136e+00 +0.0000000000000000e+00 -5.1499999308231654e+00 -2.9031578665630539e-02 -5.5507980396254752e-01 +5.5627172083139772e-03
-5.1999999999999895e+00 +8.3642548001457087e+00 +0.0000000000000000e+00 -5.1999999287866547e+00 -2.9033720629440946e-02 -5.5511541691986543e-01 +5.5634884988452820e-03
-5.2499999999999893e+00 +8.3642403913510517e+00 +0.0000000000000000e+00 -5.2499999267105055e+00 -2.9035873313486182e-02 -5.5515125672471910e-01 +5.5642559803138741e-03
-5.2999999999999892e+00 +8.3642258443348183e+00 +0.0000000000000000e+00 -5.2999999245943323e+00 -2.9038036511288178e-02 -5.5518732059361020e-01 +5.5650196406991344e-03
-5.3499999999999890e+00 +8.3642111590880290e+00 +0.0000000000000000e+00 -5.3499999224377515e+00 -2.9040210016368462e-02 -5.5522360574303242e-01 +5.5657794679801762e-03
-5.3999999999999888e+00 +8.3641963356016511e+00 +0.0000000000000000e+00 -5.3999999202403783e+00 -2.9042393622248124e-02 -5.5526010938947035e-01 +5.5665354501358436e-03
-5.4499999999999886e+00 +8.3641813738665949e+00 +0.0000000000000000e+00 -5.4499999180018275e+00 -2.9044587122447844e-02 -5.5529682874939990e-01 +5.5672875751447181e-03
-5.4999999999999885e+00 +8.3641662738737192e+00 +0.0000000000000000e+00 -5.4999999157217134e+00 -2.9046790310487770e-02 -5.5533376103928678e-01 +5.5680358309851095e-03
-5.5499999999999883e+00 +8.3641510356138280e+00 +0.0000000000000000e+00 -5.5499999133996516e+00 -2.9049002979887661e-02 -5.5537090347558793e-01 +5.5687802056350703e-03
-5.5999999999999881e+00 +8.3641356590776734e+00 +0.0000000000000000e+00 -5.5999999110352565e+00 -2.9051224924166688e-02 -5.5540825327474819e-01 +5.5695206870723796e-03
-5.6499999999999879e+00 +8.3641201442559563e+00 +0.0000000000000000e+00 -5.6499999086281436e+00 -2.9053455936843563e-02 -5.5544580765320417e-01 +5.5702572632745605e-03
-5.6999999999999877e+00 +8.3641044911393276e+00 +0.0000000000000000e+00 -5.6999999061779274e+00 -2.9055695811436397e-02 -5.5548356382737951e-01 +5.5709899222188821e-03
-5.7499999999999876e+00 +8.3640886997183870e+00 +0.0000000000000000e+00 -5.7499999036842215e+00 -2.9057944341462791e-02 -5.5552151901368774e-01 +5.5717186518823387e-03
-5.7999999999999874e+00 +8.3640727699836841e+00 +0.0000000000000000e+00 -5.7999999011466414e+00 -2.9060201320439728e-02 -5.5555967042852927e-01 +5.5724434402416780e-03
-5.8499999999999872e+00 +8.3640567019257190e+00 +0.0000000000000000e+00 -5.8499998985648007e+00 -2.9062466541883620e-02 -5.5559801528829444e-01 +5.5731642752733894e-03
-5.8999999999999870e+00 +8.3640404955349457e+00 +0.0000000000000000e+00 -5.8999998959383140e+00 -2.9064739799310207e-02 -5.5563655080935848e-01 +5.5738811449536976e-03
-5.9499999999999869e+00 +8.3640241508017699e+00 +0.0000000000000000e+00 -5.9499998932667948e+00 -2.9067020886234661e-02 -5.5567527420808649e-01 +5.5745940372585838e-03
-5.9999999999999867e+00 +8.3640076677165514e+00 +0.0000000000000000e+00 -5.9999998905498577e+00 -2.9069309596171437e-02 -5.5571418270082795e-01 +5.5753029401637687e-03
-6.0499999999999865e+00 +8.3639910462696019e+00 +0.0000000000000000e+00 -6.0499998877871164e+00 -2.9071605732570498e-02 -5.5575327342033642e-01 +5.5760078490748296e-03
-6.0999999999999863e+00 +8.3639742864511888e+00 +0.0000000000000000e+00 -6.0999998849781853e+00 -2.9073909138625492e-02 -5.5579254316501581e-01 +5.5767087891178211e-03
-6.1499999999999861e+00 +8.3639573882515350e+00 +0.0000000000000000e+00 -6.1499998821226782e+00 -2.9076219667464105e-02 -5.5583198864967720e-01 +5.5774057928490717e-03
-6.1999999999999860e+00 +8.3639403516608191e+00 +0.0000000000000000e+00 -6.1999998792202078e+00 -2.9078537172211601e-02 -5.5587160658912627e-01 +5.5780988928250154e-03
-6.2499999999999858e+00 +8.3639231766691768e+00 +0.0000000000000000e+00 -6.2499998762703886e+00 -2.9080861505990735e-02 -5.5591139369816134e-01 +5.5787881216021965e-03
-6.2999999999999856e+00 +8.3639058632667034e+00 +0.0000000000000000e+00 -6.2999998732728333e+00 -2.9083192521921711e-02 -5.5595134669157331e-01 +5.5794735117372747e-03
-6.3499999999999854e+00 +8.3638884114434511e+00 +0.0000000000000000e+00 -6.3499998702271556e+00 -2.9085530073122149e-02 -5.5599146228414642e-01 +5.5801550957870509e-03
-6.3999999999999853e+00 +8.3638708211894333e+00 +0.0000000000000000e+00 -6.3999998671329692e+00 -2.9087874012706964e-02 -5.5603173719065691e-01 +5.5808329063084467e-03
-6.4499999999999851e+00 +8.3638530924946206e+00 +0.0000000000000000e+00 -6.4499998639898868e+00 -2.9090224193788414e-02 -5.5607216812587357e-01 +5.5815069758585458e-03
-6.4999999999999849e+00 +8.3638352253489483e+00 +0.0000000000000000e+00 -6.4999998607975220e+00 -2.9092580469475951e-02 -5.5611275180455721e-01 +5.5821773369945718e-03
-6.5499999999999847e+00 +8.3638172197423106e+00 +0.0000000000000000e+00 -6.5499998575554876e+00 -2.9094942692876234e-02 -5.5615348494146066e-01 +5.5828440222739240e-03
-6.5999999999999845e+00 +8.3637990756645664e+00 +0.0000000000000000e+00 -6.5999998542633964e+00 -2.9097310717093039e-02 -5.5619436425132807e-01 +5.5835070642541547e-03
-6.6499999999999844e+00 +8.3637807931055388e+00 +0.0000000000000000e+00 -6.6499998509208611e+00 -2.9099684395227192e-02 -5.5623538644889547e-01 +5.5841664954930110e-03
-6.6999999999999842e+00 +8.3637623720550138e+00 +0.0000000000000000e+00 -6.6999998475274936e+00 -2.9102063580376585e-02 -5.5627654824889006e-01 +5.5848223485484190e-03
-6.7499999999999840e+00 +8.3637438125027419e+00 +0.0000000000000000e+00 -6.7499998440829074e+00 -2.9104448125636007e-02 -5.5631784636602954e-01 +5.5854746559784998e-03
-6.7999999999999838e+00 +8.3637251144384415e+00 +0.0000000000000000e+00 -6.7999998405867155e+00 -2.9106837884097202e-02 -5.5635927751502290e-01 +5.5861234503415758e-03
-6.8499999999999837e+00 +8.3637062778517990e+00 +0.0000000000000000e+00 -6.8499998370385295e+00 -2.9109232708848777e-02 -5.5640083841056942e-01 +5.5867687641961887e-03
-6.8999999999999835e+00 +8.3636873027324654e+00 +0.0000000000000000e+00 -6.8999998334379615e+00 -2.9111632452976099e-02 -5.5644252576735942e-01 +5.5874106301010973e-03
-6.9499999999999833e+00 +8.3636681890700615e+00 +0.0000000000000000e+00 -6.9499998297846242e+00 -2.9114036969561309e-02 -5.5648433630007210e-01 +5.5880490806152804e-03
-6.9999999999999831e+00 +8.3636489368541778e+00 +0.0000000000000000e+00 -6.9999998260781302e+00 -2.9116446111683243e-02 -5.5652626672337835e-01 +5.5886841482979677e-03
-7.0499999999999829e+00 +8.3636295460743746e+00 +0.0000000000000000e+00 -7.0499998223180906e+00 -2.9118859732417353e-02 -5.5656831375193727e-01 +5.5893158657086186e-03
-7.0999999999999828e+00 +8.3636100167201821e+00 +0.0000000000000000e+00 -7.0999998185041173e+00 -2.9121277684835696e-02 -5.5661047410039810e-01 +5.5899442654069580e-03
-7.1499999999999826e+00 +8.3635903487811056e+00 +0.0000000000000000e+00 -7.1499998146358230e+00 -2.9123699822006834e-02 -5.5665274448339963e-01 +5.5905693799529650e-03
-7.1999999999999824e+00 +8.3635705422466202e+00 +0.0000000000000000e+00 -7.1999998107128187e+00 -2.9126125996995832e-02 -5.5669512161556944e-01 +5.5911912419068935e-03
-7.2499999999999822e+00 +8.3635505971061743e+00 +0.0000000000000000e+00 -7.2499998067347162e+00 -2.9128556062864148e-02 -5.5673760221152357e-01 +5.5918098838292673e-03
-7.2999999999999821e+00 +8.3635305133491915e+00 +0.0000000000000000e+00 -7.2999998027011275e+00 -2.9130989872669634e-02 -5.5678018298586773e-01 +5.5924253382809057e-03
-7.3499999999999819e+00 +8.3635102909650705e+00 +0.0000000000000000e+00 -7.3499997986116634e+00 -2.9133427279466440e-02 -5.5682286065319531e-01 +5.5930376378229155e-03
-7.3999999999999817e+00 +8.3634899299431851e+00 +0.0000000000000000e+00 -7.3999997944659350e+00 -2.9135868136304956e-02 -5.5686563192808836e-01 +5.5936468150167128e-03
-7.4499999999999815e+00 +8.3634694302728878e+00 +0.0000000000000000e+00 -7.4499997902635542e+00 -2.9138312296231799e-02 -5.5690849352511651e-01 +5.5942529024240158e-03
-7.4999999999999813e+00 +8.3634487919435045e+00 +0.0000000000000000e+00 -7.4999997860041319e+00 -2.9140759612289738e-02 -5.5695144215883774e-01 +5.5948559326068747e-03
-7.5499999999999812e+00 +8.3634280149443452e+00 +0.0000000000000000e+00 -7.5499997816872790e+00 -2.9143209937517612e-02 -5.5699447454379714e-01 +5.5954559381276572e-03
