# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1450000000001452e+02 +7.2320196805852994e+00 +0.0000000000000000e+00 -2.1449478545681032e+02 +1.2072935733674071e-02 +0.0000000000000000e+00 +9.9992711945559798e-01
-2.1455000000001453e+02 +7.2314159635551745e+00 +0.0000000000000000e+00 -2.1454478181193494e+02 +1.2075745471546676e-02 +0.0000000000000000e+00 +9.9992708552739262e-01
-2.1460000000001455e+02 +7.2308121060381225e+00 +0.0000000000000000e+00 -2.1459477816536292e+02 +1.2078555210770376e-02 +0.0000000000000000e+00 +9.9992705159127460e-01
-2.1465000000001456e+02 +7.2302081080340752e+00 +0.0000000000000000e+00 -2.1464477451709391e+02 +1.2081364951352052e-02 +0.0000000000000000e+00 +9.9992701764724379e-01
-2.1470000000001457e+02 +7.2296039695429650e+00 +0.0000000000000000e+00 -2.1469477086712752e+02 +1.2084174693297983e-02 +0.0000000000000000e+00 +9.9992698369530009e-01
-2.1475000000001458e+02 +7.2289996905647227e+00 +0.0000000000000000e+00 -2.1474476721546333e+02 +1.2086984436613860e-02 +0.0000000000000000e+00 +9.9992694973544349e-01
-2.1480000000001459e+02 +7.2283952710992807e+00 +0.0000000000000000e+00 -2.1479476356210094e+02 +1.2089794181304776e-02 +0.0000000000000000e+00 +9.9992691576767390e-01
-2.1485000000001460e+02 +7.2277907111465698e+00 +0.0000000000000000e+00 -2.1484475990703996e+02 +1.2092603927375233e-02 +0.0000000000000000e+00 +9.9992688179199118e-01
-2.1490000000001461e+02 +7.2271860107065207e+00 +0.0000000000000000e+00 -2.1489475625028001e+02 +1.2095413674829136e-02 +0.0000000000000000e+00 +9.9992684780839536e-01
-2.1495000000001463e+02 +7.2265811697790641e+00 +0.0000000000000000e+00 -2.1494475259182067e+02 +1.2098223423669801e-02 +0.0000000000000000e+00 +9.9992681381688631e-01
-2.1500000000001464e+02 +7.2259761883641307e+00 +0.0000000000000000e+00 -2.1499474893166158e+02 +1.2101033173899945e-02 +0.0000000000000000e+00 +9.9992677981746403e-01
-2.1505000000001465e+02 +7.2253710664616513e+00 +0.0000000000000000e+00 -2.1504474526980229e+02 +1.2103842925521699e-02 +0.0000000000000000e+00 +9.9992674581012853e-01
-2.1510000000001466e+02 +7.2247658040715557e+00 +0.0000000000000000e+00 -2.1509474160624245e+02 +1.2106652678536596e-02 +0.0000000000000000e+00 +9.9992671179487969e-01
-2.1515000000001467e+02 +7.2241604011937746e+00 +0.0000000000000000e+00 -2.1514473794098166e+02 +1.2109462432945578e-02 +0.0000000000000000e+00 +9.9992667777171751e-01
-2.1520000000001468e+02 +7.2235548578282378e+00 +0.0000000000000000e+00 -2.1519473427401951e+02 +1.2112272188748994e-02 +0.0000000000000000e+00 +9.9992664374064200e-01
-2.1525000000001469e+02 +7.2229491739748761e+00 +0.0000000000000000e+00 -2.1524473060535561e+02 +1.2115081945946602e-02 +0.0000000000000000e+00 +9.9992660970165315e-01
-2.1530000000001471e+02 +7.2223433496336202e+00 +0.0000000000000000e+00 -2.1529472693498957e+02 +1.2117891704537568e-02 +0.0000000000000000e+00 +9.9992657565475096e-01
-2.1535000000001472e+02 +7.2217373848044000e+00 +0.0000000000000000e+00 -2.1534472326292098e+02 +1.2120701464520463e-02 +0.0000000000000000e+00 +9.9992654159993533e-01
-2.1540000000001473e+02 +7.2211312794871452e+00 +0.0000000000000000e+00 -2.1539471958914945e+02 +1.2123511225893271e-02 +0.0000000000000000e+00 +9.9992650753720635e-01
-2.1545000000001474e+02 +7.2205250336817874e+00 +0.0000000000000000e+00 -2.1544471591367457e+02 +1.2126320988653381e-02 +0.0000000000000000e+00 +9.9992647346656405e-01
-2.1550000000001475e+02 +7.2199186473882566e+00 +0.0000000000000000e+00 -2.1549471223649596e+02 +1.2129130752797593e-02 +0.0000000000000000e+00 +9.9992643938800851e-01
-2.1555000000001476e+02 +7.2193121206064843e+00 +0.0000000000000000e+00 -2.1554470855761323e+02 +1.2131940518322117e-02 +0.0000000000000000e+00 +9.9992640530153964e-01
-2.1560000000001477e+02 +7.2187054533364012e+00 +0.0000000000000000e+00 -2.1559470487702598e+02 +1.2134750285222569e-02 +0.0000000000000000e+00 +9.9992637120715755e-01
-2.1565000000001478e+02 +7.2180986455779390e+00 +0.0000000000000000e+00 -2.1564470119473381e+02 +1.2137560053493977e-02 +0.0000000000000000e+00 +9.9992633710486234e-01
-2.1570000000001480e+02 +7.2174916973310292e+00 +0.0000000000000000e+00 -2.1569469751073635e+02 +1.2140369823130779e-02 +0.0000000000000000e+00 +9.9992630299465401e-01
-2.1575000000001481e+02 +7.2168846085956035e+00 +0.0000000000000000e+00 -2.1574469382503315e+02 +1.2143179594126819e-02 +0.0000000000000000e+00 +9.9992626887653258e-01
-2.1580000000001482e+02 +7.2162773793715944e+00 +0.0000000000000000e+00 -2.1579469013762386e+02 +1.2145989366475356e-02 +0.0000000000000000e+00 +9.9992623475049813e-01
-2.1585000000001483e+02 +7.2156700096589335e+00 +0.0000000000000000e+00 -2.1584468644850807e+02 +1.2148799140169057e-02 +0.0000000000000000e+00 +9.9992620061655080e-01
-2.1590000000001484e+02 +7.2150624994575550e+00 +0.0000000000000000e+00 -2.1589468275768539e+02 +1.2151608915200000e-02 +0.0000000000000000e+00 +9.9992616647469068e-01
-2.1595000000001485e+02 +7.2144548487673914e+00 +0.0000000000000000e+00 -2.1594467906515541e+02 +1.2154418691559674e-02 +0.0000000000000000e+00 +9.9992613232491778e-01
-2.1600000000001486e+02 +7.2138470575883771e+00 +0.0000000000000000e+00 -2.1599467537091775e+02 +1.2157228469238978e-02 +0.0000000000000000e+00 +9.9992609816723232e-01
-2.1605000000001488e+02 +7.2132391259204462e+00 +0.0000000000000000e+00 -2.1604467167497199e+02 +1.2160038248228254e-02 +0.0000000000000000e+00 +9.9992606400163431e-01
-2.1610000000001489e+02 +7.2126310537635332e+00 +0.0000000000000000e+00 -2.1609466797731778e+02 +1.2162848028517744e-02 +0.0000000000000000e+00 +9.9992602982812384e-01
-2.1615000000001490e+02 +7.2120228411175731e+00 +0.0000000000000000e+00 -2.1614466427795469e+02 +1.2165657810098172e-02 +0.0000000000000000e+00 +9.9992599564670104e-01
-2.1620000000001491e+02 +7.2114144879825020e+00 +0.0000000000000000e+00 -2.1619466057688231e+02 +1.2168467592960816e-02 +0.0000000000000000e+00 +9.9992596145736601e-01
-2.1625000000001492e+02 +7.2108059943582559e+00 +0.0000000000000000e+00 -2.1624465687410029e+02 +1.2171277377097507e-02 +0.0000000000000000e+00 +9.9992592726011886e-01
-2.1630000000001493e+02 +7.2101973602447709e+00 +0.0000000000000000e+00 -2.1629465316960821e+02 +1.2174087162500629e-02 +0.0000000000000000e+00 +9.9992589305495960e-01
-2.1635000000001494e+02 +7.2095885856419848e+00 +0.0000000000000000e+00 -2.1634464946340566e+02 +1.2176896949163124e-02 +0.0000000000000000e+00 +9.9992585884188845e-01
-2.1640000000001496e+02 +7.2089796705498337e+00 +0.0000000000000000e+00 -2.1639464575549226e+02 +1.2179706737078485e-02 +0.0000000000000000e+00 +9.9992582462090529e-01
-2.1645000000001497e+02 +7.2083706149682563e+00 +0.0000000000000000e+00 -2.1644464204586762e+02 +1.2182516526240764e-02 +0.0000000000000000e+00 +9.9992579039201035e-01
-2.1650000000001498e+02 +7.2077614188971895e+00 +0.0000000000000000e+00 -2.1649463833453134e+02 +1.2185326316644565e-02 +0.0000000000000000e+00 +9.9992575615520363e-01
-2.1655000000001499e+02 +7.2071520823365711e+00 +0.0000000000000000e+00 -2.1654463462148303e+02 +1.2188136108285050e-02 +0.0000000000000000e+00 +9.9992572191048512e-01
-2.1660000000001500e+02 +7.2065426052863399e+00 +0.0000000000000000e+00 -2.1659463090672227e+02 +1.2190945901157940e-02 +0.0000000000000000e+00 +9.9992568765785483e-01
-2.1665000000001501e+02 +7.2059329877464346e+00 +0.0000000000000000e+00 -2.1664462719024868e+02 +1.2193755695259509e-02 +0.0000000000000000e+00 +9.9992565339731287e-01
-2.1670000000001502e+02 +7.2053232297167940e+00 +0.0000000000000000e+00 -2.1669462347206186e+02 +1.2196565490586590e-02 +0.0000000000000000e+00 +9.9992561912885924e-01
-2.1675000000001504e+02 +7.2047133311973557e+00 +0.0000000000000000e+00 -2.1674461975216144e+02 +1.2199375287136575e-02 +0.0000000000000000e+00 +9.9992558485249405e-01
-2.1680000000001505e+02 +7.2041032921880594e+00 +0.0000000000000000e+00 -2.1679461603054699e+02 +1.2202185084907414e-02 +0.0000000000000000e+00 +9.9992555056821719e-01
-2.1685000000001506e+02 +7.2034931126888440e+00 +0.0000000000000000e+00 -2.1684461230721814e+02 +1.2204994883897612e-02 +0.0000000000000000e+00 +9.9992551627602877e-01
-2.1690000000001507e+02 +7.2028827926996488e+00 +0.0000000000000000e+00 -2.1689460858217447e+02 +1.2207804684106240e-02 +0.0000000000000000e+00 +9.9992548197592868e-01
-2.1695000000001508e+02 +7.2022723322204127e+00 +0.0000000000000000e+00 -2.1694460485541561e+02 +1.2210614485532923e-02 +0.0000000000000000e+00 +9.9992544766791702e-01
-2.1700000000001509e+02 +7.2016617312510753e+00 +0.0000000000000000e+00 -2.1699460112694115e+02 +1.2213424288177847e-02 +0.0000000000000000e+00 +9.9992541335199370e-01
-2.1705000000001510e+02 +7.2010509897915753e+00 +0.0000000000000000e+00 -2.1704459739675067e+02 +1.2216234092041761e-02 +0.0000000000000000e+00 +9.9992537902815870e-01
-2.1710000000001511e+02 +7.2004401078418514e+00 +0.0000000000000000e+00 -2.1709459366484381e+02 +1.2219043897125973e-02 +0.0000000000000000e+00 +9.9992534469641203e-01
-2.1715000000001513e+02 +7.1998290854018423e+00 +0.0000000000000000e+00 -2.1714458993122017e+02 +1.2221853703432352e-02 +0.0000000000000000e+00 +9.9992531035675369e-01
-2.1720000000001514e+02 +7.1992179224714876e+00 +0.0000000000000000e+00 -2.1719458619587934e+02 +1.2224663510963329e-02 +0.0000000000000000e+00 +9.9992527600918357e-01
-2.1725000000001515e+02 +7.1986066190507252e+00 +0.0000000000000000e+00 -2.1724458245882096e+02 +1.2227473319721897e-02 +0.0000000000000000e+00 +9.9992524165370167e-01
-2.1730000000001516e+02 +7.1979951751394946e+00 +0.0000000000000000e+00 -2.1729457872004460e+02 +1.2230283129711611e-02 +0.0000000000000000e+00 +9.9992520729030798e-01
-2.1735000000001517e+02 +7.1973835907377337e+00 +0.0000000000000000e+00 -2.1734457497954986e+02 +1.2233092940936590e-02 +0.0000000000000000e+00 +9.9992517291900229e-01
-2.1740000000001518e+02 +7.1967718658453803e+00 +0.0000000000000000e+00 -2.1739457123733635e+02 +1.2235902753401518e-02 +0.0000000000000000e+00 +9.9992513853978460e-01
-2.1745000000001519e+02 +7.1961600004623723e+00 +0.0000000000000000e+00 -2.1744456749340370e+02 +1.2238712567111639e-02 +0.0000000000000000e+00 +9.9992510415265490e-01
-2.1750000000001521e+02 +7.1955479945886482e+00 +0.0000000000000000e+00 -2.1749456374775150e+02 +1.2241522382072764e-02 +0.0000000000000000e+00 +9.9992506975761308e-01
-2.1755000000001522e+02 +7.1949358482241443e+00 +0.0000000000000000e+00 -2.1754456000037933e+02 +1.2244332198291265e-02 +0.0000000000000000e+00 +9.9992503535465904e-01
-2.1760000000001523e+02 +7.1943235613687984e+00 +0.0000000000000000e+00 -2.1759455625128683e+02 +1.2247142015774086e-02 +0.0000000000000000e+00 +9.9992500094379266e-01
-2.1765000000001524e+02 +7.1937111340225464e+00 +0.0000000000000000e+00 -2.1764455250047359e+02 +1.2249951834528729e-02 +0.0000000000000000e+00 +9.9992496652501384e-01
-2.1770000000001525e+02 +7.1930985661853244e+00 +0.0000000000000000e+00 -2.1769454874793922e+02 +1.2252761654563266e-02 +0.0000000000000000e+00 +9.9992493209832245e-01
-2.1775000000001526e+02 +7.1924858578570685e+00 +0.0000000000000000e+00 -2.1774454499368332e+02 +1.2255571475886335e-02 +0.0000000000000000e+00 +9.9992489766371839e-01
-2.1780000000001527e+02 +7.1918730090377139e+00 +0.0000000000000000e+00 -2.1779454123770549e+02 +1.2258381298507140e-02 +0.0000000000000000e+00 +9.9992486322120155e-01
-2.1785000000001529e+02 +7.1912600197271956e+00 +0.0000000000000000e+00 -2.1784453748000533e+02 +1.2261191122435452e-02 +0.0000000000000000e+00 +9.9992482877077182e-01
-2.1790000000001530e+02 +7.1906468899254481e+00 +0.0000000000000000e+00 -2.1789453372058244e+02 +1.2264000947681611e-02 +0.0000000000000000e+00 +9.9992479431242898e-01
-2.1795000000001531e+02 +7.1900336196324055e+00 +0.0000000000000000e+00 -2.1794452995943644e+02 +1.2266810774256525e-02 +0.0000000000000000e+00 +9.9992475984617302e-01
-2.1800000000001532e+02 +7.1894202088480004e+00 +0.0000000000000000e+00 -2.1799452619656694e+02 +1.2269620602171669e-02 +0.0000000000000000e+00 +9.9992472537200372e-01
-2.1805000000001533e+02 +7.1888066575721661e+00 +0.0000000000000000e+00 -2.1804452243197352e+02 +1.2272430431439081e-02 +0.0000000000000000e+00 +9.9992469088992086e-01
-2.1810000000001534e+02 +7.1881929658048342e+00 +0.0000000000000000e+00 -2.1809451866565581e+02 +1.2275240262071288e-02 +0.0000000000000000e+00 +9.9992465639992434e-01
-2.1815000000001535e+02 +7.1875791335459365e+00 +0.0000000000000000e+00 -2.1814451489761339e+02 +1.2278050094081195e-02 +0.0000000000000000e+00 +9.9992462190201392e-01
-2.1820000000001536e+02 +7.1869651607954035e+00 +0.0000000000000000e+00 -2.1819451112784589e+02 +1.2280859927482079e-02 +0.0000000000000000e+00 +9.9992458739618950e-01
-2.1825000000001538e+02 +7.1863510475531651e+00 +0.0000000000000000e+00 -2.1824450735635290e+02 +1.2283669762287589e-02 +0.0000000000000000e+00 +9.9992455288245086e-01
-2.1830000000001539e+02 +7.1857367938191512e+00 +0.0000000000000000e+00 -2.1829450358313400e+02 +1.2286479598511743e-02 +0.0000000000000000e+00 +9.9992451836079788e-01
-2.1835000000001540e+02 +7.1851223995932898e+00 +0.0000000000000000e+00 -2.1834449980818883e+02 +1.2289289436168927e-02 +0.0000000000000000e+00 +9.9992448383123034e-01
-2.1840000000001541e+02 +7.1845078648755099e+00 +0.0000000000000000e+00 -2.1839449603151698e+02 +1.2292099275273898e-02 +0.0000000000000000e+00 +9.9992444929374802e-01
-2.1845000000001542e+02 +7.1838931896657385e+00 +0.0000000000000000e+00 -2.1844449225311806e+02 +1.2294909115841780e-02 +0.0000000000000000e+00 +9.9992441474835070e-01
-2.1850000000001543e+02 +7.1832783739639012e+00 +0.0000000000000000e+00 -2.1849448847299166e+02 +1.2297718957888067e-02 +0.0000000000000000e+00 +9.9992438019503815e-01
-2.1855000000001544e+02 +7.1826634177699242e+00 +0.0000000000000000e+00 -2.1854448469113743e+02 +1.2300528801428619e-02 +0.0000000000000000e+00 +9.9992434563381027e-01
-2.1860000000001546e+02 +7.1820483210837329e+00 +0.0000000000000000e+00 -2.1859448090755492e+02 +1.2303338646479667e-02 +0.0000000000000000e+00 +9.9992431106466673e-01
-2.1865000000001547e+02 +7.1814330839052509e+00 +0.0000000000000000e+00 -2.1864447712224376e+02 +1.2306148493057804e-02 +0.0000000000000000e+00 +9.9992427648760740e-01
-2.1870000000001548e+02 +7.1808177062344019e+00 +0.0000000000000000e+00 -2.1869447333520355e+02 +1.2308958341179996e-02 +0.0000000000000000e+00 +9.9992424190263207e-01
-2.1875000000001549e+02 +7.1802021880711075e+00 +0.0000000000000000e+00 -2.1874446954643389e+02 +1.2311768190863570e-02 +0.0000000000000000e+00 +9.9992420730974041e-01
-2.1880000000001550e+02 +7.1795865294152899e+00 +0.0000000000000000e+00 -2.1879446575593440e+02 +1.2314578042126222e-02 +0.0000000000000000e+00 +9.9992417270893230e-01
-2.1885000000001551e+02 +7.1789707302668688e+00 +0.0000000000000000e+00 -2.1884446196370465e+02 +1.2317387894986015e-02 +0.0000000000000000e+00 +9.9992413810020742e-01
-2.1890000000001552e+02 +7.1783547906257645e+00 +0.0000000000000000e+00 -2.1889445816974427e+02 +1.2320197749461375e-02 +0.0000000000000000e+00 +9.9992410348356564e-01
-2.1895000000001554e+02 +7.1777387104918953e+00 +0.0000000000000000e+00 -2.1894445437405287e+02 +1.2323007605571094e-02 +0.0000000000000000e+00 +9.9992406885900664e-01
-2.1900000000001555e+02 +7.1771224898651793e+00 +0.0000000000000000e+00 -2.1899445057663004e+02 +1.2325817463334329e-02 +0.0000000000000000e+00 +9.9992403422653009e-01
-2.1905000000001556e+02 +7.1765061287455341e+00 +0.0000000000000000e+00 -2.1904444677747540e+02 +1.2328627322770600e-02 +0.0000000000000000e+00 +9.9992399958613587e-01
-2.1910000000001557e+02 +7.1758896271328743e+00 +0.0000000000000000e+00 -2.1909444297658854e+02 +1.2331437183899795e-02 +0.0000000000000000e+00 +9.9992396493782365e-01
-2.1915000000001558e+02 +7.1752729850271155e+00 +0.0000000000000000e+00 -2.1914443917396906e+02 +1.2334247046742162e-02 +0.0000000000000000e+00 +9.9992393028159321e-01
-2.1920000000001559e+02 +7.1746562024281717e+00 +0.0000000000000000e+00 -2.1919443536961657e+02 +1.2337056911318312e-02 +0.0000000000000000e+00 +9.9992389561744421e-01
-2.1925000000001560e+02 +7.1740392793359549e+00 +0.0000000000000000e+00 -2.1924443156353067e+02 +1.2339866777649221e-02 +0.0000000000000000e+00 +9.9992386094537644e-01
-2.1930000000001561e+02 +7.1734222157503771e+00 +0.0000000000000000e+00 -2.1929442775571098e+02 +1.2342676645756225e-02 +0.0000000000000000e+00 +9.9992382626538956e-01
-2.1935000000001563e+02 +7.1728050116713495e+00 +0.0000000000000000e+00 -2.1934442394615709e+02 +1.2345486515661025e-02 +0.0000000000000000e+00 +9.9992379157748335e-01
-2.1940000000001564e+02 +7.1721876670987808e+00 +0.0000000000000000e+00 -2.1939442013486860e+02 +1.2348296387385684e-02 +0.0000000000000000e+00 +9.9992375688165747e-01
-2.1945000000001565e+02 +7.1715701820325801e+00 +0.0000000000000000e+00 -2.1944441632184513e+02 +1.2351106260952623e-02 +0.0000000000000000e+00 +9.9992372217791159e-01
-2.1950000000001566e+02 +7.1709525564726544e+00 +0.0000000000000000e+00 -2.1949441250708625e+02 +1.2353916136384625e-02 +0.0000000000000000e+00 +9.9992368746624549e-01
-2.1955000000001567e+02 +7.1703347904189103e+00 +0.0000000000000000e+00 -2.1954440869059161e+02 +1.2356726013704838e-02 +0.0000000000000000e+00 +9.9992365274665884e-01
-2.1960000000001568e+02 +7.1697168838712519e+00 +0.0000000000000000e+00 -2.1959440487236080e+02 +1.2359535892936764e-02 +0.0000000000000000e+00 +9.9992361801915142e-01
-2.1965000000001569e+02 +7.1690988368295843e+00 +0.0000000000000000e+00 -2.1964440105239339e+02 +1.2362345774104269e-02 +0.0000000000000000e+00 +9.9992358328372277e-01
-2.1970000000001571e+02 +7.1684806492938087e+00 +0.0000000000000000e+00 -2.1969439723068902e+02 +1.2365155657231577e-02 +0.0000000000000000e+00 +9.9992354854037269e-01
-2.1975000000001572e+02 +7.1678623212638275e+00 +0.0000000000000000e+00 -2.1974439340724729e+02 +1.2367965542343273e-02 +0.0000000000000000e+00 +9.9992351378910083e-01
-2.1980000000001573e+02 +7.1672438527395403e+00 +0.0000000000000000e+00 -2.1979438958206779e+02 +1.2370775429464298e-02 +0.0000000000000000e+00 +9.9992347902990675e-01
-2.1985000000001574e+02 +7.1666252437208469e+00 +0.0000000000000000e+00 -2.1984438575515014e+02 +1.2373585318619953e-02 +0.0000000000000000e+00 +9.9992344426279023e-01
-2.1990000000001575e+02 +7.1660064942076440e+00 +0.0000000000000000e+00 -2.1989438192649393e+02 +1.2376395209835897e-02 +0.0000000000000000e+00 +9.9992340948775094e-01
-2.1995000000001576e+02 +7.1653876041998288e+00 +0.0000000000000000e+00 -2.1994437809609877e+02 +1.2379205103138146e-02 +0.0000000000000000e+00 +9.9992337470478854e-01
-2.2000000000001577e+02 +7.1647685736972955e+00 +0.0000000000000000e+00 -2.1999437426396426e+02 +1.2382014998553076e-02 +0.0000000000000000e+00 +9.9992333991390270e-01
-2.2005000000001579e+02 +7.1641494026999375e+00 +0.0000000000000000e+00 -2.2004437043009003e+02 +1.2384824896107375e-02 +0.0000000000000000e+00 +9.9992330511509298e-01
-2.2010000000001580e+02 +7.1635300912076483e+00 +0.0000000000000000e+00 -2.2009436659447564e+02 +1.2387634795827444e-02 +0.0000000000000000e+00 +9.9992327030835915e-01
-2.2015000000001581e+02 +7.1629106392203186e+00 +0.0000000000000000e+00 -2.2014436275712072e+02 +1.2390444697738614e-02 +0.0000000000000000e+00 +9.9992323549370077e-01
-2.2020000000001582e+02 +7.1622910467378373e+00 +0.0000000000000000e+00 -2.2019435891802488e+02 +1.2393254601865050e-02 +0.0000000000000000e+00 +9.9992320067111751e-01
-2.2025000000001583e+02 +7.1616713137600945e+00 +0.0000000000000000e+00 -2.2024435507718769e+02 +1.2396064508229748e-02 +0.0000000000000000e+00 +9.9992316584060914e-01
-2.2030000000001584e+02 +7.1610514402869772e+00 +0.0000000000000000e+00 -2.2029435123460880e+02 +1.2398874416854541e-02 +0.0000000000000000e+00 +9.9992313100217534e-01
-2.2035000000001585e+02 +7.1604314263183717e+00 +0.0000000000000000e+00 -2.2034434739028779e+02 +1.2401684327760091e-02 +0.0000000000000000e+00 +9.9992309615581587e-01
-2.2040000000001586e+02 +7.1598112718541636e+00 +0.0000000000000000e+00 -2.2039434354422426e+02 +1.2404494240965897e-02 +0.0000000000000000e+00 +9.9992306130153041e-01
-2.2045000000001588e+02 +7.1591909768942372e+00 +0.0000000000000000e+00 -2.2044433969641781e+02 +1.2407304156490289e-02 +0.0000000000000000e+00 +9.9992302643931885e-01
-2.2050000000001589e+02 +7.1585705414384764e+00 +0.0000000000000000e+00 -2.2049433584686807e+02 +1.2410114074350432e-02 +0.0000000000000000e+00 +9.9992299156918085e-01
-2.2055000000001590e+02 +7.1579499654867638e+00 +0.0000000000000000e+00 -2.2054433199557459e+02 +1.2412923994562321e-02 +0.0000000000000000e+00 +9.9992295669111619e-01
-2.2060000000001591e+02 +7.1573292490389813e+00 +0.0000000000000000e+00 -2.2059432814253702e+02 +1.2415733917140787e-02 +0.0000000000000000e+00 +9.9992292180512465e-01
-2.2065000000001592e+02 +7.1567083920950099e+00 +0.0000000000000000e+00 -2.2064432428775496e+02 +1.2418543842099491e-02 +0.0000000000000000e+00 +9.9992288691120601e-01
-2.2070000000001593e+02 +7.1560873946547314e+00 +0.0000000000000000e+00 -2.2069432043122799e+02 +1.2421353769450930e-02 +0.0000000000000000e+00 +9.9992285200936015e-01
-2.2075000000001594e+02 +7.1554662567180252e+00 +0.0000000000000000e+00 -2.2074431657295574e+02 +1.2424163699206429e-02 +0.0000000000000000e+00 +9.9992281709958686e-01
-2.2080000000001596e+02 +7.1548449782847703e+00 +0.0000000000000000e+00 -2.2079431271293780e+02 +1.2426973631376150e-02 +0.0000000000000000e+00 +9.9992278218188613e-01
-2.2085000000001597e+02 +7.1542235593548469e+00 +0.0000000000000000e+00 -2.2084430885117379e+02 +1.2429783565969087e-02 +0.0000000000000000e+00 +9.9992274725625763e-01
-2.2090000000001598e+02 +7.1536019999281333e+00 +0.0000000000000000e+00 -2.2089430498766330e+02 +1.2432593502993064e-02 +0.0000000000000000e+00 +9.9992271232270136e-01
-2.2095000000001599e+02 +7.1529803000045069e+00 +0.0000000000000000e+00 -2.2094430112240593e+02 +1.2435403442454741e-02 +0.0000000000000000e+00 +9.9992267738121721e-01
-2.2100000000001600e+02 +7.1523584595838470e+00 +0.0000000000000000e+00 -2.2099429725540128e+02 +1.2438213384359607e-02 +0.0000000000000000e+00 +9.9992264243180506e-01
-2.2105000000001601e+02 +7.1517364786660300e+00 +0.0000000000000000e+00 -2.2104429338664897e+02 +1.2441023328711984e-02 +0.0000000000000000e+00 +9.9992260747446493e-01
-2.2110000000001602e+02 +7.1511143572509344e+00 +0.0000000000000000e+00 -2.2109428951614859e+02 +1.2443833275515029e-02 +0.0000000000000000e+00 +9.9992257250919669e-01
-2.2115000000001604e+02 +7.1504920953384374e+00 +0.0000000000000000e+00 -2.2114428564389976e+02 +1.2446643224770727e-02 +0.0000000000000000e+00 +9.9992253753600024e-01
-2.2120000000001605e+02 +7.1498696929284167e+00 +0.0000000000000000e+00 -2.2119428176990206e+02 +1.2449453176479899e-02 +0.0000000000000000e+00 +9.9992250255487558e-01
-2.2125000000001606e+02 +7.1492471500207486e+00 +0.0000000000000000e+00 -2.2124427789415512e+02 +1.2452263130642197e-02 +0.0000000000000000e+00 +9.9992246756582270e-01
-2.2130000000001607e+02 +7.1486244666153116e+00 +0.0000000000000000e+00 -2.2129427401665851e+02 +1.2455073087256102e-02 +0.0000000000000000e+00 +9.9992243256884161e-01
-2.2135000000001608e+02 +7.1480016427119821e+00 +0.0000000000000000e+00 -2.2134427013741185e+02 +1.2457883046318931e-02 +0.0000000000000000e+00 +9.9992239756393231e-01
-2.2140000000001609e+02 +7.1473786783106386e+00 +0.0000000000000000e+00 -2.2139426625641477e+02 +1.2460693007826831e-02 +0.0000000000000000e+00 +9.9992236255109479e-01
-2.2145000000001610e+02 +7.1467555734111583e+00 +0.0000000000000000e+00 -2.2144426237366685e+02 +1.2463502971774782e-02 +0.0000000000000000e+00 +9.9992232753032917e-01
-2.2150000000001612e+02 +7.1461323280134206e+00 +0.0000000000000000e+00 -2.2149425848916766e+02 +1.2466312938156593e-02 +0.0000000000000000e+00 +9.9992229250163545e-01
-2.2155000000001613e+02 +7.1455089421173028e+00 +0.0000000000000000e+00 -2.2154425460291685e+02 +1.2469122906964907e-02 +0.0000000000000000e+00 +9.9992225746501373e-01
-2.2160000000001614e+02 +7.1448854157226842e+00 +0.0000000000000000e+00 -2.2159425071491401e+02 +1.2471932878191198e-02 +0.0000000000000000e+00 +9.9992222242046414e-01
-2.2165000000001615e+02 +7.1442617488294440e+00 +0.0000000000000000e+00 -2.2164424682515875e+02 +1.2474742851825775e-02 +0.0000000000000000e+00 +9.9992218736798666e-01
-2.2170000000001616e+02 +7.1436379414374622e+00 +0.0000000000000000e+00 -2.2169424293365066e+02 +1.2477552827857773e-02 +0.0000000000000000e+00 +9.9992215230758152e-01
-2.2175000000001617e+02 +7.1430139935466190e+00 +0.0000000000000000e+00 -2.2174423904038937e+02 +1.2480362806275161e-02 +0.0000000000000000e+00 +9.9992211723924873e-01
-2.2180000000001618e+02 +7.1423899051567954e+00 +0.0000000000000000e+00 -2.2179423514537447e+02 +1.2483172787064742e-02 +0.0000000000000000e+00 +9.9992208216298850e-01
-2.2185000000001619e+02 +7.1417656762678732e+00 +0.0000000000000000e+00 -2.2184423124860555e+02 +1.2485982770212145e-02 +0.0000000000000000e+00 +9.9992204707880106e-01
-2.2190000000001621e+02 +7.1411413068797351e+00 +0.0000000000000000e+00 -2.2189422735008222e+02 +1.2488792755701836e-02 +0.0000000000000000e+00 +9.9992201198668651e-01
-2.2195000000001622e+02 +7.1405167969922640e+00 +0.0000000000000000e+00 -2.2194422344980407e+02 +1.2491602743517110e-02 +0.0000000000000000e+00 +9.9992197688664497e-01
-2.2200000000001623e+02 +7.1398921466053444e+00 +0.0000000000000000e+00 -2.2199421954777074e+02 +1.2494412733640091e-02 +0.0000000000000000e+00 +9.9992194177867677e-01
-2.2205000000001624e+02 +7.1392673557188617e+00 +0.0000000000000000e+00 -2.2204421564398180e+02 +1.2497222726051787e-02 +0.0000000000000000e+00 +9.9992190666278202e-01
-2.2210000000001625e+02 +7.1386424243327014e+00 +0.0000000000000000e+00 -2.2209421173843688e+02 +1.2500032720732848e-02 +0.0000000000000000e+00 +9.9992187153896106e-01
