# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4999999999999991e+00 +8.3648272293268811e+00 +0.0000000000000000e+00 +2.4999999920397036e+00 -3.0918710674790444e-02 -5.5303906052577689e-01 +5.5737982492581077e-03
2.5499999999999989e+00 +8.3648202485145582e+00 +0.0000000000000000e+00 +2.5499999915523701e+00 -3.0919369281474093e-02 -5.5305566788484029e-01 +5.5734463606457044e-03
2.5999999999999988e+00 +8.3648131293969801e+00 +0.0000000000000000e+00 +2.5999999910455358e+00 -3.0920047417479755e-02 -5.5307259086427663e-01 +5.5731010046484826e-03
2.6499999999999986e+00 +8.3648058719699154e+00 +0.0000000000000000e+00 +2.6499999905188174e+00 -3.0920744883470776e-02 -5.5308982735789514e-01 +5.5727622692098733e-03
2.6999999999999984e+00 +8.3647984762290530e+00 +0.0000000000000000e+00 +2.6999999899718317e+00 -3.0921461480110268e-02 -5.5310737525951492e-01 +5.5724302422738075e-03
2.7499999999999982e+00 +8.3647909421700053e+00 +0.0000000000000000e+00 +2.7499999894041953e+00 -3.0922197008061036e-02 -5.5312523246296319e-01 +5.5721050117847068e-03
2.7999999999999980e+00 +8.3647832697883064e+00 +0.0000000000000000e+00 +2.7999999888155251e+00 -3.0922951267985558e-02 -5.5314339686207548e-01 +5.5717866656875125e-03
2.8499999999999979e+00 +8.3647754590794143e+00 +0.0000000000000000e+00 +2.8499999882054374e+00 -3.0923724060545880e-02 -5.5316186635069620e-01 +5.5714752919276671e-03
2.8999999999999977e+00 +8.3647675100387104e+00 +0.0000000000000000e+00 +2.8999999875735489e+00 -3.0924515186403642e-02 -5.5318063882267687e-01 +5.5711709784511494e-03
2.9499999999999975e+00 +8.3647594226614999e+00 +0.0000000000000000e+00 +2.9499999869194764e+00 -3.0925324446219961e-02 -5.5319971217187758e-01 +5.5708738132044678e-03
2.9999999999999973e+00 +8.3647511969430148e+00 +0.0000000000000000e+00 +2.9999999862428361e+00 -3.0926151640655410e-02 -5.5321908429216504e-01 +5.5705838841346670e-03
3.0499999999999972e+00 +8.3647428328784095e+00 +0.0000000000000000e+00 +3.0499999855432445e+00 -3.0926996570369968e-02 -5.5323875307741377e-01 +5.5703012791893537e-03
3.0999999999999970e+00 +8.3647343304627650e+00 +0.0000000000000000e+00 +3.0999999848203177e+00 -3.0927859036022964e-02 -5.5325871642150504e-01 +5.5700260863166843e-03
3.1499999999999968e+00 +8.3647256896910882e+00 +0.0000000000000000e+00 +3.1499999840736725e+00 -3.0928738838273032e-02 -5.5327897221832689e-01 +5.5697583934653872e-03
3.1999999999999966e+00 +8.3647169105583163e+00 +0.0000000000000000e+00 +3.1999999833029249e+00 -3.0929635777778058e-02 -5.5329951836177438e-01 +5.5694982885847654e-03
3.2499999999999964e+00 +8.3647079930593087e+00 +0.0000000000000000e+00 +3.2499999825076911e+00 -3.0930549655195112e-02 -5.5332035274574787e-01 +5.5692458596247113e-03
3.2999999999999963e+00 +8.3646989371888569e+00 +0.0000000000000000e+00 +3.2999999816875873e+00 -3.0931480271180447e-02 -5.5334147326415462e-01 +5.5690011945357058e-03
3.3499999999999961e+00 +8.3646897429416800e+00 +0.0000000000000000e+00 +3.3499999808422296e+00 -3.0932427426389384e-02 -5.5336287781090787e-01 +5.5687643812688372e-03
3.3999999999999959e+00 +8.3646804103124239e+00 +0.0000000000000000e+00 +3.3999999799712342e+00 -3.0933390921476320e-02 -5.5338456427992533e-01 +5.5685355077757992e-03
3.4499999999999957e+00 +8.3646709392956655e+00 +0.0000000000000000e+00 +3.4499999790742164e+00 -3.0934370557094630e-02 -5.5340653056513123e-01 +5.5683146620089108e-03
3.4999999999999956e+00 +8.3646613298859123e+00 +0.0000000000000000e+00 +3.4999999781507931e+00 -3.0935366133896667e-02 -5.5342877456045414e-01 +5.5681019319211208e-03
3.5499999999999954e+00 +8.3646515820776024e+00 +0.0000000000000000e+00 +3.5499999772005797e+00 -3.0936377452533640e-02 -5.5345129415982774e-01 +5.5678974054660059e-03
3.5999999999999952e+00 +8.3646416958651031e+00 +0.0000000000000000e+00 +3.5999999762231916e+00 -3.0937404313655659e-02 -5.5347408725719094e-01 +5.5677011705977976e-03
3.6499999999999950e+00 +8.3646316712427140e+00 +0.0000000000000000e+00 +3.6499999752182450e+00 -3.0938446517911593e-02 -5.5349715174648595e-01 +5.5675133152713789e-03
3.6999999999999948e+00 +8.3646215082046691e+00 +0.0000000000000000e+00 +3.6999999741853555e+00 -3.0939503865949080e-02 -5.5352048552165967e-01 +5.5673339274422921e-03
3.7499999999999947e+00 +8.3646112067451330e+00 +0.0000000000000000e+00 +3.7499999731241389e+00 -3.0940576158414460e-02 -5.5354408647666342e-01 +5.5671630950667609e-03
3.7999999999999945e+00 +8.3646007668582030e+00 +0.0000000000000000e+00 +3.7999999720342106e+00 -3.0941663195952686e-02 -5.5356795250545077e-01 +5.5670009061016762e-03
3.8499999999999943e+00 +8.3645901885379121e+00 +0.0000000000000000e+00 +3.8499999709151860e+00 -3.0942764779207359e-02 -5.5359208150198080e-01 +5.5668474485046316e-03
3.8999999999999941e+00 +8.3645794717782245e+00 +0.0000000000000000e+00 +3.8999999697666805e+00 -3.0943880708820603e-02 -5.5361647136021397e-01 +5.5667028102339084e-03
3.9499999999999940e+00 +8.3645686165730435e+00 +0.0000000000000000e+00 +3.9499999685883096e+00 -3.0945010785433054e-02 -5.5364111997411491e-01 +5.5665670792485007e-03
3.9999999999999938e+00 +8.3645576229162035e+00 +0.0000000000000000e+00 +3.9999999673796887e+00 -3.0946154809683768e-02 -5.5366602523764985e-01 +5.5664403435081097e-03
4.0499999999999936e+00 +8.3645464908014766e+00 +0.0000000000000000e+00 +4.0499999661404331e+00 -3.0947312607251278e-02 -5.5369118498048253e-01 +5.5663226742950801e-03
4.0999999999999934e+00 +8.3645352202225709e+00 +0.0000000000000000e+00 +4.0999999648701575e+00 -3.0948484103977981e-02 -5.5371659677505303e-01 +5.5662140761799121e-03
4.1499999999999932e+00 +8.3645238111731324e+00 +0.0000000000000000e+00 +4.1499999635684777e+00 -3.0949669250748442e-02 -5.5374225812949840e-01 +5.5661145370554917e-03
4.1999999999999931e+00 +8.3645122636467448e+00 +0.0000000000000000e+00 +4.1999999622350082e+00 -3.0950867998448560e-02 -5.5376816655195815e-01 +5.5660240448152177e-03
4.2499999999999929e+00 +8.3645005776369281e+00 +0.0000000000000000e+00 +4.2499999608693635e+00 -3.0952080297965617e-02 -5.5379431955057490e-01 +5.5659425873530134e-03
4.2999999999999927e+00 +8.3644887531371417e+00 +0.0000000000000000e+00 +4.2999999594711600e+00 -3.0953306100188243e-02 -5.5382071463349269e-01 +5.5658701525633228e-03
4.3499999999999925e+00 +8.3644767901407846e+00 +0.0000000000000000e+00 +4.3499999580400113e+00 -3.0954545356006512e-02 -5.5384734930885837e-01 +5.5658067283411083e-03
4.3999999999999924e+00 +8.3644646886411973e+00 +0.0000000000000000e+00 +4.3999999565755328e+00 -3.0955798016312038e-02 -5.5387422108482121e-01 +5.5657523025818643e-03
4.4499999999999922e+00 +8.3644524486316616e+00 +0.0000000000000000e+00 +4.4499999550773381e+00 -3.0957064031997869e-02 -5.5390132746953058e-01 +5.5657068631816070e-03
4.4999999999999920e+00 +8.3644400701053971e+00 +0.0000000000000000e+00 +4.4999999535450428e+00 -3.0958343353958657e-02 -5.5392866597113932e-01 +5.5656703980368890e-03
4.5499999999999918e+00 +8.3644275530555667e+00 +0.0000000000000000e+00 +4.5499999519782612e+00 -3.0959635933090635e-02 -5.5395623409780004e-01 +5.5656428950447831e-03
4.5999999999999917e+00 +8.3644148974752781e+00 +0.0000000000000000e+00 +4.5999999503766080e+00 -3.0960941720291700e-02 -5.5398402935766733e-01 +5.5656243421029032e-03
4.6499999999999915e+00 +8.3644021033575804e+00 +0.0000000000000000e+00 +4.6499999487396977e+00 -3.0962260666461378e-02 -5.5401204925889613e-01 +5.5656147271093970e-03
4.6999999999999913e+00 +8.3643891706954658e+00 +0.0000000000000000e+00 +4.6999999470671439e+00 -3.0963592722500956e-02 -5.5404029130964261e-01 +5.5656140379629444e-03
4.7499999999999911e+00 +8.3643760994818717e+00 +0.0000000000000000e+00 +4.7499999453585620e+00 -3.0964937839313443e-02 -5.5406875301806280e-01 +5.5656222625627642e-03
4.7999999999999909e+00 +8.3643628897096800e+00 +0.0000000000000000e+00 +4.7999999436135647e+00 -3.0966295967803682e-02 -5.5409743189231364e-01 +5.5656393888086197e-03
4.8499999999999908e+00 +8.3643495413717215e+00 +0.0000000000000000e+00 +4.8499999418317676e+00 -3.0967667058878323e-02 -5.5412632544055163e-01 +5.5656654046008103e-03
4.8999999999999906e+00 +8.3643360544607681e+00 +0.0000000000000000e+00 +4.8999999400127843e+00 -3.0969051063445920e-02 -5.5415543117093324e-01 +5.5657002978401898e-03
4.9499999999999904e+00 +8.3643224289695439e+00 +0.0000000000000000e+00 +4.9499999381562283e+00 -3.0970447932416913e-02 -5.5418474659161443e-01 +5.5657440564281383e-03
4.9999999999999902e+00 +8.3643086648907161e+00 +0.0000000000000000e+00 +4.9999999362617134e+00 -3.0971857616703725e-02 -5.5421426921075123e-01 +5.5657966682666057e-03
5.0499999999999901e+00 +8.3642947622169022e+00 +0.0000000000000000e+00 +5.0499999343288540e+00 -3.0973280067220749e-02 -5.5424399653649825e-01 +5.5658581212580773e-03
5.0999999999999899e+00 +8.3642807209406698e+00 +0.0000000000000000e+00 +5.0999999323572638e+00 -3.0974715234884442e-02 -5.5427392607700909e-01 +5.5659284033055881e-03
5.1499999999999897e+00 +8.3642665410545334e+00 +0.0000000000000000e+00 +5.1499999303465565e+00 -3.0976163070613339e-02 -5.5430405534043636e-01 +5.5660075023127352e-03
5.1999999999999895e+00 +8.3642522225509577e+00 +0.0000000000000000e+00 +5.1999999282963447e+00 -3.0977623525328072e-02 -5.5433438183493144e-01 +5.5660954061836684e-03
5.2499999999999893e+00 +8.3642377654223612e+00 +0.0000000000000000e+00 +5.2499999262062431e+00 -3.0979096549951440e-02 -5.5436490306864350e-01 +5.5661921028230844e-03
5.2999999999999892e+00 +8.3642231696611091e+00 +0.0000000000000000e+00 +5.2999999240758644e+00 -3.0980582095408441e-02 -5.5439561654972069e-01 +5.5662975801362554e-03
5.3499999999999890e+00 +8.3642084352595223e+00 +0.0000000000000000e+00 +5.3499999219048222e+00 -3.0982080112626310e-02 -5.5442651978630852e-01 +5.5664118260289989e-03
5.3999999999999888e+00 +8.3641935622098718e+00 +0.0000000000000000e+00 +5.3999999196927302e+00 -3.0983590552534555e-02 -5.5445761028655005e-01 +5.5665348284076998e-03
5.4499999999999886e+00 +8.3641785505043842e+00 +0.0000000000000000e+00 +5.4499999174392011e+00 -3.0985113366064996e-02 -5.5448888555858666e-01 +5.5666665751793109e-03
5.4999999999999885e+00 +8.3641634001352383e+00 +0.0000000000000000e+00 +5.4999999151438486e+00 -3.0986648504151830e-02 -5.5452034311055631e-01 +5.5668070542513456e-03
5.5499999999999883e+00 +8.3641481110945666e+00 +0.0000000000000000e+00 +5.5499999128062845e+00 -3.0988195917731637e-02 -5.5455198045059495e-01 +5.5669562535318896e-03
5.5999999999999881e+00 +8.3641326833744571e+00 +0.0000000000000000e+00 +5.5999999104261233e+00 -3.0989755557743439e-02 -5.5458379508683453e-01 +5.5671141609295949e-03
5.6499999999999879e+00 +8.3641171169669555e+00 +0.0000000000000000e+00 +5.6499999080029770e+00 -3.0991327375128729e-02 -5.5461578452740368e-01 +5.5672807643536854e-03
5.6999999999999877e+00 +8.3641014118640609e+00 +0.0000000000000000e+00 +5.6999999055364583e+00 -3.0992911320831516e-02 -5.5464794628042846e-01 +5.5674560517139596e-03
5.7499999999999876e+00 +8.3640855680577317e+00 +0.0000000000000000e+00 +5.7499999030261799e+00 -3.0994507345798374e-02 -5.5468027785403062e-01 +5.5676400109207899e-03
5.7999999999999874e+00 +8.3640695855398821e+00 +0.0000000000000000e+00 +5.7999999004717546e+00 -3.0996115400978477e-02 -5.5471277675632769e-01 +5.5678326298851284e-03
5.8499999999999872e+00 +8.3640534643023869e+00 +0.0000000000000000e+00 +5.8499998978727952e+00 -3.0997735437323620e-02 -5.5474544049543351e-01 +5.5680338965185061e-03
5.8999999999999870e+00 +8.3640372043370750e+00 +0.0000000000000000e+00 +5.8999998952289143e+00 -3.0999367405788302e-02 -5.5477826657945761e-01 +5.5682437987330307e-03
5.9499999999999869e+00 +8.3640208056357395e+00 +0.0000000000000000e+00 +5.9499998925397239e+00 -3.1001011257329698e-02 -5.5481125251650443e-01 +5.5684623244413953e-03
5.9999999999999867e+00 +8.3640042681901310e+00 +0.0000000000000000e+00 +5.9999998898048368e+00 -3.1002666942907781e-02 -5.5484439581467448e-01 +5.5686894615568777e-03
6.0499999999999865e+00 +8.3639875919919611e+00 +0.0000000000000000e+00 +6.0499998870238647e+00 -3.1004334384386403e-02 -5.5487769395461517e-01 +5.5689251869497532e-03
6.0999999999999863e+00 +8.3639707770329039e+00 +0.0000000000000000e+00 +6.0999998841964205e+00 -3.1006013387234681e-02 -5.5491114430717836e-01 +5.5691694333159063e-03
6.1499999999999861e+00 +8.3639538233045947e+00 +0.0000000000000000e+00 +6.1499998813221151e+00 -3.1007703727821787e-02 -5.5494474421575968e-01 +5.5694221223071853e-03
6.1999999999999860e+00 +8.3639367307986294e+00 +0.0000000000000000e+00 +6.1999998784005612e+00 -3.1009405182515975e-02 -5.5497849102374741e-01 +5.5696831755750378e-03
6.2499999999999858e+00 +8.3639194995065704e+00 +0.0000000000000000e+00 +6.2499998754313708e+00 -3.1011117527684411e-02 -5.5501238207451964e-01 +5.5699525147704888e-03
6.2999999999999856e+00 +8.3639021294199427e+00 +0.0000000000000000e+00 +6.2999998724141557e+00 -3.1012840539693266e-02 -5.5504641471144689e-01 +5.5702300615441290e-03
6.3499999999999854e+00 +8.3638846205302357e+00 +0.0000000000000000e+00 +6.3499998693485278e+00 -3.1014573994907604e-02 -5.5508058627788925e-01 +5.5705157375460978e-03
6.3999999999999853e+00 +8.3638669728289035e+00 +0.0000000000000000e+00 +6.3999998662340980e+00 -3.1016317669691342e-02 -5.5511489411719850e-01 +5.5708094644260483e-03
6.4499999999999851e+00 +8.3638491863073661e+00 +0.0000000000000000e+00 +6.4499998630704782e+00 -3.1018071340407256e-02 -5.5514933557271551e-01 +5.5711111638331590e-03
6.4999999999999849e+00 +8.3638312609570118e+00 +0.0000000000000000e+00 +6.4999998598572803e+00 -3.1019834783416897e-02 -5.5518390798777140e-01 +5.5714207574160870e-03
6.5499999999999847e+00 +8.3638131967691951e+00 +0.0000000000000000e+00 +6.5499998565941153e+00 -3.1021607775080569e-02 -5.5521860870568751e-01 +5.5717381668229657e-03
6.5999999999999845e+00 +8.3637949937352385e+00 +0.0000000000000000e+00 +6.5999998532805950e+00 -3.1023390091757329e-02 -5.5525343506977431e-01 +5.5720633137013873e-03
6.6499999999999844e+00 +8.3637766518464325e+00 +0.0000000000000000e+00 +6.6499998499163304e+00 -3.1025181509804864e-02 -5.5528838442333062e-01 +5.5723961196983713e-03
6.6999999999999842e+00 +8.3637581710940374e+00 +0.0000000000000000e+00 +6.6999998465009325e+00 -3.1026981805579550e-02 -5.5532345410964556e-01 +5.5727365064603632e-03
6.7499999999999840e+00 +8.3637395514692834e+00 +0.0000000000000000e+00 +6.7499998430340122e+00 -3.1028790755436342e-02 -5.5535864147199576e-01 +5.5730843956332092e-03
6.7999999999999838e+00 +8.3637207929633721e+00 +0.0000000000000000e+00 +6.7999998395151806e+00 -3.1030608135728759e-02 -5.5539394385364638e-01 +5.5734397088621351e-03
6.8499999999999837e+00 +8.3637018955674751e+00 +0.0000000000000000e+00 +6.8499998359440486e+00 -3.1032433722808873e-02 -5.5542935859785114e-01 +5.5738023677917303e-03
6.8999999999999835e+00 +8.3636828592727355e+00 +0.0000000000000000e+00 +6.8999998323202272e+00 -3.1034267293027214e-02 -5.5546488304785135e-01 +5.5741722940659353e-03
6.9499999999999833e+00 +8.3636636840702696e+00 +0.0000000000000000e+00 +6.9499998286433273e+00 -3.1036108622732810e-02 -5.5550051454687532e-01 +5.5745494093280105e-03
6.9999999999999831e+00 +8.3636443699511691e+00 +0.0000000000000000e+00 +6.9999998249129591e+00 -3.1037957488273052e-02 -5.5553625043813937e-01 +5.5749336352205366e-03
7.0499999999999829e+00 +8.3636249169064953e+00 +0.0000000000000000e+00 +7.0499998211287336e+00 -3.1039813665993746e-02 -5.5557208806484626e-01 +5.5753248933853765e-03
7.0999999999999828e+00 +8.3636053249272866e+00 +0.0000000000000000e+00 +7.0999998172902608e+00 -3.1041676932239033e-02 -5.5560802477018623e-01 +5.5757231054636815e-03
7.1499999999999826e+00 +8.3635855940045580e+00 +0.0000000000000000e+00 +7.1499998133971516e+00 -3.1043547063351308e-02 -5.5564405789733518e-01 +5.5761281930958376e-03
7.1999999999999824e+00 +8.3635657241292982e+00 +0.0000000000000000e+00 +7.1999998094490163e+00 -3.1045423835671312e-02 -5.5568018478945536e-01 +5.5765400779214927e-03
7.2499999999999822e+00 +8.3635457152924708e+00 +0.0000000000000000e+00 +7.2499998054454649e+00 -3.1047307025537936e-02 -5.5571640278969536e-01 +5.5769586815794959e-03
7.2999999999999821e+00 +8.3635255674850217e+00 +0.0000000000000000e+00 +7.2999998013861074e+00 -3.1049196409288309e-02 -5.5575270924118936e-01 +5.5773839257079079e-03
7.3499999999999819e+00 +8.3635052806978702e+00 +0.0000000000000000e+00 +7.3499997972705540e+00 -3.1051091763257665e-02 -5.5578910148705662e-01 +5.5778157319439714e-03
7.3999999999999817e+00 +8.3634848549219161e+00 +0.0000000000000000e+00 +7.3999997930984147e+00 -3.1052992863779393e-02 -5.5582557687040168e-01 +5.5782540219240940e-03
7.4499999999999815e+00 +8.3634642901480376e+00 +0.0000000000000000e+00 +7.4499997888692988e+00 -3.1054899487184921e-02 -5.5586213273431373e-01 +5.5786987172838295e-03
7.4999999999999813e+00 +8.3634435863670937e+00 +0.0000000000000000e+00 +7.4999997845828172e+00 -3.1056811409803726e-02 -5.5589876642186697e-01 +5.5791497396578691e-03
7.5499999999999812e+00 +8.3634227435699238e+00 +0.0000000000000000e+00 +7.5499997802385792e+00 -3.1058728407963289e-02 -5.5593547527611986e-01 +5.5796070106800032e-03
7.5999999999999810e+00 +8.3634017617473475e+00 +0.0000000000000000e+00 +7.5999997758361939e+00 -3.1060650257989021e-02 -5.5597225664011474e-01 +5.5800704519831275e-03
7.6499999999999808e+00 +8.3633806408901670e+00 +0.0000000000000000e+00 +7.6499997713752714e+00 -3.1062576736204304e-02 -5.5600910785687763e-01 +5.5805399851992085e-03
