# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4449999999999044e+01 -5.9383794058598816e-01 +8.0876360382684371e+00 -3.5657685770523423e-01 -3.4535886920043083e+01 +4.2020936523502651e+03 -8.4030434888949931e+03 -3.6153977499498136e+07 
+5.4499999999999041e+01 -5.9383631543724502e-01 +8.0876381921448122e+00 -3.5453428896308564e-01 -3.4050831398655141e+01 +4.1526018177553742e+03 -1.2020252343400236e+04 -3.5920049322575048e+07 
+5.4549999999999038e+01 -5.9383468497804381e-01 +8.0876394236394766e+00 -3.5256927516198949e-01 -3.3542362662057776e+01 +4.1039017800068214e+03 -1.5760427636032202e+04 -3.5691095884870850e+07 
+5.4599999999999035e+01 -5.9383304935230141e-01 +8.0876397795862225e+00 -3.5067768824587037e-01 -3.3012441363020244e+01 +4.0558956434845268e+03 -1.9609427547406245e+04 -3.5466341833820865e+07 
+5.4649999999999032e+01 -5.9383140870396789e-01 +8.0876393068129566e+00 -3.4885539441424496e-01 -3.2463027943179583e+01 +4.0084853902147543e+03 -2.3553112403061281e+04 -3.5245011158956006e+07 
+5.4699999999999029e+01 -5.9382976317702274e-01 +8.0876380521466782e+00 -3.4709825639688857e-01 -3.1896082807045101e+01 +3.9615729528478946e+03 -2.7577343360027018e+04 -3.5026327725612998e+07 
+5.4749999999999027e+01 -5.9382811291547888e-01 +8.0876360624170474e+00 -3.4540213113431045e-01 -3.1313566504440356e+01 +3.9150601389560170e+03 -3.1667980750388804e+04 -3.4809514713652529e+07 
+5.4799999999999024e+01 -5.9382645806340084e-01 +8.0876333844465869e+00 -3.4376286722886840e-01 -3.0717439298548594e+01 +3.8688485718846591e+03 -3.5810887774208408e+04 -3.4593794262053229e+07 
+5.4849999999999021e+01 -5.9382479876486716e-01 +8.0876300650575637e+00 -3.4217631215741906e-01 -3.0109661450705936e+01 +3.8228398819435224e+03 -3.9991928143493176e+04 -3.4378388734243818e+07 
+5.4899999999999018e+01 -5.9382313516400698e-01 +8.0876261510702463e+00 -3.4063830439571541e-01 -2.9492193184671738e+01 +3.7769354895603924e+03 -4.4196966217153553e+04 -3.4162519248855561e+07 
+5.4949999999999015e+01 -5.9382146740500141e-01 +8.0876216893046138e+00 -3.3914467465681408e-01 -2.8866994693365751e+01 +3.7310366486143239e+03 -4.8411867229527568e+04 -3.3945406004186675e+07 
+5.4999999999999012e+01 -5.9381979563202048e-01 +8.0876167265761367e+00 -3.3769125620798218e-01 -2.8236026023118583e+01 +3.6850447175854861e+03 -5.2622497987766095e+04 -3.3726270084171556e+07 
+5.5049999999999010e+01 -5.9381811998931189e-01 +8.0876113096996374e+00 -3.3627386946208482e-01 -2.7601247215257722e+01 +3.6388607456546893e+03 -5.6814725784029608e+04 -3.3504330667124353e+07 
+5.5099999999999007e+01 -5.9381644062114980e-01 +8.0876054854888455e+00 -3.3488833067879625e-01 -2.6964618275956656e+01 +3.5923857072424262e+03 -6.0974418706399483e+04 -3.3278806615867987e+07 
+5.5149999999999004e+01 -5.9381475767182590e-01 +8.0875993007542473e+00 -3.3353045372269369e-01 -2.6328099087308306e+01 +3.5455205477553704e+03 -6.5087446351443643e+04 -3.3048916772171427e+07 
+5.5199999999999001e+01 -5.9381307128569438e-01 +8.0875928023024013e+00 -3.3219604294237354e-01 -2.5693649393096496e+01 +3.4981660009011644e+03 -6.9139679904358942e+04 -3.2813878764078785e+07 
+5.5249999999998998e+01 -5.9381138160714297e-01 +8.0875860369442769e+00 -3.3088089687121564e-01 -2.5063229146154615e+01 +3.4502226749126112e+03 -7.3116989244742334e+04 -3.2572909533959631e+07 
+5.5299999999998995e+01 -5.9380968878057183e-01 +8.0875790514811801e+00 -3.2958081281297918e-01 -2.4438797907694024e+01 +3.4015911861625550e+03 -7.7005248008869865e+04 -3.2325226282292370e+07 
+5.5349999999998992e+01 -5.9380799295043574e-01 +8.0875718927192057e+00 -3.2829157921138868e-01 -2.3822315459113430e+01 +3.3521719473157223e+03 -8.0790328447665117e+04 -3.2070045008545447e+07 
+5.5399999999998990e+01 -5.9380629426123610e-01 +8.0875646074572636e+00 -3.2700897718212185e-01 -2.3215741307214497e+01 +3.3018652160260967e+03 -8.4458105548543099e+04 -3.1806580874490049e+07 
+5.5449999999998987e+01 -5.9380459285749376e-01 +8.0875572424945883e+00 -3.2572878508948755e-01 -2.2621034969159297e+01 +3.2505712106533588e+03 -8.7994454747261698e+04 -3.1534048950551569e+07 
+5.5499999999998984e+01 -5.9380288888376498e-01 +8.0875498446278797e+00 -3.2444677569089697e-01 -2.2040155905422750e+01 +3.1981900357408290e+03 -9.1385252317069389e+04 -3.1251663726787429e+07 
+5.5549999999998981e+01 -5.9380118248466052e-01 +8.0875424606535748e+00 -3.2315871362580262e-01 -2.1475063561618821e+01 +3.1446216219289358e+03 -9.4616375199050788e+04 -3.0958638731554359e+07 
+5.5599999999998978e+01 -5.9379947380481246e-01 +8.0875351373615185e+00 -3.2186035937713309e-01 -2.0927717141007133e+01 +3.0897658162836315e+03 -9.7673702773143581e+04 -3.0654187085062265e+07 
+5.5649999999998975e+01 -5.9379776298890330e-01 +8.0875279215461990e+00 -3.2054746655480049e-01 -2.0400076059000746e+01 +3.0335223305104300e+03 -1.0054311311909826e+05 -3.0337521225929245e+07 
+5.5699999999998973e+01 -5.9379605018163306e-01 +8.0875208599935426e+00 -3.1921578569337056e-01 -1.9894099381835161e+01 +2.9757908223138857e+03 -1.0321048773442786e+05 -3.0007853381118339e+07 
+5.5749999999998970e+01 -5.9379433552775218e-01 +8.0875139994927121e+00 -3.1786105950224675e-01 -1.9411746336384308e+01 +2.9164707835555037e+03 -1.0566170723847140e+05 -2.9664394877455801e+07 
+5.5799999999998967e+01 -5.9379261917205839e-01 +8.0875073868260667e+00 -3.1647902328905020e-01 -1.8954975891029971e+01 +2.8554615448043646e+03 -1.0788265483162101e+05 -2.9306356141143277e+07 
+5.5849999999998964e+01 -5.9379090125937328e-01 +8.0875010687769411e+00 -3.1506540848395326e-01 -1.8525747067870469e+01 +2.7926623650358570e+03 -1.0985921377444455e+05 -2.8932947282965049e+07 
+5.5899999999998961e+01 -5.9378918193454400e-01 +8.0874950921253657e+00 -3.1361594344150651e-01 -1.8126018768964069e+01 +2.7279724687871494e+03 -1.1157726880292939e+05 -2.8543378414555199e+07 
+5.5949999999998958e+01 -5.9378746134248594e-01 +8.0874895036523018e+00 -3.1212634479991724e-01 -1.7757749960053406e+01 +2.6612907966745256e+03 -1.1302270457594465e+05 -2.8136857894121923e+07 
+5.5999999999998956e+01 -5.9378573962789194e-01 +8.0874843496572737e+00 -3.1059242786151564e-01 -1.7422864590584258e+01 +2.5925221053419264e+03 -1.1418167725007080e+05 -2.7712640326544791e+07 
+5.6049999999998953e+01 -5.9378401690338301e-01 +8.0874796696105857e+00 -3.0901221006597229e-01 -1.7122455223975759e+01 +2.5216974752094798e+03 -1.1504772900400222e+05 -2.7271042395334736e+07 
+5.6099999999998950e+01 -5.9378229313729480e-01 +8.0874754939297180e+00 -3.0739306318447968e-01 -1.6856461917085692e+01 +2.4490981511774389e+03 -1.1562503417951305e+05 -2.6814117780888695e+07 
+5.6149999999998947e+01 -5.9378056825503001e-01 +8.0874718495738822e+00 -3.0574556469859882e-01 -1.6624557651682416e+01 +2.3750589923394468e+03 -1.1592001911596779e+05 -2.6344199506545983e+07 
+5.6199999999998944e+01 -5.9377884218194987e-01 +8.0874687634565188e+00 -3.0408029760431876e-01 -1.6426411353403736e+01 +2.2999145535687840e+03 -1.1593913253121938e+05 -2.5863618273219481e+07 
+5.6249999999998941e+01 -5.9377711484340701e-01 +8.0874662624996905e+00 -3.0240785056075747e-01 -1.6261692460042870e+01 +2.2239995581159246e+03 -1.1568881811382080e+05 -2.5374705868210196e+07 
+5.6299999999998938e+01 -5.9377538616480152e-01 +8.0874643736309508e+00 -3.0073880695439237e-01 -1.6130070823306141e+01 +2.1476486006350024e+03 -1.1517551521769770e+05 -2.4879793159839857e+07 
+5.6349999999998936e+01 -5.9377365607152077e-01 +8.0874631237828911e+00 -2.9908375819246680e-01 -1.6031216674613891e+01 +2.0711965189561656e+03 -1.1440565920281307e+05 -2.4381212644052859e+07 
+5.6399999999998933e+01 -5.9377192448896488e-01 +8.0874625398971602e+00 -2.9745329627154510e-01 -1.5964800783716125e+01 +1.9949781759379453e+03 -1.1338568014847778e+05 -2.3881296916343320e+07 
+5.6449999999998930e+01 -5.9377019134253561e-01 +8.0874626489165440e+00 -2.9585801763125325e-01 -1.5930494144498562e+01 +1.9193285785416256e+03 -1.1212200540482702e+05 -2.3382379527790822e+07 
+5.6499999999998927e+01 -5.9376845655768529e-01 +8.0874634777960814e+00 -2.9430851420559401e-01 -1.5927968434520995e+01 +1.8445826296101354e+03 -1.1062105580459053e+05 -2.2886793280741870e+07 
+5.6549999999998924e+01 -5.9376672005983044e-01 +8.0874650534923873e+00 -2.9281538786445482e-01 -1.5956895562583119e+01 +1.7710755150448840e+03 -1.0888924940711237e+05 -2.2396872838231668e+07 
+5.6599999999998921e+01 -5.9376498177443682e-01 +8.0874674029693647e+00 -2.9138923657506394e-01 -1.6016947923169287e+01 +1.6991423376981711e+03 -1.0693299937211382e+05 -2.1914952275987178e+07 
+5.6649999999998919e+01 -5.9376324162694372e-01 +8.0874705531999354e+00 -2.9004066673139250e-01 -1.6107798450050588e+01 +1.6291184431984782e+03 -1.0475871354845959e+05 -2.1443367258566882e+07 
+5.6699999999998916e+01 -5.9376149954283619e-01 +8.0874745311589908e+00 -2.8878028106623138e-01 -1.6229120330482463e+01 +1.5613390958666344e+03 -1.0237279683887016e+05 -2.0984452855472468e+07 
+5.6749999999998913e+01 -5.9375975544759430e-01 +8.0874793638308606e+00 -2.8761868745854491e-01 -1.6380587331216688e+01 +1.4961397207292011e+03 -9.9781648424249739e+04 -2.0540545195805952e+07 
+5.6799999999998910e+01 -5.9375800926671829e-01 +8.0874850782057575e+00 -2.8656649477213514e-01 -1.6561873621044011e+01 +1.4338557885608998e+03 -9.6991663351891591e+04 -2.0113980679345828e+07 
+5.6849999999998907e+01 -5.9375626092570311e-01 +8.0874917012767202e+00 -2.8563431645621379e-01 -1.6772653676568986e+01 +1.3748229065738367e+03 -9.4009233187143938e+04 -1.9707096561998855e+07 
+5.6899999999998904e+01 -5.9375451035007221e-01 +8.0874992600493432e+00 -2.8483276550782666e-01 -1.7012602662179081e+01 +1.3193766935290537e+03 -9.0840742973027140e+04 -1.9322230161070727e+07 
+5.6949999999998902e+01 -5.9375275746535805e-01 +8.0875077815309435e+00 -2.8417245767102667e-01 -1.7281395992578162e+01 +1.2678528573864437e+03 -8.7492574774513676e+04 -1.8961719336978760e+07 
+5.6999999999998899e+01 -5.9375100219709265e-01 +8.0875172927350665e+00 -2.8366401302268862e-01 -1.7578709520706564e+01 +1.2205872450295274e+03 -8.3971106156659123e+04 -1.8627902863195729e+07 
+5.7049999999998896e+01 -5.9374924447083610e-01 +8.0875278206829773e+00 -2.8331805063568699e-01 -1.7904219586260997e+01 +1.1779156889240528e+03 -8.0282709801874400e+04 -1.8323119350173216e+07 
+5.7099999999998893e+01 -5.9374748421214163e-01 +8.0875393924050254e+00 -2.8314519571424396e-01 -1.8257603093311943e+01 +1.1401742139873845e+03 -7.6433752806756529e+04 -1.8049708699875657e+07 
+5.7149999999998890e+01 -5.9374572134659787e-01 +8.0875520349345162e+00 -2.8315607117464098e-01 -1.8638537246782093e+01 +1.1076987957731508e+03 -7.2430598888940542e+04 -1.7810010413881365e+07 
+5.7199999999998887e+01 -5.9374395579978589e-01 +8.0875657753080912e+00 -2.8336130547399702e-01 -1.9046699570608812e+01 +1.0808255799519804e+03 -6.8279608230018392e+04 -1.7606365109490640e+07 
+5.7249999999998884e+01 -5.9374218749729535e-01 +8.0875806405765331e+00 -2.8377153001507877e-01 -1.9481768339119338e+01 +1.0598908090603315e+03 -6.3987133968446215e+04 -1.7441114009982053e+07 
+5.7299999999998882e+01 -5.9374041636476083e-01 +8.0875966577921581e+00 -2.8439737260616793e-01 -1.9943422083926926e+01 +1.0452306497429747e+03 -5.9559526164960233e+04 -1.7316597793342747e+07 
+5.7349999999998879e+01 -5.9373864232778228e-01 +8.0876138540158529e+00 -2.8524947144251939e-01 -2.0431339862796630e+01 +1.0371815652665127e+03 -5.5003129675668089e+04 -1.7235159090271659e+07 
+5.7399999999998876e+01 -5.9373686531200498e-01 +8.0876322563095115e+00 -2.8633846133569879e-01 -2.0945200971537570e+01 +1.0360799493724776e+03 -5.0324286415747141e+04 -1.7199140028795533e+07 
+5.7449999999998873e+01 -5.9373508524306973e-01 +8.0876518917513245e+00 -2.8767498194864471e-01 -2.1484685544250784e+01 +1.0422623425960112e+03 -4.5529330546726349e+04 -1.7210883677131400e+07 
+5.7499999999998870e+01 -5.9373330204664432e-01 +8.0876727874166985e+00 -2.8926967270321430e-01 -2.2049473792551705e+01 +1.0560653006250723e+03 -4.0624594636301837e+04 -1.7272733173056372e+07 
+5.7549999999998867e+01 -5.9373151564838877e-01 +8.0876949703935637e+00 -2.9113317831978097e-01 -2.2639246622790182e+01 +1.0778255334175140e+03 -3.5616404622720365e+04 -1.7387032622477785e+07 
+5.7599999999998865e+01 -5.9372972597398976e-01 +8.0877184677718930e+00 -2.9327614427215659e-01 -2.3253685201807933e+01 +1.1078798045829371e+03 -3.0511083414142686e+04 -1.7556126509665485e+07 
+5.7649999999998862e+01 -5.9372793294913750e-01 +8.0877433066534259e+00 -2.9570921865161326e-01 -2.3892471389892297e+01 +1.1465649537690108e+03 -2.5314947182901702e+04 -1.7782359734600406e+07 
+5.7699999999998859e+01 -5.9372613649955153e-01 +8.0877695141395467e+00 -2.9844304959286050e-01 -2.4555287185810219e+01 +1.1942178484241601e+03 -2.0034310158840311e+04 -1.8068077372367695e+07 
+5.7749999999998856e+01 -5.9372433655093659e-01 +8.0877971173461667e+00 -3.0148829167059743e-01 -2.5241815394909800e+01 +1.2511755444615769e+03 -1.4675478910933758e+04 -1.8415625711047869e+07 
+5.7799999999998853e+01 -5.9372253302902545e-01 +8.0878261433902594e+00 -3.0485559908383614e-01 -2.5951739052600498e+01 +1.3177751075698359e+03 -9.2447571739234463e+03 -1.8827351065897979e+07 
+5.7849999999998850e+01 -5.9372072585955393e-01 +8.0878566193961472e+00 -3.0855563044651024e-01 -2.6684741653939184e+01 +1.3943537468754012e+03 -3.7484440905666997e+03 -1.9305600695453677e+07 
+5.7899999999998847e+01 -5.9371891496829921e-01 +8.0878885724970093e+00 -3.1259904081472267e-01 -2.7440507287238482e+01 +1.4812485861281641e+03 +1.8071671912039305e+03 -1.9852721206480116e+07 
+5.7949999999998845e+01 -5.9371710028100066e-01 +8.0879220298304748e+00 -3.1699649691473997e-01 -2.8218720374242473e+01 +1.5787970917556434e+03 +7.4157870618243614e+03 -2.0471061510476317e+07 
+5.7999999999998842e+01 -5.9371528172370580e-01 +8.0879570190623404e+00 -3.2175856032002759e-01 -2.9019107933110881e+01 +1.6873299605383379e+03 +1.3071465728003890e+04 -2.1162915415042646e+07 
+5.8049999999998839e+01 -5.9371345925766206e-01 +8.0879935591266943e+00 -3.2689398479682941e-01 -2.9841874035316650e+01 +1.8070496798378349e+03 +1.8773598272090094e+04 -2.1929452361296672e+07 
+5.8099999999998836e+01 -5.9371163298351159e-01 +8.0880315984430826e+00 -3.3239371617992819e-01 -3.0686123260581489e+01 +1.9376489234860467e+03 +2.4518224566878653e+04 -2.2768410233893454e+07 
+5.8149999999998833e+01 -5.9370980304387222e-01 +8.0880710553940283e+00 -3.3823845495322680e-01 -3.1550298375493703e+01 +2.0785634695168974e+03 +3.0298961171382118e+04 -2.3676028118081979e+07 
+5.8199999999998830e+01 -5.9370796958175787e-01 +8.0881118481202723e+00 -3.4440875098599905e-01 -3.2432844201290969e+01 +2.2292257479380619e+03 +3.6109563172533104e+04 -2.4648535252631448e+07 
+5.8249999999998828e+01 -5.9370613274013506e-01 +8.0881538947389622e+00 -3.5088515581058999e-01 -3.3332204336587729e+01 +2.3890681667512076e+03 +4.1943774538385172e+04 -2.5682160564368121e+07 
+5.8299999999998825e+01 -5.9370429266191060e-01 +8.0881971133610566e+00 -3.5764822550698178e-01 -3.4246821874470839e+01 +2.5575231984486691e+03 +4.7795334023860232e+04 -2.6773133284518085e+07 
+5.8349999999998822e+01 -5.9370244948994222e-01 +8.0882414220802943e+00 -3.6467851831258308e-01 -3.5175138966007985e+01 +2.7340233096063666e+03 +5.3657971649222018e+04 -2.7917682451612789e+07 
+5.8399999999998819e+01 -5.9370060336704478e-01 +8.0882867389743804e+00 -3.7195659357696026e-01 -3.6115596839736000e+01 +2.9180009329353402e+03 +5.9525408735041354e+04 -2.9112036723175984e+07 
+5.8449999999998816e+01 -5.9369875443597353e-01 +8.0883329821093302e+00 -3.7946301547217132e-01 -3.7066636008411137e+01 +3.1088885742940975e+03 +6.5391359730552249e+04 -3.0352425124237884e+07 
+5.8499999999998813e+01 -5.9369690283942134e-01 +8.0883800695375374e+00 -3.8717835196587852e-01 -3.8026696157231811e+01 +3.3061187729980957e+03 +7.1249531153253920e+04 -3.1635076736939289e+07 
+5.8549999999998811e+01 -5.9369504872004164e-01 +8.0884279192977342e+00 -3.9508317184541741e-01 -3.8994216171837557e+01 +3.5091240264733783e+03 +7.7093621937930991e+04 -3.2956220206732720e+07 
+5.8599999999998808e+01 -5.9369319222043770e-01 +8.0884764494125374e+00 -4.0315804693953439e-01 -3.9967634025287197e+01 +3.7173368595145280e+03 +8.2917322464422658e+04 -3.4312084246768355e+07 
+5.8649999999998805e+01 -5.9369133348314351e-01 +8.0885255778907048e+00 -4.1138355413116912e-01 -4.0945386867991338e+01 +3.9301898621950559e+03 +8.8714315280531577e+04 -3.5698897835898340e+07 
+5.8699999999998802e+01 -5.9368947265066496e-01 +8.0885752227285135e+00 -4.1974026918394403e-01 -4.1925911079265397e+01 +4.1471155342722168e+03 +9.4478275508307474e+04 -3.7112889203175299e+07 
+5.8749999999998799e+01 -5.9368760986541647e-01 +8.0886253019068253e+00 -4.2820877757618697e-01 -4.2907642146133462e+01 +4.3675465724259111e+03 +1.0020286984459792e+05 -3.8550287752574041e+07 
+5.8799999999998796e+01 -5.9368574526980122e-01 +8.0886757333912538e+00 -4.3676966059861244e-01 -4.3889014703427080e+01 +4.5909155018954507e+03 +1.0588175701753433e+05 -4.0007321600385234e+07 
+5.8849999999998793e+01 -5.9368387900614206e-01 +8.0887264351367847e+00 -4.4540350621994074e-01 -4.4868462661593938e+01 +4.8166549536038519e+03 +1.1150858860877754e+05 -4.1480219386541598e+07 
+5.8899999999998791e+01 -5.9368201121671937e-01 +8.0887773250791604e+00 -4.5409090487341774e-01 -4.5844418903280875e+01 +5.0441975735866481e+03 +1.1707700672995852e+05 -4.2965209749405719e+07 
+5.8949999999998788e+01 -5.9368014204376018e-01 +8.0888283211438310e+00 -4.6281244885740203e-01 -4.6815315627917492e+01 +5.2729759855567108e+03 +1.2258064678740168e+05 -4.4458520992887720e+07 
+5.8999999999998785e+01 -5.9367827162942277e-01 +8.0888793412414444e+00 -4.7154873663465002e-01 -4.7779584170878863e+01 +5.5024229200537020e+03 +1.2801313601273250e+05 -4.5956382010410167e+07 
+5.9049999999998782e+01 -5.9367640011583600e-01 +8.0889303032651299e+00 -4.8028036520893330e-01 -4.8735654891429810e+01 +5.7319710034614309e+03 +1.3336809251754897e+05 -4.7455020838950068e+07 
+5.9099999999998779e+01 -5.9367452764504980e-01 +8.0889811250979680e+00 -4.8898793878330687e-01 -4.9681957481703080e+01 +5.9610529872588195e+03 +1.3863912787186159e+05 -4.8950666187490530e+07 
+5.9149999999998776e+01 -5.9367265435908445e-01 +8.0890317246041192e+00 -4.9765206066990691e-01 -5.0616920591131411e+01 +6.1891015411394974e+03 +1.4381984394776772e+05 -5.0439546090739757e+07 
+5.9199999999998774e+01 -5.9367078039987842e-01 +8.0890820196386066e+00 -5.0625334139615552e-01 -5.1538972243431566e+01 +6.4155494590605040e+03 +1.4890383641429836e+05 -5.1917889247632541e+07 
+5.9249999999998771e+01 -5.9366890590934263e-01 +8.0891319280372116e+00 -5.1477239062480995e-01 -5.2446539398420882e+01 +6.6398294508277468e+03 +1.5388469106359122e+05 -5.3381923648571692e+07 
+5.9299999999998768e+01 -5.9366703102931739e-01 +8.0891813676237359e+00 -5.2318982347330789e-01 -5.3338048282108758e+01 +6.8613743072574925e+03 +1.5875598660390827e+05 -5.4827877676092483e+07 
+5.9349999999998765e+01 -5.9366515590158253e-01 +8.0892302562058873e+00 -5.3148625913250813e-01 -5.4211924181859970e+01 +7.0796168644412146e+03 +1.6351129289168437e+05 -5.6251979868111096e+07 
+5.9399999999998762e+01 -5.9366328066789464e-01 +8.0892785115803001e+00 -5.3964231427197118e-01 -5.5066591684588552e+01 +7.2939898242705131e+03 +1.6814417296276044e+05 -5.7650457696633831e+07 
+5.9449999999998759e+01 -5.9366140546991153e-01 +8.0893260515233703e+00 -5.4763861627158517e-01 -5.5900474271899199e+01 +7.5039261101878183e+03 +1.7264817963508103e+05 -5.9019539968289055e+07 
+5.9499999999998757e+01 -5.9365953044926845e-01 +8.0893727938027826e+00 -5.5545579055068683e-01 -5.6711994808877144e+01 +7.7088585357035499e+03 +1.7701685955446496e+05 -6.0355454627263956e+07 
+5.9549999999998754e+01 -5.9365765574752638e-01 +8.0894186561667301e+00 -5.6307446785754278e-01 -5.7499575092641834e+01 +7.9082199798474703e+03 +1.8124374946753433e+05 -6.1654429854598068e+07 
+5.9599999999998751e+01 -5.9365578150621190e-01 +8.0894635563516193e+00 -5.7047527919832908e-01 -5.8261636179511058e+01 +8.1014432721625926e+03 +1.8532237894729699e+05 -6.2912693380629756e+07 
+5.9649999999998748e+01 -5.9365390786677563e-01 +8.0895074120774257e+00 -5.7763886226564953e-01 -5.8996598183087556e+01 +8.2879613573204479e+03 +1.8924626869428562e+05 -6.4126473558918186e+07 
+5.9699999999998745e+01 -5.9365203497062202e-01 +8.0895501410546977e+00 -5.8454585567283901e-01 -5.9702880565155432e+01 +8.4672071309447711e+03 +1.9300893292480803e+05 -6.5291998226233162e+07 
+5.9749999999998742e+01 -5.9365016295908668e-01 +8.0895916609688747e+00 -5.9117690421973845e-01 -6.0378901492223534e+01 +8.6386135982115538e+03 +1.9660387410963842e+05 -6.6405495836926110e+07 
+5.9799999999998739e+01 -5.9364829197348379e-01 +8.0896318895017352e+00 -5.9751264932600678e-01 -6.1023078706317492e+01 +8.8016136026997629e+03 +2.0002459007090001e+05 -6.7463193582285360e+07 
+5.9849999999998737e+01 -5.9364642215501839e-01 +8.0896707443113698e+00 -6.0353374494913425e-01 -6.1633828715814182e+01 +8.9556402582405026e+03 +2.0326456738572556e+05 -6.8461320315943509e+07 
+5.9899999999998734e+01 -5.9364455364489588e-01 +8.0897081430482523e+00 -6.0922083811098160e-01 -6.2209567445949403e+01 +9.1001264263399407e+03 +2.0631728671329049e+05 -6.9396103036127582e+07 
+5.9949999999998731e+01 -5.9364268658423158e-01 +8.0897440033416714e+00 -6.1455458572242128e-01 -6.2748709694371684e+01 +9.2345051728964318e+03 +2.0917621833619356e+05 -7.0263769979005843e+07 
+5.9999999999998728e+01 -5.9364082111390204e-01 +8.0897782424183351e+00 -6.1951571435111596e-01 -6.3249635512207639e+01 +9.3582146882428151e+03 +2.1183455897405135e+05 -7.1060591159408495e+07 
+6.0049999999998725e+01 -5.9363895733986671e-01 +8.0898107908900911e+00 -6.2408625656766203e-01 -6.3710549495510740e+01 +9.4707876077047586e+03 +2.1428275425078429e+05 -7.1783668226242244e+07 
+6.0099999999998722e+01 -5.9363709524073971e-01 +8.0898416607935584e+00 -6.2826483252826759e-01 -6.4131452511075139e+01 +9.5722362615059756e+03 +2.1652060845170746e+05 -7.2433335356682733e+07 
+6.0149999999998720e+01 -5.9363523475863389e-01 +8.0898708991233637e+00 -6.3206032706068838e-01 -6.4513318453461324e+01 +9.6628536083230920e+03 +2.1855285958907529e+05 -7.3011644043626830e+07 
+6.0199999999998717e+01 -5.9363337583509168e-01 +8.0898985532999301e+00 -6.3548183352495113e-01 -6.4857129499535048e+01 +9.7429383327466712e+03 +2.2038416824078388e+05 -7.3520671769804135e+07 
+6.0249999999998714e+01 -5.9363151841170647e-01 +8.0899246707504648e+00 -6.3853843919670561e-01 -6.5163868289750937e+01 +9.8127889859724655e+03 +2.2201919965033740e+05 -7.3962495194794178e+07 
+6.0299999999998711e+01 -5.9362966243007920e-01 +8.0899492989044184e+00 -6.4123923423370788e-01 -6.5434517740314959e+01 +9.8727042390105617e+03 +2.2346262217104057e+05 -7.4339191903546989e+07 
+6.0349999999998708e+01 -5.9362780783186098e-01 +8.0899724851975527e+00 -6.4359330301748607e-01 -6.5670061231841984e+01 +9.9229826366329671e+03 +2.2471910890829694e+05 -7.4652838699874610e+07 
+6.0399999999998705e+01 -5.9362595455873401e-01 +8.0899942770709981e+00 -6.4560972811272654e-01 -6.5871482530926798e+01 +9.9639227126503283e+03 +2.2579333692664027e+05 -7.4905512417901471e+07 
+6.0449999999998703e+01 -5.9362410255239995e-01 +8.0900147219718583e+00 -6.4729759169810519e-01 -6.6039765857461163e+01 +9.9958230205521122e+03 +2.2668998795218699e+05 -7.5099290095480293e+07 
+6.0499999999998700e+01 -5.9362225175459926e-01 +8.0900338673524139e+00 -6.4866597326092579e-01 -6.6175895820255079e+01 +1.0018982081953345e+04 +2.2741374773264281e+05 -7.5236248668892324e+07 
+6.0549999999998697e+01 -5.9362040210710687e-01 +8.0900517606679827e+00 -6.4972394928720467e-01 -6.6280857353194079e+01 +1.0033698370821392e+04 +2.2796930560135777e+05 -7.5318464838520661e+07 
+6.0599999999998694e+01 -5.9361855355173709e-01 +8.0900684493832511e+00 -6.5048059287922011e-01 -6.6355635958800704e+01 +1.0040270302765992e+04 +2.2836135641867635e+05 -7.5348014992492825e+07 
+6.0649999999998691e+01 -5.9361670603030403e-01 +8.0900839809631577e+00 -6.5094498101174736e-01 -6.6401217343528828e+01 +1.0038996437204847e+04 +2.2859459760961318e+05 -7.5326976597056925e+07 
+6.0699999999998688e+01 -5.9361485948470949e-01 +8.0900984028823189e+00 -6.5112617802030004e-01 -6.6418587799598342e+01 +1.0030175022781534e+04 +2.2867373228450943e+05 -7.5257425094680622e+07 
+6.0749999999998685e+01 -5.9361301385682663e-01 +8.0901117626208787e+00 -6.5103325781413202e-01 -6.6408734040300885e+01 +1.0014104608180387e+04 +2.2860346791019506e+05 -7.5141438067978740e+07 
+6.0799999999998683e+01 -5.9361116908860867e-01 +8.0901241076584345e+00 -6.5067528299529798e-01 -6.6372642946549263e+01 +9.9910834693813231e+03 +2.2838851419821908e+05 -7.4981091341430292e+07 
+6.0849999999998680e+01 -5.9360932512201381e-01 +8.0901354854873055e+00 -6.5006131876450957e-01 -6.6311302126253793e+01 +9.9614099840722465e+03 +2.2803358777894342e+05 -7.4778461502167121e+07 
+6.0899999999998677e+01 -5.9360748189904144e-01 +8.0901459435992429e+00 -6.4920042715480730e-01 -6.6225699335909994e+01 +9.9253824869989039e+03 +2.2754340730623397e+05 -7.4535624966576591e+07 
+6.0949999999998674e+01 -5.9360563936173238e-01 +8.0901555294950835e+00 -6.4810166636699873e-01 -6.6116822908554511e+01 +9.8832992441105871e+03 +2.2692269709992892e+05 -7.4254657776036516e+07 
+6.0999999999998671e+01 -5.9360379745214287e-01 +8.0901642906802351e+00 -6.4677409492866611e-01 -6.5985661567905552e+01 +9.8354585616298045e+03 +2.2617618562394890e+05 -7.3937636322107285e+07 
