# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7250000000000110e+01 +8.2767312548156458e+00 +0.0000000000000000e+00 +1.7249997353449363e+01 -9.6180134463903419e-04 +0.0000000000000000e+00 +9.9999953746897918e-01
1.7300000000000111e+01 +8.2766830944035785e+00 +0.0000000000000000e+00 +1.7299997330255088e+01 -9.6461515575309309e-04 +0.0000000000000000e+00 +9.9999953475869185e-01
1.7350000000000112e+01 +8.2766347932983049e+00 +0.0000000000000000e+00 +1.7349997306925097e+01 -9.6742907277368097e-04 +0.0000000000000000e+00 +9.9999953204038450e-01
1.7400000000000112e+01 +8.2765863514945455e+00 +0.0000000000000000e+00 +1.7399997283458990e+01 -9.7024309513715204e-04 +0.0000000000000000e+00 +9.9999952931405678e-01
1.7450000000000113e+01 +8.2765377689870459e+00 +0.0000000000000000e+00 +1.7449997259856367e+01 -9.7305722228128424e-04 +0.0000000000000000e+00 +9.9999952657970836e-01
1.7500000000000114e+01 +8.2764890457705800e+00 +0.0000000000000000e+00 +1.7499997236116826e+01 -9.7587145364527955e-04 +0.0000000000000000e+00 +9.9999952383733892e-01
1.7550000000000114e+01 +8.2764401818399520e+00 +0.0000000000000000e+00 +1.7549997212239965e+01 -9.7868578866976402e-04 +0.0000000000000000e+00 +9.9999952108694812e-01
1.7600000000000115e+01 +8.2763911771899945e+00 +0.0000000000000000e+00 +1.7599997188225387e+01 -9.8150022679678746e-04 +0.0000000000000000e+00 +9.9999951832853562e-01
1.7650000000000116e+01 +8.2763420318155632e+00 +0.0000000000000000e+00 +1.7649997164072687e+01 -9.8431476746982383e-04 +0.0000000000000000e+00 +9.9999951556210120e-01
1.7700000000000117e+01 +8.2762927457115474e+00 +0.0000000000000000e+00 +1.7699997139781463e+01 -9.8712941013377091e-04 +0.0000000000000000e+00 +9.9999951278764443e-01
1.7750000000000117e+01 +8.2762433188728597e+00 +0.0000000000000000e+00 +1.7749997115351317e+01 -9.8994415423495053e-04 +0.0000000000000000e+00 +9.9999951000516496e-01
1.7800000000000118e+01 +8.2761937512944428e+00 +0.0000000000000000e+00 +1.7799997090781847e+01 -9.9275899922110868e-04 +0.0000000000000000e+00 +9.9999950721466258e-01
1.7850000000000119e+01 +8.2761440429712660e+00 +0.0000000000000000e+00 +1.7849997066072650e+01 -9.9557394454141517e-04 +0.0000000000000000e+00 +9.9999950441613694e-01
1.7900000000000119e+01 +8.2760941938983255e+00 +0.0000000000000000e+00 +1.7899997041223326e+01 -9.9838898964646396e-04 +0.0000000000000000e+00 +9.9999950160958773e-01
1.7950000000000120e+01 +8.2760442040706472e+00 +0.0000000000000000e+00 +1.7949997016233475e+01 -1.0012041339882731e-03 +0.0000000000000000e+00 +9.9999949879501471e-01
1.8000000000000121e+01 +8.2759940734832824e+00 +0.0000000000000000e+00 +1.7999996991102694e+01 -1.0040193770202847e-03 +0.0000000000000000e+00 +9.9999949597241755e-01
1.8050000000000122e+01 +8.2759438021313105e+00 +0.0000000000000000e+00 +1.8049996965830584e+01 -1.0068347181973981e-03 +0.0000000000000000e+00 +9.9999949314179593e-01
1.8100000000000122e+01 +8.2758933900098359e+00 +0.0000000000000000e+00 +1.8099996940416741e+01 -1.0096501569763336e-03 +0.0000000000000000e+00 +9.9999949030314961e-01
1.8150000000000123e+01 +8.2758428371139949e+00 +0.0000000000000000e+00 +1.8149996914860765e+01 -1.0124656928159963e-03 +0.0000000000000000e+00 +9.9999948745647838e-01
1.8200000000000124e+01 +8.2757921434389470e+00 +0.0000000000000000e+00 +1.8199996889162254e+01 -1.0152813251775100e-03 +0.0000000000000000e+00 +9.9999948460178190e-01
1.8250000000000124e+01 +8.2757413089798781e+00 +0.0000000000000000e+00 +1.8249996863320810e+01 -1.0180970535242162e-03 +0.0000000000000000e+00 +9.9999948173905984e-01
1.8300000000000125e+01 +8.2756903337320029e+00 +0.0000000000000000e+00 +1.8299996837336028e+01 -1.0209128773216751e-03 +0.0000000000000000e+00 +9.9999947886831198e-01
1.8350000000000126e+01 +8.2756392176905624e+00 +0.0000000000000000e+00 +1.8349996811207507e+01 -1.0237287960376648e-03 +0.0000000000000000e+00 +9.9999947598953809e-01
1.8400000000000126e+01 +8.2755879608508245e+00 +0.0000000000000000e+00 +1.8399996784934849e+01 -1.0265448091421824e-03 +0.0000000000000000e+00 +9.9999947310273796e-01
1.8450000000000127e+01 +8.2755365632080835e+00 +0.0000000000000000e+00 +1.8449996758517649e+01 -1.0293609161074432e-03 +0.0000000000000000e+00 +9.9999947020791125e-01
1.8500000000000128e+01 +8.2754850247576588e+00 +0.0000000000000000e+00 +1.8499996731955505e+01 -1.0321771164078810e-03 +0.0000000000000000e+00 +9.9999946730505773e-01
1.8550000000000129e+01 +8.2754333454948963e+00 +0.0000000000000000e+00 +1.8549996705248020e+01 -1.0349934095201484e-03 +0.0000000000000000e+00 +9.9999946439417708e-01
1.8600000000000129e+01 +8.2753815254151686e+00 +0.0000000000000000e+00 +1.8599996678394788e+01 -1.0378097949231169e-03 +0.0000000000000000e+00 +9.9999946147526919e-01
1.8650000000000130e+01 +8.2753295645138749e+00 +0.0000000000000000e+00 +1.8649996651395412e+01 -1.0406262720978766e-03 +0.0000000000000000e+00 +9.9999945854833372e-01
1.8700000000000131e+01 +8.2752774627864376e+00 +0.0000000000000000e+00 +1.8699996624249486e+01 -1.0434428405277365e-03 +0.0000000000000000e+00 +9.9999945561337045e-01
1.8750000000000131e+01 +8.2752252202283092e+00 +0.0000000000000000e+00 +1.8749996596956613e+01 -1.0462594996982248e-03 +0.0000000000000000e+00 +9.9999945267037926e-01
1.8800000000000132e+01 +8.2751728368349635e+00 +0.0000000000000000e+00 +1.8799996569516392e+01 -1.0490762490970881e-03 +0.0000000000000000e+00 +9.9999944971935983e-01
1.8850000000000133e+01 +8.2751203126019028e+00 +0.0000000000000000e+00 +1.8849996541928416e+01 -1.0518930882142930e-03 +0.0000000000000000e+00 +9.9999944676031194e-01
1.8900000000000134e+01 +8.2750676475246543e+00 +0.0000000000000000e+00 +1.8899996514192289e+01 -1.0547100165420246e-03 +0.0000000000000000e+00 +9.9999944379323535e-01
1.8950000000000134e+01 +8.2750148415987699e+00 +0.0000000000000000e+00 +1.8949996486307604e+01 -1.0575270335746877e-03 +0.0000000000000000e+00 +9.9999944081812986e-01
1.9000000000000135e+01 +8.2749618948198265e+00 +0.0000000000000000e+00 +1.8999996458273966e+01 -1.0603441388089059e-03 +0.0000000000000000e+00 +9.9999943783499523e-01
1.9050000000000136e+01 +8.2749088071834276e+00 +0.0000000000000000e+00 +1.9049996430090971e+01 -1.0631613317435230e-03 +0.0000000000000000e+00 +9.9999943484383125e-01
1.9100000000000136e+01 +8.2748555786851998e+00 +0.0000000000000000e+00 +1.9099996401758215e+01 -1.0659786118796017e-03 +0.0000000000000000e+00 +9.9999943184463769e-01
1.9150000000000137e+01 +8.2748022093207947e+00 +0.0000000000000000e+00 +1.9149996373275300e+01 -1.0687959787204246e-03 +0.0000000000000000e+00 +9.9999942883741444e-01
1.9200000000000138e+01 +8.2747486990858903e+00 +0.0000000000000000e+00 +1.9199996344641821e+01 -1.0716134317714937e-03 +0.0000000000000000e+00 +9.9999942582216117e-01
1.9250000000000139e+01 +8.2746950479761878e+00 +0.0000000000000000e+00 +1.9249996315857381e+01 -1.0744309705405311e-03 +0.0000000000000000e+00 +9.9999942279887777e-01
1.9300000000000139e+01 +8.2746412559874152e+00 +0.0000000000000000e+00 +1.9299996286921576e+01 -1.0772485945374785e-03 +0.0000000000000000e+00 +9.9999941976756401e-01
1.9350000000000140e+01 +8.2745873231153215e+00 +0.0000000000000000e+00 +1.9349996257834004e+01 -1.0800663032744977e-03 +0.0000000000000000e+00 +9.9999941672821968e-01
1.9400000000000141e+01 +8.2745332493556827e+00 +0.0000000000000000e+00 +1.9399996228594265e+01 -1.0828840962659701e-03 +0.0000000000000000e+00 +9.9999941368084466e-01
1.9450000000000141e+01 +8.2744790347042976e+00 +0.0000000000000000e+00 +1.9449996199201955e+01 -1.0857019730284977e-03 +0.0000000000000000e+00 +9.9999941062543873e-01
1.9500000000000142e+01 +8.2744246791569918e+00 +0.0000000000000000e+00 +1.9499996169656676e+01 -1.0885199330809025e-03 +0.0000000000000000e+00 +9.9999940756200167e-01
1.9550000000000143e+01 +8.2743701827096103e+00 +0.0000000000000000e+00 +1.9549996139958022e+01 -1.0913379759442264e-03 +0.0000000000000000e+00 +9.9999940449053337e-01
1.9600000000000144e+01 +8.2743155453580250e+00 +0.0000000000000000e+00 +1.9599996110105597e+01 -1.0941561011417324e-03 +0.0000000000000000e+00 +9.9999940141103361e-01
1.9650000000000144e+01 +8.2742607670981307e+00 +0.0000000000000000e+00 +1.9649996080098994e+01 -1.0969743081989032e-03 +0.0000000000000000e+00 +9.9999939832350215e-01
1.9700000000000145e+01 +8.2742058479258471e+00 +0.0000000000000000e+00 +1.9699996049937813e+01 -1.0997925966434422e-03 +0.0000000000000000e+00 +9.9999939522793890e-01
1.9750000000000146e+01 +8.2741507878371170e+00 +0.0000000000000000e+00 +1.9749996019621655e+01 -1.1026109660052738e-03 +0.0000000000000000e+00 +9.9999939212434363e-01
1.9800000000000146e+01 +8.2740955868279062e+00 +0.0000000000000000e+00 +1.9799995989150116e+01 -1.1054294158165427e-03 +0.0000000000000000e+00 +9.9999938901271623e-01
1.9850000000000147e+01 +8.2740402448942021e+00 +0.0000000000000000e+00 +1.9849995958522793e+01 -1.1082479456116145e-03 +0.0000000000000000e+00 +9.9999938589305648e-01
1.9900000000000148e+01 +8.2739847620320184e+00 +0.0000000000000000e+00 +1.9899995927739287e+01 -1.1110665549270758e-03 +0.0000000000000000e+00 +9.9999938276536426e-01
1.9950000000000149e+01 +8.2739291382373903e+00 +0.0000000000000000e+00 +1.9949995896799194e+01 -1.1138852433017340e-03 +0.0000000000000000e+00 +9.9999937962963947e-01
2.0000000000000149e+01 +8.2738733735063779e+00 +0.0000000000000000e+00 +1.9999995865702115e+01 -1.1167040102766177e-03 +0.0000000000000000e+00 +9.9999937648588189e-01
2.0050000000000150e+01 +8.2738174678350607e+00 +0.0000000000000000e+00 +2.0049995834447646e+01 -1.1195228553949530e-03 +0.0000000000000000e+00 +9.9999937333409128e-01
2.0100000000000151e+01 +8.2737614212195432e+00 +0.0000000000000000e+00 +2.0099995803035387e+01 -1.1223417782019035e-03 +0.0000000000000000e+00 +9.9999937017426765e-01
2.0150000000000151e+01 +8.2737052336559529e+00 +0.0000000000000000e+00 +2.0149995771464937e+01 -1.1251607782443113e-03 +0.0000000000000000e+00 +9.9999936700641079e-01
2.0200000000000152e+01 +8.2736489051404387e+00 +0.0000000000000000e+00 +2.0199995739735893e+01 -1.1279798550706721e-03 +0.0000000000000000e+00 +9.9999936383052046e-01
2.0250000000000153e+01 +8.2735924356691726e+00 +0.0000000000000000e+00 +2.0249995707847855e+01 -1.1307990082311365e-03 +0.0000000000000000e+00 +9.9999936064659667e-01
2.0300000000000153e+01 +8.2735358252383495e+00 +0.0000000000000000e+00 +2.0299995675800421e+01 -1.1336182372775087e-03 +0.0000000000000000e+00 +9.9999935745463919e-01
2.0350000000000154e+01 +8.2734790738441877e+00 +0.0000000000000000e+00 +2.0349995643593186e+01 -1.1364375417632472e-03 +0.0000000000000000e+00 +9.9999935425464792e-01
2.0400000000000155e+01 +8.2734221814829247e+00 +0.0000000000000000e+00 +2.0399995611225751e+01 -1.1392569212434649e-03 +0.0000000000000000e+00 +9.9999935104662274e-01
2.0450000000000156e+01 +8.2733651481508215e+00 +0.0000000000000000e+00 +2.0449995578697713e+01 -1.1420763752749282e-03 +0.0000000000000000e+00 +9.9999934783056343e-01
2.0500000000000156e+01 +8.2733079738441617e+00 +0.0000000000000000e+00 +2.0499995546008673e+01 -1.1448959034160578e-03 +0.0000000000000000e+00 +9.9999934460647000e-01
2.0550000000000157e+01 +8.2732506585592525e+00 +0.0000000000000000e+00 +2.0549995513158226e+01 -1.1477155052269283e-03 +0.0000000000000000e+00 +9.9999934137434221e-01
2.0600000000000158e+01 +8.2731932022924184e+00 +0.0000000000000000e+00 +2.0599995480145974e+01 -1.1505351802692683e-03 +0.0000000000000000e+00 +9.9999933813418007e-01
2.0650000000000158e+01 +8.2731356050400109e+00 +0.0000000000000000e+00 +2.0649995446971513e+01 -1.1533549281064601e-03 +0.0000000000000000e+00 +9.9999933488598336e-01
2.0700000000000159e+01 +8.2730778667984008e+00 +0.0000000000000000e+00 +2.0699995413634440e+01 -1.1561747483035398e-03 +0.0000000000000000e+00 +9.9999933162975196e-01
2.0750000000000160e+01 +8.2730199875639805e+00 +0.0000000000000000e+00 +2.0749995380134354e+01 -1.1589946404271974e-03 +0.0000000000000000e+00 +9.9999932836548577e-01
2.0800000000000161e+01 +8.2729619673331651e+00 +0.0000000000000000e+00 +2.0799995346470855e+01 -1.1618146040457765e-03 +0.0000000000000000e+00 +9.9999932509318479e-01
2.0850000000000161e+01 +8.2729038061023914e+00 +0.0000000000000000e+00 +2.0849995312643539e+01 -1.1646346387292744e-03 +0.0000000000000000e+00 +9.9999932181284878e-01
2.0900000000000162e+01 +8.2728455038681155e+00 +0.0000000000000000e+00 +2.0899995278652007e+01 -1.1674547440493422e-03 +0.0000000000000000e+00 +9.9999931852447776e-01
2.0950000000000163e+01 +8.2727870606268166e+00 +0.0000000000000000e+00 +2.0949995244495852e+01 -1.1702749195792840e-03 +0.0000000000000000e+00 +9.9999931522807151e-01
2.1000000000000163e+01 +8.2727284763749953e+00 +0.0000000000000000e+00 +2.0999995210174678e+01 -1.1730951648940583e-03 +0.0000000000000000e+00 +9.9999931192363001e-01
2.1050000000000164e+01 +8.2726697511091718e+00 +0.0000000000000000e+00 +2.1049995175688082e+01 -1.1759154795702765e-03 +0.0000000000000000e+00 +9.9999930861115316e-01
2.1100000000000165e+01 +8.2726108848258892e+00 +0.0000000000000000e+00 +2.1099995141035659e+01 -1.1787358631862035e-03 +0.0000000000000000e+00 +9.9999930529064085e-01
2.1150000000000166e+01 +8.2725518775217104e+00 +0.0000000000000000e+00 +2.1149995106217013e+01 -1.1815563153217577e-03 +0.0000000000000000e+00 +9.9999930196209297e-01
2.1200000000000166e+01 +8.2724927291932211e+00 +0.0000000000000000e+00 +2.1199995071231736e+01 -1.1843768355585108e-03 +0.0000000000000000e+00 +9.9999929862550951e-01
2.1250000000000167e+01 +8.2724334398370267e+00 +0.0000000000000000e+00 +2.1249995036079429e+01 -1.1871974234796880e-03 +0.0000000000000000e+00 +9.9999929528089027e-01
2.1300000000000168e+01 +8.2723740094497522e+00 +0.0000000000000000e+00 +2.1299995000759690e+01 -1.1900180786701673e-03 +0.0000000000000000e+00 +9.9999929192823522e-01
2.1350000000000168e+01 +8.2723144380280456e+00 +0.0000000000000000e+00 +2.1349994965272117e+01 -1.1928388007164802e-03 +0.0000000000000000e+00 +9.9999928856754439e-01
2.1400000000000169e+01 +8.2722547255685743e+00 +0.0000000000000000e+00 +2.1399994929616309e+01 -1.1956595892068113e-03 +0.0000000000000000e+00 +9.9999928519881764e-01
2.1450000000000170e+01 +8.2721948720680256e+00 +0.0000000000000000e+00 +2.1449994893791864e+01 -1.1984804437309984e-03 +0.0000000000000000e+00 +9.9999928182205489e-01
2.1500000000000171e+01 +8.2721348775231078e+00 +0.0000000000000000e+00 +2.1499994857798381e+01 -1.2013013638805321e-03 +0.0000000000000000e+00 +9.9999927843725600e-01
2.1550000000000171e+01 +8.2720747419305507e+00 +0.0000000000000000e+00 +2.1549994821635455e+01 -1.2041223492485565e-03 +0.0000000000000000e+00 +9.9999927504442099e-01
2.1600000000000172e+01 +8.2720144652871035e+00 +0.0000000000000000e+00 +2.1599994785302687e+01 -1.2069433994298679e-03 +0.0000000000000000e+00 +9.9999927164354974e-01
2.1650000000000173e+01 +8.2719540475895350e+00 +0.0000000000000000e+00 +2.1649994748799674e+01 -1.2097645140209162e-03 +0.0000000000000000e+00 +9.9999926823464225e-01
2.1700000000000173e+01 +8.2718934888346354e+00 +0.0000000000000000e+00 +2.1699994712126017e+01 -1.2125856926198037e-03 +0.0000000000000000e+00 +9.9999926481769841e-01
2.1750000000000174e+01 +8.2718327890192143e+00 +0.0000000000000000e+00 +2.1749994675281311e+01 -1.2154069348262856e-03 +0.0000000000000000e+00 +9.9999926139271822e-01
2.1800000000000175e+01 +8.2717719481401009e+00 +0.0000000000000000e+00 +2.1799994638265154e+01 -1.2182282402417703e-03 +0.0000000000000000e+00 +9.9999925795970168e-01
2.1850000000000176e+01 +8.2717109661941439e+00 +0.0000000000000000e+00 +2.1849994601077146e+01 -1.2210496084693182e-03 +0.0000000000000000e+00 +9.9999925451864857e-01
2.1900000000000176e+01 +8.2716498431782135e+00 +0.0000000000000000e+00 +2.1899994563716884e+01 -1.2238710391136430e-03 +0.0000000000000000e+00 +9.9999925106955900e-01
2.1950000000000177e+01 +8.2715885790891992e+00 +0.0000000000000000e+00 +2.1949994526183968e+01 -1.2266925317811104e-03 +0.0000000000000000e+00 +9.9999924761243286e-01
2.2000000000000178e+01 +8.2715271739240084e+00 +0.0000000000000000e+00 +2.1999994488477995e+01 -1.2295140860797392e-03 +0.0000000000000000e+00 +9.9999924414727004e-01
2.2050000000000178e+01 +8.2714656276795697e+00 +0.0000000000000000e+00 +2.2049994450598561e+01 -1.2323357016192163e-03 +0.0000000000000000e+00 +9.9999924067407064e-01
2.2100000000000179e+01 +8.2714039403528314e+00 +0.0000000000000000e+00 +2.2099994412545268e+01 -1.2351573780110716e-03 +0.0000000000000000e+00 +9.9999923719283446e-01
2.2150000000000180e+01 +8.2713421119407613e+00 +0.0000000000000000e+00 +2.2149994374317711e+01 -1.2379791148688537e-03 +0.0000000000000000e+00 +9.9999923370356159e-01
2.2200000000000180e+01 +8.2712801424403430e+00 +0.0000000000000000e+00 +2.2199994335915488e+01 -1.2408009118081451e-03 +0.0000000000000000e+00 +9.9999923020625192e-01
2.2250000000000181e+01 +8.2712180318485853e+00 +0.0000000000000000e+00 +2.2249994297338201e+01 -1.2436227684465620e-03 +0.0000000000000000e+00 +9.9999922670090546e-01
2.2300000000000182e+01 +8.2711557801625109e+00 +0.0000000000000000e+00 +2.2299994258585446e+01 -1.2464446844037554e-03 +0.0000000000000000e+00 +9.9999922318752221e-01
2.2350000000000183e+01 +8.2710933873791639e+00 +0.0000000000000000e+00 +2.2349994219656821e+01 -1.2492666593014105e-03 +0.0000000000000000e+00 +9.9999921966610206e-01
2.2400000000000183e+01 +8.2710308534956063e+00 +0.0000000000000000e+00 +2.2399994180551925e+01 -1.2520886927632467e-03 +0.0000000000000000e+00 +9.9999921613664500e-01
2.2450000000000184e+01 +8.2709681785089177e+00 +0.0000000000000000e+00 +2.2449994141270352e+01 -1.2549107844150181e-03 +0.0000000000000000e+00 +9.9999921259915103e-01
2.2500000000000185e+01 +8.2709053624162010e+00 +0.0000000000000000e+00 +2.2499994101811705e+01 -1.2577329338845132e-03 +0.0000000000000000e+00 +9.9999920905362016e-01
2.2550000000000185e+01 +8.2708424052145730e+00 +0.0000000000000000e+00 +2.2549994062175582e+01 -1.2605551408015553e-03 +0.0000000000000000e+00 +9.9999920550005239e-01
2.2600000000000186e+01 +8.2707793069011704e+00 +0.0000000000000000e+00 +2.2599994022361578e+01 -1.2633774047980022e-03 +0.0000000000000000e+00 +9.9999920193844760e-01
2.2650000000000187e+01 +8.2707160674731490e+00 +0.0000000000000000e+00 +2.2649993982369292e+01 -1.2661997255077463e-03 +0.0000000000000000e+00 +9.9999919836880580e-01
2.2700000000000188e+01 +8.2706526869276811e+00 +0.0000000000000000e+00 +2.2699993942198322e+01 -1.2690221025667154e-03 +0.0000000000000000e+00 +9.9999919479112698e-01
2.2750000000000188e+01 +8.2705891652619599e+00 +0.0000000000000000e+00 +2.2749993901848271e+01 -1.2718445356128718e-03 +0.0000000000000000e+00 +9.9999919120541114e-01
2.2800000000000189e+01 +8.2705255024731930e+00 +0.0000000000000000e+00 +2.2799993861318733e+01 -1.2746670242862130e-03 +0.0000000000000000e+00 +9.9999918761165818e-01
2.2850000000000190e+01 +8.2704616985586092e+00 +0.0000000000000000e+00 +2.2849993820609303e+01 -1.2774895682287713e-03 +0.0000000000000000e+00 +9.9999918400986820e-01
2.2900000000000190e+01 +8.2703977535154536e+00 +0.0000000000000000e+00 +2.2899993779719583e+01 -1.2803121670846144e-03 +0.0000000000000000e+00 +9.9999918040004110e-01
2.2950000000000191e+01 +8.2703336673409904e+00 +0.0000000000000000e+00 +2.2949993738649173e+01 -1.2831348204998454e-03 +0.0000000000000000e+00 +9.9999917678217698e-01
2.3000000000000192e+01 +8.2702694400325001e+00 +0.0000000000000000e+00 +2.2999993697397667e+01 -1.2859575281226022e-03 +0.0000000000000000e+00 +9.9999917315627573e-01
2.3050000000000193e+01 +8.2702050715872808e+00 +0.0000000000000000e+00 +2.3049993655964666e+01 -1.2887802896030586e-03 +0.0000000000000000e+00 +9.9999916952233736e-01
2.3100000000000193e+01 +8.2701405620026485e+00 +0.0000000000000000e+00 +2.3099993614349767e+01 -1.2916031045934234e-03 +0.0000000000000000e+00 +9.9999916588036186e-01
2.3150000000000194e+01 +8.2700759112759350e+00 +0.0000000000000000e+00 +2.3149993572552567e+01 -1.2944259727479415e-03 +0.0000000000000000e+00 +9.9999916223034924e-01
2.3200000000000195e+01 +8.2700111194044919e+00 +0.0000000000000000e+00 +2.3199993530572666e+01 -1.2972488937228930e-03 +0.0000000000000000e+00 +9.9999915857229948e-01
2.3250000000000195e+01 +8.2699461863856865e+00 +0.0000000000000000e+00 +2.3249993488409661e+01 -1.3000718671765936e-03 +0.0000000000000000e+00 +9.9999915490621261e-01
2.3300000000000196e+01 +8.2698811122169040e+00 +0.0000000000000000e+00 +2.3299993446063151e+01 -1.3028948927693955e-03 +0.0000000000000000e+00 +9.9999915123208860e-01
2.3350000000000197e+01 +8.2698158968955457e+00 +0.0000000000000000e+00 +2.3349993403532736e+01 -1.3057179701636860e-03 +0.0000000000000000e+00 +9.9999914754992747e-01
2.3400000000000198e+01 +8.2697505404190306e+00 +0.0000000000000000e+00 +2.3399993360818012e+01 -1.3085410990238888e-03 +0.0000000000000000e+00 +9.9999914385972921e-01
2.3450000000000198e+01 +8.2696850427847917e+00 +0.0000000000000000e+00 +2.3449993317918576e+01 -1.3113642790164636e-03 +0.0000000000000000e+00 +9.9999914016149383e-01
2.3500000000000199e+01 +8.2696194039902817e+00 +0.0000000000000000e+00 +2.3499993274834026e+01 -1.3141875098099060e-03 +0.0000000000000000e+00 +9.9999913645522132e-01
2.3550000000000200e+01 +8.2695536240329695e+00 +0.0000000000000000e+00 +2.3549993231563963e+01 -1.3170107910747482e-03 +0.0000000000000000e+00 +9.9999913274091168e-01
2.3600000000000200e+01 +8.2694877029103395e+00 +0.0000000000000000e+00 +2.3599993188107984e+01 -1.3198341224835582e-03 +0.0000000000000000e+00 +9.9999912901856491e-01
2.3650000000000201e+01 +8.2694216406198908e+00 +0.0000000000000000e+00 +2.3649993144465686e+01 -1.3226575037109409e-03 +0.0000000000000000e+00 +9.9999912528818102e-01
2.3700000000000202e+01 +8.2693554371591436e+00 +0.0000000000000000e+00 +2.3699993100636668e+01 -1.3254809344335372e-03 +0.0000000000000000e+00 +9.9999912154976001e-01
2.3750000000000203e+01 +8.2692890925256286e+00 +0.0000000000000000e+00 +2.3749993056620529e+01 -1.3283044143300251e-03 +0.0000000000000000e+00 +9.9999911780330186e-01
2.3800000000000203e+01 +8.2692226067168964e+00 +0.0000000000000000e+00 +2.3799993012416866e+01 -1.3311279430811187e-03 +0.0000000000000000e+00 +9.9999911404880670e-01
2.3850000000000204e+01 +8.2691559797305114e+00 +0.0000000000000000e+00 +2.3849992968025276e+01 -1.3339515203695689e-03 +0.0000000000000000e+00 +9.9999911028627442e-01
2.3900000000000205e+01 +8.2690892115640562e+00 +0.0000000000000000e+00 +2.3899992923445360e+01 -1.3367751458801638e-03 +0.0000000000000000e+00 +9.9999910651570512e-01
2.3950000000000205e+01 +8.2690223022151255e+00 +0.0000000000000000e+00 +2.3949992878676714e+01 -1.3395988192997279e-03 +0.0000000000000000e+00 +9.9999910273709869e-01
2.4000000000000206e+01 +8.2689552516813336e+00 +0.0000000000000000e+00 +2.3999992833718935e+01 -1.3424225403171233e-03 +0.0000000000000000e+00 +9.9999909895045525e-01
2.4050000000000207e+01 +8.2688880599603056e+00 +0.0000000000000000e+00 +2.4049992788571625e+01 -1.3452463086232203e-03 +0.0000000000000000e+00 +9.9999909515577479e-01
2.4100000000000207e+01 +8.2688207270496878e+00 +0.0000000000000000e+00 +2.4099992743234381e+01 -1.3480701239105882e-03 +0.0000000000000000e+00 +9.9999909135305731e-01
2.4150000000000208e+01 +8.2687532529471373e+00 +0.0000000000000000e+00 +2.4149992697706800e+01 -1.3508939858731834e-03 +0.0000000000000000e+00 +9.9999908754230282e-01
2.4200000000000209e+01 +8.2686856376503286e+00 +0.0000000000000000e+00 +2.4199992651988477e+01 -1.3537178942063220e-03 +0.0000000000000000e+00 +9.9999908372351132e-01
2.4250000000000210e+01 +8.2686178811569491e+00 +0.0000000000000000e+00 +2.4249992606079015e+01 -1.3565418486066792e-03 +0.0000000000000000e+00 +9.9999907989668280e-01
2.4300000000000210e+01 +8.2685499834647054e+00 +0.0000000000000000e+00 +2.4299992559978012e+01 -1.3593658487722898e-03 +0.0000000000000000e+00 +9.9999907606181737e-01
2.4350000000000211e+01 +8.2684819445713149e+00 +0.0000000000000000e+00 +2.4349992513685063e+01 -1.3621898944025477e-03 +0.0000000000000000e+00 +9.9999907221891504e-01
2.4400000000000212e+01 +8.2684137644745128e+00 +0.0000000000000000e+00 +2.4399992467199770e+01 -1.3650139851982058e-03 +0.0000000000000000e+00 +9.9999906836797581e-01
2.4450000000000212e+01 +8.2683454431720484e+00 +0.0000000000000000e+00 +2.4449992420521728e+01 -1.3678381208613762e-03 +0.0000000000000000e+00 +9.9999906450899967e-01
2.4500000000000213e+01 +8.2682769806616854e+00 +0.0000000000000000e+00 +2.4499992373650535e+01 -1.3706623010955297e-03 +0.0000000000000000e+00 +9.9999906064198663e-01
2.4550000000000214e+01 +8.2682083769412014e+00 +0.0000000000000000e+00 +2.4549992326585791e+01 -1.3734865256054968e-03 +0.0000000000000000e+00 +9.9999905676693679e-01
2.4600000000000215e+01 +8.2681396320083920e+00 +0.0000000000000000e+00 +2.4599992279327093e+01 -1.3763107940974661e-03 +0.0000000000000000e+00 +9.9999905288385016e-01
2.4650000000000215e+01 +8.2680707458610634e+00 +0.0000000000000000e+00 +2.4649992231874041e+01 -1.3791351062789855e-03 +0.0000000000000000e+00 +9.9999904899272674e-01
2.4700000000000216e+01 +8.2680017184970396e+00 +0.0000000000000000e+00 +2.4699992184226232e+01 -1.3819594618589615e-03 +0.0000000000000000e+00 +9.9999904509356663e-01
2.4750000000000217e+01 +8.2679325499141587e+00 +0.0000000000000000e+00 +2.4749992136383263e+01 -1.3847838605476597e-03 +0.0000000000000000e+00 +9.9999904118636973e-01
2.4800000000000217e+01 +8.2678632401102714e+00 +0.0000000000000000e+00 +2.4799992088344734e+01 -1.3876083020567039e-03 +0.0000000000000000e+00 +9.9999903727113626e-01
2.4850000000000218e+01 +8.2677937890832442e+00 +0.0000000000000000e+00 +2.4849992040110241e+01 -1.3904327860990767e-03 +0.0000000000000000e+00 +9.9999903334786611e-01
2.4900000000000219e+01 +8.2677241968309580e+00 +0.0000000000000000e+00 +2.4899991991679386e+01 -1.3932573123891191e-03 +0.0000000000000000e+00 +9.9999902941655938e-01
2.4950000000000220e+01 +8.2676544633513060e+00 +0.0000000000000000e+00 +2.4949991943051764e+01 -1.3960818806425309e-03 +0.0000000000000000e+00 +9.9999902547721609e-01
