# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5979420569966969e+00 +0.0000000000000000e+00 -1.4499999984563432e+00 +7.9925078912425291e-05 +0.0000000000000000e+00 +9.9999999680599094e-01
-1.5000000000000007e+00 +8.5979379918285037e+00 +0.0000000000000000e+00 -1.4999999982910714e+00 +8.2681657884604233e-05 +0.0000000000000000e+00 +9.9999999658187178e-01
-1.5500000000000007e+00 +8.5979337888299838e+00 +0.0000000000000000e+00 -1.5499999981144037e+00 +8.5438292292091942e-05 +0.0000000000000000e+00 +9.9999999635014913e-01
-1.6000000000000008e+00 +8.5979294479983199e+00 +0.0000000000000000e+00 -1.5999999979259596e+00 +8.8194983972951258e-05 +0.0000000000000000e+00 +9.9999999611082246e-01
-1.6500000000000008e+00 +8.5979249693306024e+00 +0.0000000000000000e+00 -1.6499999977253592e+00 +9.0951734761324921e-05 +0.0000000000000000e+00 +9.9999999586389099e-01
-1.7000000000000008e+00 +8.5979203528238290e+00 +0.0000000000000000e+00 -1.6999999975122220e+00 +9.3708546487435685e-05 +0.0000000000000000e+00 +9.9999999560935415e-01
-1.7500000000000009e+00 +8.5979155984749074e+00 +0.0000000000000000e+00 -1.7499999972861677e+00 +9.6465420977586387e-05 +0.0000000000000000e+00 +9.9999999534721129e-01
-1.8000000000000009e+00 +8.5979107062806541e+00 +0.0000000000000000e+00 -1.7999999970468163e+00 +9.9222360054159996e-05 +0.0000000000000000e+00 +9.9999999507746162e-01
-1.8500000000000010e+00 +8.5979056762377954e+00 +0.0000000000000000e+00 -1.8499999967937872e+00 +1.0197936553561974e-04 +0.0000000000000000e+00 +9.9999999480010449e-01
-1.9000000000000010e+00 +8.5979005083429634e+00 +0.0000000000000000e+00 -1.8999999965267000e+00 +1.0473643923650915e-04 +0.0000000000000000e+00 +9.9999999451513910e-01
-1.9500000000000011e+00 +8.5978952025927047e+00 +0.0000000000000000e+00 -1.9499999962451744e+00 +1.0749358296745217e-04 +0.0000000000000000e+00 +9.9999999422256480e-01
-2.0000000000000009e+00 +8.5978897589834702e+00 +0.0000000000000000e+00 -1.9999999959488297e+00 +1.1025079853515319e-04 +0.0000000000000000e+00 +9.9999999392238070e-01
-2.0500000000000007e+00 +8.5978841775116237e+00 +0.0000000000000000e+00 -2.0499999956372856e+00 +1.1300808774210872e-04 +0.0000000000000000e+00 +9.9999999361458602e-01
-2.1000000000000005e+00 +8.5978784581734384e+00 +0.0000000000000000e+00 -2.0999999953101613e+00 +1.1576545238343409e-04 +0.0000000000000000e+00 +9.9999999329917999e-01
-2.1500000000000004e+00 +8.5978726009650988e+00 +0.0000000000000000e+00 -2.1499999949670765e+00 +1.1852289424369027e-04 +0.0000000000000000e+00 +9.9999999297616171e-01
-2.2000000000000002e+00 +8.5978666058826985e+00 +0.0000000000000000e+00 -2.1999999946076505e+00 +1.2128041509659546e-04 +0.0000000000000000e+00 +9.9999999264553041e-01
-2.2500000000000000e+00 +8.5978604729222443e+00 +0.0000000000000000e+00 -2.2499999942315028e+00 +1.2403801670502512e-04 +0.0000000000000000e+00 +9.9999999230728520e-01
-2.2999999999999998e+00 +8.5978542020796542e+00 +0.0000000000000000e+00 -2.2999999938382523e+00 +1.2679570082101200e-04 +0.0000000000000000e+00 +9.9999999196142508e-01
-2.3499999999999996e+00 +8.5978477933507591e+00 +0.0000000000000000e+00 -2.3499999934275184e+00 +1.2955346918574630e-04 +0.0000000000000000e+00 +9.9999999160794928e-01
-2.3999999999999995e+00 +8.5978412467313028e+00 +0.0000000000000000e+00 -2.3999999929989202e+00 +1.3231132352957561e-04 +0.0000000000000000e+00 +9.9999999124685679e-01
-2.4499999999999993e+00 +8.5978345622169439e+00 +0.0000000000000000e+00 -2.4499999925520770e+00 +1.3506926557200506e-04 +0.0000000000000000e+00 +9.9999999087814673e-01
-2.4999999999999991e+00 +8.5978277398032557e+00 +0.0000000000000000e+00 -2.4999999920866078e+00 +1.3782729702169731e-04 +0.0000000000000000e+00 +9.9999999050181809e-01
-2.5499999999999989e+00 +8.5978207794857244e+00 +0.0000000000000000e+00 -2.5499999916021316e+00 +1.4058541957647259e-04 +0.0000000000000000e+00 +9.9999999011786989e-01
-2.5999999999999988e+00 +8.5978136812597512e+00 +0.0000000000000000e+00 -2.5999999910982678e+00 +1.4334363492330885e-04 +0.0000000000000000e+00 +9.9999998972630111e-01
-2.6499999999999986e+00 +8.5978064451206571e+00 +0.0000000000000000e+00 -2.6499999905746350e+00 +1.4610194473834169e-04 +0.0000000000000000e+00 +9.9999998932711076e-01
-2.6999999999999984e+00 +8.5977990710636760e+00 +0.0000000000000000e+00 -2.6999999900308520e+00 +1.4886035068686451e-04 +0.0000000000000000e+00 +9.9999998892029784e-01
-2.7499999999999982e+00 +8.5977915590839586e+00 +0.0000000000000000e+00 -2.7499999894665379e+00 +1.5161885442332846e-04 +0.0000000000000000e+00 +9.9999998850586136e-01
-2.7999999999999980e+00 +8.5977839091765755e+00 +0.0000000000000000e+00 -2.7999999888813112e+00 +1.5437745759134256e-04 +0.0000000000000000e+00 +9.9999998808380020e-01
-2.8499999999999979e+00 +8.5977761213365138e+00 +0.0000000000000000e+00 -2.8499999882747908e+00 +1.5713616182367373e-04 +0.0000000000000000e+00 +9.9999998765411324e-01
-2.8999999999999977e+00 +8.5977681955586807e+00 +0.0000000000000000e+00 -2.8999999876465954e+00 +1.5989496874224679e-04 +0.0000000000000000e+00 +9.9999998721679939e-01
-2.9499999999999975e+00 +8.5977601318379016e+00 +0.0000000000000000e+00 -2.9499999869963438e+00 +1.6265387995814456e-04 +0.0000000000000000e+00 +9.9999998677185753e-01
-2.9999999999999973e+00 +8.5977519301689203e+00 +0.0000000000000000e+00 -2.9999999863236542e+00 +1.6541289707160790e-04 +0.0000000000000000e+00 +9.9999998631928655e-01
-3.0499999999999972e+00 +8.5977435905464024e+00 +0.0000000000000000e+00 -3.0499999856281454e+00 +1.6817202167203566e-04 +0.0000000000000000e+00 +9.9999998585908534e-01
-3.0999999999999970e+00 +8.5977351129649353e+00 +0.0000000000000000e+00 -3.0999999849094357e+00 +1.7093125533798479e-04 +0.0000000000000000e+00 +9.9999998539125279e-01
-3.1499999999999968e+00 +8.5977264974190248e+00 +0.0000000000000000e+00 -3.1499999841671436e+00 +1.7369059963717043e-04 +0.0000000000000000e+00 +9.9999998491578757e-01
-3.1999999999999966e+00 +8.5977177439031021e+00 +0.0000000000000000e+00 -3.1999999834008874e+00 +1.7645005612646584e-04 +0.0000000000000000e+00 +9.9999998443268856e-01
-3.2499999999999964e+00 +8.5977088524115164e+00 +0.0000000000000000e+00 -3.2499999826102854e+00 +1.7920962635190247e-04 +0.0000000000000000e+00 +9.9999998394195466e-01
-3.2999999999999963e+00 +8.5976998229385444e+00 +0.0000000000000000e+00 -3.2999999817949557e+00 +1.8196931184867002e-04 +0.0000000000000000e+00 +9.9999998344358454e-01
-3.3499999999999961e+00 +8.5976906554783845e+00 +0.0000000000000000e+00 -3.3499999809545167e+00 +1.8472911414111644e-04 +0.0000000000000000e+00 +9.9999998293757697e-01
-3.3999999999999959e+00 +8.5976813500251588e+00 +0.0000000000000000e+00 -3.3999999800885861e+00 +1.8748903474274798e-04 +0.0000000000000000e+00 +9.9999998242393073e-01
-3.4499999999999957e+00 +8.5976719065729128e+00 +0.0000000000000000e+00 -3.4499999791967824e+00 +1.9024907515622922e-04 +0.0000000000000000e+00 +9.9999998190264450e-01
-3.4999999999999956e+00 +8.5976623251156212e+00 +0.0000000000000000e+00 -3.4999999782787232e+00 +1.9300923687338306e-04 +0.0000000000000000e+00 +9.9999998137371704e-01
-3.5499999999999954e+00 +8.5976526056471805e+00 +0.0000000000000000e+00 -3.5499999773340267e+00 +1.9576952137519081e-04 +0.0000000000000000e+00 +9.9999998083714703e-01
-3.5999999999999952e+00 +8.5976427481614142e+00 +0.0000000000000000e+00 -3.5999999763623105e+00 +1.9852993013179214e-04 +0.0000000000000000e+00 +9.9999998029293324e-01
-3.6499999999999950e+00 +8.5976327526520731e+00 +0.0000000000000000e+00 -3.6499999753631927e+00 +2.0129046460248517e-04 +0.0000000000000000e+00 +9.9999997974107424e-01
-3.6999999999999948e+00 +8.5976226191128351e+00 +0.0000000000000000e+00 -3.6999999743362908e+00 +2.0405112623572645e-04 +0.0000000000000000e+00 +9.9999997918156869e-01
-3.7499999999999947e+00 +8.5976123475373054e+00 +0.0000000000000000e+00 -3.7499999732812221e+00 +2.0681191646913102e-04 +0.0000000000000000e+00 +9.9999997861441536e-01
-3.7999999999999945e+00 +8.5976019379190198e+00 +0.0000000000000000e+00 -3.7999999721976048e+00 +2.0957283672947238e-04 +0.0000000000000000e+00 +9.9999997803961282e-01
-3.8499999999999943e+00 +8.5975913902514414e+00 +0.0000000000000000e+00 -3.8499999710850559e+00 +2.1233388843268253e-04 +0.0000000000000000e+00 +9.9999997745715963e-01
-3.8999999999999941e+00 +8.5975807045279620e+00 +0.0000000000000000e+00 -3.8999999699431931e+00 +2.1509507298385201e-04 +0.0000000000000000e+00 +9.9999997686705444e-01
-3.9499999999999940e+00 +8.5975698807419043e+00 +0.0000000000000000e+00 -3.9499999687716336e+00 +2.1785639177722990e-04 +0.0000000000000000e+00 +9.9999997626929593e-01
-3.9999999999999938e+00 +8.5975589188865236e+00 +0.0000000000000000e+00 -3.9999999675699951e+00 +2.2061784619622381e-04 +0.0000000000000000e+00 +9.9999997566388266e-01
-4.0499999999999936e+00 +8.5975478189550021e+00 +0.0000000000000000e+00 -4.0499999663378947e+00 +2.2337943761326261e-04 +0.0000000000000000e+00 +9.9999997505081306e-01
-4.0999999999999934e+00 +8.5975365809404565e+00 +0.0000000000000000e+00 -4.0999999650749492e+00 +2.2614116738828557e-04 +0.0000000000000000e+00 +9.9999997443008581e-01
-4.1499999999999932e+00 +8.5975252048359359e+00 +0.0000000000000000e+00 -4.1499999637807754e+00 +2.2890303686723165e-04 +0.0000000000000000e+00 +9.9999997380169947e-01
-4.1999999999999931e+00 +8.5975136906344201e+00 +0.0000000000000000e+00 -4.1999999624549913e+00 +2.3166504738190221e-04 +0.0000000000000000e+00 +9.9999997316565248e-01
-4.2499999999999929e+00 +8.5975020383288250e+00 +0.0000000000000000e+00 -4.2499999610972132e+00 +2.3442720024996092e-04 +0.0000000000000000e+00 +9.9999997252194339e-01
-4.2999999999999927e+00 +8.5974902479120008e+00 +0.0000000000000000e+00 -4.2999999597070584e+00 +2.3718949677493383e-04 +0.0000000000000000e+00 +9.9999997187057077e-01
-4.3499999999999925e+00 +8.5974783193767319e+00 +0.0000000000000000e+00 -4.3499999582841431e+00 +2.3995193824620934e-04 +0.0000000000000000e+00 +9.9999997121153306e-01
-4.3999999999999924e+00 +8.5974662527157388e+00 +0.0000000000000000e+00 -4.3999999568280845e+00 +2.4271452593903825e-04 +0.0000000000000000e+00 +9.9999997054482881e-01
-4.4499999999999922e+00 +8.5974540479216799e+00 +0.0000000000000000e+00 -4.4499999553384990e+00 +2.4547726111453366e-04 +0.0000000000000000e+00 +9.9999996987045647e-01
-4.4999999999999920e+00 +8.5974417049871494e+00 +0.0000000000000000e+00 -4.4999999538150028e+00 +2.4824014501967118e-04 +0.0000000000000000e+00 +9.9999996918841449e-01
-4.5499999999999918e+00 +8.5974292239046797e+00 +0.0000000000000000e+00 -4.5499999522572123e+00 +2.5100317888728863e-04 +0.0000000000000000e+00 +9.9999996849870132e-01
-4.5999999999999917e+00 +8.5974166046667424e+00 +0.0000000000000000e+00 -4.5999999506647447e+00 +2.5376636393608629e-04 +0.0000000000000000e+00 +9.9999996780131550e-01
-4.6499999999999915e+00 +8.5974038472657472e+00 +0.0000000000000000e+00 -4.6499999490372161e+00 +2.5652970137062680e-04 +0.0000000000000000e+00 +9.9999996709625538e-01
-4.6999999999999913e+00 +8.5973909516940452e+00 +0.0000000000000000e+00 -4.6999999473742422e+00 +2.5929319238133521e-04 +0.0000000000000000e+00 +9.9999996638351940e-01
-4.7499999999999911e+00 +8.5973779179439287e+00 +0.0000000000000000e+00 -4.7499999456754400e+00 +2.6205683814449883e-04 +0.0000000000000000e+00 +9.9999996566310601e-01
-4.7999999999999909e+00 +8.5973647460076315e+00 +0.0000000000000000e+00 -4.7999999439404251e+00 +2.6482063982226735e-04 +0.0000000000000000e+00 +9.9999996493501353e-01
-4.8499999999999908e+00 +8.5973514358773286e+00 +0.0000000000000000e+00 -4.8499999421688136e+00 +2.6758459856265280e-04 +0.0000000000000000e+00 +9.9999996419924042e-01
-4.8999999999999906e+00 +8.5973379875451386e+00 +0.0000000000000000e+00 -4.8999999403602210e+00 +2.7034871549952959e-04 +0.0000000000000000e+00 +9.9999996345578512e-01
-4.9499999999999904e+00 +8.5973244010031227e+00 +0.0000000000000000e+00 -4.9499999385142637e+00 +2.7311299175263439e-04 +0.0000000000000000e+00 +9.9999996270464597e-01
-4.9999999999999902e+00 +8.5973106762432892e+00 +0.0000000000000000e+00 -4.9999999366305570e+00 +2.7587742842756621e-04 +0.0000000000000000e+00 +9.9999996194582130e-01
-5.0499999999999901e+00 +8.5972968132575875e+00 +0.0000000000000000e+00 -5.0499999347087172e+00 +2.7864202661578635e-04 +0.0000000000000000e+00 +9.9999996117930956e-01
-5.0999999999999899e+00 +8.5972828120379177e+00 +0.0000000000000000e+00 -5.0999999327483598e+00 +2.8140678739461836e-04 +0.0000000000000000e+00 +9.9999996040510908e-01
-5.1499999999999897e+00 +8.5972686725761207e+00 +0.0000000000000000e+00 -5.1499999307491002e+00 +2.8417171182724813e-04 +0.0000000000000000e+00 +9.9999995962321819e-01
-5.1999999999999895e+00 +8.5972543948639899e+00 +0.0000000000000000e+00 -5.1999999287105538e+00 +2.8693680096272372e-04 +0.0000000000000000e+00 +9.9999995883363524e-01
-5.2499999999999893e+00 +8.5972399788932634e+00 +0.0000000000000000e+00 -5.2499999266323361e+00 +2.8970205583595541e-04 +0.0000000000000000e+00 +9.9999995803635855e-01
-5.2999999999999892e+00 +8.5972254246556279e+00 +0.0000000000000000e+00 -5.2999999245140614e+00 +2.9246747746771573e-04 +0.0000000000000000e+00 +9.9999995723138646e-01
-5.3499999999999890e+00 +8.5972107321427202e+00 +0.0000000000000000e+00 -5.3499999223553463e+00 +2.9523306686463937e-04 +0.0000000000000000e+00 +9.9999995641871720e-01
-5.3999999999999888e+00 +8.5971959013461277e+00 +0.0000000000000000e+00 -5.3999999201558051e+00 +2.9799882501922319e-04 +0.0000000000000000e+00 +9.9999995559834920e-01
-5.4499999999999886e+00 +8.5971809322573893e+00 +0.0000000000000000e+00 -5.4499999179150533e+00 +3.0076475290982614e-04 +0.0000000000000000e+00 +9.9999995477028070e-01
-5.4999999999999885e+00 +8.5971658248679930e+00 +0.0000000000000000e+00 -5.4999999156327055e+00 +3.0353085150066939e-04 +0.0000000000000000e+00 +9.9999995393451002e-01
-5.5499999999999883e+00 +8.5971505791693783e+00 +0.0000000000000000e+00 -5.5499999133083762e+00 +3.0629712174183609e-04 +0.0000000000000000e+00 +9.9999995309103551e-01
-5.5999999999999881e+00 +8.5971351951529424e+00 +0.0000000000000000e+00 -5.5999999109416807e+00 +3.0906356456927148e-04 +0.0000000000000000e+00 +9.9999995223985538e-01
-5.6499999999999879e+00 +8.5971196728100310e+00 +0.0000000000000000e+00 -5.6499999085322337e+00 +3.1183018090478283e-04 +0.0000000000000000e+00 +9.9999995138096798e-01
-5.6999999999999877e+00 +8.5971040121319451e+00 +0.0000000000000000e+00 -5.6999999060796496e+00 +3.1459697165603937e-04 +0.0000000000000000e+00 +9.9999995051437152e-01
-5.7499999999999876e+00 +8.5970882131099433e+00 +0.0000000000000000e+00 -5.7499999035835430e+00 +3.1736393771657234e-04 +0.0000000000000000e+00 +9.9999994964006433e-01
-5.7999999999999874e+00 +8.5970722757352380e+00 +0.0000000000000000e+00 -5.7999999010435275e+00 +3.2013107996577492e-04 +0.0000000000000000e+00 +9.9999994875804454e-01
-5.8499999999999872e+00 +8.5970561999989972e+00 +0.0000000000000000e+00 -5.8499998984592185e+00 +3.2289839926890208e-04 +0.0000000000000000e+00 +9.9999994786831059e-01
-5.8999999999999870e+00 +8.5970399858923461e+00 +0.0000000000000000e+00 -5.8999998958302298e+00 +3.2566589647707074e-04 +0.0000000000000000e+00 +9.9999994697086059e-01
-5.9499999999999869e+00 +8.5970236334063692e+00 +0.0000000000000000e+00 -5.9499998931561757e+00 +3.2843357242725966e-04 +0.0000000000000000e+00 +9.9999994606569287e-01
-5.9999999999999867e+00 +8.5970071425321102e+00 +0.0000000000000000e+00 -5.9999998904366700e+00 +3.3120142794230929e-04 +0.0000000000000000e+00 +9.9999994515280566e-01
-6.0499999999999865e+00 +8.5969905132605700e+00 +0.0000000000000000e+00 -6.0499998876713272e+00 +3.3396946383091664e-04 +0.0000000000000000e+00 +9.9999994423219718e-01
-6.0999999999999863e+00 +8.5969737455827087e+00 +0.0000000000000000e+00 -6.0999998848597610e+00 +3.3673768088757786e-04 +0.0000000000000000e+00 +9.9999994330386566e-01
-6.1499999999999861e+00 +8.5969568394894491e+00 +0.0000000000000000e+00 -6.1499998820015849e+00 +3.3950607989253096e-04 +0.0000000000000000e+00 +9.9999994236780931e-01
-6.1999999999999860e+00 +8.5969397949716750e+00 +0.0000000000000000e+00 -6.1999998790964126e+00 +3.4227466161175035e-04 +0.0000000000000000e+00 +9.9999994142402637e-01
-6.2499999999999858e+00 +8.5969226120202311e+00 +0.0000000000000000e+00 -6.2499998761438587e+00 +3.4504342679694708e-04 +0.0000000000000000e+00 +9.9999994047251517e-01
-6.2999999999999856e+00 +8.5969052906259265e+00 +0.0000000000000000e+00 -6.2999998731435358e+00 +3.4781237618556856e-04 +0.0000000000000000e+00 +9.9999993951327382e-01
-6.3499999999999854e+00 +8.5968878307795311e+00 +0.0000000000000000e+00 -6.3499998700950577e+00 +3.5058151050079868e-04 +0.0000000000000000e+00 +9.9999993854630054e-01
-6.3999999999999853e+00 +8.5968702324717814e+00 +0.0000000000000000e+00 -6.3999998669980371e+00 +3.5335083045155772e-04 +0.0000000000000000e+00 +9.9999993757159356e-01
-6.4499999999999851e+00 +8.5968524956933798e+00 +0.0000000000000000e+00 -6.4499998638520877e+00 +3.5612033673250237e-04 +0.0000000000000000e+00 +9.9999993658915109e-01
-6.4999999999999849e+00 +8.5968346204349917e+00 +0.0000000000000000e+00 -6.4999998606568230e+00 +3.5889003002402558e-04 +0.0000000000000000e+00 +9.9999993559897138e-01
-6.5499999999999847e+00 +8.5968166066872502e+00 +0.0000000000000000e+00 -6.5499998574118559e+00 +3.6165991099225663e-04 +0.0000000000000000e+00 +9.9999993460105252e-01
-6.5999999999999845e+00 +8.5967984544407550e+00 +0.0000000000000000e+00 -6.5999998541167990e+00 +3.6442998028906112e-04 +0.0000000000000000e+00 +9.9999993359539274e-01
-6.6499999999999844e+00 +8.5967801636860735e+00 +0.0000000000000000e+00 -6.6499998507712661e+00 +3.6720023855204073e-04 +0.0000000000000000e+00 +9.9999993258199038e-01
-6.6999999999999842e+00 +8.5967617344137413e+00 +0.0000000000000000e+00 -6.6999998473748690e+00 +3.6997068640453337e-04 +0.0000000000000000e+00 +9.9999993156084355e-01
-6.7499999999999840e+00 +8.5967431666142637e+00 +0.0000000000000000e+00 -6.7499998439272213e+00 +3.7274132445561315e-04 +0.0000000000000000e+00 +9.9999993053195035e-01
-6.7999999999999838e+00 +8.5967244602781161e+00 +0.0000000000000000e+00 -6.7999998404279349e+00 +3.7551215330009017e-04 +0.0000000000000000e+00 +9.9999992949530914e-01
-6.8499999999999837e+00 +8.5967056153957451e+00 +0.0000000000000000e+00 -6.8499998368766226e+00 +3.7828317351851063e-04 +0.0000000000000000e+00 +9.9999992845091801e-01
-6.8999999999999835e+00 +8.5966866319575654e+00 +0.0000000000000000e+00 -6.8999998332728971e+00 +3.8105438567715669e-04 +0.0000000000000000e+00 +9.9999992739877519e-01
-6.9499999999999833e+00 +8.5966675099539689e+00 +0.0000000000000000e+00 -6.9499998296163712e+00 +3.8382579032804652e-04 +0.0000000000000000e+00 +9.9999992633887891e-01
-6.9999999999999831e+00 +8.5966482493753151e+00 +0.0000000000000000e+00 -6.9999998259066558e+00 +3.8659738800893414e-04 +0.0000000000000000e+00 +9.9999992527122727e-01
-7.0499999999999829e+00 +8.5966288502119408e+00 +0.0000000000000000e+00 -7.0499998221433646e+00 +3.8936917924330946e-04 +0.0000000000000000e+00 +9.9999992419581851e-01
-7.0999999999999828e+00 +8.5966093124541558e+00 +0.0000000000000000e+00 -7.0999998183261086e+00 +3.9214116454039816e-04 +0.0000000000000000e+00 +9.9999992311265085e-01
-7.1499999999999826e+00 +8.5965896360922436e+00 +0.0000000000000000e+00 -7.1499998144545005e+00 +3.9491334439516174e-04 +0.0000000000000000e+00 +9.9999992202172239e-01
-7.1999999999999824e+00 +8.5965698211164643e+00 +0.0000000000000000e+00 -7.1999998105281513e+00 +3.9768571928829732e-04 +0.0000000000000000e+00 +9.9999992092303147e-01
-7.2499999999999822e+00 +8.5965498675170551e+00 +0.0000000000000000e+00 -7.2499998065466738e+00 +4.0045828968623780e-04 +0.0000000000000000e+00 +9.9999991981657621e-01
-7.2999999999999821e+00 +8.5965297752842300e+00 +0.0000000000000000e+00 -7.2999998025096797e+00 +4.0323105604115153e-04 +0.0000000000000000e+00 +9.9999991870235472e-01
-7.3499999999999819e+00 +8.5965095444081783e+00 +0.0000000000000000e+00 -7.3499997984167802e+00 +4.0600401879094250e-04 +0.0000000000000000e+00 +9.9999991758036522e-01
-7.3999999999999817e+00 +8.5964891748790713e+00 +0.0000000000000000e+00 -7.3999997942675870e+00 +4.0877717835925020e-04 +0.0000000000000000e+00 +9.9999991645060604e-01
-7.4499999999999815e+00 +8.5964686666870556e+00 +0.0000000000000000e+00 -7.4499997900617112e+00 +4.1155053515544952e-04 +0.0000000000000000e+00 +9.9999991531307519e-01
-7.4999999999999813e+00 +8.5964480198222617e+00 +0.0000000000000000e+00 -7.4999997857987646e+00 +4.1432408957465074e-04 +0.0000000000000000e+00 +9.9999991416777101e-01
-7.5499999999999812e+00 +8.5964272342747989e+00 +0.0000000000000000e+00 -7.5499997814783582e+00 +4.1709784199769949e-04 +0.0000000000000000e+00 +9.9999991301469160e-01
