# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5979724415649557e+00 +0.0000000000000000e+00 -9.9999999949368423e-01 -2.6978277369224726e-02 -5.2231591813018374e-01 +5.3581118963523253e-03
-1.0500000000000003e+00 +8.5979696167581512e+00 +0.0000000000000000e+00 -1.0499999994138731e+00 -2.6979077515304397e-02 -5.2232307757115948e-01 +5.3586342386176995e-03
-1.1000000000000003e+00 +8.5979666541422155e+00 +0.0000000000000000e+00 -1.0999999993260863e+00 -2.6979897265538889e-02 -5.2233059240496249e-01 +5.3591566513255659e-03
-1.1500000000000004e+00 +8.5979635537151662e+00 +0.0000000000000000e+00 -1.1499999992299439e+00 -2.6980736519988054e-02 -5.2233846188855004e-01 +5.3596790850269057e-03
-1.2000000000000004e+00 +8.5979603154749284e+00 +0.0000000000000000e+00 -1.1999999991250661e+00 -2.6981595178712313e-02 -5.2234668527889450e-01 +5.3602014902725259e-03
-1.2500000000000004e+00 +8.5979569394193298e+00 +0.0000000000000000e+00 -1.2499999990110726e+00 -2.6982473141772559e-02 -5.2235526183298475e-01 +5.3607238176130532e-03
-1.3000000000000005e+00 +8.5979534255461108e+00 +0.0000000000000000e+00 -1.2999999988875837e+00 -2.6983370309230249e-02 -5.2236419080782548e-01 +5.3612460175989007e-03
-1.3500000000000005e+00 +8.5979497738529123e+00 +0.0000000000000000e+00 -1.3499999987542193e+00 -2.6984286581147342e-02 -5.2237347146043756e-01 +5.3617680407802839e-03
-1.4000000000000006e+00 +8.5979459843372883e+00 +0.0000000000000000e+00 -1.3999999986105991e+00 -2.6985221857586329e-02 -5.2238310304785729e-01 +5.3622898377071937e-03
-1.4500000000000006e+00 +8.5979420569966969e+00 +0.0000000000000000e+00 -1.4499999984563432e+00 -2.6986176038610182e-02 -5.2239308482713664e-01 +5.3628113589293753e-03
-1.5000000000000007e+00 +8.5979379918285037e+00 +0.0000000000000000e+00 -1.4999999982910714e+00 -2.6987149024282415e-02 -5.2240341605534346e-01 +5.3633325549963320e-03
-1.5500000000000007e+00 +8.5979337888299838e+00 +0.0000000000000000e+00 -1.5499999981144037e+00 -2.6988140714667003e-02 -5.2241409598956168e-01 +5.3638533764573055e-03
-1.6000000000000008e+00 +8.5979294479983199e+00 +0.0000000000000000e+00 -1.5999999979259596e+00 -2.6989151009828433e-02 -5.2242512388689000e-01 +5.3643737738612611e-03
-1.6500000000000008e+00 +8.5979249693306024e+00 +0.0000000000000000e+00 -1.6499999977253592e+00 -2.6990179809831698e-02 -5.2243649900444322e-01 +5.3648936977568765e-03
-1.7000000000000008e+00 +8.5979203528238290e+00 +0.0000000000000000e+00 -1.6999999975122220e+00 -2.6991227014742256e-02 -5.2244822059935092e-01 +5.3654130986925327e-03
-1.7500000000000009e+00 +8.5979155984749074e+00 +0.0000000000000000e+00 -1.7499999972861677e+00 -2.6992292524626038e-02 -5.2246028792875876e-01 +5.3659319272162994e-03
-1.8000000000000009e+00 +8.5979107062806541e+00 +0.0000000000000000e+00 -1.7999999970468163e+00 -2.6993376239549491e-02 -5.2247270024982739e-01 +5.3664501338759165e-03
-1.8500000000000010e+00 +8.5979056762377954e+00 +0.0000000000000000e+00 -1.8499999967937872e+00 -2.6994478059579483e-02 -5.2248545681973235e-01 +5.3669676692187874e-03
-1.9000000000000010e+00 +8.5979005083429634e+00 +0.0000000000000000e+00 -1.8999999965267000e+00 -2.6995597884783389e-02 -5.2249855689566516e-01 +5.3674844837919705e-03
-1.9500000000000011e+00 +8.5978952025927047e+00 +0.0000000000000000e+00 -1.9499999962451744e+00 -2.6996735615229014e-02 -5.2251199973483176e-01 +5.3680005281421563e-03
-2.0000000000000009e+00 +8.5978897589834702e+00 +0.0000000000000000e+00 -1.9999999959488297e+00 -2.6997891150984627e-02 -5.2252578459445331e-01 +5.3685157528156613e-03
-2.0500000000000007e+00 +8.5978841775116237e+00 +0.0000000000000000e+00 -2.0499999956372856e+00 -2.6999064392537610e-02 -5.2253991051308613e-01 +5.3690301139858827e-03
-2.1000000000000005e+00 +8.5978784581734384e+00 +0.0000000000000000e+00 -2.0999999953101613e+00 -2.7000255242050422e-02 -5.2255437565458074e-01 +5.3695435903357604e-03
-2.1500000000000004e+00 +8.5978726009650988e+00 +0.0000000000000000e+00 -2.1499999949670765e+00 -2.7001463602105133e-02 -5.2256917796411939e-01 +5.3700561661755575e-03
-2.2000000000000002e+00 +8.5978666058826985e+00 +0.0000000000000000e+00 -2.1999999946076505e+00 -2.7002689375284862e-02 -5.2258431538689576e-01 +5.3705678258154279e-03
-2.2500000000000000e+00 +8.5978604729222443e+00 +0.0000000000000000e+00 -2.2499999942315028e+00 -2.7003932464173788e-02 -5.2259978586811517e-01 +5.3710785535654136e-03
-2.2999999999999998e+00 +8.5978542020796542e+00 +0.0000000000000000e+00 -2.2999999938382523e+00 -2.7005192771357187e-02 -5.2261558735299407e-01 +5.3715883337354508e-03
-2.3499999999999996e+00 +8.5978477933507591e+00 +0.0000000000000000e+00 -2.3499999934275184e+00 -2.7006470199421453e-02 -5.2263171778675899e-01 +5.3720971506353707e-03
-2.3999999999999995e+00 +8.5978412467313028e+00 +0.0000000000000000e+00 -2.3999999929989202e+00 -2.7007764650954148e-02 -5.2264817511464801e-01 +5.3726049885749151e-03
-2.4499999999999993e+00 +8.5978345622169439e+00 +0.0000000000000000e+00 -2.4499999925520770e+00 -2.7009076028544018e-02 -5.2266495728190854e-01 +5.3731118318637331e-03
-2.4999999999999991e+00 +8.5978277398032557e+00 +0.0000000000000000e+00 -2.4999999920866078e+00 -2.7010404234780988e-02 -5.2268206223379854e-01 +5.3736176648113828e-03
-2.5499999999999989e+00 +8.5978207794857244e+00 +0.0000000000000000e+00 -2.5499999916021316e+00 -2.7011749172256284e-02 -5.2269948791558540e-01 +5.3741224717273406e-03
-2.5999999999999988e+00 +8.5978136812597512e+00 +0.0000000000000000e+00 -2.5999999910982678e+00 -2.7013110743562330e-02 -5.2271723227254718e-01 +5.3746262369210127e-03
-2.6499999999999986e+00 +8.5978064451206571e+00 +0.0000000000000000e+00 -2.6499999905746350e+00 -2.7014488851292900e-02 -5.2273529324996948e-01 +5.3751289447017177e-03
-2.6999999999999984e+00 +8.5977990710636760e+00 +0.0000000000000000e+00 -2.6999999900308520e+00 -2.7015883398043054e-02 -5.2275366879314833e-01 +5.3756305793787231e-03
-2.7499999999999982e+00 +8.5977915590839586e+00 +0.0000000000000000e+00 -2.7499999894665379e+00 -2.7017294286409248e-02 -5.2277235684738799e-01 +5.3761311252612243e-03
-2.7999999999999980e+00 +8.5977839091765755e+00 +0.0000000000000000e+00 -2.7999999888813112e+00 -2.7018721418989283e-02 -5.2279135535800170e-01 +5.3766305666583516e-03
-2.8499999999999979e+00 +8.5977761213365138e+00 +0.0000000000000000e+00 -2.8499999882747908e+00 -2.7020164698382393e-02 -5.2281066227031003e-01 +5.3771288878791904e-03
-2.8999999999999977e+00 +8.5977681955586807e+00 +0.0000000000000000e+00 -2.8999999876465954e+00 -2.7021624027189245e-02 -5.2283027552964323e-01 +5.3776260732327739e-03
-2.9499999999999975e+00 +8.5977601318379016e+00 +0.0000000000000000e+00 -2.9499999869963438e+00 -2.7023099308011972e-02 -5.2285019308133784e-01 +5.3781221070280886e-03
-2.9999999999999973e+00 +8.5977519301689203e+00 +0.0000000000000000e+00 -2.9999999863236542e+00 -2.7024590443454198e-02 -5.2287041287073899e-01 +5.3786169735740817e-03
-3.0499999999999972e+00 +8.5977435905464024e+00 +0.0000000000000000e+00 -3.0499999856281454e+00 -2.7026097336121088e-02 -5.2289093284319788e-01 +5.3791106571796574e-03
-3.0999999999999970e+00 +8.5977351129649353e+00 +0.0000000000000000e+00 -3.0999999849094357e+00 -2.7027619888619372e-02 -5.2291175094407472e-01 +5.3796031421537048e-03
-3.1499999999999968e+00 +8.5977264974190248e+00 +0.0000000000000000e+00 -3.1499999841671436e+00 -2.7029158003557294e-02 -5.2293286511873471e-01 +5.3800944128050690e-03
-3.1999999999999966e+00 +8.5977177439031021e+00 +0.0000000000000000e+00 -3.1999999834008874e+00 -2.7030711583544805e-02 -5.2295427331255062e-01 +5.3805844534425872e-03
-3.2499999999999964e+00 +8.5977088524115164e+00 +0.0000000000000000e+00 -3.2499999826102854e+00 -2.7032280531193432e-02 -5.2297597347090130e-01 +5.3810732483750645e-03
-3.2999999999999963e+00 +8.5976998229385444e+00 +0.0000000000000000e+00 -3.2999999817949557e+00 -2.7033864749116399e-02 -5.2299796353917205e-01 +5.3815607819113096e-03
-3.3499999999999961e+00 +8.5976906554783845e+00 +0.0000000000000000e+00 -3.3499999809545167e+00 -2.7035464139928588e-02 -5.2302024146275294e-01 +5.3820470383601059e-03
-3.3999999999999959e+00 +8.5976813500251588e+00 +0.0000000000000000e+00 -3.3999999800885861e+00 -2.7037078606246667e-02 -5.2304280518704116e-01 +5.3825320020302525e-03
-3.4499999999999957e+00 +8.5976719065729128e+00 +0.0000000000000000e+00 -3.4499999791967824e+00 -2.7038708050689010e-02 -5.2306565265743798e-01 +5.3830156572305318e-03
-3.4999999999999956e+00 +8.5976623251156212e+00 +0.0000000000000000e+00 -3.4999999782787232e+00 -2.7040352375875785e-02 -5.2308878181935048e-01 +5.3834979882697422e-03
-3.5499999999999954e+00 +8.5976526056471805e+00 +0.0000000000000000e+00 -3.5499999773340267e+00 -2.7042011484428970e-02 -5.2311219061818992e-01 +5.3839789794566878e-03
-3.5999999999999952e+00 +8.5976427481614142e+00 +0.0000000000000000e+00 -3.5999999763623105e+00 -2.7043685278972412e-02 -5.2313587699937314e-01 +5.3844586151001938e-03
-3.6499999999999950e+00 +8.5976327526520731e+00 +0.0000000000000000e+00 -3.6499999753631927e+00 -2.7045373662131784e-02 -5.2315983890832063e-01 +5.3849368795091017e-03
-3.6999999999999948e+00 +8.5976226191128351e+00 +0.0000000000000000e+00 -3.6999999743362908e+00 -2.7047076536534664e-02 -5.2318407429045688e-01 +5.3854137569922687e-03
-3.7499999999999947e+00 +8.5976123475373054e+00 +0.0000000000000000e+00 -3.7499999732812221e+00 -2.7048793804810595e-02 -5.2320858109121082e-01 +5.3858892318585988e-03
-3.7999999999999945e+00 +8.5976019379190198e+00 +0.0000000000000000e+00 -3.7999999721976048e+00 -2.7050525369591030e-02 -5.2323335725601472e-01 +5.3863632884170150e-03
-3.8499999999999943e+00 +8.5975913902514414e+00 +0.0000000000000000e+00 -3.8499999710850559e+00 -2.7052271133509401e-02 -5.2325840073030394e-01 +5.3868359109764822e-03
-3.8999999999999941e+00 +8.5975807045279620e+00 +0.0000000000000000e+00 -3.8999999699431931e+00 -2.7054030999201204e-02 -5.2328370945951730e-01 +5.3873070838460135e-03
-3.9499999999999940e+00 +8.5975698807419043e+00 +0.0000000000000000e+00 -3.9499999687716336e+00 -2.7055804869303916e-02 -5.2330928138909649e-01 +5.3877767913346605e-03
-3.9999999999999938e+00 +8.5975589188865236e+00 +0.0000000000000000e+00 -3.9999999675699951e+00 -2.7057592646457115e-02 -5.2333511446448577e-01 +5.3882450177515371e-03
-4.0499999999999936e+00 +8.5975478189550021e+00 +0.0000000000000000e+00 -4.0499999663378947e+00 -2.7059394214288233e-02 -5.2336120652702012e-01 +5.3887117489173639e-03
-4.0999999999999934e+00 +8.5975365809404565e+00 +0.0000000000000000e+00 -4.0999999650749492e+00 -2.7061209380368503e-02 -5.2338755500158973e-01 +5.3891769766991849e-03
-4.1499999999999932e+00 +8.5975252048359359e+00 +0.0000000000000000e+00 -4.1499999637807754e+00 -2.7063037933253778e-02 -5.2341415720897455e-01 +5.3896406944756187e-03
-4.1999999999999931e+00 +8.5975136906344201e+00 +0.0000000000000000e+00 -4.1999999624549913e+00 -2.7064879661498412e-02 -5.2344101046995595e-01 +5.3901028956252752e-03
-4.2499999999999929e+00 +8.5975020383288250e+00 +0.0000000000000000e+00 -4.2499999610972132e+00 -2.7066734353655211e-02 -5.2346811210531707e-01 +5.3905635735267991e-03
-4.2999999999999927e+00 +8.5974902479120008e+00 +0.0000000000000000e+00 -4.2999999597070584e+00 -2.7068601798275374e-02 -5.2349545943584141e-01 +5.3910227215588236e-03
-4.3499999999999925e+00 +8.5974783193767319e+00 +0.0000000000000000e+00 -4.3499999582841431e+00 -2.7070481783908380e-02 -5.2352304978231390e-01 +5.3914803331000152e-03
-4.3999999999999924e+00 +8.5974662527157388e+00 +0.0000000000000000e+00 -4.3999999568280845e+00 -2.7072374099101914e-02 -5.2355088046551979e-01 +5.3919364015290391e-03
-4.4499999999999922e+00 +8.5974540479216799e+00 +0.0000000000000000e+00 -4.4499999553384990e+00 -2.7074278532401817e-02 -5.2357894880624412e-01 +5.3923909202245983e-03
-4.4999999999999920e+00 +8.5974417049871494e+00 +0.0000000000000000e+00 -4.4999999538150028e+00 -2.7076194872351977e-02 -5.2360725212527304e-01 +5.3928438825654092e-03
-4.5499999999999918e+00 +8.5974292239046797e+00 +0.0000000000000000e+00 -4.5499999522572123e+00 -2.7078122907494243e-02 -5.2363578774339103e-01 +5.3932952819302103e-03
-4.5999999999999917e+00 +8.5974166046667424e+00 +0.0000000000000000e+00 -4.5999999506647447e+00 -2.7080062426368401e-02 -5.2366455298138348e-01 +5.3937451116977796e-03
-4.6499999999999915e+00 +8.5974038472657472e+00 +0.0000000000000000e+00 -4.6499999490372161e+00 -2.7082013217512010e-02 -5.2369354516003430e-01 +5.3941933652469146e-03
-4.6999999999999913e+00 +8.5973909516940452e+00 +0.0000000000000000e+00 -4.6999999473742422e+00 -2.7083975069460423e-02 -5.2372276160012687e-01 +5.3946400359564618e-03
-4.7499999999999911e+00 +8.5973779179439287e+00 +0.0000000000000000e+00 -4.7499999456754400e+00 -2.7085947770746615e-02 -5.2375219962244279e-01 +5.3950851172052811e-03
-4.7999999999999909e+00 +8.5973647460076315e+00 +0.0000000000000000e+00 -4.7999999439404251e+00 -2.7087931109901129e-02 -5.2378185654776277e-01 +5.3955286023722954e-03
-4.8499999999999908e+00 +8.5973514358773286e+00 +0.0000000000000000e+00 -4.8499999421688136e+00 -2.7089924875452070e-02 -5.2381172969686507e-01 +5.3959704848364530e-03
-4.8999999999999906e+00 +8.5973379875451386e+00 +0.0000000000000000e+00 -4.8999999403602210e+00 -2.7091928855924940e-02 -5.2384181639052707e-01 +5.3964107579767559e-03
-4.9499999999999904e+00 +8.5973244010031227e+00 +0.0000000000000000e+00 -4.9499999385142637e+00 -2.7093942839842549e-02 -5.2387211394952260e-01 +5.3968494151722503e-03
-4.9999999999999902e+00 +8.5973106762432892e+00 +0.0000000000000000e+00 -4.9999999366305570e+00 -2.7095966615725015e-02 -5.2390261969462426e-01 +5.3972864498020301e-03
-5.0499999999999901e+00 +8.5972968132575875e+00 +0.0000000000000000e+00 -5.0499999347087172e+00 -2.7097999972089653e-02 -5.2393333094660111e-01 +5.3977218552452508e-03
-5.0999999999999899e+00 +8.5972828120379177e+00 +0.0000000000000000e+00 -5.0999999327483598e+00 -2.7100042697450859e-02 -5.2396424502621952e-01 +5.3981556248811130e-03
-5.1499999999999897e+00 +8.5972686725761207e+00 +0.0000000000000000e+00 -5.1499999307491002e+00 -2.7102094580320046e-02 -5.2399535925424212e-01 +5.3985877520888806e-03
-5.1999999999999895e+00 +8.5972543948639899e+00 +0.0000000000000000e+00 -5.1999999287105538e+00 -2.7104155409205629e-02 -5.2402667095142907e-01 +5.3990182302478826e-03
-5.2499999999999893e+00 +8.5972399788932634e+00 +0.0000000000000000e+00 -5.2499999266323361e+00 -2.7106224972612843e-02 -5.2405817743853600e-01 +5.3994470527375018e-03
-5.2999999999999892e+00 +8.5972254246556279e+00 +0.0000000000000000e+00 -5.2999999245140614e+00 -2.7108303059043746e-02 -5.2408987603631474e-01 +5.3998742129371981e-03
-5.3499999999999890e+00 +8.5972107321427202e+00 +0.0000000000000000e+00 -5.3499999223553463e+00 -2.7110389456997088e-02 -5.2412176406551281e-01 +5.4002997042264939e-03
-5.3999999999999888e+00 +8.5971959013461277e+00 +0.0000000000000000e+00 -5.3999999201558051e+00 -2.7112483954968274e-02 -5.2415383884687339e-01 +5.4007235199849913e-03
-5.4499999999999886e+00 +8.5971809322573893e+00 +0.0000000000000000e+00 -5.4499999179150533e+00 -2.7114586341449233e-02 -5.2418609770113478e-01 +5.4011456535923525e-03
-5.4999999999999885e+00 +8.5971658248679930e+00 +0.0000000000000000e+00 -5.4999999156327055e+00 -2.7116696404928406e-02 -5.2421853794903039e-01 +5.4015660984283332e-03
-5.5499999999999883e+00 +8.5971505791693783e+00 +0.0000000000000000e+00 -5.5499999133083762e+00 -2.7118813933890613e-02 -5.2425115691128843e-01 +5.4019848478727636e-03
-5.5999999999999881e+00 +8.5971351951529424e+00 +0.0000000000000000e+00 -5.5999999109416807e+00 -2.7120938716816995e-02 -5.2428395190863131e-01 +5.4024018953055556e-03
-5.6499999999999879e+00 +8.5971196728100310e+00 +0.0000000000000000e+00 -5.6499999085322337e+00 -2.7123070542184918e-02 -5.2431692026177579e-01 +5.4028172341067061e-03
-5.6999999999999877e+00 +8.5971040121319451e+00 +0.0000000000000000e+00 -5.6999999060796496e+00 -2.7125209198467917e-02 -5.2435005929143286e-01 +5.4032308576563012e-03
-5.7499999999999876e+00 +8.5970882131099433e+00 +0.0000000000000000e+00 -5.7499999035835430e+00 -2.7127354474135605e-02 -5.2438336631830718e-01 +5.4036427593345242e-03
-5.7999999999999874e+00 +8.5970722757352380e+00 +0.0000000000000000e+00 -5.7999999010435275e+00 -2.7129506157653600e-02 -5.2441683866309652e-01 +5.4040529325216418e-03
-5.8499999999999872e+00 +8.5970561999989972e+00 +0.0000000000000000e+00 -5.8499998984592185e+00 -2.7131664037483443e-02 -5.2445047364649222e-01 +5.4044613705980299e-03
-5.8999999999999870e+00 +8.5970399858923461e+00 +0.0000000000000000e+00 -5.8999998958302298e+00 -2.7133827902082523e-02 -5.2448426858917885e-01 +5.4048680669441492e-03
-5.9499999999999869e+00 +8.5970236334063692e+00 +0.0000000000000000e+00 -5.9499998931561757e+00 -2.7135997539903978e-02 -5.2451822081183286e-01 +5.4052730149405795e-03
-5.9999999999999867e+00 +8.5970071425321102e+00 +0.0000000000000000e+00 -5.9999998904366700e+00 -2.7138172739396615e-02 -5.2455232763512449e-01 +5.4056762079679917e-03
-6.0499999999999865e+00 +8.5969905132605700e+00 +0.0000000000000000e+00 -6.0499998876713272e+00 -2.7140353321441470e-02 -5.2458658637576316e-01 +5.4060776381697805e-03
-6.0999999999999863e+00 +8.5969737455827087e+00 +0.0000000000000000e+00 -6.0999998848597610e+00 -2.7142539236664529e-02 -5.2462099433464793e-01 +5.4064772927396405e-03
-6.1499999999999861e+00 +8.5969568394894491e+00 +0.0000000000000000e+00 -6.1499998820015849e+00 -2.7144730468130571e-02 -5.2465554880871912e-01 +5.4068751576333684e-03
-6.1999999999999860e+00 +8.5969397949716750e+00 +0.0000000000000000e+00 -6.1999998790964126e+00 -2.7146926998906765e-02 -5.2469024709491219e-01 +5.4072712188062049e-03
-6.2499999999999858e+00 +8.5969226120202311e+00 +0.0000000000000000e+00 -6.2499998761438587e+00 -2.7149128812062721e-02 -5.2472508649015648e-01 +5.4076654622128182e-03
-6.2999999999999856e+00 +8.5969052906259265e+00 +0.0000000000000000e+00 -6.2999998731435358e+00 -2.7151335890670585e-02 -5.2476006429137412e-01 +5.4080578738072991e-03
-6.3499999999999854e+00 +8.5968878307795311e+00 +0.0000000000000000e+00 -6.3499998700950577e+00 -2.7153548217805031e-02 -5.2479517779548168e-01 +5.4084484395431438e-03
-6.3999999999999853e+00 +8.5968702324717814e+00 +0.0000000000000000e+00 -6.3999998669980371e+00 -2.7155765776543439e-02 -5.2483042429938942e-01 +5.4088371453732556e-03
-6.4499999999999851e+00 +8.5968524956933798e+00 +0.0000000000000000e+00 -6.4499998638520877e+00 -2.7157988549965824e-02 -5.2486580109999958e-01 +5.4092239772499202e-03
-6.4999999999999849e+00 +8.5968346204349917e+00 +0.0000000000000000e+00 -6.4999998606568230e+00 -2.7160216521155012e-02 -5.2490130549420833e-01 +5.4096089211248012e-03
-6.5499999999999847e+00 +8.5968166066872502e+00 +0.0000000000000000e+00 -6.5499998574118559e+00 -2.7162449673196608e-02 -5.2493693477890402e-01 +5.4099919629489283e-03
-6.5999999999999845e+00 +8.5967984544407550e+00 +0.0000000000000000e+00 -6.5999998541167990e+00 -2.7164687989179117e-02 -5.2497268625096771e-01 +5.4103730886726903e-03
-6.6499999999999844e+00 +8.5967801636860735e+00 +0.0000000000000000e+00 -6.6499998507712661e+00 -2.7166931452193999e-02 -5.2500855720727357e-01 +5.4107522842458209e-03
-6.6999999999999842e+00 +8.5967617344137413e+00 +0.0000000000000000e+00 -6.6999998473748690e+00 -2.7169180045335684e-02 -5.2504454494468600e-01 +5.4111295356173792e-03
-6.7499999999999840e+00 +8.5967431666142637e+00 +0.0000000000000000e+00 -6.7499998439272213e+00 -2.7171433751701741e-02 -5.2508064676006372e-01 +5.4115048287357607e-03
-6.7999999999999838e+00 +8.5967244602781161e+00 +0.0000000000000000e+00 -6.7999998404279349e+00 -2.7173692554392774e-02 -5.2511685995025581e-01 +5.4118781495486670e-03
-6.8499999999999837e+00 +8.5967056153957451e+00 +0.0000000000000000e+00 -6.8499998368766226e+00 -2.7175956436512654e-02 -5.2515318181210291e-01 +5.4122494840030998e-03
-6.8999999999999835e+00 +8.5966866319575654e+00 +0.0000000000000000e+00 -6.8999998332728971e+00 -2.7178225381168451e-02 -5.2518960964243699e-01 +5.4126188180453538e-03
-6.9499999999999833e+00 +8.5966675099539689e+00 +0.0000000000000000e+00 -6.9499998296163712e+00 -2.7180499371470580e-02 -5.2522614073808238e-01 +5.4129861376210082e-03
-6.9999999999999831e+00 +8.5966482493753151e+00 +0.0000000000000000e+00 -6.9999998259066558e+00 -2.7182778390532829e-02 -5.2526277239585295e-01 +5.4133514286749031e-03
-7.0499999999999829e+00 +8.5966288502119408e+00 +0.0000000000000000e+00 -7.0499998221433646e+00 -2.7185062421472412e-02 -5.2529950191255359e-01 +5.4137146771511442e-03
-7.0999999999999828e+00 +8.5966093124541558e+00 +0.0000000000000000e+00 -7.0999998183261086e+00 -2.7187351447410028e-02 -5.2533632658498075e-01 +5.4140758689930797e-03
-7.1499999999999826e+00 +8.5965896360922436e+00 +0.0000000000000000e+00 -7.1499998144545005e+00 -2.7189645451469961e-02 -5.2537324370991967e-01 +5.4144349901433042e-03
-7.1999999999999824e+00 +8.5965698211164643e+00 +0.0000000000000000e+00 -7.1999998105281513e+00 -2.7191944416780092e-02 -5.2541025058414736e-01 +5.4147920265436283e-03
-7.2499999999999822e+00 +8.5965498675170551e+00 +0.0000000000000000e+00 -7.2499998065466738e+00 -2.7194248326472017e-02 -5.2544734450442943e-01 +5.4151469641350800e-03
-7.2999999999999821e+00 +8.5965297752842300e+00 +0.0000000000000000e+00 -7.2999998025096797e+00 -2.7196557163681023e-02 -5.2548452276752222e-01 +5.4154997888578946e-03
-7.3499999999999819e+00 +8.5965095444081783e+00 +0.0000000000000000e+00 -7.3499997984167802e+00 -2.7198870911546248e-02 -5.2552178267017102e-01 +5.4158504866515036e-03
-7.3999999999999817e+00 +8.5964891748790713e+00 +0.0000000000000000e+00 -7.3999997942675870e+00 -2.7201189553210690e-02 -5.2555912150911066e-01 +5.4161990434545152e-03
-7.4499999999999815e+00 +8.5964686666870556e+00 +0.0000000000000000e+00 -7.4499997900617112e+00 -2.7203513071821259e-02 -5.2559653658106542e-01 +5.4165454452047143e-03
-7.4999999999999813e+00 +8.5964480198222617e+00 +0.0000000000000000e+00 -7.4999997857987646e+00 -2.7205841450528855e-02 -5.2563402518274815e-01 +5.4168896778390447e-03
-7.5499999999999812e+00 +8.5964272342747989e+00 +0.0000000000000000e+00 -7.5499997814783582e+00 -2.7208174672488431e-02 -5.2567158461086072e-01 +5.4172317272936019e-03
