# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.8539055269223290e-02 -5.5109567751338417e-01 +5.2227989716171694e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.8539219010240313e-02 -5.5110392048713153e-01 +5.2247946423061853e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.8539403551037509e-02 -5.5111250512407162e-01 +5.2267934772502042e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.8539608784058621e-02 -5.5112143075827347e-01 +5.2287953609599204e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.8539834601748290e-02 -5.5113069672382053e-01 +5.2308001779460666e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.8540080896551915e-02 -5.5114030235481137e-01 +5.2328078127194004e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.8540347560914218e-02 -5.5115024698533210e-01 +5.2348181497904748e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.8540634487284933e-02 -5.5116052994956288e-01 +5.2368310736705965e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.8540941568108734e-02 -5.5117115058159227e-01 +5.2388464688700991e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.8541268695835162e-02 -5.5118210821560287e-01 +5.2408642199000786e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.8541615762912961e-02 -5.5119340218576462e-01 +5.2428842112713760e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.8541982661791331e-02 -5.5120503182626235e-01 +5.2449063274948374e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8542369284919985e-02 -5.5121699647129441e-01 +5.2469304530812994e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8542775524749028e-02 -5.5122929545507338e-01 +5.2489564725415909e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8543201273727552e-02 -5.5124192811179906e-01 +5.2509842703862587e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8543646424307834e-02 -5.5125489377573889e-01 +5.2530137311263408e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8544110868942405e-02 -5.5126819178117303e-01 +5.2550447392728222e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8544594500079783e-02 -5.5128182146231719e-01 +5.2570771793359217e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8545097210172961e-02 -5.5129578215347930e-01 +5.2591109358265525e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8545618896802870e-02 -5.5131007296507706e-01 +5.2611458960542760e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8546159477910196e-02 -5.5132469210912349e-01 +5.2631819584968596e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8546718876478989e-02 -5.5133963757217908e-01 +5.2652190244157635e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8547297015497429e-02 -5.5135490734089476e-01 +5.2672569950728909e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8547893817952027e-02 -5.5137049940190475e-01 +5.2692957717295564e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8548509206830493e-02 -5.5138641174188130e-01 +5.2713352556469795e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8549143105115873e-02 -5.5140264234742675e-01 +5.2733753480852519e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8549795435795132e-02 -5.5141918920523314e-01 +5.2754159503048247e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8550466121851976e-02 -5.5143605030194920e-01 +5.2774569635652413e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8551155086273837e-02 -5.5145322362431337e-01 +5.2794982891263692e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8551862252043338e-02 -5.5147070715899216e-01 +5.2815398282468609e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8552587542142491e-02 -5.5148849889266349e-01 +5.2835814821849108e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8553330879556943e-02 -5.5150659681209258e-01 +5.2856231521989762e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8554092187265862e-02 -5.5152499890394702e-01 +5.2876647395459931e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8554871388251978e-02 -5.5154370315498336e-01 +5.2897061454831315e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8555668405497180e-02 -5.5156270755196579e-01 +5.2917472712670126e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8556483161978105e-02 -5.5158201008158703e-01 +5.2937880181529251e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8557315580674817e-02 -5.5160160873062736e-01 +5.2958282873963305e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8558165584564948e-02 -5.5162150148584843e-01 +5.2978679802518401e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8559033096625008e-02 -5.5164168633401911e-01 +5.2999069979734262e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8559918039829019e-02 -5.5166216126188894e-01 +5.3019452418141639e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8560820337154097e-02 -5.5168292425629384e-01 +5.3039826130272293e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8561739911571859e-02 -5.5170397330399790e-01 +5.3060190128643462e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8562676686054056e-02 -5.5172530639179684e-01 +5.3080543425767894e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8563630583569664e-02 -5.5174692150646754e-01 +5.3100885034148473e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8564601527089162e-02 -5.5176881663484512e-01 +5.3121213966285845e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8565589439581533e-02 -5.5179098976377117e-01 +5.3141529234672956e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8566594244009997e-02 -5.5181343888001377e-01 +5.3161829851787199e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8567615863340490e-02 -5.5183616197042529e-01 +5.3182114830105697e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8568654220535894e-02 -5.5185915702183708e-01 +5.3202383182094767e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8569709238557416e-02 -5.5188242202108584e-01 +5.3222633920212191e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8570780840365982e-02 -5.5190595495503991e-01 +5.3242866056909905e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8571868948914982e-02 -5.5192975381046561e-01 +5.3263078604620451e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8572973487164571e-02 -5.5195381657429288e-01 +5.3283270575783118e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8574094378067291e-02 -5.5197814123335032e-01 +5.3303440982817420e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8575231544573691e-02 -5.5200272577446996e-01 +5.3323588838133590e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8576384909636626e-02 -5.5202756818456789e-01 +5.3343713154139962e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8577554396201164e-02 -5.5205266645045692e-01 +5.3363812943224755e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8578739927215973e-02 -5.5207801855905936e-01 +5.3383887217776527e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8579941425621803e-02 -5.5210362249719569e-01 +5.3403934990163245e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8581158803048241e-02 -5.5212947614376817e-01 +5.3423955367284679e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8582391925870893e-02 -5.5215557694568329e-01 +5.3443947834171590e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8583640649147871e-02 -5.5218192224174145e-01 +5.3463911970378112e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8584904827947830e-02 -5.5220850937090304e-01 +5.3483847355473993e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8586184317335710e-02 -5.5223533567202154e-01 +5.3503753569018745e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8587478972379943e-02 -5.5226239848397718e-01 +5.3523630190574767e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8588788648151165e-02 -5.5228969514564863e-01 +5.3543476799704833e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8590113199720761e-02 -5.5231722299588826e-01 +5.3563292975969679e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8591452482166751e-02 -5.5234497937362592e-01 +5.3583078298938547e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8592806350565204e-02 -5.5237296161771043e-01 +5.3602832348173595e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8594174659994628e-02 -5.5240116706698927e-01 +5.3622554703237901e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8595557265538953e-02 -5.5242959306036021e-01 +5.3642244943700882e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8596954022283200e-02 -5.5245823693669249e-01 +5.3661902649130445e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8598364785316542e-02 -5.5248709603487978e-01 +5.3681527399098462e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8599789409726562e-02 -5.5251616769373224e-01 +5.3701118773170336e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8601227750607913e-02 -5.5254544925213678e-01 +5.3720676350920912e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8602679663055297e-02 -5.5257493804892455e-01 +5.3740199711921465e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8604145002172114e-02 -5.5260463142302807e-01 +5.3759688435755671e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8605623623054677e-02 -5.5263452671319047e-01 +5.3779142101990579e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8607115380812492e-02 -5.5266462125833626e-01 +5.3798560290213857e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8608620130678063e-02 -5.5269491239960244e-01 +5.3817942580237418e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8610137727890138e-02 -5.5272539747817584e-01 +5.3837288551881720e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8611668027562241e-02 -5.5275607383286329e-01 +5.3856597784732027e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8613210884815662e-02 -5.5278693880254592e-01 +5.3875869858384306e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8614766154770779e-02 -5.5281798972601981e-01 +5.3895104352429122e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8616333692551520e-02 -5.5284922394207459e-01 +5.3914300846459855e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8617913353288241e-02 -5.5288063878954641e-01 +5.3933458920078226e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8619504992113586e-02 -5.5291223160723979e-01 +5.3952578152886323e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8621108464163915e-02 -5.5294399973395170e-01 +5.3971658124489499e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8622723624579384e-02 -5.5297594050847132e-01 +5.3990698414496368e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8624350328502603e-02 -5.5300805126955499e-01 +5.4009698602516332e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8625988431083035e-02 -5.5304032935600400e-01 +5.4028658268167789e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8627637787474142e-02 -5.5307277210661232e-01 +5.4047576991072856e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8629298252829203e-02 -5.5310537686008499e-01 +5.4066454350849402e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8630969682309951e-02 -5.5313814095519964e-01 +5.4085289927127333e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8632651931080940e-02 -5.5317106173069763e-01 +5.4104083299538006e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8634344854309626e-02 -5.5320413652528500e-01 +5.4122834047714286e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8636048307172111e-02 -5.5323736267773838e-01 +5.4141541751301465e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8637762144843256e-02 -5.5327073752671829e-01 +5.4160205989938585e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8639486222506758e-02 -5.5330425841095543e-01 +5.4178826343277342e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8641220393701029e-02 -5.5333792271001370e-01 +5.4197402394297973e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8642964505361222e-02 -5.5337172796671563e-01 +5.4215933739265639e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8644718402780510e-02 -5.5340567176491118e-01 +5.4234419977782222e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8646481931237557e-02 -5.5343975168823079e-01 +5.4252860709420470e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8648254936018233e-02 -5.5347396532049054e-01 +5.4271255533764771e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8650037262398016e-02 -5.5350831024536551e-01 +5.4289604050378375e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8651828755653627e-02 -5.5354278404660862e-01 +5.4307905858825061e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8653629261057103e-02 -5.5357738430794146e-01 +5.4326160558658028e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8655438623875668e-02 -5.5361210861305243e-01 +5.4344367749419881e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8657256689378980e-02 -5.5364695454573443e-01 +5.4362527030656178e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8659083302823053e-02 -5.5368191968958613e-01 +5.4380638001885074e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8660918309470467e-02 -5.5371700162838988e-01 +5.4398700262635697e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8662761554572914e-02 -5.5375219794578801e-01 +5.4416713412415068e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8664612883384143e-02 -5.5378750622552475e-01 +5.4434677050732693e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8666472141146815e-02 -5.5382292405120481e-01 +5.4452590777075626e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8668339173108438e-02 -5.5385844900658876e-01 +5.4470454190938787e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8670213824505228e-02 -5.5389407867529594e-01 +5.4488266891794318e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8672095940575175e-02 -5.5392981064104840e-01 +5.4506028479116529e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8673985366547732e-02 -5.5396564248748092e-01 +5.4523738552362229e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8675881947648137e-02 -5.5400157179822196e-01 +5.4541396710979066e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8677785529098752e-02 -5.5403759615692061e-01 +5.4559002554408036e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8679695956121899e-02 -5.5407371314730036e-01 +5.4576555682089006e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8681613073926689e-02 -5.5410992035291573e-01 +5.4594055693435572e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8683536727722045e-02 -5.5414621535739683e-01 +5.4611502187859977e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8685466762715130e-02 -5.5418259574441930e-01 +5.4628894764770135e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8687403024102553e-02 -5.5421905909754443e-01 +5.4646233023552858e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8689345357080467e-02 -5.5425560300040699e-01 +5.4663516563593336e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8691293606838690e-02 -5.5429222503660791e-01 +5.4680744984263608e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8693247618562040e-02 -5.5432892278974044e-01 +5.4697917884925541e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8695207237430274e-02 -5.5436569384338941e-01 +5.4715034864930429e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8697172308616518e-02 -5.5440253578110599e-01 +5.4732095523616292e-03
